,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.02,5.84,6.07,5.81,133932,80675040.0,4.33,-2.83,-0.17,1.91,600173
258,2022-09-14,5.7,5.83,5.9,5.67,93396,55398096.0,3.94,-0.17,-0.01,1.33,600173
259,2022-09-15,5.87,5.92,5.99,5.8,103846,62404366.0,3.26,1.54,0.09,1.48,600173
260,2022-09-16,5.9,5.7,6.0,5.7,93594,55473116.0,5.07,-3.72,-0.22,1.34,600173
261,2022-09-19,5.74,5.59,5.75,5.52,77449,44230807.0,4.04,-1.93,-0.11,1.11,600173
262,2022-09-20,5.64,5.54,5.78,5.52,74495,42538754.0,4.65,-0.89,-0.05,1.06,600173
263,2022-09-21,5.5,5.65,5.71,5.36,65192,37000609.0,6.32,1.99,0.11,0.93,600173
264,2022-09-22,5.67,5.54,5.75,5.53,53024,30208121.0,3.89,-1.95,-0.11,0.76,600173
265,2022-09-23,5.54,5.49,5.67,5.48,66693,37811995.0,3.43,-0.9,-0.05,0.95,600173
266,2022-09-26,5.46,5.35,5.6,5.35,57075,31523914.0,4.55,-2.55,-0.14,0.81,600173
267,2022-09-27,5.37,5.39,5.44,5.26,38857,21100792.0,3.36,0.75,0.04,0.55,600173
268,2022-09-28,5.36,5.28,5.43,5.27,45319,24644567.0,2.97,-2.04,-0.11,0.65,600173
269,2022-09-29,5.32,5.15,5.36,5.13,44187,23466536.0,4.36,-2.46,-0.13,0.63,600173
270,2022-09-30,5.24,5.17,5.28,5.12,36112,19093671.0,3.11,0.39,0.02,0.52,600173
271,2022-10-10,5.17,5.11,5.28,5.09,34832,18456622.0,3.68,-1.16,-0.06,0.5,600173
272,2022-10-11,5.14,5.07,5.15,4.95,39393,20243808.0,3.91,-0.78,-0.04,0.56,600173
273,2022-10-12,5.05,5.12,5.13,4.97,33670,17331949.0,3.16,0.99,0.05,0.48,600173
274,2022-10-13,5.11,5.12,5.16,5.02,36103,18707575.0,2.73,0.0,0.0,0.52,600173
275,2022-10-14,5.17,5.17,5.27,5.13,44080,23400743.0,2.73,0.98,0.05,0.63,600173
276,2022-10-17,5.14,5.23,5.24,5.12,34552,18327601.0,2.32,1.16,0.06,0.49,600173
277,2022-10-18,5.25,5.18,5.3,5.13,46431,24647537.0,3.25,-0.96,-0.05,0.66,600173
278,2022-10-19,5.17,5.11,5.24,5.1,28240,14828435.0,2.7,-1.35,-0.07,0.4,600173
279,2022-10-20,5.09,5.1,5.13,5.03,27368,14144347.0,1.96,-0.2,-0.01,0.39,600173
280,2022-10-21,5.17,5.06,5.18,5.06,30369,15798071.0,2.35,-0.78,-0.04,0.43,600173
281,2022-10-24,5.09,5.0,5.09,4.92,50743,25859501.0,3.36,-1.19,-0.06,0.72,600173
282,2022-10-25,4.96,4.88,4.99,4.84,36887,18422255.0,3.0,-2.4,-0.12,0.53,600173
283,2022-10-26,4.92,4.9,4.97,4.88,28285,14173308.0,1.84,0.41,0.02,0.4,600173
284,2022-10-27,4.98,5.02,5.05,4.94,54057,27614391.0,2.24,2.45,0.12,0.77,600173
285,2022-10-28,5.02,4.84,5.04,4.82,52819,26353281.0,4.38,-3.59,-0.18,0.75,600173
286,2022-10-31,4.8,4.86,4.89,4.76,34017,16741950.0,2.69,0.41,0.02,0.49,600173
287,2022-11-01,4.87,4.91,4.95,4.83,31929,15926879.0,2.47,1.03,0.05,0.46,600173
288,2022-11-02,4.89,4.94,4.96,4.86,39383,19805481.0,2.04,0.61,0.03,0.56,600173
289,2022-11-03,4.94,4.87,4.94,4.86,36072,17995921.0,1.62,-1.42,-0.07,0.52,600173
290,2022-11-04,4.89,4.97,5.02,4.86,58540,29626265.0,3.29,2.05,0.1,0.84,600173
291,2022-11-07,4.97,5.12,5.14,4.96,56440,29090425.0,3.62,3.02,0.15,0.81,600173
292,2022-11-08,5.12,5.14,5.19,5.07,47523,24885381.0,2.34,0.39,0.02,0.68,600173
293,2022-11-09,5.17,5.23,5.28,5.15,45120,24030731.0,2.53,1.75,0.09,0.64,600173
294,2022-11-10,5.15,5.25,5.28,5.15,38200,20362360.0,2.49,0.38,0.02,0.55,600173
295,2022-11-11,5.32,5.54,5.67,5.29,140740,78508616.0,7.24,5.52,0.29,2.01,600173
296,2022-11-14,5.71,5.63,5.76,5.55,179666,103167885.0,3.79,1.62,0.09,2.57,600173
297,2022-11-15,5.55,5.73,5.8,5.49,148309,86057329.0,5.51,1.78,0.1,2.12,600173
298,2022-11-16,5.68,5.61,5.75,5.59,79857,46007655.0,2.79,-2.09,-0.12,1.14,600173
299,2022-11-17,5.65,5.65,5.72,5.57,79021,45413941.0,2.67,0.71,0.04,1.13,600173
300,2022-11-18,5.65,5.57,5.7,5.55,72611,41449691.0,2.65,-1.42,-0.08,1.04,600173
301,2022-11-21,5.55,5.36,5.56,5.32,70920,38923127.0,4.31,-3.77,-0.21,1.01,600173
302,2022-11-22,5.41,5.23,5.53,5.21,60662,32843384.0,5.97,-2.43,-0.13,0.87,600173
303,2022-11-23,5.26,5.16,5.27,5.13,43305,22890333.0,2.68,-1.34,-0.07,0.62,600173
304,2022-11-24,5.28,5.34,5.4,5.24,91433,49550125.0,3.1,3.49,0.18,1.31,600173
305,2022-11-25,5.38,5.55,5.6,5.38,109347,61472831.0,4.12,3.93,0.21,1.56,600173
306,2022-11-28,5.44,5.56,5.61,5.39,87830,49391518.0,3.96,0.18,0.01,1.25,600173
307,2022-11-29,6.13,5.99,6.13,5.65,309700,185411484.0,8.63,7.73,0.43,4.42,600173
308,2022-11-30,5.99,5.84,6.03,5.8,249925,150238237.0,3.84,-2.5,-0.15,3.57,600173
309,2022-12-01,5.89,5.77,5.94,5.73,136351,80890118.0,3.6,-1.2,-0.07,1.95,600173
310,2022-12-02,5.78,5.71,5.78,5.62,100020,57840571.0,2.77,-1.04,-0.06,1.43,600173
311,2022-12-05,5.8,5.78,5.89,5.74,101889,60110621.0,2.63,1.23,0.07,1.45,600173
312,2022-12-06,5.74,5.65,5.79,5.62,64396,37249840.0,2.94,-2.25,-0.13,0.92,600173
313,2022-12-07,5.62,5.68,5.69,5.55,61685,35327145.0,2.48,0.53,0.03,0.88,600173
314,2022-12-08,5.69,5.68,5.74,5.61,78469,45378236.0,2.29,0.0,0.0,1.12,600173
315,2022-12-09,5.68,5.69,5.78,5.57,91538,52805576.0,3.7,0.18,0.01,1.31,600173
316,2022-12-12,5.68,5.42,5.68,5.4,82763,46303660.0,4.92,-4.75,-0.27,1.18,600173
317,2022-12-13,5.43,5.57,5.61,5.39,78565,44244270.0,4.06,2.77,0.15,1.12,600173
318,2022-12-14,5.59,5.49,5.6,5.48,44959,25290630.0,2.15,-1.44,-0.08,0.64,600173
319,2022-12-15,5.51,5.51,5.51,5.38,58553,32505897.0,2.37,0.36,0.02,0.84,600173
320,2022-12-16,5.55,5.52,5.6,5.43,64078,36143768.0,3.09,0.18,0.01,0.91,600173
321,2022-12-19,5.5,5.48,5.71,5.41,86934,48912466.0,5.43,-0.72,-0.04,1.24,600173
322,2022-12-20,5.36,5.38,5.46,5.31,64546,35500574.0,2.74,-1.82,-0.1,0.92,600173
323,2022-12-21,5.41,5.35,5.47,5.33,41929,23000361.0,2.6,-0.56,-0.03,0.6,600173
324,2022-12-22,5.44,5.28,5.5,5.26,59958,32818532.0,4.49,-1.31,-0.07,0.86,600173
325,2022-12-23,5.26,5.25,5.32,5.22,30106,16160295.0,1.89,-0.57,-0.03,0.43,600173
326,2022-12-26,5.25,5.15,5.25,5.13,42248,22262489.0,2.29,-1.9,-0.1,0.6,600173
327,2022-12-27,5.14,5.19,5.22,5.14,35495,18722544.0,1.55,0.78,0.04,0.51,600173
328,2022-12-28,5.19,5.17,5.23,5.1,31192,16425615.0,2.5,-0.39,-0.02,0.45,600173
329,2022-12-29,5.14,5.08,5.19,5.05,36348,18880552.0,2.71,-1.74,-0.09,0.52,600173
330,2022-12-30,5.12,5.08,5.12,5.06,25810,13387718.0,1.18,0.0,0.0,0.37,600173
331,2023-01-03,5.1,5.13,5.13,5.04,42694,22187496.0,1.77,0.98,0.05,0.61,600173
332,2023-01-04,5.12,5.25,5.29,5.1,64426,34363534.0,3.7,2.34,0.12,0.92,600173
333,2023-01-05,5.26,5.27,5.29,5.2,44842,23947889.0,1.71,0.38,0.02,0.64,600173
334,2023-01-06,5.32,5.19,5.36,5.18,58089,30964668.0,3.42,-1.52,-0.08,0.83,600173
335,2023-01-09,5.21,5.16,5.25,5.15,40163,21279236.0,1.93,-0.58,-0.03,0.57,600173
336,2023-01-10,5.2,5.13,5.2,5.09,36175,18924982.0,2.13,-0.58,-0.03,0.52,600173
337,2023-01-11,5.15,5.14,5.23,5.13,32048,16892820.0,1.95,0.19,0.01,0.46,600173
338,2023-01-12,5.17,5.1,5.17,5.07,41569,21607811.0,1.95,-0.78,-0.04,0.59,600173
339,2023-01-13,5.12,5.12,5.14,5.07,34001,17677550.0,1.37,0.39,0.02,0.49,600173
340,2023-01-16,5.13,5.18,5.2,5.08,44618,23432383.0,2.34,1.17,0.06,0.64,600173
341,2023-01-17,5.22,5.16,5.23,5.13,30435,16010921.0,1.93,-0.39,-0.02,0.43,600173
342,2023-01-18,5.17,5.2,5.21,5.16,37192,19658731.0,0.97,0.78,0.04,0.53,600173
343,2023-01-19,5.18,5.25,5.25,5.17,26656,14180918.0,1.54,0.96,0.05,0.38,600173
344,2023-01-20,5.25,5.3,5.32,5.24,29745,15998167.0,1.52,0.95,0.05,0.42,600173
345,2023-01-30,5.35,5.42,5.52,5.27,74229,40806739.0,4.72,2.26,0.12,1.06,600173
346,2023-01-31,5.39,5.48,5.48,5.36,41640,22961842.0,2.21,1.11,0.06,0.59,600173
347,2023-02-01,5.47,5.49,5.51,5.44,43961,24499717.0,1.28,0.18,0.01,0.63,600173
348,2023-02-02,5.49,5.48,5.51,5.43,41837,23302301.0,1.46,-0.18,-0.01,0.6,600173
349,2023-02-03,5.47,5.41,5.48,5.35,60207,33102108.0,2.37,-1.28,-0.07,0.86,600173
350,2023-02-06,5.41,5.41,5.42,5.35,34912,19150393.0,1.29,0.0,0.0,0.5,600173
351,2023-02-07,5.43,5.49,5.5,5.4,40996,22837073.0,1.85,1.48,0.08,0.59,600173
352,2023-02-08,5.49,5.47,5.52,5.46,41314,23117390.0,1.09,-0.36,-0.02,0.59,600173
353,2023-02-09,5.48,5.54,5.6,5.43,45013,25339581.0,3.11,1.28,0.07,0.64,600173
354,2023-02-10,5.53,5.59,5.65,5.53,51481,29344427.0,2.17,0.9,0.05,0.74,600173
355,2023-02-13,5.61,5.54,5.61,5.5,50280,28329211.0,1.97,-0.89,-0.05,0.72,600173
356,2023-02-14,5.55,5.57,5.59,5.52,43354,24556984.0,1.26,0.54,0.03,0.62,600173
357,2023-02-15,5.58,5.54,5.58,5.5,38429,21603474.0,1.44,-0.54,-0.03,0.55,600173
358,2023-02-16,5.54,5.42,5.58,5.38,58013,32544973.0,3.61,-2.17,-0.12,0.83,600173
359,2023-02-17,5.43,5.4,5.49,5.39,34114,18898324.0,1.85,-0.37,-0.02,0.49,600173
360,2023-02-20,5.43,5.48,5.48,5.36,38939,21511862.0,2.22,1.48,0.08,0.56,600173
361,2023-02-21,5.55,5.51,5.6,5.45,45979,25816584.0,2.74,0.55,0.03,0.66,600173
362,2023-02-22,5.51,5.55,5.55,5.44,41635,23344294.0,2.0,0.73,0.04,0.59,600173
363,2023-02-23,5.52,5.55,5.58,5.51,42905,24218692.0,1.26,0.0,0.0,0.61,600173
364,2023-02-24,5.55,5.56,5.57,5.49,36687,20671178.0,1.44,0.18,0.01,0.52,600173
365,2023-02-27,5.57,5.58,5.63,5.53,53400,30359460.0,1.8,0.36,0.02,0.76,600173
366,2023-02-28,5.58,5.63,5.64,5.53,36624,20839161.0,1.97,0.9,0.05,0.52,600173
367,2023-03-01,5.64,5.64,5.69,5.61,48651,27967050.0,1.42,0.18,0.01,0.69,600173
368,2023-03-02,5.65,5.62,5.69,5.6,40822,23475163.0,1.6,-0.35,-0.02,0.58,600173
369,2023-03-03,5.62,5.62,5.67,5.58,45063,25810508.0,1.6,0.0,0.0,0.64,600173
370,2023-03-06,5.62,5.57,5.67,5.54,46106,26195369.0,2.31,-0.89,-0.05,0.66,600173
371,2023-03-07,5.55,5.43,5.58,5.41,53524,29923581.0,3.05,-2.51,-0.14,0.76,600173
372,2023-03-08,5.42,5.41,5.45,5.37,29710,16356665.0,1.47,-0.37,-0.02,0.42,600173
373,2023-03-09,5.42,5.43,5.47,5.38,27313,15077641.0,1.66,0.37,0.02,0.39,600173
374,2023-03-10,5.47,5.26,5.47,5.25,30525,16500321.0,4.05,-3.13,-0.17,0.44,600173
375,2023-03-13,5.26,5.29,5.33,5.26,40936,22059163.0,1.33,0.57,0.03,0.58,600173
376,2023-03-14,5.29,5.19,5.29,5.14,32461,17185593.0,2.84,-1.89,-0.1,0.46,600173
377,2023-03-15,5.24,5.29,5.3,5.2,23808,12742362.0,1.93,1.93,0.1,0.34,600173
378,2023-03-16,5.26,5.19,5.27,5.19,19624,10447438.0,1.51,-1.89,-0.1,0.28,600173
379,2023-03-17,5.22,5.2,5.26,5.19,28113,14953397.0,1.35,0.19,0.01,0.4,600173
380,2023-03-20,5.23,5.28,5.47,5.2,64379,34912926.0,5.19,1.54,0.08,0.92,600173
381,2023-03-21,5.27,5.3,5.35,5.25,25128,13548968.0,1.89,0.38,0.02,0.36,600173
382,2023-03-22,5.29,5.32,5.34,5.27,29471,15912141.0,1.32,0.38,0.02,0.42,600173
383,2023-03-23,5.32,5.39,5.4,5.29,33055,18022804.0,2.07,1.32,0.07,0.47,600173
384,2023-03-24,5.39,5.49,5.51,5.36,42190,23386672.0,2.78,1.86,0.1,0.6,600173
385,2023-03-27,5.43,5.39,5.45,5.36,39565,21761512.0,1.64,-1.82,-0.1,0.56,600173
386,2023-03-28,5.39,5.31,5.41,5.3,38397,20881682.0,2.04,-1.48,-0.08,0.55,600173
387,2023-03-29,5.31,5.28,5.36,5.26,31968,17270226.0,1.88,-0.56,-0.03,0.46,600173
388,2023-03-30,5.27,5.21,5.32,5.13,38715,20552359.0,3.6,-1.33,-0.07,0.55,600173
389,2023-03-31,5.23,5.21,5.23,5.15,33453,17703041.0,1.54,0.0,0.0,0.48,600173
390,2023-04-03,5.23,5.26,5.27,5.17,45042,24045420.0,1.92,0.96,0.05,0.64,600173
391,2023-04-04,5.26,5.16,5.26,5.14,45508,24026440.0,2.28,-1.9,-0.1,0.65,600173
392,2023-04-06,5.14,5.09,5.18,5.06,56192,29222633.0,2.33,-1.36,-0.07,0.8,600173
393,2023-04-07,5.09,5.19,5.21,5.09,50755,26743022.0,2.36,1.96,0.1,0.72,600173
394,2023-04-10,5.13,5.03,5.15,4.96,104625,53522871.0,3.66,-3.08,-0.16,1.49,600173
395,2023-04-11,5.0,5.04,5.05,4.9,71050,36087502.0,2.98,0.2,0.01,1.01,600173
396,2023-04-12,5.05,5.08,5.1,5.01,41293,21314843.0,1.79,0.79,0.04,0.59,600173
397,2023-04-13,5.09,5.07,5.13,5.04,33586,17437769.0,1.77,-0.2,-0.01,0.48,600173
398,2023-04-14,5.07,5.03,5.11,5.02,30523,15759065.0,1.78,-0.79,-0.04,0.44,600173
399,2023-04-17,5.03,5.03,5.06,5.0,28885,14828277.0,1.19,0.0,0.0,0.41,600173
400,2023-04-18,5.03,5.05,5.07,5.0,28064,14412467.0,1.39,0.4,0.02,0.4,600173
401,2023-04-19,5.2,5.21,5.34,5.14,128624,68828974.0,3.96,3.17,0.16,1.84,600173
402,2023-04-20,5.16,5.1,5.18,5.03,79154,41167166.0,2.88,-2.11,-0.11,1.13,600173
403,2023-04-21,5.14,4.99,5.19,4.98,57108,29577815.0,4.12,-2.16,-0.11,0.82,600173
404,2023-04-24,4.97,4.96,5.02,4.89,46783,23606737.0,2.61,-0.6,-0.03,0.67,600173
405,2023-04-25,4.98,4.98,4.98,4.85,48435,24264977.0,2.62,0.4,0.02,0.69,600173
406,2023-04-26,4.95,4.96,5.0,4.89,43949,22117097.0,2.21,-0.4,-0.02,0.63,600173
407,2023-04-27,4.96,5.0,5.03,4.91,39933,20308588.0,2.42,0.81,0.04,0.57,600173
408,2023-04-28,5.0,5.15,5.17,4.97,50836,26340494.0,4.0,3.0,0.15,0.73,600173
409,2023-05-04,5.06,5.21,5.25,5.05,54308,28637706.0,3.88,1.17,0.06,0.78,600173
410,2023-05-05,5.24,5.4,5.41,5.17,96031,51823947.0,4.61,3.65,0.19,1.37,600173
411,2023-05-08,5.35,5.3,5.35,5.23,70160,37832824.0,2.22,-1.85,-0.1,1.0,600173
412,2023-05-09,5.34,5.3,5.41,5.28,77106,42029059.0,2.45,0.0,0.0,1.1,600173
413,2023-05-10,5.28,5.28,5.34,5.24,51751,27855910.0,1.89,-0.38,-0.02,0.74,600173
414,2023-05-11,5.29,5.36,5.4,5.26,51021,27835695.0,2.65,1.52,0.08,0.73,600173
415,2023-05-12,5.38,5.35,5.44,5.31,43967,24007911.0,2.43,-0.19,-0.01,0.63,600173
416,2023-05-15,5.36,5.36,5.37,5.24,41570,22456453.0,2.43,0.19,0.01,0.59,600173
417,2023-05-16,5.35,5.3,5.35,5.24,24110,12962170.0,2.05,-1.12,-0.06,0.34,600173
418,2023-05-17,5.19,5.22,5.27,5.18,21100,11217804.0,1.7,-1.51,-0.08,0.3,600173
419,2023-05-18,5.25,5.25,5.27,5.2,27527,14665237.0,1.34,0.57,0.03,0.39,600173
420,2023-05-19,5.28,5.21,5.28,5.15,32773,16977600.0,2.48,-0.76,-0.04,0.47,600173
421,2023-05-22,5.18,5.14,5.18,5.06,35018,17865012.0,2.3,-1.34,-0.07,0.5,600173
422,2023-05-23,5.13,5.11,5.13,5.06,21603,11009144.0,1.36,-0.58,-0.03,0.31,600173
423,2023-05-24,5.1,4.98,5.1,4.98,33265,16688240.0,2.35,-2.54,-0.13,0.47,600173
424,2023-05-25,4.98,5.0,5.0,4.92,33807,16772455.0,1.61,0.4,0.02,0.48,600173
425,2023-05-26,5.0,5.03,5.03,4.92,23784,11826536.0,2.2,0.6,0.03,0.34,600173
426,2023-05-29,5.03,4.98,5.03,4.93,26066,12947814.0,1.99,-0.99,-0.05,0.37,600173
427,2023-05-30,4.95,5.04,5.05,4.93,29320,14609208.0,2.41,1.2,0.06,0.42,600173
428,2023-05-31,5.04,5.05,5.11,5.02,20882,10558628.0,1.79,0.2,0.01,0.3,600173
429,2023-06-01,5.06,4.98,5.08,4.95,34991,17474186.0,2.57,-1.39,-0.07,0.5,600173
430,2023-06-02,5.0,5.09,5.13,4.98,49157,24813022.0,3.01,2.21,0.11,0.7,600173
431,2023-06-05,5.08,5.13,5.14,5.05,35338,18025508.0,1.77,0.79,0.04,0.5,600173
432,2023-06-06,5.13,5.14,5.31,5.11,48489,25141368.0,3.9,0.19,0.01,0.69,600173
433,2023-06-07,5.14,5.2,5.24,5.13,42808,22189429.0,2.14,1.17,0.06,0.61,600173
434,2023-06-08,5.18,5.28,5.31,5.16,66897,35206576.0,2.88,1.54,0.08,0.96,600173
435,2023-06-09,5.28,5.28,5.3,5.23,40767,21440051.0,1.33,0.0,0.0,0.58,600173
436,2023-06-12,5.3,5.35,5.4,5.25,63907,34179206.0,2.84,1.33,0.07,0.91,600173
437,2023-06-13,5.38,5.34,5.41,5.3,49508,26461617.0,2.06,-0.19,-0.01,0.71,600173
438,2023-06-14,5.34,5.25,5.36,5.25,30824,16309417.0,2.06,-1.69,-0.09,0.44,600173
439,2023-06-15,5.28,5.31,5.34,5.2,48444,25513511.0,2.67,1.14,0.06,0.69,600173
440,2023-06-16,5.3,5.26,5.35,5.25,28441,15022751.0,1.88,-0.94,-0.05,0.41,600173
441,2023-06-19,5.27,5.14,5.28,5.13,41373,21347537.0,2.85,-2.28,-0.12,0.59,600173
442,2023-06-20,5.14,5.17,5.2,5.07,44804,23023205.0,2.53,0.58,0.03,0.64,600173
443,2023-06-21,5.19,5.1,5.25,5.08,64740,33459620.0,3.29,-1.35,-0.07,0.92,600173
444,2023-06-26,5.05,4.98,5.07,4.95,48122,24026620.0,2.35,-2.35,-0.12,0.69,600173
445,2023-06-27,4.98,5.1,5.1,4.94,48816,24597459.0,3.21,2.41,0.12,0.7,600173
446,2023-06-28,5.08,5.08,5.13,5.02,26150,13246673.0,2.16,-0.39,-0.02,0.37,600173
447,2023-06-29,5.06,5.11,5.12,5.04,32589,16560455.0,1.57,0.59,0.03,0.47,600173
448,2023-06-30,5.11,5.27,5.32,5.09,55973,29394273.0,4.5,3.13,0.16,0.8,600173
449,2023-07-03,5.28,5.34,5.36,5.28,49236,26240875.0,1.52,1.33,0.07,0.7,600173
450,2023-07-04,5.35,5.31,5.36,5.3,25983,13811907.0,1.12,-0.56,-0.03,0.37,600173
451,2023-07-05,5.29,5.32,5.35,5.27,22635,12045834.0,1.51,0.19,0.01,0.32,600173
452,2023-07-06,5.32,5.35,5.36,5.28,27683,14722736.0,1.5,0.56,0.03,0.4,600173
453,2023-07-07,5.32,5.37,5.39,5.31,29737,15942556.0,1.5,0.37,0.02,0.42,600173
454,2023-07-10,5.39,5.38,5.4,5.33,27687,14883799.0,1.3,0.19,0.01,0.4,600173
455,2023-07-11,5.38,5.36,5.43,5.34,34779,18737325.0,1.67,-0.37,-0.02,0.5,600173
456,2023-07-12,5.36,5.27,5.37,5.26,32549,17264320.0,2.05,-1.68,-0.09,0.46,600173
457,2023-07-13,5.31,5.32,5.36,5.26,29951,15934116.0,1.9,0.95,0.05,0.43,600173
458,2023-07-14,5.34,5.35,5.36,5.3,37119,19800471.0,1.13,0.56,0.03,0.53,600173
459,2023-07-17,5.33,5.36,5.37,5.26,25676,13664883.0,2.06,0.19,0.01,0.37,600173
460,2023-07-18,5.36,5.4,5.41,5.33,33911,18256678.0,1.49,0.75,0.04,0.48,600173
461,2023-07-19,5.38,5.41,5.44,5.36,35401,19119933.0,1.48,0.19,0.01,0.51,600173
462,2023-07-20,5.43,5.44,5.49,5.4,48060,26208558.0,1.66,0.55,0.03,0.69,600173
463,2023-07-21,5.42,5.53,5.56,5.4,88021,48478192.0,2.94,1.65,0.09,1.26,600173
464,2023-07-24,5.53,5.55,5.65,5.46,93273,51813563.0,3.44,0.36,0.02,1.33,600173
465,2023-07-25,5.58,5.72,5.74,5.58,139201,79016966.0,2.88,3.06,0.17,1.99,600173
466,2023-07-26,5.72,5.79,5.83,5.67,136212,78580327.0,2.8,1.22,0.07,1.94,600173
467,2023-07-27,5.67,5.79,5.9,5.66,148960,86368387.0,4.15,0.0,0.0,2.13,600173
468,2023-07-28,5.85,5.8,5.91,5.77,98091,57168055.0,2.42,0.17,0.01,1.4,600173
469,2023-07-31,5.8,5.85,5.94,5.8,95184,55941123.0,2.41,0.86,0.05,1.36,600173
470,2023-08-01,5.9,5.9,5.98,5.85,96257,56959471.0,2.22,0.85,0.05,1.37,600173
471,2023-08-02,5.95,5.96,6.02,5.9,89134,53200026.0,2.03,1.02,0.06,1.27,600173
472,2023-08-03,5.95,5.96,5.99,5.85,79519,47102445.0,2.35,0.0,0.0,1.14,600173
473,2023-08-04,6.04,5.87,6.05,5.86,66975,39687744.0,3.19,-1.51,-0.09,0.96,600173
474,2023-08-07,5.87,5.77,5.88,5.73,77357,44672803.0,2.56,-1.7,-0.1,1.1,600173
475,2023-08-08,5.8,5.72,5.84,5.68,58875,33722175.0,2.77,-0.87,-0.05,0.84,600173
476,2023-08-09,5.75,5.64,5.75,5.62,53825,30503685.0,2.27,-1.4,-0.08,0.77,600173
477,2023-08-10,5.66,5.71,5.74,5.63,37171,21149869.0,1.95,1.24,0.07,0.53,600173
478,2023-08-11,5.72,5.66,5.8,5.63,66466,37867341.0,2.98,-0.88,-0.05,0.95,600173
479,2023-08-14,5.51,5.64,5.66,5.51,51464,28827957.0,2.65,-0.35,-0.02,0.73,600173
480,2023-08-15,5.6,5.57,5.72,5.52,90656,50556786.0,3.55,-1.24,-0.07,1.29,600173
481,2023-08-16,5.61,5.63,5.72,5.51,74090,41696929.0,3.77,1.08,0.06,1.06,600173
482,2023-08-17,5.61,5.66,5.71,5.54,55398,31200005.0,3.02,0.53,0.03,0.79,600173
483,2023-08-18,5.65,5.55,5.74,5.55,42555,24008607.0,3.36,-1.94,-0.11,0.61,600173
