,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,16.08,16.04,16.67,15.93,54491,88029794.0,4.6,-0.25,-0.04,2.11,300351
258,2022-09-14,15.81,16.07,16.5,15.61,75693,120952051.0,5.55,0.19,0.03,2.93,300351
259,2022-09-15,16.12,14.69,16.23,14.3,137653,204322335.0,12.01,-8.59,-1.38,5.33,300351
260,2022-09-16,14.73,14.26,14.86,14.2,85016,123327357.0,4.49,-2.93,-0.43,3.29,300351
261,2022-09-19,14.3,14.0,14.5,13.84,73530,103441565.0,4.63,-1.82,-0.26,2.85,300351
262,2022-09-20,14.0,14.58,15.07,14.0,124485,181627754.0,7.64,4.14,0.58,4.82,300351
263,2022-09-21,14.62,14.34,14.67,14.21,57162,82201170.0,3.16,-1.65,-0.24,2.21,300351
264,2022-09-22,14.43,14.52,14.76,13.92,94016,135538278.0,5.86,1.26,0.18,3.64,300351
265,2022-09-23,14.57,14.06,14.74,13.77,71822,101264686.0,6.68,-3.17,-0.46,2.78,300351
266,2022-09-26,13.95,14.66,15.0,13.56,116778,170357610.0,10.24,4.27,0.6,4.52,300351
267,2022-09-27,14.79,14.76,14.9,14.24,91926,133771176.0,4.5,0.68,0.1,3.56,300351
268,2022-09-28,14.69,14.03,14.86,13.81,89082,126119807.0,7.11,-4.95,-0.73,3.45,300351
269,2022-09-29,14.47,13.99,14.47,13.59,74351,103343704.0,6.27,-0.29,-0.04,2.88,300351
270,2022-09-30,13.97,13.87,14.73,13.85,101298,143942439.0,6.29,-0.86,-0.12,3.92,300351
271,2022-10-10,13.97,13.28,14.06,13.24,61156,82488847.0,5.91,-4.25,-0.59,2.37,300351
272,2022-10-11,13.4,13.85,13.95,13.27,85485,117464017.0,5.12,4.29,0.57,3.31,300351
273,2022-10-12,13.85,15.1,15.15,13.68,98902,142294147.0,10.61,9.03,1.25,3.83,300351
274,2022-10-13,15.05,14.96,15.2,14.79,79013,118232322.0,2.72,-0.93,-0.14,3.06,300351
275,2022-10-14,14.96,15.94,16.03,14.95,108030,168562805.0,7.22,6.55,0.98,4.18,300351
276,2022-10-17,15.99,15.7,16.25,15.46,87452,137982128.0,4.96,-1.51,-0.24,3.39,300351
277,2022-10-18,16.0,15.75,16.09,15.4,73996,116766163.0,4.39,0.32,0.05,2.87,300351
278,2022-10-19,15.71,15.97,16.4,15.66,94802,152157037.0,4.7,1.4,0.22,3.67,300351
279,2022-10-20,16.0,15.19,16.0,14.97,111482,170226237.0,6.45,-4.88,-0.78,4.32,300351
280,2022-10-21,15.05,15.35,15.55,14.88,63918,97644711.0,4.41,1.05,0.16,2.48,300351
281,2022-10-24,15.21,15.47,16.0,15.21,76887,120467239.0,5.15,0.78,0.12,2.98,300351
282,2022-10-25,14.42,13.48,14.42,12.64,279556,372712131.0,11.51,-12.86,-1.99,10.83,300351
283,2022-10-26,13.15,13.08,13.35,12.73,305811,396927395.0,4.6,-2.97,-0.4,11.84,300351
284,2022-10-27,12.91,12.37,13.2,12.27,207342,261889066.0,7.11,-5.43,-0.71,8.03,300351
285,2022-10-28,12.3,11.68,12.37,11.63,127259,152388058.0,5.98,-5.58,-0.69,4.93,300351
286,2022-10-31,11.68,11.9,12.18,11.66,96744,115856303.0,4.45,1.88,0.22,3.75,300351
287,2022-11-01,11.9,12.66,12.66,11.9,131704,163276534.0,6.39,6.39,0.76,5.1,300351
288,2022-11-02,12.5,13.3,13.73,12.5,188593,251007340.0,9.72,5.06,0.64,7.3,300351
289,2022-11-03,13.17,13.15,13.5,12.98,112060,148032878.0,3.91,-1.13,-0.15,4.34,300351
290,2022-11-04,13.01,14.82,15.02,13.01,224859,321703250.0,15.29,12.7,1.67,8.71,300351
291,2022-11-07,14.98,14.99,15.52,14.7,193429,290903821.0,5.53,1.15,0.17,7.49,300351
292,2022-11-08,14.99,14.8,15.35,14.65,91148,135162197.0,4.67,-1.27,-0.19,3.53,300351
293,2022-11-09,14.86,14.86,15.49,14.63,110160,164969296.0,5.81,0.41,0.06,4.27,300351
294,2022-11-10,14.86,14.52,15.0,14.36,104264,152256274.0,4.31,-2.29,-0.34,4.04,300351
295,2022-11-11,15.08,14.5,15.39,14.4,129890,191488120.0,6.82,-0.14,-0.02,5.03,300351
296,2022-11-14,14.44,13.91,14.65,13.71,134106,188714640.0,6.48,-4.07,-0.59,5.19,300351
297,2022-11-15,13.91,14.26,14.48,13.73,89070,126460960.0,5.39,2.52,0.35,3.45,300351
298,2022-11-16,14.26,14.49,14.84,14.26,99320,144196187.0,4.07,1.61,0.23,3.85,300351
299,2022-11-17,14.26,14.22,14.46,13.92,66241,93265778.0,3.73,-1.86,-0.27,2.57,300351
300,2022-11-18,14.13,13.76,14.29,13.72,74633,104365349.0,4.01,-3.23,-0.46,2.89,300351
301,2022-11-21,13.62,13.99,14.11,13.55,59908,83102852.0,4.07,1.67,0.23,2.32,300351
302,2022-11-22,13.86,13.41,13.99,13.37,63403,86438439.0,4.43,-4.15,-0.58,2.46,300351
303,2022-11-23,13.34,13.57,13.59,12.98,63406,84452587.0,4.55,1.19,0.16,2.46,300351
304,2022-11-24,13.45,13.85,14.07,13.41,84894,117323024.0,4.86,2.06,0.28,3.29,300351
305,2022-11-25,13.81,13.52,14.32,13.5,83471,115850848.0,5.92,-2.38,-0.33,3.23,300351
306,2022-11-28,13.18,14.2,14.28,13.12,113871,158694047.0,8.58,5.03,0.68,4.41,300351
307,2022-11-29,14.2,14.06,14.38,13.94,105357,148312956.0,3.1,-0.99,-0.14,4.08,300351
308,2022-11-30,14.05,14.15,14.45,13.6,107941,151315591.0,6.05,0.64,0.09,4.18,300351
309,2022-12-01,14.25,14.09,14.8,14.01,115017,165605470.0,5.58,-0.42,-0.06,4.45,300351
310,2022-12-02,14.09,14.1,14.32,14.01,54707,77429610.0,2.2,0.07,0.01,2.12,300351
311,2022-12-05,14.11,13.76,14.29,13.6,82753,114141103.0,4.89,-2.41,-0.34,3.21,300351
312,2022-12-06,13.8,13.63,13.8,13.3,46431,62988238.0,3.63,-0.94,-0.13,1.8,300351
313,2022-12-07,13.51,13.4,13.75,13.3,48862,66055191.0,3.3,-1.69,-0.23,1.89,300351
314,2022-12-08,13.34,13.35,13.75,13.26,45465,61320995.0,3.66,-0.37,-0.05,1.76,300351
315,2022-12-09,13.22,12.89,13.39,12.87,80157,104351491.0,3.9,-3.45,-0.46,3.1,300351
316,2022-12-12,12.92,13.01,13.08,12.74,47868,61798461.0,2.64,0.93,0.12,1.85,300351
317,2022-12-13,13.05,12.63,13.05,12.61,38955,49787362.0,3.38,-2.92,-0.38,1.51,300351
318,2022-12-14,12.58,12.52,12.72,12.45,34501,43401547.0,2.14,-0.87,-0.11,1.34,300351
319,2022-12-15,12.54,13.66,13.71,12.47,136681,181580073.0,9.9,9.11,1.14,5.29,300351
320,2022-12-16,13.53,13.38,13.72,13.2,67347,90527923.0,3.81,-2.05,-0.28,2.61,300351
321,2022-12-19,13.43,13.64,14.19,13.29,97026,133877825.0,6.73,1.94,0.26,3.76,300351
322,2022-12-20,13.6,13.96,14.12,13.45,85712,118469355.0,4.91,2.35,0.32,3.32,300351
323,2022-12-21,13.79,13.3,13.89,13.14,88895,118999010.0,5.37,-4.73,-0.66,3.44,300351
324,2022-12-22,13.5,12.76,13.5,12.7,62323,80743179.0,6.02,-4.06,-0.54,2.41,300351
325,2022-12-23,12.62,12.53,12.78,12.3,52997,66355959.0,3.76,-1.8,-0.23,2.05,300351
326,2022-12-26,12.55,15.04,15.04,12.55,256983,367798692.0,19.87,20.03,2.51,9.95,300351
327,2022-12-27,15.2,16.11,16.52,15.18,343345,541393005.0,8.91,7.11,1.07,13.3,300351
328,2022-12-28,16.25,16.09,16.77,15.78,268231,433443936.0,6.15,-0.12,-0.02,10.39,300351
329,2022-12-29,16.13,15.52,16.13,15.4,189348,296803785.0,4.54,-3.54,-0.57,7.33,300351
330,2022-12-30,15.7,15.47,16.26,15.35,150351,236290810.0,5.86,-0.32,-0.05,5.82,300351
331,2023-01-03,15.37,15.7,15.92,15.1,154721,240466914.0,5.3,1.49,0.23,5.99,300351
332,2023-01-04,15.75,15.37,16.1,15.34,150108,234877708.0,4.84,-2.1,-0.33,5.81,300351
333,2023-01-05,15.38,15.45,15.66,15.2,122706,189389661.0,2.99,0.52,0.08,4.75,300351
334,2023-01-06,15.38,15.88,16.3,15.31,256867,406547828.0,6.41,2.78,0.43,9.95,300351
335,2023-01-09,16.0,15.52,16.4,15.46,216615,344562846.0,5.92,-2.27,-0.36,8.39,300351
336,2023-01-10,15.72,16.38,17.06,15.67,308456,506599340.0,8.96,5.54,0.86,11.95,300351
337,2023-01-11,16.39,17.12,17.28,15.55,288002,472217954.0,10.56,4.52,0.74,11.15,300351
338,2023-01-12,16.68,16.24,17.05,16.08,184396,305947806.0,5.67,-5.14,-0.88,7.14,300351
339,2023-01-13,16.4,15.76,16.4,15.57,133639,211758129.0,5.11,-2.96,-0.48,5.18,300351
340,2023-01-16,15.75,16.0,16.05,15.43,97535,154334146.0,3.93,1.52,0.24,3.78,300351
341,2023-01-17,15.9,15.77,16.08,15.58,62432,98753359.0,3.13,-1.44,-0.23,2.42,300351
342,2023-01-18,15.88,15.54,15.88,15.51,55348,86555549.0,2.35,-1.46,-0.23,2.14,300351
343,2023-01-19,15.55,15.82,16.21,15.54,92130,146927275.0,4.31,1.8,0.28,3.57,300351
344,2023-01-20,15.94,16.17,16.4,15.82,82176,132698542.0,3.67,2.21,0.35,3.18,300351
345,2023-01-30,16.53,16.56,17.19,16.33,136091,227590744.0,5.32,2.41,0.39,5.27,300351
346,2023-01-31,16.5,17.05,17.2,16.37,116601,198070809.0,5.01,2.96,0.49,4.52,300351
347,2023-02-01,17.1,18.02,18.45,16.65,176494,307724544.0,10.56,5.69,0.97,6.84,300351
348,2023-02-02,17.78,17.67,18.71,17.61,129262,232249840.0,6.1,-1.94,-0.35,5.01,300351
349,2023-02-03,17.66,17.91,18.0,17.38,96373,170662700.0,3.51,1.36,0.24,3.73,300351
350,2023-02-06,18.88,17.76,19.5,17.72,171971,314240215.0,9.94,-0.84,-0.15,6.66,300351
351,2023-02-07,17.58,17.73,18.24,17.31,124516,220261636.0,5.24,-0.17,-0.03,4.82,300351
352,2023-02-08,17.7,17.66,18.07,17.55,71928,127831392.0,2.93,-0.39,-0.07,2.79,300351
353,2023-02-09,17.47,17.92,18.3,17.47,89853,161016570.0,4.7,1.47,0.26,3.48,300351
354,2023-02-10,17.92,16.99,17.92,16.92,129920,223582431.0,5.58,-5.19,-0.93,5.03,300351
355,2023-02-13,16.95,17.59,17.76,16.87,110262,192191263.0,5.24,3.53,0.6,4.27,300351
356,2023-02-14,17.58,17.37,17.76,17.25,59160,103116326.0,2.9,-1.25,-0.22,2.29,300351
357,2023-02-15,17.44,18.3,18.68,17.44,189740,346602987.0,7.14,5.35,0.93,7.35,300351
358,2023-02-16,17.63,16.88,17.74,16.2,266557,450264114.0,8.42,-7.76,-1.42,10.32,300351
359,2023-02-17,16.88,16.22,16.9,16.22,107565,176953256.0,4.03,-3.91,-0.66,4.17,300351
360,2023-02-20,16.23,16.3,16.56,16.06,58056,94677789.0,3.08,0.49,0.08,2.25,300351
361,2023-02-21,16.36,16.51,16.72,16.3,59097,97495454.0,2.58,1.29,0.21,2.29,300351
362,2023-02-22,16.35,16.28,16.68,16.14,54909,89802653.0,3.27,-1.39,-0.23,2.13,300351
363,2023-02-23,16.29,16.34,16.6,16.18,49680,81459177.0,2.58,0.37,0.06,1.92,300351
364,2023-02-24,16.34,16.03,16.42,15.95,52282,84227862.0,2.88,-1.9,-0.31,2.02,300351
365,2023-02-27,16.0,15.99,16.29,15.86,41473,66518250.0,2.68,-0.25,-0.04,1.61,300351
366,2023-02-28,16.07,16.19,16.23,15.92,36368,58529412.0,1.94,1.25,0.2,1.41,300351
367,2023-03-01,16.26,16.24,16.28,15.95,50648,81597757.0,2.04,0.31,0.05,1.96,300351
368,2023-03-02,16.42,15.59,16.44,15.5,105700,167150849.0,5.79,-4.0,-0.65,4.09,300351
369,2023-03-03,15.66,15.71,15.84,15.49,66100,103273780.0,2.25,0.77,0.12,2.56,300351
370,2023-03-06,15.71,15.47,15.76,15.2,74070,114398648.0,3.56,-1.53,-0.24,2.87,300351
371,2023-03-07,15.47,15.17,15.47,15.14,45837,69962707.0,2.13,-1.94,-0.3,1.78,300351
372,2023-03-08,15.1,15.33,15.37,15.08,42344,64648077.0,1.91,1.05,0.16,1.64,300351
373,2023-03-09,15.28,15.2,15.39,15.15,37053,56584070.0,1.57,-0.85,-0.13,1.44,300351
374,2023-03-10,15.2,14.81,15.22,14.7,71345,106415457.0,3.42,-2.57,-0.39,2.76,300351
375,2023-03-13,14.7,14.7,14.89,14.38,68948,100482027.0,3.44,-0.74,-0.11,2.67,300351
376,2023-03-14,14.69,14.34,14.72,14.04,53240,76366768.0,4.63,-2.45,-0.36,2.06,300351
377,2023-03-15,14.37,14.35,14.62,14.28,28589,41241499.0,2.37,0.07,0.01,1.11,300351
378,2023-03-16,14.3,13.94,14.31,13.88,57979,81346919.0,3.0,-2.86,-0.41,2.25,300351
379,2023-03-17,14.02,13.93,14.16,13.9,36942,51802991.0,1.87,-0.07,-0.01,1.43,300351
380,2023-03-20,13.98,14.33,14.43,13.65,78086,110341099.0,5.6,2.87,0.4,3.02,300351
381,2023-03-21,14.3,14.54,14.55,14.17,62734,90248030.0,2.65,1.47,0.21,2.43,300351
382,2023-03-22,14.63,14.44,14.82,14.4,64551,93988434.0,2.89,-0.69,-0.1,2.5,300351
383,2023-03-23,14.48,14.26,14.55,14.15,68372,97725266.0,2.77,-1.25,-0.18,2.65,300351
384,2023-03-24,14.32,14.66,14.67,14.29,86885,126253134.0,2.66,2.81,0.4,3.37,300351
385,2023-03-27,14.54,14.83,15.16,14.54,106058,157623256.0,4.23,1.16,0.17,4.11,300351
386,2023-03-28,14.71,14.3,14.8,14.24,89907,129965252.0,3.78,-3.57,-0.53,3.48,300351
387,2023-03-29,14.25,14.3,14.71,14.17,72838,104886560.0,3.78,0.0,0.0,2.82,300351
388,2023-03-30,14.27,14.86,15.06,14.1,140614,207121528.0,6.71,3.92,0.56,5.45,300351
389,2023-03-31,14.75,14.99,15.15,14.68,97406,145216070.0,3.16,0.87,0.13,3.77,300351
390,2023-04-03,15.48,15.36,15.78,15.13,167818,258233877.0,4.34,2.47,0.37,6.5,300351
391,2023-04-04,15.09,14.4,15.23,14.26,183908,270047421.0,6.32,-6.25,-0.96,7.12,300351
392,2023-04-06,14.26,14.18,14.36,13.95,97937,138551593.0,2.85,-1.53,-0.22,3.79,300351
393,2023-04-07,14.18,14.12,14.32,14.01,55952,79074055.0,2.19,-0.42,-0.06,2.17,300351
394,2023-04-10,14.13,14.2,14.5,14.12,69528,99438985.0,2.69,0.57,0.08,2.69,300351
395,2023-04-11,14.19,13.79,14.19,13.66,71935,99278414.0,3.73,-2.89,-0.41,2.79,300351
396,2023-04-12,13.78,13.93,14.03,13.65,58765,81109847.0,2.76,1.02,0.14,2.28,300351
397,2023-04-13,13.83,13.46,13.88,13.45,54961,74705282.0,3.09,-3.37,-0.47,2.13,300351
398,2023-04-14,13.51,13.71,13.76,13.48,44284,60456739.0,2.08,1.86,0.25,1.72,300351
399,2023-04-17,13.68,14.17,14.35,13.68,79926,113124150.0,4.89,3.36,0.46,3.1,300351
400,2023-04-18,14.2,14.28,14.8,14.18,123695,180027308.0,4.38,0.78,0.11,4.79,300351
401,2023-04-19,14.18,14.43,14.69,13.95,118621,170816258.0,5.18,1.05,0.15,4.59,300351
402,2023-04-20,14.31,13.52,14.43,13.5,150802,207317396.0,6.44,-6.31,-0.91,5.84,300351
403,2023-04-21,13.54,13.6,13.92,13.38,85072,116111775.0,3.99,0.59,0.08,3.29,300351
404,2023-04-24,13.7,14.18,14.54,13.61,149695,212140011.0,6.84,4.26,0.58,5.8,300351
405,2023-04-25,14.1,13.27,14.37,13.12,125074,170338774.0,8.82,-6.42,-0.91,4.84,300351
406,2023-04-26,13.03,13.8,13.95,13.03,113030,155070342.0,6.93,3.99,0.53,4.38,300351
407,2023-04-27,13.79,13.56,13.9,13.43,70244,95505583.0,3.41,-1.74,-0.24,2.72,300351
408,2023-04-28,13.37,13.46,13.49,13.13,77665,103395385.0,2.65,-0.74,-0.1,3.01,300351
409,2023-05-04,13.62,14.0,14.49,13.56,121924,171735243.0,6.91,4.01,0.54,4.72,300351
410,2023-05-05,14.1,13.82,14.27,13.42,82360,112751520.0,6.07,-1.29,-0.18,3.19,300351
411,2023-05-08,14.23,14.94,15.46,14.23,258625,389085338.0,8.9,8.1,1.12,10.02,300351
412,2023-05-09,14.9,14.36,15.0,14.33,141820,208020829.0,4.48,-3.88,-0.58,5.49,300351
413,2023-05-10,14.46,15.98,16.29,14.18,311432,484730265.0,14.69,11.28,1.62,12.06,300351
414,2023-05-11,15.73,16.0,16.23,15.5,215878,344830659.0,4.57,0.13,0.02,8.36,300351
415,2023-05-12,15.9,15.76,16.48,15.64,152430,243301684.0,5.25,-1.5,-0.24,5.9,300351
416,2023-05-15,15.86,16.59,17.03,15.55,249583,410847599.0,9.39,5.27,0.83,9.67,300351
417,2023-05-16,16.27,16.35,17.17,15.98,207895,342443000.0,7.17,-1.45,-0.24,8.05,300351
418,2023-05-17,16.02,16.03,16.61,15.7,170122,275127641.0,5.57,-1.96,-0.32,6.59,300351
419,2023-05-18,16.2,15.84,16.35,15.77,138918,221679953.0,3.62,-1.19,-0.19,5.38,300351
420,2023-05-19,15.8,15.6,15.92,15.31,139589,218096869.0,3.85,-1.52,-0.24,5.41,300351
421,2023-05-22,15.55,15.46,15.87,15.33,114431,178105969.0,3.46,-0.9,-0.14,4.43,300351
422,2023-05-23,15.5,15.1,15.63,15.1,90803,138806622.0,3.43,-2.33,-0.36,3.52,300351
423,2023-05-24,15.11,15.06,15.38,14.94,96208,145655370.0,2.91,-0.26,-0.04,3.73,300351
424,2023-05-25,14.93,15.16,15.48,14.89,107087,162399823.0,3.92,0.66,0.1,4.15,300351
425,2023-05-26,15.01,14.79,15.15,14.46,88866,130681498.0,4.55,-2.44,-0.37,3.44,300351
426,2023-05-29,14.91,14.46,14.91,14.42,71583,104196375.0,3.31,-2.23,-0.33,2.77,300351
427,2023-05-30,14.64,15.35,16.2,14.64,206727,316429304.0,10.79,6.15,0.89,8.01,300351
428,2023-05-31,15.32,15.37,15.78,15.0,127862,196159601.0,5.08,0.13,0.02,4.95,300351
429,2023-06-01,15.31,15.25,15.57,15.1,108786,166787113.0,3.06,-0.78,-0.12,4.21,300351
430,2023-06-02,15.26,16.14,16.16,15.18,208253,330767677.0,6.43,5.84,0.89,8.07,300351
431,2023-06-05,16.2,16.3,16.68,16.0,176137,286546177.0,4.21,0.99,0.16,6.82,300351
432,2023-06-06,16.08,15.66,16.18,15.53,112835,178641642.0,3.99,-3.93,-0.64,4.37,300351
433,2023-06-07,15.69,15.39,15.75,15.25,71476,109973350.0,3.19,-1.72,-0.27,2.77,300351
434,2023-06-08,15.38,15.1,15.56,15.0,71395,108631753.0,3.64,-1.88,-0.29,2.77,300351
435,2023-06-09,15.22,15.33,15.47,15.08,60238,91980391.0,2.58,1.52,0.23,2.33,300351
436,2023-06-12,15.41,16.4,16.45,15.23,209306,336605007.0,7.96,6.98,1.07,8.11,300351
437,2023-06-13,16.3,16.37,16.95,16.25,225521,373217235.0,4.27,-0.18,-0.03,8.73,300351
438,2023-06-14,16.57,16.37,16.61,16.09,94913,154793799.0,3.18,0.0,0.0,3.68,300351
439,2023-06-15,16.45,16.74,16.76,16.33,170503,283023775.0,2.63,2.26,0.37,6.6,300351
440,2023-06-16,16.6,16.56,16.67,16.16,149084,243649321.0,3.05,-1.08,-0.18,5.77,300351
441,2023-06-19,16.38,17.37,17.48,16.3,217797,368899434.0,7.13,4.89,0.81,8.44,300351
442,2023-06-20,18.3,17.91,18.82,17.7,435847,797043259.0,6.45,3.11,0.54,16.88,300351
443,2023-06-21,18.42,17.73,18.66,17.63,245478,446429999.0,5.75,-1.01,-0.18,9.51,300351
444,2023-06-26,17.4,15.97,17.69,15.9,248138,412951946.0,10.1,-9.93,-1.76,9.61,300351
445,2023-06-27,16.12,16.29,16.55,15.93,121143,196036315.0,3.88,2.0,0.32,4.69,300351
446,2023-06-28,16.18,15.68,16.32,15.19,150596,234383566.0,6.94,-3.74,-0.61,5.83,300351
447,2023-06-29,15.61,16.03,16.18,15.59,106970,170631130.0,3.76,2.23,0.35,4.14,300351
448,2023-06-30,16.09,16.43,16.57,15.82,116114,188625251.0,4.68,2.5,0.4,4.5,300351
449,2023-07-03,16.52,16.29,16.69,16.12,118451,193720311.0,3.47,-0.85,-0.14,4.59,300351
450,2023-07-04,16.18,16.82,17.01,16.13,135454,226555884.0,5.4,3.25,0.53,5.25,300351
451,2023-07-05,16.7,16.23,16.92,16.17,99563,164394771.0,4.46,-3.51,-0.59,3.86,300351
452,2023-07-06,16.79,16.62,17.08,16.15,180865,301597573.0,5.73,2.4,0.39,7.01,300351
453,2023-07-07,16.48,15.86,16.62,15.79,140531,225233081.0,4.99,-4.57,-0.76,5.44,300351
454,2023-07-10,15.99,15.84,16.34,15.81,75737,121240309.0,3.34,-0.13,-0.02,2.93,300351
455,2023-07-11,15.86,16.79,16.98,15.61,175573,288415931.0,8.65,6.0,0.95,6.8,300351
456,2023-07-12,16.83,16.6,17.06,16.55,129372,217211525.0,3.04,-1.13,-0.19,5.01,300351
457,2023-07-13,16.69,15.75,16.86,15.68,222829,356980463.0,7.11,-5.12,-0.85,8.63,300351
458,2023-07-14,15.67,14.89,15.7,14.8,213775,322160410.0,5.71,-5.46,-0.86,8.28,300351
459,2023-07-17,14.71,14.87,14.92,14.66,81322,120217429.0,1.75,-0.13,-0.02,3.15,300351
460,2023-07-18,14.92,14.55,14.93,14.43,88517,128824979.0,3.36,-2.15,-0.32,3.43,300351
461,2023-07-19,14.5,14.72,14.72,14.3,79120,114958623.0,2.89,1.17,0.17,3.06,300351
462,2023-07-20,14.66,14.36,14.74,14.31,60005,87101730.0,2.92,-2.45,-0.36,2.32,300351
463,2023-07-21,14.26,13.97,14.51,13.94,81295,114828539.0,3.97,-2.72,-0.39,3.15,300351
464,2023-07-24,13.97,14.15,14.19,13.71,47191,66261913.0,3.44,1.29,0.18,1.83,300351
465,2023-07-25,14.2,14.6,14.63,14.2,67175,97221570.0,3.04,3.18,0.45,2.6,300351
466,2023-07-26,14.55,14.37,14.55,14.32,40649,58498667.0,1.58,-1.58,-0.23,1.57,300351
467,2023-07-27,14.47,14.55,14.95,14.47,73251,107609890.0,3.34,1.25,0.18,2.84,300351
468,2023-07-28,14.43,14.58,14.7,14.28,51628,74925885.0,2.89,0.21,0.03,2.0,300351
469,2023-07-31,14.58,14.8,14.82,14.55,66525,97822049.0,1.85,1.51,0.22,2.58,300351
470,2023-08-01,14.67,14.66,14.85,14.61,35251,51762752.0,1.62,-0.95,-0.14,1.37,300351
471,2023-08-02,14.66,14.46,14.66,14.43,31971,46419237.0,1.57,-1.36,-0.2,1.24,300351
472,2023-08-03,14.36,14.35,14.45,14.21,38642,55355273.0,1.66,-0.76,-0.11,1.5,300351
473,2023-08-04,14.4,14.41,14.68,14.34,55932,81119775.0,2.37,0.42,0.06,2.17,300351
474,2023-08-07,14.5,14.51,14.6,14.28,35944,52077674.0,2.22,0.69,0.1,1.39,300351
475,2023-08-08,14.51,13.97,14.56,13.88,81990,115658589.0,4.69,-3.72,-0.54,3.18,300351
476,2023-08-09,13.99,13.96,14.06,13.84,31958,44521459.0,1.57,-0.07,-0.01,1.24,300351
477,2023-08-10,13.9,14.16,14.21,13.9,30398,42849559.0,2.22,1.43,0.2,1.18,300351
478,2023-08-11,14.2,13.84,14.22,13.8,36678,51123622.0,2.97,-2.26,-0.32,1.42,300351
479,2023-08-14,13.76,13.85,13.97,13.4,41258,56416041.0,4.12,0.07,0.01,1.6,300351
480,2023-08-15,13.8,14.02,14.05,13.74,35421,49266140.0,2.24,1.23,0.17,1.37,300351
481,2023-08-16,13.9,13.61,14.01,13.6,31093,42765562.0,2.92,-2.92,-0.41,1.2,300351
482,2023-08-17,13.56,13.88,14.05,13.53,45718,63299339.0,3.82,1.98,0.27,1.77,300351
483,2023-08-18,13.8,13.66,13.97,13.57,37625,51809819.4,2.88,-1.59,-0.22,1.46,300351
