,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.19,7.13,7.22,7.06,60064,47711987.08,2.24,-0.28,-0.02,0.91,002300
258,2022-09-14,7.02,7.05,7.14,6.97,58090,45629611.6,2.38,-1.12,-0.08,0.88,002300
259,2022-09-15,7.11,6.92,7.16,6.8,103876,79856451.28,5.11,-1.84,-0.13,1.58,002300
260,2022-09-16,6.89,6.7,6.93,6.68,54052,41024153.0,3.61,-3.18,-0.22,0.82,002300
261,2022-09-19,6.69,6.55,6.73,6.5,61108,44921586.6,3.43,-2.24,-0.15,0.93,002300
262,2022-09-20,6.63,6.73,6.74,6.6,59540,44473282.3,2.14,2.75,0.18,0.91,002300
263,2022-09-21,6.79,6.74,6.79,6.59,44303,33058255.81,2.97,0.15,0.01,0.67,002300
264,2022-09-22,6.75,6.77,6.81,6.66,45862,34605248.02,2.23,0.45,0.03,0.7,002300
265,2022-09-23,6.75,6.58,6.82,6.54,57541,42711165.19,4.14,-2.81,-0.19,0.88,002300
266,2022-09-26,6.45,6.43,6.66,6.4,51753,37748222.98,3.95,-2.28,-0.15,0.79,002300
267,2022-09-27,6.45,6.62,6.65,6.45,62579,45832985.36,3.11,2.95,0.19,0.95,002300
268,2022-09-28,6.65,6.32,6.69,6.32,69021,49867741.97,5.59,-4.53,-0.3,1.05,002300
269,2022-09-29,6.41,6.3,6.44,6.23,62277,43869537.92,3.32,-0.32,-0.02,0.95,002300
270,2022-09-30,6.31,6.24,6.35,6.21,43114,30131750.02,2.22,-0.95,-0.06,0.66,002300
271,2022-10-10,6.25,6.18,6.34,6.09,59854,41652218.21,4.01,-0.96,-0.06,0.91,002300
272,2022-10-11,6.24,6.37,6.41,6.15,66425,46754816.01,4.21,3.07,0.19,1.01,002300
273,2022-10-12,6.34,6.65,6.65,6.34,99808,72224842.18,4.87,4.4,0.28,1.52,002300
274,2022-10-13,6.59,6.88,6.99,6.53,142519,108630470.99,6.92,3.46,0.23,2.17,002300
275,2022-10-14,6.98,7.23,7.26,6.87,199528,158795259.6,5.67,5.09,0.35,3.04,002300
276,2022-10-17,7.19,7.38,7.45,7.15,183752,150616591.5,4.15,2.07,0.15,2.8,002300
277,2022-10-18,7.42,7.64,7.86,7.35,256169,216699836.69,6.91,3.52,0.26,3.9,002300
278,2022-10-19,7.59,7.37,7.62,7.35,159841,133135371.46,3.53,-3.53,-0.27,2.43,002300
279,2022-10-20,7.37,7.17,7.37,7.13,134961,108432737.09,3.26,-2.71,-0.2,2.06,002300
280,2022-10-21,7.24,7.57,7.71,7.17,239637,200938228.79,7.53,5.58,0.4,3.65,002300
281,2022-10-24,7.59,7.54,7.72,7.37,232358,196591489.12,4.62,-0.4,-0.03,3.54,002300
282,2022-10-25,7.54,7.42,7.57,7.3,124530,103077466.24,3.58,-1.59,-0.12,1.9,002300
283,2022-10-26,7.43,7.57,7.65,7.42,130157,109517513.35,3.1,2.02,0.15,1.98,002300
284,2022-10-27,7.61,7.45,7.69,7.44,128204,107349609.36,3.3,-1.59,-0.12,1.95,002300
285,2022-10-28,7.2,7.14,7.43,7.08,136969,110651722.79,4.7,-4.16,-0.31,2.09,002300
286,2022-10-31,7.15,7.2,7.31,7.07,84002,67599246.16,3.36,0.84,0.06,1.28,002300
287,2022-11-01,7.21,7.25,7.34,7.15,99299,80076652.87,2.64,0.69,0.05,1.51,002300
288,2022-11-02,7.2,7.21,7.25,7.09,105197,84210287.13,2.21,-0.55,-0.04,1.6,002300
289,2022-11-03,7.2,7.1,7.21,7.07,94913,75371748.37,1.94,-1.53,-0.11,1.45,002300
290,2022-11-04,7.1,7.42,7.44,7.08,152307,123909637.67,5.07,4.51,0.32,2.32,002300
291,2022-11-07,7.58,7.55,7.8,7.4,301103,254000407.63,5.39,1.75,0.13,4.59,002300
292,2022-11-08,7.49,7.91,7.95,7.39,412309,356452307.0,7.42,4.77,0.36,6.28,002300
293,2022-11-09,7.87,7.7,7.91,7.68,247163,213457097.09,2.91,-2.65,-0.21,3.76,002300
294,2022-11-10,7.58,7.62,7.73,7.52,149383,126482084.01,2.73,-1.04,-0.08,2.28,002300
295,2022-11-11,7.8,7.48,7.82,7.48,156892,132964610.48,4.46,-1.84,-0.14,2.39,002300
296,2022-11-14,7.45,7.29,7.57,7.29,130819,107524588.25,3.74,-2.54,-0.19,1.99,002300
297,2022-11-15,7.3,7.57,7.6,7.29,143713,120388873.12,4.25,3.84,0.28,2.19,002300
298,2022-11-16,7.57,7.42,7.61,7.38,115886,96282375.0,3.04,-1.98,-0.15,1.76,002300
299,2022-11-17,7.37,7.45,7.45,7.3,83501,68662016.61,2.02,0.4,0.03,1.27,002300
300,2022-11-18,7.49,7.54,7.65,7.4,121631,102132279.36,3.36,1.21,0.09,1.85,002300
301,2022-11-21,7.49,7.59,7.64,7.44,103898,87595141.79,2.65,0.66,0.05,1.58,002300
302,2022-11-22,7.6,7.35,7.6,7.28,113495,93671127.25,4.22,-3.16,-0.24,1.73,002300
303,2022-11-23,7.35,7.45,7.47,7.17,96975,79149003.08,4.08,1.36,0.1,1.48,002300
304,2022-11-24,7.45,7.58,7.69,7.45,145341,122603847.26,3.22,1.74,0.13,2.21,002300
305,2022-11-25,7.54,7.41,7.58,7.39,70992,58893389.5,2.51,-2.24,-0.17,1.08,002300
306,2022-11-28,7.35,7.28,7.36,7.21,76636,62106610.38,2.02,-1.75,-0.13,1.17,002300
307,2022-11-29,7.29,7.32,7.38,7.25,60108,48930476.41,1.79,0.55,0.04,0.92,002300
308,2022-11-30,7.3,7.25,7.37,7.22,75002,60657286.31,2.05,-0.96,-0.07,1.14,002300
309,2022-12-01,7.27,7.26,7.37,7.25,70082,57043540.4,1.66,0.14,0.01,1.07,002300
310,2022-12-02,7.25,7.32,7.37,7.25,52162,42514200.9,1.65,0.83,0.06,0.79,002300
311,2022-12-05,7.34,7.28,7.35,7.25,75905,61523165.7,1.37,-0.55,-0.04,1.16,002300
312,2022-12-06,7.25,7.11,7.26,7.1,100241,79935426.0,2.2,-2.34,-0.17,1.53,002300
313,2022-12-07,7.11,7.1,7.17,7.08,53265,42251032.42,1.27,-0.14,-0.01,0.81,002300
314,2022-12-08,7.08,7.09,7.17,7.05,68817,54418467.86,1.69,-0.14,-0.01,1.05,002300
315,2022-12-09,7.06,6.89,7.09,6.81,109940,84530150.72,3.95,-2.82,-0.2,1.67,002300
316,2022-12-12,6.85,6.89,6.94,6.77,75538,57632854.25,2.47,0.0,0.0,1.15,002300
317,2022-12-13,6.94,6.84,7.0,6.81,51835,39816320.73,2.76,-0.73,-0.05,0.79,002300
318,2022-12-14,6.82,6.73,6.87,6.72,41828,31600501.79,2.19,-1.61,-0.11,0.64,002300
319,2022-12-15,6.8,6.92,6.95,6.71,59056,45050935.74,3.57,2.82,0.19,0.9,002300
320,2022-12-16,6.9,6.74,6.9,6.69,46173,34778003.0,3.03,-2.6,-0.18,0.7,002300
321,2022-12-19,6.74,6.66,6.8,6.64,33944,25417761.12,2.37,-1.19,-0.08,0.52,002300
322,2022-12-20,6.74,6.75,6.77,6.63,31531,23662096.48,2.1,1.35,0.09,0.48,002300
323,2022-12-21,6.75,6.7,6.8,6.67,27217,20418539.15,1.93,-0.74,-0.05,0.41,002300
324,2022-12-22,6.71,6.49,6.75,6.46,41829,30700822.52,4.33,-3.13,-0.21,0.64,002300
325,2022-12-23,6.45,6.49,6.54,6.41,18740,13562778.89,2.0,0.0,0.0,0.29,002300
326,2022-12-26,6.48,6.75,6.76,6.45,43181,32053065.56,4.78,4.01,0.26,0.66,002300
327,2022-12-27,6.76,6.79,6.85,6.73,31355,23696218.86,1.78,0.59,0.04,0.48,002300
328,2022-12-28,6.78,6.75,6.83,6.72,32527,24512440.33,1.62,-0.59,-0.04,0.5,002300
329,2022-12-29,6.8,6.66,6.81,6.61,48640,36142514.43,2.96,-1.33,-0.09,0.74,002300
330,2022-12-30,6.6,6.87,7.01,6.6,96913,74107218.15,6.16,3.15,0.21,1.48,002300
331,2023-01-03,6.85,7.12,7.18,6.83,129448,102517281.5,5.09,3.64,0.25,1.97,002300
332,2023-01-04,7.09,7.11,7.17,7.01,56987,44974343.77,2.25,-0.14,-0.01,0.87,002300
333,2023-01-05,7.14,7.12,7.14,7.05,45525,36039050.09,1.27,0.14,0.01,0.69,002300
334,2023-01-06,7.14,7.14,7.2,7.08,69204,55188108.97,1.69,0.28,0.02,1.05,002300
335,2023-01-09,7.14,7.18,7.25,7.12,76537,61258204.21,1.82,0.56,0.04,1.17,002300
336,2023-01-10,7.18,7.15,7.21,7.1,47096,37511655.12,1.53,-0.42,-0.03,0.72,002300
337,2023-01-11,7.15,7.1,7.16,7.07,37706,29860034.99,1.26,-0.7,-0.05,0.57,002300
338,2023-01-12,7.1,7.09,7.15,7.05,37658,29805922.37,1.41,-0.14,-0.01,0.57,002300
339,2023-01-13,7.15,7.14,7.19,7.07,37991,30165712.62,1.69,0.71,0.05,0.58,002300
340,2023-01-16,7.11,7.19,7.22,7.09,53696,42871420.25,1.82,0.7,0.05,0.82,002300
341,2023-01-17,7.19,7.19,7.25,7.15,31086,24960119.6,1.39,0.0,0.0,0.47,002300
342,2023-01-18,7.19,7.18,7.24,7.15,27241,21845527.86,1.25,-0.14,-0.01,0.41,002300
343,2023-01-19,7.22,7.17,7.23,7.12,33005,26371577.71,1.53,-0.14,-0.01,0.5,002300
344,2023-01-20,7.18,7.3,7.31,7.18,55562,44991537.86,1.81,1.81,0.13,0.85,002300
345,2023-01-30,7.35,7.54,7.58,7.35,125443,104354983.0,3.15,3.29,0.24,1.91,002300
346,2023-01-31,7.49,7.61,7.64,7.45,102833,86782812.35,2.52,0.93,0.07,1.57,002300
347,2023-02-01,7.65,7.71,7.75,7.58,98121,84089948.19,2.23,1.31,0.1,1.49,002300
348,2023-02-02,7.72,7.62,7.75,7.61,74995,63864356.13,1.82,-1.17,-0.09,1.14,002300
349,2023-02-03,7.59,7.5,7.59,7.45,67456,56340493.18,1.84,-1.57,-0.12,1.03,002300
350,2023-02-06,7.5,7.49,7.56,7.47,44592,37277674.31,1.2,-0.13,-0.01,0.68,002300
351,2023-02-07,7.49,7.52,7.56,7.44,39657,33095160.98,1.6,0.4,0.03,0.6,002300
352,2023-02-08,7.51,7.72,7.78,7.47,128504,109794640.37,4.12,2.66,0.2,1.96,002300
353,2023-02-09,7.72,7.95,8.23,7.65,253183,224728423.28,7.51,2.98,0.23,3.86,002300
354,2023-02-10,7.92,8.06,8.14,7.87,157425,140596996.55,3.4,1.38,0.11,2.4,002300
355,2023-02-13,8.05,7.96,8.12,7.95,97002,86356237.05,2.11,-1.24,-0.1,1.48,002300
356,2023-02-14,7.97,8.17,8.32,7.93,163506,147991005.07,4.9,2.64,0.21,2.49,002300
357,2023-02-15,8.11,8.08,8.18,8.05,104619,94223176.67,1.59,-1.1,-0.09,1.59,002300
358,2023-02-16,8.08,7.73,8.1,7.64,168519,147769798.04,5.69,-4.33,-0.35,2.57,002300
359,2023-02-17,7.81,7.76,7.84,7.65,98190,84801639.88,2.46,0.39,0.03,1.5,002300
360,2023-02-20,7.77,7.72,7.77,7.6,75389,64393443.62,2.19,-0.52,-0.04,1.15,002300
361,2023-02-21,7.75,7.82,7.86,7.71,62413,54197260.42,1.94,1.3,0.1,0.95,002300
362,2023-02-22,7.75,7.81,7.93,7.72,65237,56853493.53,2.69,-0.13,-0.01,0.99,002300
363,2023-02-23,7.82,7.78,7.88,7.74,47448,41175931.1,1.79,-0.38,-0.03,0.72,002300
364,2023-02-24,7.8,7.7,7.81,7.65,48322,41448552.25,2.06,-1.03,-0.08,0.74,002300
365,2023-02-27,7.71,7.69,7.77,7.64,45416,38960700.42,1.69,-0.13,-0.01,0.69,002300
366,2023-02-28,7.73,7.66,7.77,7.57,51114,43556993.4,2.6,-0.39,-0.03,0.78,002300
367,2023-03-01,7.68,7.7,7.71,7.6,48946,41653747.34,1.44,0.52,0.04,0.75,002300
368,2023-03-02,7.69,7.65,7.8,7.64,62608,53667962.49,2.08,-0.65,-0.05,0.95,002300
369,2023-03-03,7.65,7.74,7.82,7.64,60771,52315395.92,2.35,1.18,0.09,0.93,002300
370,2023-03-06,7.73,7.81,7.85,7.69,67319,58250143.53,2.07,0.9,0.07,1.03,002300
371,2023-03-07,7.82,7.55,7.83,7.53,79122,67322748.91,3.84,-3.33,-0.26,1.2,002300
372,2023-03-08,7.55,7.54,7.62,7.49,50027,41957760.44,1.72,-0.13,-0.01,0.76,002300
373,2023-03-09,7.6,7.59,7.67,7.55,59201,50156659.15,1.59,0.66,0.05,0.9,002300
374,2023-03-10,7.56,7.42,7.61,7.35,48561,40146138.62,3.43,-2.24,-0.17,0.74,002300
375,2023-03-13,7.41,7.35,7.42,7.28,50560,41320611.34,1.89,-0.94,-0.07,0.77,002300
376,2023-03-14,7.36,7.24,7.39,7.11,62300,50084600.93,3.81,-1.5,-0.11,0.95,002300
377,2023-03-15,7.29,7.35,7.38,7.25,32095,26220183.21,1.8,1.52,0.11,0.49,002300
378,2023-03-16,7.34,7.17,7.34,7.15,43266,34814540.25,2.59,-2.45,-0.18,0.66,002300
379,2023-03-17,7.25,7.17,7.26,7.16,29868,23978479.27,1.39,0.0,0.0,0.45,002300
380,2023-03-20,7.16,7.35,7.38,7.05,63244,51047126.91,4.6,2.51,0.18,0.96,002300
381,2023-03-21,7.36,7.37,7.38,7.29,40113,32819545.45,1.22,0.27,0.02,0.61,002300
382,2023-03-22,7.4,7.42,7.45,7.35,40117,33077679.49,1.36,0.68,0.05,0.61,002300
383,2023-03-23,7.42,7.53,7.57,7.35,74850,62381178.0,2.96,1.48,0.11,1.14,002300
384,2023-03-24,7.53,7.53,7.55,7.45,37404,31234728.37,1.33,0.0,0.0,0.57,002300
385,2023-03-27,7.53,7.6,7.62,7.47,67548,56877301.14,1.99,0.93,0.07,1.03,002300
386,2023-03-28,7.58,7.54,7.68,7.52,47667,40335539.92,2.11,-0.79,-0.06,0.73,002300
387,2023-03-29,7.52,7.47,7.6,7.46,43595,36492329.42,1.86,-0.93,-0.07,0.66,002300
388,2023-03-30,7.47,7.52,7.55,7.37,40162,33372400.72,2.41,0.67,0.05,0.61,002300
389,2023-03-31,7.52,7.63,7.66,7.47,61525,51837949.24,2.53,1.46,0.11,0.94,002300
390,2023-04-03,7.62,7.64,7.67,7.58,39344,33410864.26,1.18,0.13,0.01,0.6,002300
391,2023-04-04,7.61,7.55,7.67,7.5,74904,63117393.75,2.23,-1.18,-0.09,1.14,002300
392,2023-04-06,7.5,7.4,7.51,7.34,54768,45142534.31,2.25,-1.99,-0.15,0.83,002300
393,2023-04-07,7.41,7.73,7.73,7.36,87731,74028446.26,5.0,4.46,0.33,1.34,002300
394,2023-04-10,7.75,7.86,7.9,7.69,152406,132391038.35,2.72,1.68,0.13,2.32,002300
395,2023-04-11,7.82,7.87,7.99,7.72,144295,126272162.97,3.44,0.13,0.01,2.2,002300
396,2023-04-12,7.85,7.81,7.85,7.75,66934,58045119.06,1.27,-0.76,-0.06,1.02,002300
397,2023-04-13,7.78,7.71,7.82,7.7,60864,52438619.3,1.54,-1.28,-0.1,0.93,002300
398,2023-04-14,7.68,7.88,7.93,7.68,91571,79955820.56,3.24,2.2,0.17,1.39,002300
399,2023-04-17,7.87,8.02,8.04,7.83,105531,93687838.49,2.66,1.78,0.14,1.61,002300
400,2023-04-18,8.0,7.96,8.09,7.88,90486,80364571.81,2.62,-0.75,-0.06,1.38,002300
401,2023-04-19,7.95,7.88,8.09,7.85,69616,61420239.78,3.02,-1.01,-0.08,1.06,002300
402,2023-04-20,7.89,8.14,8.18,7.8,159965,143483880.15,4.82,3.3,0.26,2.44,002300
403,2023-04-21,8.12,7.85,8.16,7.85,110512,98056562.8,3.81,-3.56,-0.29,1.68,002300
404,2023-04-24,7.82,7.87,8.03,7.75,93492,82267562.18,3.57,0.25,0.02,1.42,002300
405,2023-04-25,7.85,7.8,7.98,7.47,120123,103090391.83,6.48,-0.89,-0.07,1.83,002300
406,2023-04-26,7.71,7.67,7.84,7.57,75737,65028961.41,3.46,-1.67,-0.13,1.15,002300
407,2023-04-27,7.73,7.55,7.77,7.55,53579,45399496.44,2.87,-1.56,-0.12,0.82,002300
408,2023-04-28,7.57,7.64,7.67,7.55,44820,38038215.24,1.59,1.19,0.09,0.68,002300
409,2023-05-04,7.64,7.76,7.82,7.58,52198,44912767.62,3.14,1.57,0.12,0.79,002300
410,2023-05-05,7.71,7.49,7.75,7.37,84729,70778561.78,4.9,-3.48,-0.27,1.29,002300
411,2023-05-08,7.48,8.09,8.25,7.44,179074,158252243.31,10.81,8.01,0.6,2.73,002300
412,2023-05-09,8.09,7.95,8.14,7.9,111562,99300303.12,2.97,-1.73,-0.14,1.7,002300
413,2023-05-10,7.93,8.41,8.41,7.88,261270,239657048.52,6.67,5.79,0.46,3.98,002300
414,2023-05-11,8.41,8.22,8.42,8.18,148626,136477087.38,2.85,-2.26,-0.19,2.26,002300
415,2023-05-12,8.19,8.11,8.3,8.07,103215,93707248.56,2.8,-1.34,-0.11,1.57,002300
416,2023-05-15,8.05,8.3,8.34,8.02,144297,132084794.07,3.95,2.34,0.19,2.2,002300
417,2023-05-16,8.27,8.22,8.56,8.17,198653,184586458.07,4.7,-0.96,-0.08,3.03,002300
418,2023-05-17,8.1,8.22,8.31,8.09,106824,97144104.73,2.68,0.0,0.0,1.63,002300
419,2023-05-18,8.2,8.11,8.22,8.05,89594,80943901.64,2.07,-1.34,-0.11,1.36,002300
420,2023-05-19,8.07,8.05,8.12,7.92,78822,70428684.82,2.47,-0.74,-0.06,1.2,002300
421,2023-05-22,8.04,8.14,8.25,8.0,74690,67857349.98,3.11,1.12,0.09,1.14,002300
422,2023-05-23,8.17,7.81,8.19,7.81,92293,81512728.57,4.67,-4.05,-0.33,1.41,002300
423,2023-05-24,7.78,7.95,8.05,7.75,83935,74283437.56,3.84,1.79,0.14,1.28,002300
424,2023-05-25,7.88,7.97,8.16,7.86,77854,69314597.32,3.77,0.25,0.02,1.19,002300
425,2023-05-26,7.95,7.95,8.0,7.78,58872,51752436.32,2.76,-0.25,-0.02,0.9,002300
426,2023-05-29,7.95,7.88,8.05,7.87,62637,55380162.87,2.26,-0.88,-0.07,0.95,002300
427,2023-05-30,7.88,7.91,7.99,7.81,56260,49456463.35,2.28,0.38,0.03,0.86,002300
428,2023-05-31,7.9,7.77,7.9,7.73,65080,56441466.84,2.15,-1.77,-0.14,0.99,002300
429,2023-06-01,7.75,7.97,8.05,7.74,69377,61206224.18,3.99,2.57,0.2,1.06,002300
430,2023-06-02,7.95,7.92,8.13,7.91,59144,52590632.75,2.76,-0.63,-0.05,0.9,002300
431,2023-06-05,7.95,7.98,8.01,7.79,61608,54232599.9,2.78,0.76,0.06,0.94,002300
432,2023-06-06,7.94,7.64,7.95,7.6,111374,95913563.06,4.39,-4.26,-0.34,1.7,002300
433,2023-06-07,7.65,7.64,7.69,7.55,43971,37241431.74,1.83,0.0,0.0,0.67,002300
434,2023-06-08,7.57,7.67,7.75,7.51,61662,52312546.64,3.14,0.39,0.03,0.94,002300
435,2023-06-09,7.65,7.65,7.69,7.55,48016,40661545.21,1.83,-0.26,-0.02,0.73,002300
436,2023-06-12,7.61,7.55,7.63,7.34,62565,52122231.9,3.79,-1.31,-0.1,0.95,002300
437,2023-06-13,7.53,7.62,7.65,7.5,38934,32908917.98,1.99,0.93,0.07,0.59,002300
438,2023-06-14,7.62,7.59,7.68,7.55,31840,26938729.62,1.71,-0.39,-0.03,0.48,002300
439,2023-06-15,7.59,7.75,7.78,7.55,61797,52904522.51,3.03,2.11,0.16,0.94,002300
440,2023-06-16,7.77,7.73,7.82,7.7,32985,28420624.99,1.55,-0.26,-0.02,0.5,002300
441,2023-06-19,7.74,7.67,7.78,7.65,33175,28441984.04,1.68,-0.78,-0.06,0.51,002300
442,2023-06-20,7.67,7.62,7.75,7.6,37013,31552095.2,1.96,-0.65,-0.05,0.56,002300
443,2023-06-21,7.64,7.53,7.68,7.5,36113,30518950.12,2.36,-1.18,-0.09,0.55,002300
444,2023-06-26,7.5,7.45,7.6,7.43,41856,34900409.05,2.26,-1.06,-0.08,0.64,002300
445,2023-06-27,7.45,7.6,7.61,7.42,45552,38330410.25,2.55,2.01,0.15,0.69,002300
446,2023-06-28,7.68,7.75,7.79,7.47,66477,56670374.56,4.21,1.97,0.15,1.01,002300
447,2023-06-29,7.75,7.85,7.88,7.68,70607,61321473.85,2.58,1.29,0.1,1.08,002300
448,2023-06-30,7.82,7.9,7.95,7.82,56632,49764998.78,1.66,0.64,0.05,0.86,002300
449,2023-07-03,7.91,8.14,8.41,7.9,210690,189709351.89,6.46,3.04,0.24,3.21,002300
450,2023-07-04,8.07,8.17,8.35,7.98,132184,120386410.44,4.55,0.37,0.03,2.01,002300
451,2023-07-05,8.19,8.1,8.26,8.06,103895,84652527.88,2.45,-0.86,-0.07,1.44,002300
452,2023-07-06,8.1,8.23,8.3,8.02,136995,111980442.61,3.46,1.6,0.13,1.9,002300
453,2023-07-07,8.17,8.17,8.25,8.11,53350,43599168.61,1.7,-0.73,-0.06,0.74,002300
454,2023-07-10,8.16,8.12,8.27,8.11,52184,42699324.14,1.96,-0.61,-0.05,0.72,002300
455,2023-07-11,8.11,8.13,8.18,8.05,67703,54978711.39,1.6,0.12,0.01,0.94,002300
456,2023-07-12,8.14,8.22,8.33,8.09,169393,139128388.61,2.95,1.11,0.09,2.35,002300
457,2023-07-13,8.22,8.41,8.55,8.19,215431,180411519.49,4.38,2.31,0.19,2.98,002300
458,2023-07-14,8.36,8.26,8.4,8.22,76476,63367830.02,2.14,-1.78,-0.15,1.06,002300
459,2023-07-17,8.26,8.52,8.66,8.15,203544,171894440.69,6.17,3.15,0.26,2.82,002300
460,2023-07-18,8.52,8.46,8.52,8.36,128838,108521159.33,1.88,-0.7,-0.06,1.78,002300
461,2023-07-19,8.45,8.33,8.46,8.26,71627,59716816.2,2.36,-1.54,-0.13,0.99,002300
462,2023-07-20,8.38,8.1,8.38,8.1,73980,60595145.41,3.36,-2.76,-0.23,1.02,002300
463,2023-07-21,8.09,8.07,8.17,8.03,44482,36006840.87,1.73,-0.37,-0.03,0.62,002300
464,2023-07-24,8.04,8.1,8.24,7.96,42940,34885170.0,3.47,0.37,0.03,0.59,002300
465,2023-07-25,8.17,8.11,8.17,8.07,46991,38119840.06,1.23,0.12,0.01,0.65,002300
466,2023-07-26,8.11,8.01,8.11,7.95,55277,44312478.4,1.97,-1.23,-0.1,0.77,002300
467,2023-07-27,8.01,7.91,8.06,7.9,45330,36164042.96,2.0,-1.25,-0.1,0.63,002300
468,2023-07-28,7.9,7.95,7.96,7.82,43023,34014890.03,1.77,0.51,0.04,0.6,002300
469,2023-07-31,7.96,8.13,8.2,7.96,61022,49446227.78,3.02,2.26,0.18,0.84,002300
470,2023-08-01,8.17,8.13,8.17,8.03,36493,29466719.99,1.72,0.0,0.0,0.51,002300
471,2023-08-02,8.15,8.12,8.21,8.07,36491,29675149.42,1.72,-0.12,-0.01,0.51,002300
472,2023-08-03,8.07,8.06,8.09,8.0,34740,27933192.27,1.11,-0.74,-0.06,0.48,002300
473,2023-08-04,8.1,8.21,8.27,8.04,81785,66746839.93,2.85,1.86,0.15,1.13,002300
474,2023-08-07,8.17,8.12,8.2,8.09,36087,29365620.6,1.34,-1.1,-0.09,0.5,002300
475,2023-08-08,8.12,8.14,8.15,8.05,56464,45730185.42,1.23,0.25,0.02,0.78,002300
476,2023-08-09,8.14,8.04,8.14,8.04,25574,20635256.3,1.23,-1.23,-0.1,0.35,002300
477,2023-08-10,8.06,8.04,8.08,8.0,29297,23547970.58,1.0,0.0,0.0,0.41,002300
478,2023-08-11,8.04,8.02,8.07,7.92,49712,39787089.15,1.87,-0.25,-0.02,0.69,002300
479,2023-08-14,8.03,8.21,8.22,7.75,97169,77775965.54,5.86,2.37,0.19,1.35,002300
480,2023-08-15,8.2,8.21,8.25,8.08,69132,56511522.47,2.07,0.0,0.0,0.96,002300
481,2023-08-16,8.17,8.4,8.4,8.02,216255,177554494.68,4.63,2.31,0.19,2.99,002300
482,2023-08-17,8.41,8.39,8.46,8.26,171552,143310124.59,2.38,-0.12,-0.01,2.38,002300
483,2023-08-18,8.38,8.09,8.39,8.07,90154,74074164.9,3.81,-3.58,-0.3,1.25,002300
