,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.16,8.07,8.23,8.02,140927,114048376.45,2.56,-1.59,-0.13,4.16,000037
258,2022-09-14,7.9,7.87,7.97,7.76,131012,102965990.25,2.6,-2.48,-0.2,3.87,000037
259,2022-09-15,8.0,7.7,8.06,7.57,127158,98774451.02,6.23,-2.16,-0.17,3.75,000037
260,2022-09-16,7.61,7.35,7.75,7.35,95054,71578843.52,5.19,-4.55,-0.35,2.8,000037
261,2022-09-19,7.4,7.36,7.42,7.18,69481,50761034.96,3.27,0.14,0.01,2.05,000037
262,2022-09-20,7.42,7.46,7.5,7.37,64649,48183603.0,1.77,1.36,0.1,1.91,000037
263,2022-09-21,7.51,7.54,7.6,7.35,101006,75891171.3,3.35,1.07,0.08,2.98,000037
264,2022-09-22,7.46,7.41,7.55,7.39,68557,51257744.0,2.12,-1.72,-0.13,2.02,000037
265,2022-09-23,7.46,7.21,7.69,7.21,111144,82585503.06,6.48,-2.7,-0.2,3.28,000037
266,2022-09-26,7.14,7.1,7.43,7.05,76611,55044132.45,5.27,-1.53,-0.11,2.26,000037
267,2022-09-27,7.15,7.25,7.26,7.03,72668,52086967.0,3.24,2.11,0.15,2.14,000037
268,2022-09-28,7.24,6.98,7.3,6.97,71550,50623566.38,4.55,-3.72,-0.27,2.11,000037
269,2022-09-29,7.0,6.89,7.1,6.85,59022,40957691.0,3.58,-1.29,-0.09,1.74,000037
270,2022-09-30,6.89,6.94,7.01,6.81,61716,42761885.54,2.9,0.73,0.05,1.82,000037
271,2022-10-10,6.94,6.75,7.06,6.71,52244,35863787.0,5.04,-2.74,-0.19,1.54,000037
272,2022-10-11,6.84,6.89,6.89,6.62,55757,37857876.0,4.0,2.07,0.14,1.65,000037
273,2022-10-12,6.88,7.05,7.06,6.82,51414,35671679.68,3.48,2.32,0.16,1.52,000037
274,2022-10-13,7.01,7.27,7.32,6.99,86376,62399218.0,4.68,3.12,0.22,2.55,000037
275,2022-10-14,7.31,7.27,7.33,7.22,70293,51157984.87,1.51,0.0,0.0,2.07,000037
276,2022-10-17,7.28,7.34,7.35,7.17,54999,40025215.0,2.48,0.96,0.07,1.62,000037
277,2022-10-18,7.39,7.25,7.39,7.24,57059,41622324.0,2.04,-1.23,-0.09,1.68,000037
278,2022-10-19,7.28,7.19,7.29,7.18,39419,28451091.25,1.52,-0.83,-0.06,1.16,000037
279,2022-10-20,7.19,7.09,7.21,7.08,47222,33676854.5,1.81,-1.39,-0.1,1.39,000037
280,2022-10-21,7.13,7.14,7.28,7.12,53067,38256279.29,2.26,0.71,0.05,1.57,000037
281,2022-10-24,7.14,6.94,7.23,6.92,57639,40723223.0,4.34,-2.8,-0.2,1.7,000037
282,2022-10-25,6.95,6.99,7.01,6.82,48949,33897354.0,2.74,0.72,0.05,1.44,000037
283,2022-10-26,6.93,7.16,7.19,6.91,57615,41071613.0,4.01,2.43,0.17,1.7,000037
284,2022-10-27,7.12,7.15,7.22,7.12,49246,35326916.0,1.4,-0.14,-0.01,1.45,000037
285,2022-10-28,7.15,6.76,7.17,6.76,65463,45165563.0,5.73,-5.45,-0.39,1.93,000037
286,2022-10-31,6.76,6.78,6.87,6.72,45641,31001640.0,2.22,0.3,0.02,1.35,000037
287,2022-11-01,6.79,7.06,7.09,6.77,59769,41868575.0,4.72,4.13,0.28,1.76,000037
288,2022-11-02,7.1,7.25,7.33,7.05,85382,61442279.0,3.97,2.69,0.19,2.52,000037
289,2022-11-03,7.19,7.16,7.26,7.11,59766,42836415.0,2.07,-1.24,-0.09,1.76,000037
290,2022-11-04,7.2,7.27,7.33,7.19,59095,42891120.0,1.96,1.54,0.11,1.74,000037
291,2022-11-07,8.0,8.0,8.0,8.0,36649,29319200.0,0.0,10.04,0.73,1.08,000037
292,2022-11-08,8.8,8.8,8.8,8.66,150000,131890167.0,1.75,10.0,0.8,4.43,000037
293,2022-11-09,9.51,9.1,9.51,8.57,654538,594126689.39,10.68,3.41,0.3,19.31,000037
294,2022-11-10,8.7,8.19,8.79,8.19,438224,369295360.37,6.59,-10.0,-0.91,12.93,000037
295,2022-11-11,8.3,8.08,8.41,8.06,310029,254305184.34,4.27,-1.34,-0.11,9.15,000037
296,2022-11-14,8.04,8.23,8.24,7.94,231445,187517311.16,3.71,1.86,0.15,6.83,000037
297,2022-11-15,8.13,8.76,9.05,8.04,441960,382231983.09,12.27,6.44,0.53,13.04,000037
298,2022-11-16,8.7,8.52,8.98,8.4,303280,261493938.3,6.62,-2.74,-0.24,8.95,000037
299,2022-11-17,8.47,8.43,8.56,8.34,161091,135315878.31,2.58,-1.06,-0.09,4.75,000037
300,2022-11-18,8.37,8.55,8.6,8.22,226301,190803774.75,4.51,1.42,0.12,6.68,000037
301,2022-11-21,8.49,8.2,8.49,8.17,178417,148029057.65,3.74,-4.09,-0.35,5.26,000037
302,2022-11-22,8.17,8.25,8.4,8.12,133418,109957397.0,3.41,0.61,0.05,3.94,000037
303,2022-11-23,8.15,8.67,8.97,8.06,305339,261707916.26,11.03,5.09,0.42,9.01,000037
304,2022-11-24,8.51,8.36,8.65,8.35,177332,150469233.76,3.46,-3.58,-0.31,5.23,000037
305,2022-11-25,8.36,8.44,8.47,8.28,114121,95694477.0,2.27,0.96,0.08,3.37,000037
306,2022-11-28,8.23,8.58,8.68,8.2,172619,147390036.35,5.69,1.66,0.14,5.09,000037
307,2022-11-29,8.5,8.61,8.65,8.44,154611,131798639.0,2.45,0.35,0.03,4.56,000037
308,2022-11-30,8.57,8.8,8.98,8.5,234593,206158228.85,5.57,2.21,0.19,6.92,000037
309,2022-12-01,8.65,8.68,8.88,8.63,176959,154749042.76,2.84,-1.36,-0.12,5.22,000037
310,2022-12-02,8.65,8.53,8.65,8.47,132450,113080540.06,2.07,-1.73,-0.15,3.91,000037
311,2022-12-05,8.5,8.77,9.05,8.45,248500,218349419.54,7.03,2.81,0.24,7.33,000037
312,2022-12-06,8.66,8.49,8.75,8.36,185518,157993184.0,4.45,-3.19,-0.28,5.47,000037
313,2022-12-07,8.42,8.45,8.47,8.25,98565,82591815.37,2.59,-0.47,-0.04,2.91,000037
314,2022-12-08,8.45,8.31,8.45,8.24,98180,81783764.0,2.49,-1.66,-0.14,2.9,000037
315,2022-12-09,8.39,9.14,9.14,8.31,328236,294498688.72,9.99,9.99,0.83,9.69,000037
316,2022-12-12,9.14,8.82,9.14,8.75,353406,314125061.68,4.27,-3.5,-0.32,10.43,000037
317,2022-12-13,8.84,9.3,9.49,8.84,415738,382086594.42,7.37,5.44,0.48,12.27,000037
318,2022-12-14,9.17,9.0,9.85,8.91,341105,316005501.56,10.11,-3.23,-0.3,10.07,000037
319,2022-12-15,8.88,8.84,8.99,8.76,189696,167407252.02,2.56,-1.78,-0.16,5.6,000037
320,2022-12-16,8.73,8.56,9.06,8.52,211643,184976033.55,6.11,-3.17,-0.28,6.25,000037
321,2022-12-19,8.5,8.25,8.78,8.13,148434,123329972.0,7.59,-3.62,-0.31,4.38,000037
322,2022-12-20,8.18,8.33,8.48,8.04,112614,93341309.0,5.33,0.97,0.08,3.32,000037
323,2022-12-21,8.3,8.2,8.38,8.13,75726,62137612.0,3.0,-1.56,-0.13,2.23,000037
324,2022-12-22,8.17,7.9,8.29,7.9,95084,77024918.0,4.76,-3.66,-0.3,2.81,000037
325,2022-12-23,7.81,8.02,8.06,7.61,87093,69366059.0,5.7,1.52,0.12,2.57,000037
326,2022-12-26,8.0,8.19,8.2,7.91,73021,59166084.0,3.62,2.12,0.17,2.15,000037
327,2022-12-27,8.22,8.07,8.22,7.97,77698,62654672.0,3.05,-1.47,-0.12,2.29,000037
328,2022-12-28,8.07,8.05,8.24,7.94,95137,77272980.56,3.72,-0.25,-0.02,2.81,000037
329,2022-12-29,7.95,7.8,7.97,7.8,89377,70391121.69,2.11,-3.11,-0.25,2.64,000037
330,2022-12-30,7.85,8.02,8.12,7.83,77314,61675244.13,3.72,2.82,0.22,2.28,000037
331,2023-01-03,8.02,8.2,8.24,8.0,85624,69958646.12,2.99,2.24,0.18,2.53,000037
332,2023-01-04,8.17,8.19,8.34,8.15,73769,60741626.84,2.32,-0.12,-0.01,2.18,000037
333,2023-01-05,8.2,8.22,8.28,8.14,64051,52530169.0,1.71,0.37,0.03,1.89,000037
334,2023-01-06,8.21,8.27,8.38,8.18,76008,62988544.08,2.43,0.61,0.05,2.24,000037
335,2023-01-09,8.3,8.2,8.32,8.13,56657,46456147.0,2.3,-0.85,-0.07,1.67,000037
336,2023-01-10,8.26,8.09,8.26,8.05,52552,42614779.0,2.56,-1.34,-0.11,1.55,000037
337,2023-01-11,8.08,8.0,8.16,8.0,49128,39596212.0,1.98,-1.11,-0.09,1.45,000037
338,2023-01-12,8.01,8.04,8.13,8.0,40579,32722492.0,1.63,0.5,0.04,1.2,000037
339,2023-01-13,8.04,8.09,8.12,7.98,41685,33525773.0,1.74,0.62,0.05,1.23,000037
340,2023-01-16,8.18,8.1,8.18,8.05,38047,30822661.0,1.61,0.12,0.01,1.12,000037
341,2023-01-17,8.1,8.05,8.1,7.96,41896,33647351.0,1.73,-0.62,-0.05,1.24,000037
342,2023-01-18,8.09,8.15,8.38,8.0,70378,57793882.78,4.72,1.24,0.1,2.08,000037
343,2023-01-19,8.1,8.13,8.22,8.06,43531,35395259.88,1.96,-0.25,-0.02,1.28,000037
344,2023-01-20,8.13,8.27,8.29,8.1,72342,59643138.01,2.34,1.72,0.14,2.13,000037
345,2023-01-30,8.0,8.11,8.2,7.91,135187,109160148.82,3.51,-1.93,-0.16,3.99,000037
346,2023-01-31,8.11,8.25,8.26,8.05,84044,68509160.4,2.59,1.73,0.14,2.48,000037
347,2023-02-01,8.28,8.44,8.5,8.19,114808,95918463.0,3.76,2.3,0.19,3.39,000037
348,2023-02-02,8.46,8.57,8.6,8.3,112399,95802146.0,3.55,1.54,0.13,3.32,000037
349,2023-02-03,8.57,8.43,8.57,8.32,84393,70922575.0,2.92,-1.63,-0.14,2.49,000037
350,2023-02-06,8.46,8.41,8.53,8.37,62758,52935856.0,1.9,-0.24,-0.02,1.85,000037
351,2023-02-07,8.42,8.48,8.49,8.38,53813,45419832.0,1.31,0.83,0.07,1.59,000037
352,2023-02-08,8.5,8.48,8.55,8.44,52041,44191341.0,1.3,0.0,0.0,1.54,000037
353,2023-02-09,8.46,8.5,8.52,8.39,50034,42347542.0,1.53,0.24,0.02,1.48,000037
354,2023-02-10,8.51,8.58,8.62,8.45,85429,73038221.0,2.0,0.94,0.08,2.52,000037
355,2023-02-13,8.62,8.65,8.71,8.58,87886,75994841.0,1.52,0.82,0.07,2.59,000037
356,2023-02-14,8.61,8.71,8.88,8.61,99400,86864919.6,3.12,0.69,0.06,2.93,000037
357,2023-02-15,8.65,8.63,8.72,8.61,58527,50646063.0,1.26,-0.92,-0.08,1.73,000037
358,2023-02-16,8.65,8.35,8.65,8.22,79175,67106897.34,4.98,-3.24,-0.28,2.34,000037
359,2023-02-17,8.38,8.38,8.49,8.33,45769,38448694.65,1.92,0.36,0.03,1.35,000037
360,2023-02-20,8.38,8.38,8.43,8.27,45436,37821546.16,1.91,0.0,0.0,1.34,000037
361,2023-02-21,8.37,8.44,8.48,8.34,40542,34103767.68,1.67,0.72,0.06,1.2,000037
362,2023-02-22,8.42,8.47,8.52,8.37,32802,27750152.0,1.78,0.36,0.03,0.97,000037
363,2023-02-23,8.5,8.35,8.5,8.29,43397,36321310.0,2.48,-1.42,-0.12,1.28,000037
364,2023-02-24,8.32,8.29,8.37,8.22,30531,25318738.28,1.8,-0.72,-0.06,0.9,000037
365,2023-02-27,8.29,8.18,8.29,8.11,28279,23229298.0,2.17,-1.33,-0.11,0.83,000037
366,2023-02-28,8.29,8.23,8.29,8.12,28527,23374155.0,2.08,0.61,0.05,0.84,000037
367,2023-03-01,8.26,8.29,8.3,8.21,29510,24363636.2,1.09,0.73,0.06,0.87,000037
368,2023-03-02,8.29,8.3,8.38,8.27,35635,29646461.0,1.33,0.12,0.01,1.05,000037
369,2023-03-03,8.27,8.35,8.36,8.25,30286,25163980.6,1.33,0.6,0.05,0.89,000037
370,2023-03-06,8.34,8.23,8.35,8.22,35504,29360487.27,1.56,-1.44,-0.12,1.05,000037
371,2023-03-07,8.23,8.08,8.27,8.08,41720,34029053.0,2.31,-1.82,-0.15,1.23,000037
372,2023-03-08,8.07,8.15,8.15,8.05,22969,18611433.0,1.24,0.87,0.07,0.68,000037
373,2023-03-09,8.15,8.11,8.19,8.09,19245,15636558.0,1.23,-0.49,-0.04,0.57,000037
374,2023-03-10,8.07,8.0,8.09,7.95,30568,24494942.0,1.73,-1.36,-0.11,0.9,000037
375,2023-03-13,8.0,7.93,8.09,7.86,32516,25776064.98,2.88,-0.88,-0.07,0.96,000037
376,2023-03-14,7.9,7.8,7.96,7.7,32070,25056342.0,3.28,-1.64,-0.13,0.95,000037
377,2023-03-15,7.83,8.0,8.01,7.82,31268,24818803.0,2.44,2.56,0.2,0.92,000037
378,2023-03-16,7.99,7.88,8.0,7.83,31354,24733369.0,2.13,-1.5,-0.12,0.93,000037
379,2023-03-17,7.94,7.89,7.98,7.86,28193,22277496.0,1.52,0.13,0.01,0.83,000037
380,2023-03-20,7.83,7.83,7.96,7.78,34314,26854186.0,2.28,-0.76,-0.06,1.01,000037
381,2023-03-21,7.83,7.9,7.91,7.81,23903,18785894.0,1.28,0.89,0.07,0.71,000037
382,2023-03-22,7.95,7.87,7.97,7.86,25578,20191945.0,1.39,-0.38,-0.03,0.75,000037
383,2023-03-23,7.89,7.84,7.94,7.78,25287,19781587.75,2.03,-0.38,-0.03,0.75,000037
384,2023-03-24,7.93,7.78,7.93,7.7,47434,36775344.56,2.93,-0.77,-0.06,1.4,000037
385,2023-03-27,7.83,7.7,7.83,7.61,42087,32325632.22,2.83,-1.03,-0.08,1.24,000037
386,2023-03-28,7.7,7.63,7.76,7.62,26389,20243706.0,1.82,-0.91,-0.07,0.78,000037
387,2023-03-29,7.62,7.62,7.7,7.6,26472,20195417.0,1.31,-0.13,-0.01,0.78,000037
388,2023-03-30,7.62,7.55,7.64,7.52,28797,21795200.65,1.57,-0.92,-0.07,0.85,000037
389,2023-03-31,7.6,7.7,7.7,7.55,29929,22858282.0,1.99,1.99,0.15,0.88,000037
390,2023-04-03,7.68,7.58,7.7,7.58,36892,28058154.0,1.56,-1.56,-0.12,1.09,000037
391,2023-04-04,7.62,7.45,7.62,7.41,51067,38132496.57,2.77,-1.72,-0.13,1.51,000037
392,2023-04-06,7.41,7.4,7.47,7.34,32247,23849967.0,1.74,-0.67,-0.05,0.95,000037
393,2023-04-07,7.38,7.43,7.52,7.38,39633,29483491.0,1.89,0.41,0.03,1.17,000037
394,2023-04-10,7.43,7.53,7.66,7.4,67390,50765189.44,3.5,1.35,0.1,1.99,000037
395,2023-04-11,7.54,7.48,7.6,7.4,38926,28996128.45,2.66,-0.66,-0.05,1.15,000037
396,2023-04-12,7.47,7.43,7.52,7.41,29093,21665107.72,1.47,-0.67,-0.05,0.86,000037
397,2023-04-13,7.44,7.44,7.52,7.41,34267,25555361.3,1.48,0.13,0.01,1.01,000037
398,2023-04-14,7.48,7.6,7.6,7.38,46585,35016611.0,2.96,2.15,0.16,1.37,000037
399,2023-04-17,7.6,7.54,7.64,7.49,37900,28620438.0,1.97,-0.79,-0.06,1.12,000037
400,2023-04-18,7.57,7.47,7.57,7.46,23947,17916594.0,1.46,-0.93,-0.07,0.71,000037
401,2023-04-19,7.41,7.36,7.46,7.35,30866,22845851.42,1.47,-1.47,-0.11,0.91,000037
402,2023-04-20,7.33,7.47,7.55,7.23,45838,33773506.95,4.35,1.49,0.11,1.35,000037
403,2023-04-21,7.47,7.18,7.47,7.18,39780,28961864.13,3.88,-3.88,-0.29,1.17,000037
404,2023-04-24,7.18,7.23,7.29,7.06,31948,22974576.0,3.2,0.7,0.05,0.94,000037
405,2023-04-25,7.26,7.09,7.27,6.98,38772,27484254.0,4.01,-1.94,-0.14,1.14,000037
406,2023-04-26,7.09,7.27,7.31,7.0,36329,26206994.0,4.37,2.54,0.18,1.07,000037
407,2023-04-27,7.25,7.26,7.32,7.16,25529,18512656.75,2.2,-0.14,-0.01,0.75,000037
408,2023-04-28,7.23,7.39,7.4,7.22,21005,15392004.86,2.48,1.79,0.13,0.62,000037
409,2023-05-04,7.4,7.5,7.57,7.29,34468,25839537.0,3.79,1.49,0.11,1.02,000037
410,2023-05-05,7.52,7.5,7.52,7.43,18211,13633566.7,1.2,0.0,0.0,0.54,000037
411,2023-05-08,7.46,7.53,7.57,7.46,25788,19397857.0,1.47,0.4,0.03,0.76,000037
412,2023-05-09,7.53,7.43,7.57,7.43,30607,22912870.0,1.86,-1.33,-0.1,0.9,000037
413,2023-05-10,7.46,7.41,7.5,7.38,21573,16033438.0,1.62,-0.27,-0.02,0.64,000037
414,2023-05-11,7.46,7.57,7.57,7.4,26690,20083239.45,2.29,2.16,0.16,0.79,000037
415,2023-05-12,7.51,7.6,7.68,7.51,31956,24336790.0,2.25,0.4,0.03,0.94,000037
416,2023-05-15,7.61,7.67,7.76,7.56,58161,44506114.0,2.63,0.92,0.07,1.72,000037
417,2023-05-16,7.67,7.86,8.1,7.55,147237,115377792.51,7.17,2.48,0.19,4.34,000037
418,2023-05-17,7.77,7.85,7.92,7.65,103768,80927198.85,3.44,-0.13,-0.01,3.06,000037
419,2023-05-18,7.96,8.0,8.34,7.88,183270,148279758.08,5.86,1.91,0.15,5.41,000037
420,2023-05-19,7.93,7.77,7.94,7.67,106044,82578870.99,3.38,-2.88,-0.23,3.13,000037
421,2023-05-22,7.72,7.97,8.04,7.72,107208,85393952.5,4.12,2.57,0.2,3.16,000037
422,2023-05-23,7.88,7.8,7.97,7.78,63743,50121184.0,2.38,-2.13,-0.17,1.88,000037
423,2023-05-24,7.81,7.88,8.03,7.71,84815,66978998.1,4.1,1.03,0.08,2.5,000037
424,2023-05-25,7.83,8.08,8.23,7.83,162102,131218032.1,5.08,2.54,0.2,4.78,000037
425,2023-05-26,8.0,7.91,8.18,7.83,116373,92170300.0,4.33,-2.1,-0.17,3.43,000037
426,2023-05-29,7.9,8.05,8.15,7.81,136545,109695842.8,4.3,1.77,0.14,4.03,000037
427,2023-05-30,8.03,8.16,8.42,7.97,176585,143827379.06,5.59,1.37,0.11,5.21,000037
428,2023-05-31,8.0,7.95,8.09,7.9,102965,82044633.65,2.33,-2.57,-0.21,3.04,000037
429,2023-06-01,7.91,7.93,8.35,7.9,118243,95037361.0,5.66,-0.25,-0.02,3.49,000037
430,2023-06-02,7.94,8.72,8.72,7.94,208930,177518070.12,9.84,9.96,0.79,6.17,000037
431,2023-06-05,8.78,8.83,9.36,8.55,570038,507254492.1,9.29,1.26,0.11,16.82,000037
432,2023-06-06,8.74,8.48,8.94,8.45,326469,282071740.01,5.55,-3.96,-0.35,9.63,000037
433,2023-06-07,8.51,8.5,8.65,8.34,215292,183492273.5,3.66,0.24,0.02,6.35,000037
434,2023-06-08,8.46,8.48,8.54,8.32,193937,163123339.69,2.59,-0.24,-0.02,5.72,000037
435,2023-06-09,8.43,9.33,9.33,8.36,330717,295214161.23,11.44,10.02,0.85,9.76,000037
436,2023-06-12,9.34,9.42,10.09,9.34,652256,630461969.29,8.04,0.96,0.09,19.25,000037
437,2023-06-13,9.5,9.29,9.9,9.22,477408,453672549.82,7.22,-1.38,-0.13,14.09,000037
438,2023-06-14,9.18,8.92,9.39,8.88,344050,310290512.12,5.49,-3.98,-0.37,10.15,000037
439,2023-06-15,8.93,9.37,9.71,8.92,457487,425718468.96,8.86,5.04,0.45,13.5,000037
440,2023-06-16,9.1,8.96,9.15,8.83,310361,278052493.12,3.42,-4.38,-0.41,9.16,000037
441,2023-06-19,8.81,8.9,9.01,8.65,244172,215918218.13,4.02,-0.67,-0.06,7.2,000037
442,2023-06-20,8.9,8.69,8.9,8.67,180862,157911233.68,2.58,-2.36,-0.21,5.34,000037
443,2023-06-21,8.67,9.56,9.56,8.66,492287,460795307.46,10.36,10.01,0.87,14.53,000037
444,2023-06-26,9.91,10.52,10.52,9.88,394468,404192470.48,6.69,10.04,0.96,11.64,000037
445,2023-06-27,11.57,11.57,11.57,11.2,863286,994541647.61,3.52,9.98,1.05,25.47,000037
446,2023-06-28,11.59,12.73,12.73,11.33,473720,575412615.78,12.1,10.03,1.16,13.98,000037
447,2023-06-29,13.31,13.22,14.0,13.0,1207932,1629654532.61,7.86,3.85,0.49,35.64,000037
448,2023-06-30,13.24,12.27,13.76,12.24,975905,1232112744.06,11.5,-7.19,-0.95,28.8,000037
449,2023-07-03,11.75,12.85,13.17,11.58,1016596,1257236986.66,12.96,4.73,0.58,30.0,000037
450,2023-07-04,12.5,12.16,12.72,12.0,702707,864004210.98,5.6,-5.37,-0.69,20.74,000037
451,2023-07-05,12.32,12.29,12.95,12.14,705627,879906119.69,6.66,1.07,0.13,20.82,000037
452,2023-07-06,12.03,12.44,12.64,11.81,538138,660582960.04,6.75,1.22,0.15,15.88,000037
453,2023-07-07,12.22,13.44,13.68,12.21,1005619,1327231034.95,11.82,8.04,1.0,29.67,000037
454,2023-07-10,13.61,14.26,14.78,13.25,988342,1382791395.27,11.38,6.1,0.82,29.16,000037
455,2023-07-11,13.55,13.48,13.7,13.06,662880,887912963.13,4.49,-5.47,-0.78,19.56,000037
456,2023-07-12,13.29,13.71,14.21,12.89,764975,1028566266.67,9.79,1.71,0.23,22.57,000037
457,2023-07-13,13.1,12.38,13.45,12.34,608364,782856383.5,8.1,-9.7,-1.33,17.95,000037
458,2023-07-14,12.02,12.08,12.24,11.6,479305,569416440.99,5.17,-2.42,-0.3,14.14,000037
459,2023-07-17,12.16,12.2,12.34,11.93,362096,439604544.97,3.39,0.99,0.12,10.68,000037
460,2023-07-18,12.07,11.53,12.08,11.39,364074,422943497.76,5.66,-5.49,-0.67,10.74,000037
461,2023-07-19,11.54,11.31,11.65,11.27,279792,318792641.5,3.3,-1.91,-0.22,8.26,000037
462,2023-07-20,11.31,10.99,11.36,10.95,252094,279828752.65,3.63,-2.83,-0.32,7.44,000037
463,2023-07-21,10.94,10.9,11.05,10.79,168323,183542366.0,2.37,-0.82,-0.09,4.97,000037
464,2023-07-24,10.78,10.93,11.03,10.75,147788,161281879.2,2.57,0.28,0.03,4.36,000037
465,2023-07-25,10.94,11.06,11.08,10.78,229695,251731640.55,2.74,1.19,0.13,6.78,000037
466,2023-07-26,11.09,10.74,11.13,10.67,181790,195891838.41,4.16,-2.89,-0.32,5.36,000037
467,2023-07-27,10.81,10.57,10.95,10.55,159651,170936374.0,3.72,-1.58,-0.17,4.71,000037
468,2023-07-28,10.5,10.49,10.55,10.38,169029,176787880.0,1.61,-0.76,-0.08,4.99,000037
469,2023-07-31,10.4,10.52,10.59,10.3,132983,139541857.71,2.76,0.29,0.03,3.92,000037
470,2023-08-01,10.62,11.38,11.47,10.35,587794,649075692.99,10.65,8.17,0.86,17.34,000037
471,2023-08-02,11.0,10.81,11.07,10.73,364667,396896851.93,2.99,-5.01,-0.57,10.76,000037
472,2023-08-03,10.72,10.92,11.35,10.57,346683,381755722.52,7.22,1.02,0.11,10.23,000037
473,2023-08-04,10.93,10.68,11.04,10.64,287285,308829862.72,3.66,-2.2,-0.24,8.48,000037
474,2023-08-07,10.68,10.81,10.83,10.49,181058,193918822.77,3.18,1.22,0.13,5.34,000037
475,2023-08-08,10.9,10.65,11.01,10.61,194535,209770428.28,3.7,-1.48,-0.16,5.74,000037
476,2023-08-09,10.65,10.35,10.68,10.31,164428,171265257.46,3.47,-2.82,-0.3,4.85,000037
477,2023-08-10,10.25,10.34,10.43,10.25,100472,103840293.0,1.74,-0.1,-0.01,2.96,000037
478,2023-08-11,10.31,10.07,10.36,10.06,116562,118407734.4,2.9,-2.61,-0.27,3.44,000037
479,2023-08-14,10.08,10.25,10.25,10.01,104968,106846484.24,2.38,1.79,0.18,3.1,000037
480,2023-08-15,10.25,10.1,10.28,10.02,87314,88578505.0,2.54,-1.46,-0.15,2.58,000037
481,2023-08-16,10.0,9.91,10.13,9.89,92964,92583052.0,2.38,-1.88,-0.19,2.74,000037
482,2023-08-17,9.87,10.05,10.06,9.8,83365,83097394.92,2.62,1.41,0.14,2.46,000037
483,2023-08-18,10.07,9.74,10.12,9.72,84017,82998990.0,3.98,-3.08,-0.31,2.48,000037
