,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-21,6.02,6.0,6.02,5.87,20493,12200659.0,2.49,-0.33,-0.02,0.56,300051
258,2022-09-22,5.98,5.9,6.05,5.88,26650,15822330.0,2.83,-1.67,-0.1,0.73,300051
259,2022-09-23,5.92,5.7,5.92,5.65,37343,21554006.0,4.58,-3.39,-0.2,1.02,300051
260,2022-09-26,5.7,5.6,5.74,5.55,29704,16712141.0,3.33,-1.75,-0.1,0.81,300051
261,2022-09-27,5.62,5.76,5.77,5.6,21320,12117871.0,3.04,2.86,0.16,0.58,300051
262,2022-09-28,5.7,5.6,5.81,5.55,29885,16868541.0,4.51,-2.78,-0.16,0.82,300051
263,2022-09-29,5.61,5.53,5.69,5.41,32195,17739491.0,5.0,-1.25,-0.07,0.88,300051
264,2022-09-30,5.53,5.51,5.58,5.42,22618,12449807.0,2.89,-0.36,-0.02,0.62,300051
265,2022-10-10,5.54,5.56,5.73,5.47,29836,16624431.0,4.72,0.91,0.05,0.82,300051
266,2022-10-11,5.5,5.58,5.65,5.5,24145,13511569.0,2.7,0.36,0.02,0.66,300051
267,2022-10-12,5.58,5.64,5.67,5.43,31379,17454373.0,4.3,1.08,0.06,0.86,300051
268,2022-10-13,5.64,5.81,5.83,5.55,42324,24219494.0,4.96,3.01,0.17,1.16,300051
269,2022-10-14,5.77,5.78,5.85,5.71,34127,19760303.0,2.41,-0.52,-0.03,0.93,300051
270,2022-10-17,5.75,5.84,5.85,5.74,27335,15890487.0,1.9,1.04,0.06,0.75,300051
271,2022-10-18,5.8,5.77,5.87,5.73,24870,14356060.0,2.4,-1.2,-0.07,0.68,300051
272,2022-10-19,5.76,5.65,5.79,5.63,23110,13143472.0,2.77,-2.08,-0.12,0.63,300051
273,2022-10-20,5.65,5.62,5.71,5.54,23956,13485020.0,3.01,-0.53,-0.03,0.66,300051
274,2022-10-21,5.68,5.51,5.69,5.5,19475,10896567.0,3.38,-1.96,-0.11,0.53,300051
275,2022-10-24,5.49,5.4,5.62,5.34,41421,22608071.0,5.08,-2.0,-0.11,1.13,300051
276,2022-10-25,5.38,5.32,5.46,5.28,28643,15275290.0,3.33,-1.48,-0.08,0.78,300051
277,2022-10-26,5.35,5.52,5.54,5.26,30022,16379115.0,5.26,3.76,0.2,0.82,300051
278,2022-10-27,5.52,5.53,5.59,5.48,19539,10839289.0,1.99,0.18,0.01,0.53,300051
279,2022-10-28,5.59,5.31,5.59,5.27,33532,18075506.0,5.79,-3.98,-0.22,0.92,300051
280,2022-10-31,5.31,5.39,5.48,5.3,23025,12452653.0,3.39,1.51,0.08,0.63,300051
281,2022-11-01,5.43,5.45,5.5,5.39,21720,11823028.0,2.04,1.11,0.06,0.59,300051
282,2022-11-02,5.49,5.52,5.58,5.41,32594,17974872.0,3.12,1.28,0.07,0.89,300051
283,2022-11-03,5.46,5.38,5.51,5.37,43533,23620537.0,2.54,-2.54,-0.14,1.19,300051
284,2022-11-04,5.44,5.64,5.75,5.38,80886,45151648.0,6.88,4.83,0.26,2.21,300051
285,2022-11-07,5.56,6.04,6.5,5.5,164582,99056650.0,17.73,7.09,0.4,4.5,300051
286,2022-11-08,6.06,6.16,6.27,5.97,137542,84483180.0,4.97,1.99,0.12,3.76,300051
287,2022-11-09,6.1,6.07,6.18,5.95,79278,48051357.0,3.73,-1.46,-0.09,2.17,300051
288,2022-11-10,6.07,6.31,6.39,6.03,134800,84896579.0,5.93,3.95,0.24,3.69,300051
289,2022-11-11,6.65,7.51,7.57,6.44,794015,588000927.0,17.91,19.02,1.2,21.72,300051
290,2022-11-14,6.67,6.9,7.08,6.52,715217,487483979.0,7.46,-8.12,-0.61,19.56,300051
291,2022-11-15,6.73,6.55,6.95,6.41,466970,307774572.0,7.83,-5.07,-0.35,12.77,300051
292,2022-11-16,6.42,6.98,7.22,6.31,559671,381733771.0,13.89,6.56,0.43,15.31,300051
293,2022-11-17,6.81,6.87,7.43,6.71,432191,301563722.0,10.32,-1.58,-0.11,11.82,300051
294,2022-11-18,6.77,6.51,7.06,6.5,369515,248892832.0,8.15,-5.24,-0.36,10.11,300051
295,2022-11-21,6.43,6.28,6.55,6.24,259429,163982794.0,4.76,-3.53,-0.23,7.1,300051
296,2022-11-22,6.4,6.24,6.43,6.16,185966,116733274.0,4.3,-0.64,-0.04,5.09,300051
297,2022-11-23,6.15,6.22,6.36,6.07,154304,95823392.0,4.65,-0.32,-0.02,4.22,300051
298,2022-11-24,6.22,6.2,6.26,6.15,121040,75246323.0,1.77,-0.32,-0.02,3.31,300051
299,2022-11-25,6.24,6.29,6.33,6.2,134517,84093741.0,2.1,1.45,0.09,3.68,300051
300,2022-11-28,6.28,6.12,6.28,6.04,113570,69566124.0,3.82,-2.7,-0.17,3.11,300051
301,2022-11-29,6.14,6.53,6.68,6.14,278515,179791988.0,8.82,6.7,0.41,7.62,300051
302,2022-11-30,6.67,6.7,6.92,6.65,273914,185483445.0,4.13,2.6,0.17,7.49,300051
303,2022-12-01,6.72,6.98,7.19,6.59,272080,188336080.0,8.96,4.18,0.28,7.44,300051
304,2022-12-02,6.98,7.2,7.37,6.88,231971,167140669.0,7.02,3.15,0.22,6.34,300051
305,2022-12-05,7.21,7.8,8.27,7.21,364286,281722581.0,14.72,8.33,0.6,9.96,300051
306,2022-12-06,7.69,7.91,8.05,7.6,232165,181441390.0,5.77,1.41,0.11,6.35,300051
307,2022-12-07,7.89,7.63,7.9,7.57,192334,148372170.0,4.17,-3.54,-0.28,5.26,300051
308,2022-12-08,7.66,7.93,8.08,7.49,202310,157895461.0,7.73,3.93,0.3,5.53,300051
309,2022-12-09,7.75,7.71,8.09,7.71,131520,102842883.0,4.79,-2.77,-0.22,3.6,300051
310,2022-12-12,7.72,7.76,8.05,7.64,116608,91102787.0,5.32,0.65,0.05,3.19,300051
311,2022-12-13,7.73,7.62,7.89,7.61,90799,69994746.0,3.61,-1.8,-0.14,2.48,300051
312,2022-12-14,7.71,7.55,7.76,7.52,82126,62706644.0,3.15,-0.92,-0.07,2.25,300051
313,2022-12-15,7.59,7.46,7.66,7.43,83377,62613038.0,3.05,-1.19,-0.09,2.28,300051
314,2022-12-16,7.35,7.39,7.56,7.25,74216,54892983.0,4.16,-0.94,-0.07,2.03,300051
315,2022-12-19,7.53,7.41,7.6,7.22,73052,54020521.0,5.14,0.27,0.02,2.0,300051
316,2022-12-20,7.43,7.45,7.5,7.3,56965,42156009.0,2.7,0.54,0.04,1.56,300051
317,2022-12-21,7.47,7.4,7.52,7.28,60837,44847966.0,3.22,-0.67,-0.05,1.66,300051
318,2022-12-22,7.44,7.68,7.89,7.38,161494,123529226.0,6.89,3.78,0.28,4.42,300051
319,2022-12-23,7.69,7.29,7.7,7.23,164693,122710303.0,6.12,-5.08,-0.39,4.5,300051
320,2022-12-26,7.77,8.75,8.75,7.5,610243,504723699.0,17.15,20.03,1.46,16.69,300051
321,2022-12-27,8.78,8.57,9.17,8.31,581438,504708077.0,9.83,-2.06,-0.18,15.9,300051
322,2022-12-28,8.59,8.15,8.66,7.92,441178,360510502.0,8.63,-4.9,-0.42,12.07,300051
323,2022-12-29,8.36,8.19,8.85,8.1,456956,388815630.0,9.2,0.49,0.04,12.5,300051
324,2022-12-30,8.27,9.1,9.83,8.27,624507,563629723.0,19.05,11.11,0.91,17.08,300051
325,2023-01-03,8.83,10.41,10.8,8.7,638355,613956130.0,23.08,14.4,1.31,17.46,300051
326,2023-01-04,10.25,10.95,11.45,9.8,620973,651365297.0,15.85,5.19,0.54,16.98,300051
327,2023-01-05,10.81,10.85,11.88,10.52,523714,581281896.0,12.42,-0.91,-0.1,14.32,300051
328,2023-01-06,11.05,10.79,11.47,10.49,458579,501067002.0,9.03,-0.55,-0.06,12.54,300051
329,2023-01-09,10.86,10.95,11.2,10.58,333498,364046114.0,5.75,1.48,0.16,9.12,300051
330,2023-01-10,10.81,10.6,11.0,10.24,354984,374889518.0,6.94,-3.2,-0.35,9.71,300051
331,2023-01-11,10.63,11.17,11.47,10.6,386946,426836514.0,8.21,5.38,0.57,10.58,300051
332,2023-01-12,11.49,11.34,12.48,11.21,480753,565328272.0,11.37,1.52,0.17,13.15,300051
333,2023-01-13,11.5,10.6,11.53,10.4,375949,403099807.0,9.96,-6.53,-0.74,10.28,300051
334,2023-01-16,10.61,10.36,10.68,10.2,281530,293858979.0,4.53,-2.26,-0.24,7.7,300051
335,2023-01-17,10.38,10.78,11.14,10.3,282769,305255729.0,8.11,4.05,0.42,7.73,300051
336,2023-01-18,10.93,10.66,10.97,10.53,192718,206405393.0,4.08,-1.11,-0.12,5.27,300051
337,2023-01-19,10.42,10.45,10.77,10.37,148725,156520224.0,3.75,-1.97,-0.21,4.07,300051
338,2023-01-20,10.59,10.98,11.05,10.42,177616,191959902.0,6.03,5.07,0.53,4.86,300051
339,2023-01-30,11.55,11.01,11.9,10.8,289463,325136005.0,10.02,0.27,0.03,7.92,300051
340,2023-01-31,10.88,11.01,11.43,10.68,195525,216123422.0,6.81,0.0,0.0,5.35,300051
341,2023-02-01,11.17,12.9,12.9,11.01,533914,641614721.0,17.17,17.17,1.89,14.6,300051
342,2023-02-02,12.58,12.26,12.59,11.88,442395,540116746.0,5.5,-4.96,-0.64,12.1,300051
343,2023-02-03,12.19,12.37,12.62,12.08,271364,335155139.0,4.4,0.9,0.11,7.42,300051
344,2023-02-06,12.51,12.4,13.14,12.2,278376,352767549.0,7.6,0.24,0.03,7.61,300051
345,2023-02-07,12.29,12.36,12.88,12.14,213780,267379307.0,5.97,-0.32,-0.04,5.85,300051
346,2023-02-08,12.27,12.23,12.35,11.9,196226,237624005.0,3.64,-1.05,-0.13,5.37,300051
347,2023-02-09,12.01,12.58,12.75,12.01,210502,264614389.0,6.05,2.86,0.35,5.76,300051
348,2023-02-10,12.58,12.35,13.3,12.35,190792,242837952.0,7.55,-1.83,-0.23,5.22,300051
349,2023-02-13,12.32,12.8,13.05,12.31,187557,238237432.0,5.99,3.64,0.45,5.13,300051
350,2023-02-14,12.75,13.36,13.8,12.61,251840,331486928.0,9.3,4.38,0.56,6.89,300051
351,2023-02-15,13.27,12.92,13.6,12.9,235536,308784223.0,5.24,-3.29,-0.44,6.44,300051
352,2023-02-16,12.67,12.56,13.17,12.45,184714,237334867.0,5.57,-2.79,-0.36,5.05,300051
353,2023-02-17,12.6,12.42,12.75,12.21,124270,155364382.0,4.3,-1.11,-0.14,3.4,300051
354,2023-02-20,12.42,12.58,12.73,12.31,75596,94806132.0,3.38,1.29,0.16,2.07,300051
355,2023-02-21,12.58,12.32,12.66,12.14,130947,161448660.0,4.13,-2.07,-0.26,3.58,300051
356,2023-02-22,12.29,12.61,12.95,12.16,141452,179183110.0,6.41,2.35,0.29,3.87,300051
357,2023-02-23,12.55,12.68,12.97,12.48,114668,145347593.0,3.89,0.56,0.07,3.14,300051
358,2023-02-24,12.58,12.74,12.93,12.55,101222,128856777.0,3.0,0.47,0.06,2.77,300051
359,2023-02-27,13.1,13.15,13.74,13.03,230917,309187894.0,5.57,3.22,0.41,6.32,300051
360,2023-02-28,12.96,13.12,13.46,12.91,145570,191370008.0,4.18,-0.23,-0.03,3.98,300051
361,2023-03-01,13.0,13.15,13.38,12.81,129543,169629227.0,4.34,0.23,0.03,3.54,300051
362,2023-03-02,13.07,12.78,13.17,12.78,105105,135752030.0,2.97,-2.81,-0.37,2.87,300051
363,2023-03-03,12.84,12.34,12.84,12.3,141461,176404143.0,4.23,-3.44,-0.44,3.87,300051
364,2023-03-06,12.36,12.33,12.6,11.96,109534,134527111.0,5.19,-0.08,-0.01,3.0,300051
365,2023-03-07,12.33,11.96,12.57,11.9,121145,147699059.0,5.43,-3.0,-0.37,3.31,300051
366,2023-03-08,11.9,12.19,12.32,11.9,86181,104645864.0,3.51,1.92,0.23,2.36,300051
367,2023-03-09,12.05,12.48,12.6,12.05,106979,132235481.0,4.51,2.38,0.29,2.93,300051
368,2023-03-10,12.35,12.49,12.74,12.35,106193,133543015.0,3.13,0.08,0.01,2.9,300051
369,2023-03-13,12.4,12.7,12.9,12.36,106055,135064261.0,4.32,1.68,0.21,2.9,300051
370,2023-03-14,12.6,12.2,12.83,12.2,109673,136799556.0,4.96,-3.94,-0.5,3.0,300051
371,2023-03-15,12.32,12.31,12.53,12.28,62942,77889651.0,2.05,0.9,0.11,1.72,300051
372,2023-03-16,12.21,11.94,12.3,11.78,98426,118044415.0,4.22,-3.01,-0.37,2.69,300051
373,2023-03-17,12.06,12.05,12.2,11.84,83984,101318862.0,3.02,0.92,0.11,2.3,300051
374,2023-03-20,12.01,11.38,12.08,11.13,164298,188013711.0,7.88,-5.56,-0.67,4.49,300051
375,2023-03-21,11.42,11.76,11.9,11.32,106903,124944480.0,5.1,3.34,0.38,2.92,300051
376,2023-03-22,11.77,11.57,11.85,11.45,75856,88023336.0,3.4,-1.62,-0.19,2.07,300051
377,2023-03-23,11.5,11.61,11.96,11.5,75191,87885431.0,3.98,0.35,0.04,2.06,300051
378,2023-03-24,11.7,11.32,11.7,11.1,132533,149274993.0,5.17,-2.5,-0.29,3.62,300051
379,2023-03-27,11.46,11.25,11.58,11.01,114388,128400369.0,5.04,-0.62,-0.07,3.13,300051
380,2023-03-28,11.21,11.12,11.37,10.99,68644,76563153.0,3.38,-1.16,-0.13,1.88,300051
381,2023-03-29,11.04,11.05,11.3,11.02,51562,57431080.0,2.52,-0.63,-0.07,1.41,300051
382,2023-03-30,11.05,11.15,11.34,11.0,66829,74675037.0,3.08,0.9,0.1,1.83,300051
383,2023-03-31,11.06,11.53,11.58,10.95,107875,122085558.0,5.65,3.41,0.38,2.95,300051
384,2023-04-03,11.53,11.4,11.7,11.17,106333,120593859.0,4.6,-1.13,-0.13,2.91,300051
385,2023-04-04,11.4,11.17,11.54,11.12,73252,82693150.0,3.68,-2.02,-0.23,2.0,300051
386,2023-04-06,11.15,11.22,11.23,10.96,68134,75625502.0,2.42,0.45,0.05,1.86,300051
387,2023-04-07,11.21,11.09,11.22,11.03,55116,61195362.0,1.69,-1.16,-0.13,1.51,300051
388,2023-04-10,11.09,10.85,11.15,10.82,86655,94904902.0,2.98,-2.16,-0.24,2.37,300051
389,2023-04-11,10.93,11.01,11.1,10.76,58201,63986957.0,3.13,1.47,0.16,1.59,300051
390,2023-04-12,11.11,11.17,11.2,10.8,66335,73032026.0,3.63,1.45,0.16,1.81,300051
391,2023-04-13,11.15,11.25,11.47,11.09,88285,99548790.0,3.4,0.72,0.08,2.41,300051
392,2023-04-14,11.25,10.89,11.25,10.86,67681,74323814.0,3.47,-3.2,-0.36,1.85,300051
393,2023-04-17,10.83,10.71,10.94,10.61,75523,80970587.0,3.03,-1.65,-0.18,2.07,300051
394,2023-04-18,10.63,10.64,10.72,10.31,63830,67349841.0,3.83,-0.65,-0.07,1.75,300051
395,2023-04-19,10.64,10.92,11.29,10.54,97289,107374937.0,7.05,2.63,0.28,2.66,300051
396,2023-04-20,10.86,10.59,11.03,10.46,96980,103185746.0,5.22,-3.02,-0.33,2.65,300051
397,2023-04-21,10.59,10.33,10.9,10.26,87262,91757337.0,6.04,-2.46,-0.26,2.39,300051
398,2023-04-24,10.33,10.49,10.75,10.29,71565,75661116.0,4.45,1.55,0.16,1.96,300051
399,2023-04-25,10.5,10.32,10.64,10.18,69884,72583540.0,4.39,-1.62,-0.17,1.91,300051
400,2023-04-26,10.28,10.3,10.5,10.03,74639,76685324.0,4.55,-0.19,-0.02,2.04,300051
401,2023-04-27,10.21,10.02,10.3,9.96,70146,70803845.0,3.3,-2.72,-0.28,1.92,300051
402,2023-04-28,10.12,11.12,11.3,10.09,211729,232328423.0,12.08,10.98,1.1,5.79,300051
403,2023-05-04,10.92,11.26,11.49,10.85,143121,161284058.0,5.76,1.26,0.14,3.91,300051
404,2023-05-05,11.26,11.14,11.36,10.89,95298,106002872.0,4.17,-1.07,-0.12,2.61,300051
405,2023-05-08,10.99,11.02,11.25,10.92,83285,92220262.0,2.96,-1.08,-0.12,2.28,300051
406,2023-05-09,10.94,10.77,11.07,10.66,87095,94332827.0,3.72,-2.27,-0.25,2.38,300051
407,2023-05-10,10.56,10.6,10.84,10.56,56063,59875710.0,2.6,-1.58,-0.17,1.53,300051
408,2023-05-11,10.65,11.0,11.3,10.65,111279,122838134.0,6.13,3.77,0.4,3.04,300051
409,2023-05-12,11.06,10.84,11.16,10.7,81813,89112901.0,4.18,-1.45,-0.16,2.24,300051
410,2023-05-15,10.8,10.69,11.05,10.52,84065,90203469.0,4.89,-1.38,-0.15,2.3,300051
411,2023-05-16,10.55,10.51,10.66,10.45,51444,54136903.0,1.96,-1.68,-0.18,1.41,300051
412,2023-05-17,10.41,10.56,10.72,10.38,58246,61415323.0,3.24,0.48,0.05,1.59,300051
413,2023-05-18,10.52,10.68,10.71,10.51,49159,52281299.0,1.89,1.14,0.12,1.34,300051
414,2023-05-19,10.68,10.8,11.17,10.51,80172,87356448.0,6.18,1.12,0.12,2.19,300051
415,2023-05-22,10.68,10.56,11.2,10.5,113058,122156147.0,6.48,-2.22,-0.24,3.09,300051
416,2023-05-23,10.5,10.85,11.07,10.4,115184,123656152.0,6.34,2.75,0.29,3.15,300051
417,2023-05-24,10.75,10.72,10.88,10.56,72378,77649113.0,2.95,-1.2,-0.13,1.98,300051
418,2023-05-25,10.66,10.52,10.84,10.42,70613,74874952.0,3.92,-1.87,-0.2,1.93,300051
419,2023-05-26,10.44,10.44,10.63,10.41,46562,48875404.0,2.09,-0.76,-0.08,1.27,300051
420,2023-05-29,10.44,10.23,10.55,10.13,81324,83577200.0,4.02,-2.01,-0.21,2.22,300051
421,2023-05-30,10.19,10.58,10.6,10.01,78656,81650548.0,5.77,3.42,0.35,2.15,300051
422,2023-05-31,10.55,10.86,11.0,10.5,101468,109897357.0,4.73,2.65,0.28,2.78,300051
423,2023-06-01,10.88,11.0,11.13,10.77,92832,101990320.0,3.31,1.29,0.14,2.54,300051
424,2023-06-02,11.11,10.81,11.11,10.81,56327,61418384.0,2.73,-1.73,-0.19,1.54,300051
425,2023-06-05,10.82,10.85,11.06,10.75,49896,54403864.0,2.87,0.37,0.04,1.36,300051
426,2023-06-06,10.93,10.62,10.98,10.58,51951,55803422.0,3.69,-2.12,-0.23,1.42,300051
427,2023-06-07,10.53,10.91,11.0,10.53,71541,77945230.0,4.43,2.73,0.29,1.96,300051
428,2023-06-08,10.94,10.83,10.96,10.69,49860,53711514.0,2.47,-0.73,-0.08,1.36,300051
429,2023-06-09,10.84,11.12,11.18,10.73,95537,105115368.0,4.16,2.68,0.29,2.61,300051
430,2023-06-12,11.12,11.2,11.38,11.11,78893,88709925.0,2.43,0.72,0.08,2.16,300051
431,2023-06-13,11.16,11.43,11.46,11.15,71863,81600882.0,2.77,2.05,0.23,1.97,300051
432,2023-06-14,11.68,12.18,12.55,11.51,216761,262895314.0,9.1,6.56,0.75,5.93,300051
433,2023-06-15,12.3,12.08,12.38,11.97,113385,137317092.0,3.37,-0.82,-0.1,3.1,300051
434,2023-06-16,12.04,12.41,12.68,12.04,118527,146479768.0,5.3,2.73,0.33,3.24,300051
435,2023-06-19,12.44,14.15,14.38,12.44,322429,443477335.0,15.63,14.02,1.74,8.82,300051
436,2023-06-20,14.0,13.5,14.08,13.48,235118,322757755.0,4.24,-4.59,-0.65,6.43,300051
437,2023-06-21,13.47,13.67,14.88,13.18,266704,375229929.0,12.59,1.26,0.17,7.29,300051
438,2023-06-26,13.7,12.51,13.85,12.5,227176,294533127.0,9.88,-8.49,-1.16,6.21,300051
439,2023-06-27,12.35,12.82,13.07,12.35,128446,164377136.0,5.76,2.48,0.31,3.51,300051
440,2023-06-28,12.94,12.49,12.95,12.14,104467,129821755.0,6.32,-2.57,-0.33,2.86,300051
441,2023-06-29,12.43,12.49,12.93,12.42,73445,92545839.0,4.08,0.0,0.0,2.01,300051
442,2023-06-30,12.63,12.55,12.7,12.24,73725,91861615.0,3.68,0.48,0.06,2.02,300051
443,2023-07-03,12.55,12.21,12.55,11.83,115494,139887777.0,5.74,-2.71,-0.34,3.16,300051
444,2023-07-04,12.33,12.15,12.52,12.12,65382,80134778.0,3.28,-0.49,-0.06,1.79,300051
445,2023-07-05,12.12,11.91,12.25,11.89,60724,73256006.0,2.96,-1.98,-0.24,1.66,300051
446,2023-07-06,11.87,11.92,12.07,11.86,46575,55706909.0,1.76,0.08,0.01,1.27,300051
447,2023-07-07,11.87,11.8,11.92,11.64,44931,52967962.0,2.35,-1.01,-0.12,1.23,300051
448,2023-07-10,11.89,12.24,12.35,11.79,94450,115040263.0,4.75,3.73,0.44,2.58,300051
449,2023-07-11,12.23,11.94,12.23,11.88,69102,82685326.0,2.86,-2.45,-0.3,1.89,300051
450,2023-07-12,11.87,11.77,11.95,11.66,62824,73885865.0,2.43,-1.42,-0.17,1.72,300051
451,2023-07-13,11.84,12.08,12.67,11.8,109154,133477160.0,7.39,2.63,0.31,2.99,300051
452,2023-07-14,12.0,12.29,12.57,11.86,113510,139064989.0,5.88,1.74,0.21,3.1,300051
453,2023-07-17,12.16,12.6,12.61,12.05,131307,163047201.0,4.56,2.52,0.31,3.59,300051
454,2023-07-18,12.94,12.8,13.8,12.71,199061,261362631.0,8.65,1.59,0.2,5.44,300051
455,2023-07-19,12.82,12.59,12.98,12.48,104247,132271410.0,3.91,-1.64,-0.21,2.85,300051
456,2023-07-20,12.67,12.96,13.2,12.58,118030,152148982.0,4.92,2.94,0.37,3.23,300051
457,2023-07-21,12.83,12.69,13.06,12.64,75373,96414997.0,3.24,-2.08,-0.27,2.06,300051
458,2023-07-24,12.7,12.46,12.85,12.35,57875,72304146.0,3.94,-1.81,-0.23,1.58,300051
459,2023-07-25,12.54,12.22,12.65,12.2,62944,77910463.0,3.61,-1.93,-0.24,1.72,300051
460,2023-07-26,12.25,12.34,12.4,12.1,48042,58920090.0,2.45,0.98,0.12,1.31,300051
461,2023-07-27,12.35,12.46,12.76,12.27,58853,73701063.0,3.97,0.97,0.12,1.61,300051
462,2023-07-28,12.4,12.34,12.54,12.14,40316,49606259.0,3.21,-0.96,-0.12,1.1,300051
463,2023-07-31,12.35,12.42,12.53,12.21,42414,52509483.0,2.59,0.65,0.08,1.16,300051
464,2023-08-01,12.35,12.17,12.35,12.1,39200,47799125.0,2.01,-2.01,-0.25,1.07,300051
465,2023-08-02,12.18,12.64,12.93,12.03,85406,106903411.0,7.4,3.86,0.47,2.34,300051
466,2023-08-03,12.5,13.15,13.3,12.43,144090,187909722.0,6.88,4.03,0.51,3.94,300051
467,2023-08-04,13.41,13.04,13.45,12.91,105459,138133096.0,4.11,-0.84,-0.11,2.88,300051
468,2023-08-07,12.96,13.65,13.7,12.96,157971,213511171.0,5.67,4.68,0.61,4.32,300051
469,2023-08-08,13.88,13.59,14.08,13.52,115818,158860660.0,4.1,-0.44,-0.06,3.17,300051
470,2023-08-09,13.48,13.79,14.0,13.48,126217,174625371.0,3.83,1.47,0.2,3.45,300051
471,2023-08-10,13.8,13.18,13.91,13.08,132039,176619044.0,6.02,-4.42,-0.61,3.61,300051
472,2023-08-11,13.29,13.4,13.98,13.1,108746,147269170.0,6.68,1.67,0.22,2.97,300051
473,2023-08-14,13.23,13.98,14.07,13.19,114306,155239224.0,6.57,4.33,0.58,3.13,300051
474,2023-08-15,13.8,13.99,14.69,13.77,172782,245045498.0,6.58,0.07,0.01,4.73,300051
475,2023-08-16,13.78,13.31,13.99,13.27,141484,191464644.0,5.15,-4.86,-0.68,3.87,300051
476,2023-08-17,13.28,13.46,13.7,13.06,76108,102444300.0,4.81,1.13,0.15,2.08,300051
477,2023-08-18,13.68,13.61,14.05,13.44,93389,127766638.26,4.53,1.11,0.15,2.55,300051
