,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.88,9.06,9.16,8.77,510877,461211984.3,4.41,2.49,0.22,4.3,002567
258,2022-09-14,8.9,8.74,8.98,8.73,394579,349749820.18,2.76,-3.53,-0.32,3.32,002567
259,2022-09-15,8.73,8.39,8.76,8.24,461506,392795623.92,5.95,-4.0,-0.35,3.89,002567
260,2022-09-16,8.36,8.21,8.56,8.18,359168,300899888.01,4.53,-2.15,-0.18,3.02,002567
261,2022-09-19,8.2,8.27,8.51,8.19,334465,279711075.76,3.9,0.73,0.06,2.82,002567
262,2022-09-20,8.29,8.2,8.32,8.15,281368,232578179.79,2.06,-0.85,-0.07,2.37,002567
263,2022-09-21,8.14,8.07,8.15,7.97,240196,194432949.49,2.2,-1.59,-0.13,2.02,002567
264,2022-09-22,8.04,7.98,8.15,7.96,224159,180843717.42,2.35,-1.12,-0.09,1.89,002567
265,2022-09-23,7.97,7.77,8.0,7.65,339642,265836089.45,4.39,-2.63,-0.21,2.86,002567
266,2022-09-26,7.65,7.47,7.75,7.46,326124,248854135.18,3.73,-3.86,-0.3,2.75,002567
267,2022-09-27,7.64,7.86,7.88,7.47,427281,329523933.99,5.49,5.22,0.39,3.6,002567
268,2022-09-28,7.76,7.82,7.99,7.76,352298,278888437.16,2.93,-0.51,-0.04,2.97,002567
269,2022-09-29,7.89,7.98,8.1,7.84,350197,280968877.79,3.32,2.05,0.16,2.95,002567
270,2022-09-30,7.98,7.93,8.07,7.86,204399,163574532.98,2.63,-0.63,-0.05,1.72,002567
271,2022-10-10,8.31,8.48,8.62,8.18,682260,576773245.12,5.55,6.94,0.55,5.74,002567
272,2022-10-11,8.38,8.54,8.56,8.23,495547,419833786.41,3.89,0.71,0.06,4.17,002567
273,2022-10-12,8.58,8.86,8.89,8.48,785433,690802425.71,4.8,3.75,0.32,6.61,002567
274,2022-10-13,8.84,9.12,9.29,8.76,613314,556675782.73,5.98,2.93,0.26,5.16,002567
275,2022-10-14,9.07,8.93,9.15,8.77,588578,529871351.14,4.17,-2.08,-0.19,4.95,002567
276,2022-10-17,8.76,8.79,8.95,8.59,474939,418443049.62,4.03,-1.57,-0.14,4.0,002567
277,2022-10-18,8.81,8.83,9.07,8.74,465144,414092310.28,3.75,0.46,0.04,3.92,002567
278,2022-10-19,8.72,8.49,8.98,8.39,505382,436406102.17,6.68,-3.85,-0.34,4.25,002567
279,2022-10-20,8.43,8.33,8.58,8.28,480671,405290555.81,3.53,-1.88,-0.16,4.05,002567
280,2022-10-21,8.4,8.22,8.48,8.17,511205,425869441.38,3.72,-1.32,-0.11,4.3,002567
281,2022-10-24,8.17,7.64,8.21,7.59,810782,641101416.5,7.54,-7.06,-0.58,6.83,002567
282,2022-10-25,7.64,7.57,7.73,7.3,635346,477978122.36,5.63,-0.92,-0.07,5.35,002567
283,2022-10-26,7.47,7.21,7.57,7.06,934184,687680465.71,6.74,-4.76,-0.36,7.86,002567
284,2022-10-27,7.16,7.32,7.38,7.09,650497,472995494.49,4.02,1.53,0.11,5.48,002567
285,2022-10-28,7.22,6.96,7.24,6.91,515573,366704841.05,4.51,-4.92,-0.36,4.34,002567
286,2022-10-31,6.76,6.99,7.05,6.69,482096,333964362.71,5.17,0.43,0.03,4.06,002567
287,2022-11-01,7.0,7.13,7.22,6.97,512081,366374534.11,3.58,2.0,0.14,4.31,002567
288,2022-11-02,7.08,7.11,7.15,6.97,465897,331641932.27,2.52,-0.28,-0.02,3.92,002567
289,2022-11-03,7.06,7.09,7.14,6.97,292539,207766384.55,2.39,-0.28,-0.02,2.46,002567
290,2022-11-04,7.11,7.24,7.27,7.09,498175,359872969.66,2.54,2.12,0.15,4.19,002567
291,2022-11-07,7.24,7.31,7.39,7.19,401685,294453734.44,2.76,0.97,0.07,3.38,002567
292,2022-11-08,7.34,7.21,7.45,7.13,503944,367169204.5,4.38,-1.37,-0.1,4.24,002567
293,2022-11-09,7.15,7.04,7.2,7.02,463671,330601795.78,2.5,-2.36,-0.17,3.9,002567
294,2022-11-10,7.01,7.06,7.09,6.96,392440,277923396.37,1.85,0.28,0.02,3.3,002567
295,2022-11-11,7.16,7.13,7.2,7.08,512438,367813755.59,1.7,0.99,0.07,4.31,002567
296,2022-11-14,7.15,7.17,7.31,7.11,490468,355078121.17,2.81,0.56,0.04,4.13,002567
297,2022-11-15,7.13,7.24,7.24,7.1,378320,272524588.49,1.95,0.98,0.07,3.18,002567
298,2022-11-16,7.22,7.16,7.3,7.14,358270,259686964.37,2.21,-1.1,-0.08,3.02,002567
299,2022-11-17,7.14,7.35,7.42,7.07,669535,489879449.45,4.89,2.65,0.19,5.64,002567
300,2022-11-18,7.36,7.33,7.37,7.23,465527,341786745.86,1.9,-0.27,-0.02,3.92,002567
301,2022-11-21,7.25,7.19,7.25,7.07,371067,266573250.27,2.46,-1.91,-0.14,3.12,002567
302,2022-11-22,7.19,7.08,7.26,7.05,344213,247046049.26,2.92,-1.53,-0.11,2.9,002567
303,2022-11-23,7.05,6.96,7.09,6.93,334542,234793542.97,2.26,-1.69,-0.12,2.82,002567
304,2022-11-24,6.97,7.01,7.07,6.96,314799,221857310.7,1.58,0.72,0.05,2.65,002567
305,2022-11-25,6.99,7.22,7.3,6.93,605133,435050207.94,5.28,3.0,0.21,5.09,002567
306,2022-11-28,7.15,7.24,7.34,7.12,469033,341098676.7,3.05,0.28,0.02,3.95,002567
307,2022-11-29,7.21,7.27,7.3,7.21,435248,317868898.46,1.24,0.41,0.03,3.66,002567
308,2022-11-30,7.27,7.3,7.44,7.25,574107,424232155.7,2.61,0.41,0.03,4.83,002567
309,2022-12-01,7.32,7.39,7.42,7.3,456316,338337132.91,1.64,1.23,0.09,3.84,002567
310,2022-12-02,7.37,7.46,7.52,7.28,669805,498911172.06,3.25,0.95,0.07,5.64,002567
311,2022-12-05,7.49,7.44,7.52,7.39,475063,355184204.72,1.74,-0.27,-0.02,4.0,002567
312,2022-12-06,7.42,7.4,7.51,7.37,417923,312688026.37,1.88,-0.54,-0.04,3.52,002567
313,2022-12-07,7.37,7.46,7.58,7.35,493828,371113973.87,3.11,0.81,0.06,4.16,002567
314,2022-12-08,7.36,7.25,7.38,7.22,483011,354100430.66,2.14,-2.82,-0.21,4.07,002567
315,2022-12-09,7.23,7.29,7.29,7.1,331847,239794677.74,2.62,0.55,0.04,2.79,002567
316,2022-12-12,7.16,7.12,7.22,7.11,323236,232184680.89,1.51,-2.33,-0.17,2.72,002567
317,2022-12-13,7.13,7.56,7.59,7.12,985333,733593569.47,6.6,6.18,0.44,8.29,002567
318,2022-12-14,7.48,7.53,7.56,7.37,581746,436036975.08,2.51,-0.4,-0.03,4.9,002567
319,2022-12-15,7.52,7.37,7.62,7.36,462599,345235521.45,3.45,-2.12,-0.16,3.89,002567
320,2022-12-16,7.34,7.27,7.36,7.22,281857,206061950.47,1.9,-1.36,-0.1,2.37,002567
321,2022-12-19,7.24,7.1,7.35,7.06,461960,332331434.48,3.99,-2.34,-0.17,3.89,002567
322,2022-12-20,7.09,6.96,7.15,6.93,466144,327234481.06,3.1,-1.97,-0.14,3.92,002567
323,2022-12-21,6.92,7.11,7.23,6.89,417871,298206579.79,4.89,2.16,0.15,3.52,002567
324,2022-12-22,7.14,7.14,7.33,7.09,525736,381553965.07,3.38,0.42,0.03,4.43,002567
325,2022-12-23,7.09,7.04,7.21,6.98,294498,209540580.0,3.22,-1.4,-0.1,2.48,002567
326,2022-12-26,7.16,7.09,7.21,7.02,266905,189958833.06,2.7,0.71,0.05,2.25,002567
327,2022-12-27,7.08,7.13,7.17,7.05,314032,224317818.0,1.69,0.56,0.04,2.64,002567
328,2022-12-28,7.09,6.99,7.12,6.96,421590,297709697.98,2.24,-1.96,-0.14,3.55,002567
329,2022-12-29,6.92,6.85,7.01,6.84,335476,233442092.63,2.43,-2.0,-0.14,2.82,002567
330,2022-12-30,6.87,7.04,7.07,6.82,443015,309689447.57,3.65,2.77,0.19,3.73,002567
331,2023-01-03,7.0,7.03,7.06,6.91,350021,245895921.54,2.13,-0.14,-0.01,2.94,002567
332,2023-01-04,7.03,7.02,7.11,6.97,329328,233126038.02,1.99,-0.14,-0.01,2.77,002567
333,2023-01-05,7.01,7.02,7.03,6.93,323860,226951940.16,1.42,0.0,0.0,2.72,002567
334,2023-01-06,6.98,7.0,7.01,6.95,261503,183381809.64,0.85,-0.28,-0.02,2.2,002567
335,2023-01-09,7.0,7.16,7.19,6.98,511510,365292240.75,3.0,2.29,0.16,4.3,002567
336,2023-01-10,7.16,7.1,7.18,7.04,312413,222794938.35,1.96,-0.84,-0.06,2.63,002567
337,2023-01-11,7.06,7.14,7.18,7.02,346895,247946012.26,2.25,0.56,0.04,2.92,002567
338,2023-01-12,7.13,7.07,7.16,7.05,227944,162572672.95,1.54,-0.98,-0.07,1.92,002567
339,2023-01-13,7.08,7.26,7.35,7.06,619596,452340576.46,4.1,2.69,0.19,5.21,002567
340,2023-01-16,7.42,7.88,7.97,7.35,1404737,1090417039.45,8.54,8.54,0.62,11.82,002567
341,2023-01-17,8.05,8.03,8.08,7.81,883309,706833973.49,3.43,1.9,0.15,7.43,002567
342,2023-01-18,8.02,7.71,8.02,7.69,518711,405530824.79,4.11,-3.99,-0.32,4.36,002567
343,2023-01-19,7.7,7.64,7.72,7.56,357768,274841104.66,2.08,-0.91,-0.07,3.01,002567
344,2023-01-20,7.69,7.59,7.75,7.56,327213,250112914.42,2.49,-0.65,-0.05,2.75,002567
345,2023-01-30,7.59,7.73,7.81,7.56,398826,308650811.15,3.29,1.84,0.14,3.36,002567
346,2023-01-31,7.88,7.79,8.04,7.73,555046,439505697.3,4.01,0.78,0.06,4.67,002567
347,2023-02-01,7.79,8.05,8.06,7.76,554663,444449024.51,3.85,3.34,0.26,4.67,002567
348,2023-02-02,8.06,8.14,8.21,7.97,364899,296939099.75,2.98,1.12,0.09,3.07,002567
349,2023-02-03,8.12,7.95,8.17,7.93,335885,270412069.05,2.95,-2.33,-0.19,2.83,002567
350,2023-02-06,7.94,8.26,8.31,7.79,561688,458288400.21,6.54,3.9,0.31,4.73,002567
351,2023-02-07,8.29,8.06,8.3,8.02,408668,332561294.84,3.39,-2.42,-0.2,3.44,002567
352,2023-02-08,8.05,7.98,8.12,7.96,219529,176714313.67,1.99,-0.99,-0.08,1.85,002567
353,2023-02-09,7.97,8.03,8.03,7.96,175948,141420453.93,0.88,0.63,0.05,1.48,002567
354,2023-02-10,8.0,8.04,8.13,7.95,193625,156388795.69,2.24,0.12,0.01,1.63,002567
355,2023-02-13,8.05,7.87,8.12,7.69,467815,368317255.07,5.35,-2.11,-0.17,3.94,002567
356,2023-02-14,7.89,7.79,7.95,7.78,258956,204086441.02,2.16,-1.02,-0.08,2.18,002567
357,2023-02-15,7.78,7.69,7.82,7.63,300550,232276439.38,2.44,-1.28,-0.1,2.53,002567
358,2023-02-16,7.7,7.7,7.96,7.62,430595,337723957.37,4.42,0.13,0.01,3.62,002567
359,2023-02-17,7.71,7.75,7.87,7.69,242218,189560791.29,2.34,0.65,0.05,2.04,002567
360,2023-02-20,7.84,7.77,7.87,7.56,325842,251433742.83,4.0,0.26,0.02,2.74,002567
361,2023-02-21,7.73,7.82,7.94,7.72,263051,206897469.09,2.83,0.64,0.05,2.21,002567
362,2023-02-22,7.83,7.87,7.94,7.78,241311,190866258.72,2.05,0.64,0.05,2.03,002567
363,2023-02-23,7.87,7.85,7.97,7.8,243317,192727876.19,2.16,-0.25,-0.02,2.05,002567
364,2023-02-24,7.86,7.79,7.97,7.75,218408,171973242.54,2.8,-0.76,-0.06,1.84,002567
365,2023-02-27,7.78,7.74,7.87,7.71,176230,137703707.39,2.05,-0.64,-0.05,1.48,002567
366,2023-02-28,7.74,7.79,7.8,7.71,136097,106064656.88,1.16,0.65,0.05,1.15,002567
367,2023-03-01,7.78,7.76,7.79,7.69,204308,158883111.66,1.28,-0.39,-0.03,1.72,002567
368,2023-03-02,7.74,7.72,7.76,7.68,172912,134048205.39,1.03,-0.52,-0.04,1.45,002567
369,2023-03-03,7.71,7.65,7.74,7.62,182140,140195866.11,1.55,-0.91,-0.07,1.53,002567
370,2023-03-06,7.64,7.75,7.8,7.59,251095,195126379.89,2.75,1.31,0.1,2.11,002567
371,2023-03-07,7.74,7.56,7.82,7.54,253123,195382675.2,3.61,-2.45,-0.19,2.13,002567
372,2023-03-08,7.56,7.45,7.57,7.39,232472,174182226.2,2.38,-1.46,-0.11,1.96,002567
373,2023-03-09,7.47,7.34,7.51,7.24,260294,192118647.24,3.62,-1.48,-0.11,2.19,002567
374,2023-03-10,7.28,7.15,7.32,7.14,283863,205188958.88,2.45,-2.59,-0.19,2.39,002567
375,2023-03-13,7.14,7.43,7.46,7.11,338877,248895670.01,4.9,3.92,0.28,2.85,002567
376,2023-03-14,7.41,7.62,7.81,7.38,557902,430374420.23,5.79,2.56,0.19,4.69,002567
377,2023-03-15,7.62,7.7,8.04,7.61,510989,400096646.07,5.64,1.05,0.08,4.3,002567
378,2023-03-16,7.7,7.33,7.76,7.31,421128,316052554.3,5.84,-4.81,-0.37,3.54,002567
379,2023-03-17,7.42,7.32,7.46,7.29,250667,185665098.98,2.32,-0.14,-0.01,2.11,002567
380,2023-03-20,7.32,7.2,7.4,7.18,302084,220196664.47,3.01,-1.64,-0.12,2.49,002567
381,2023-03-21,7.23,7.27,7.28,7.18,155416,113048853.92,1.39,0.97,0.07,1.28,002567
382,2023-03-22,7.3,7.3,7.38,7.21,220342,161607904.81,2.34,0.41,0.03,1.82,002567
383,2023-03-23,7.26,7.28,7.35,7.21,200596,146577803.49,1.92,-0.27,-0.02,1.66,002567
384,2023-03-24,7.17,7.27,7.31,7.17,178476,130257048.6,1.92,-0.14,-0.01,1.47,002567
385,2023-03-27,7.27,7.76,7.82,7.27,852293,652815561.31,7.57,6.74,0.49,7.04,002567
386,2023-03-28,7.73,7.84,8.0,7.68,722340,570786857.72,4.12,1.03,0.08,5.96,002567
387,2023-03-29,7.76,7.54,7.81,7.51,355460,271537811.17,3.83,-3.83,-0.3,2.93,002567
388,2023-03-30,7.53,7.88,7.94,7.52,575263,451346362.2,5.57,4.51,0.34,4.75,002567
389,2023-03-31,8.29,8.12,8.46,8.01,1307042,1083961231.59,5.71,3.05,0.24,10.79,002567
390,2023-04-03,8.01,8.66,8.79,8.01,1063383,914401420.45,9.61,6.65,0.54,8.78,002567
391,2023-04-04,8.64,8.92,9.27,8.56,958897,865387899.5,8.2,3.0,0.26,7.92,002567
392,2023-04-06,8.9,9.01,9.16,8.85,583028,525716651.33,3.48,1.01,0.09,4.81,002567
393,2023-04-07,8.84,8.71,9.08,8.7,361444,319597900.37,4.22,-3.33,-0.3,2.98,002567
394,2023-04-10,8.71,8.5,8.91,8.41,583265,508102222.12,5.74,-2.41,-0.21,4.82,002567
395,2023-04-11,8.51,8.57,8.71,8.39,406671,349081844.54,3.76,0.82,0.07,3.36,002567
396,2023-04-12,8.55,8.31,8.55,8.16,457879,381573135.63,4.55,-3.03,-0.26,3.78,002567
397,2023-04-13,8.32,8.32,8.5,8.18,309964,259675731.53,3.85,0.12,0.01,2.56,002567
398,2023-04-14,8.29,8.11,8.33,8.05,343854,281694689.46,3.37,-2.52,-0.21,2.84,002567
399,2023-04-17,8.12,8.14,8.36,8.09,379846,311797559.74,3.33,0.37,0.03,3.14,002567
400,2023-04-18,8.17,8.22,8.3,8.0,462946,379717186.24,3.69,0.98,0.08,3.82,002567
401,2023-04-19,8.22,8.15,8.35,8.1,470402,387866557.92,3.04,-0.85,-0.07,3.88,002567
402,2023-04-20,8.2,8.09,8.23,8.01,410979,333951625.16,2.7,-0.74,-0.06,3.39,002567
403,2023-04-21,8.06,7.73,8.11,7.71,583901,461606199.21,4.94,-4.45,-0.36,4.82,002567
404,2023-04-24,7.79,7.7,7.85,7.58,326117,252675336.67,3.49,-0.39,-0.03,2.69,002567
405,2023-04-25,7.7,7.78,7.84,7.64,407387,317046582.84,2.6,1.04,0.08,3.36,002567
406,2023-04-26,7.74,7.8,7.99,7.68,372395,293732210.85,3.98,0.26,0.02,3.07,002567
407,2023-04-27,7.79,7.77,7.85,7.67,312374,243680717.54,2.31,-0.38,-0.03,2.58,002567
408,2023-04-28,7.67,7.25,7.71,7.09,899732,661133800.4,7.98,-6.69,-0.52,7.43,002567
409,2023-05-04,7.36,7.04,7.39,7.02,561342,401208837.57,5.1,-2.9,-0.21,4.63,002567
410,2023-05-05,7.13,6.97,7.14,6.89,441975,310879865.27,3.55,-0.99,-0.07,3.65,002567
411,2023-05-08,6.97,6.99,7.05,6.91,270845,190217991.31,2.01,0.29,0.02,2.24,002567
412,2023-05-09,6.98,7.19,7.26,6.94,496833,356504938.54,4.58,2.86,0.2,4.1,002567
413,2023-05-10,7.18,7.03,7.22,6.98,349553,247454753.74,3.34,-2.23,-0.16,2.89,002567
414,2023-05-11,7.01,7.14,7.2,6.97,350030,250239112.02,3.27,1.56,0.11,2.89,002567
415,2023-05-12,7.14,7.15,7.32,7.08,329810,238712680.31,3.36,0.14,0.01,2.72,002567
416,2023-05-15,7.17,7.14,7.19,7.0,282629,201149853.21,2.66,-0.14,-0.01,2.33,002567
417,2023-05-16,7.19,7.08,7.25,7.03,337592,242406050.2,3.08,-0.84,-0.06,2.79,002567
418,2023-05-17,7.04,7.07,7.12,6.99,205700,145661840.51,1.84,-0.14,-0.01,1.7,002567
419,2023-05-18,7.07,6.99,7.18,6.94,440234,311272950.55,3.39,-1.13,-0.08,3.63,002567
420,2023-05-19,6.94,7.05,7.05,6.74,334775,232817801.79,4.43,0.86,0.06,2.76,002567
421,2023-05-22,6.97,6.98,7.04,6.91,205777,144198159.69,1.84,-0.99,-0.07,1.7,002567
422,2023-05-23,6.97,6.84,7.01,6.83,255520,177226154.03,2.58,-2.01,-0.14,2.11,002567
423,2023-05-24,6.81,6.81,6.88,6.78,136687,93773251.64,1.46,-0.44,-0.03,1.13,002567
424,2023-05-25,6.8,6.67,6.84,6.54,288202,193641000.7,4.41,-2.06,-0.14,2.38,002567
425,2023-05-26,6.67,6.66,6.68,6.54,146354,97392060.0,2.1,-0.15,-0.01,1.21,002567
426,2023-05-29,6.62,6.47,6.69,6.45,259383,170370081.1,3.6,-2.85,-0.19,2.14,002567
427,2023-05-30,6.47,6.52,6.54,6.36,217653,141093226.98,2.78,0.77,0.05,1.8,002567
428,2023-05-31,6.49,6.43,6.51,6.38,141145,91510571.7,1.99,-1.38,-0.09,1.17,002567
429,2023-06-01,6.43,6.47,6.55,6.37,157623,102874574.81,2.8,0.62,0.04,1.3,002567
430,2023-06-02,6.46,6.6,6.62,6.45,181435,119735681.68,2.63,2.01,0.13,1.5,002567
431,2023-06-05,6.62,6.35,6.62,6.29,461521,297270543.57,5.0,-3.79,-0.25,3.81,002567
432,2023-06-06,6.36,6.26,6.37,6.24,208925,132480451.53,2.05,-1.42,-0.09,1.73,002567
433,2023-06-07,6.26,6.31,6.35,6.22,171811,108645055.32,2.08,0.8,0.05,1.42,002567
434,2023-06-08,6.29,6.62,6.71,6.26,659589,435684279.77,7.13,4.91,0.31,5.45,002567
435,2023-06-09,6.53,6.6,6.66,6.44,328848,216709559.53,3.32,-0.3,-0.02,2.72,002567
436,2023-06-12,6.57,6.7,6.74,6.53,296377,198109575.83,3.18,1.52,0.1,2.45,002567
437,2023-06-13,6.68,6.62,6.84,6.53,369752,248759163.67,4.63,-1.19,-0.08,3.05,002567
438,2023-06-14,6.6,6.53,6.62,6.51,226151,149118312.42,1.66,-1.36,-0.09,1.87,002567
439,2023-06-15,6.54,6.59,6.6,6.48,180623,118867626.62,1.84,0.92,0.06,1.49,002567
440,2023-06-16,6.6,6.69,6.77,6.56,285956,192488343.78,3.19,1.52,0.1,2.36,002567
441,2023-06-19,6.64,6.65,6.85,6.61,308533,208894459.46,3.59,-0.6,-0.04,2.55,002567
442,2023-06-20,6.65,6.62,6.72,6.59,202513,135319944.33,1.95,-0.45,-0.03,1.67,002567
443,2023-06-21,6.62,6.47,6.66,6.46,170082,111933564.0,3.02,-2.27,-0.15,1.4,002567
444,2023-06-26,6.39,6.45,6.59,6.34,323263,210317546.9,3.86,-0.31,-0.02,2.37,002567
445,2023-06-27,6.46,6.57,6.67,6.43,295907,195299207.7,3.72,1.86,0.12,2.17,002567
446,2023-06-28,6.57,6.44,6.62,6.41,203981,132637709.48,3.2,-1.98,-0.13,1.49,002567
447,2023-06-29,6.41,6.57,6.61,6.37,259113,170735507.39,3.73,2.02,0.13,1.9,002567
448,2023-06-30,6.57,6.61,6.68,6.55,260006,173478049.33,1.98,0.61,0.04,1.9,002567
449,2023-07-03,6.62,6.72,6.8,6.58,294063,197905241.29,3.33,1.66,0.11,2.15,002567
450,2023-07-04,6.75,6.66,6.86,6.63,248220,167086414.06,3.42,-0.89,-0.06,1.82,002567
451,2023-07-05,6.66,6.52,6.67,6.5,250985,165465148.59,2.55,-2.1,-0.14,1.84,002567
452,2023-07-06,6.51,6.97,7.18,6.49,1077678,755317248.8,10.58,6.9,0.45,7.89,002567
453,2023-07-07,6.86,6.9,6.97,6.74,1051174,726617666.55,3.3,-1.0,-0.07,7.7,002567
454,2023-07-10,7.11,6.99,7.25,6.95,902410,639835269.35,4.35,1.3,0.09,6.61,002567
455,2023-07-11,7.06,6.89,7.08,6.77,514447,354802224.62,4.43,-1.43,-0.1,3.77,002567
456,2023-07-12,6.96,7.04,7.19,6.85,563171,396435639.65,4.93,2.18,0.15,4.12,002567
457,2023-07-13,7.01,7.05,7.1,6.94,350019,245953770.08,2.27,0.14,0.01,2.56,002567
458,2023-07-14,7.0,7.0,7.1,6.95,250577,175981492.97,2.13,-0.71,-0.05,1.83,002567
459,2023-07-17,6.9,7.06,7.15,6.81,388370,273165219.15,4.86,0.86,0.06,2.84,002567
460,2023-07-18,7.07,7.17,7.35,7.02,584981,422207903.27,4.67,1.56,0.11,4.28,002567
461,2023-07-19,7.17,7.22,7.38,7.1,368884,267596293.22,3.91,0.7,0.05,2.7,002567
462,2023-07-20,7.22,7.1,7.3,7.1,258615,185201917.58,2.77,-1.66,-0.12,1.89,002567
463,2023-07-21,7.12,7.19,7.27,7.06,318013,229027756.7,2.96,1.27,0.09,2.33,002567
464,2023-07-24,7.23,7.04,7.33,7.0,400246,285566438.55,4.59,-2.09,-0.15,2.93,002567
465,2023-07-25,7.05,6.98,7.09,6.88,419798,292089925.2,2.98,-0.85,-0.06,3.07,002567
466,2023-07-26,6.98,6.96,7.01,6.9,305715,212310099.54,1.58,-0.29,-0.02,2.24,002567
467,2023-07-27,6.96,7.03,7.14,6.93,344666,242808239.67,3.02,1.01,0.07,2.52,002567
468,2023-07-28,7.01,7.03,7.07,6.92,270146,189192829.31,2.13,0.0,0.0,1.98,002567
469,2023-07-31,7.14,7.34,7.34,7.08,607808,439156727.85,3.7,4.41,0.31,4.45,002567
470,2023-08-01,7.32,7.13,7.32,7.1,488110,350568234.38,3.0,-2.86,-0.21,3.57,002567
471,2023-08-02,7.16,7.11,7.22,7.08,282590,201565647.05,1.96,-0.28,-0.02,2.07,002567
472,2023-08-03,7.08,7.13,7.17,7.08,231115,164860490.88,1.27,0.28,0.02,1.69,002567
473,2023-08-04,7.13,7.1,7.17,7.08,298972,212946437.61,1.26,-0.42,-0.03,2.19,002567
474,2023-08-07,7.16,7.12,7.18,7.09,259731,185010302.24,1.27,0.28,0.02,1.9,002567
475,2023-08-08,7.12,7.03,7.14,6.95,298096,209235543.87,2.67,-1.26,-0.09,2.18,002567
476,2023-08-09,6.97,6.88,6.98,6.85,268273,185310595.02,1.85,-2.13,-0.15,1.96,002567
477,2023-08-10,6.85,6.93,6.99,6.85,191539,132384446.8,2.03,0.73,0.05,1.4,002567
478,2023-08-11,6.91,6.67,6.92,6.67,321987,217297467.12,3.61,-3.75,-0.26,2.36,002567
479,2023-08-14,6.63,6.72,6.72,6.6,156213,104137047.49,1.8,0.75,0.05,1.14,002567
480,2023-08-15,6.7,6.7,6.75,6.61,142204,95041717.89,2.08,-0.3,-0.02,1.04,002567
481,2023-08-16,6.66,6.67,6.71,6.63,100427,67047176.1,1.19,-0.45,-0.03,0.74,002567
482,2023-08-17,6.66,6.71,6.72,6.56,109128,72562111.34,2.4,0.6,0.04,0.8,002567
483,2023-08-18,6.69,6.56,6.72,6.55,152264,100710755.99,2.53,-2.24,-0.15,1.11,002567
