,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,68.32,67.9,69.53,63.95,27512,276249411.0,8.22,-0.01,-0.01,6.06,300820
258,2022-09-14,66.33,67.43,68.77,63.39,30557,302291915.0,7.92,-0.69,-0.47,6.73,300820
259,2022-09-15,66.66,64.66,67.19,60.15,38968,372144983.0,10.44,-4.11,-2.77,8.58,300820
260,2022-09-16,63.41,64.14,66.67,63.23,27912,274931311.0,5.32,-0.8,-0.52,6.15,300820
261,2022-09-19,64.72,66.27,70.33,64.35,27860,282996076.0,9.32,3.32,2.13,6.14,300820
262,2022-09-20,67.53,68.07,70.02,66.41,20974,215617552.0,5.45,2.72,1.8,4.62,300820
263,2022-09-21,67.13,64.51,68.65,64.17,19422,192986221.0,6.58,-5.23,-3.56,4.28,300820
264,2022-09-22,65.1,70.53,74.89,62.87,32709,343699971.0,18.63,9.33,6.02,7.2,300820
265,2022-09-23,71.31,69.67,71.67,68.2,19503,204914068.0,4.92,-1.22,-0.86,4.3,300820
266,2022-09-26,68.62,78.54,80.05,68.62,32968,379802197.0,16.41,12.73,8.87,7.26,300820
267,2022-09-27,78.36,78.73,79.33,75.87,22688,266857622.0,4.41,0.24,0.19,5.0,300820
268,2022-09-28,78.33,76.09,81.45,74.0,27849,322054736.0,9.46,-3.35,-2.64,6.13,300820
269,2022-09-29,77.4,76.1,77.4,72.37,24135,272573745.0,6.61,0.01,0.01,5.32,300820
270,2022-09-30,75.09,70.73,75.59,70.13,21978,238511449.0,7.17,-7.06,-5.37,4.84,300820
271,2022-10-10,69.96,64.42,71.0,63.13,36294,364039253.0,11.13,-8.92,-6.31,7.99,300820
272,2022-10-11,65.35,65.74,67.45,64.15,29222,289956222.0,5.12,2.05,1.32,6.44,300820
273,2022-10-12,66.14,66.53,67.43,59.6,36527,348171064.0,11.91,1.2,0.79,8.05,300820
274,2022-10-13,65.0,70.49,72.68,64.87,32921,349797620.0,11.74,5.95,3.96,7.25,300820
275,2022-10-14,72.33,70.21,72.65,67.75,24212,254875473.0,6.95,-0.4,-0.28,5.33,300820
276,2022-10-17,68.33,68.63,70.67,64.27,34777,348455695.0,9.12,-2.25,-1.58,7.66,300820
277,2022-10-18,68.33,70.95,72.07,67.0,29111,304604798.0,7.39,3.38,2.32,6.41,300820
278,2022-10-19,69.67,72.94,74.81,68.0,25875,280653697.0,9.6,2.8,1.99,5.7,300820
279,2022-10-20,72.82,77.33,81.01,71.33,33168,379600206.0,13.27,6.02,4.39,7.31,300820
280,2022-10-21,76.57,74.47,77.67,73.81,22689,258502090.0,4.99,-3.7,-2.86,5.0,300820
281,2022-10-24,76.01,75.0,76.04,72.21,17023,189906536.0,5.14,0.71,0.53,3.75,300820
282,2022-10-25,74.32,76.61,78.98,72.11,17650,201743009.0,9.16,2.15,1.61,3.89,300820
283,2022-10-26,75.67,80.6,81.07,73.74,24268,283234804.0,9.57,5.21,3.99,5.34,300820
284,2022-10-27,80.33,76.4,81.33,75.53,23209,272627624.0,7.2,-5.21,-4.2,5.11,300820
285,2022-10-28,76.33,76.07,82.53,75.67,22217,262508263.0,8.98,-0.43,-0.33,4.89,300820
286,2022-10-31,75.77,74.95,79.27,72.67,18953,215807503.0,8.68,-1.47,-1.12,4.17,300820
287,2022-11-01,74.65,77.55,81.37,74.31,22309,263527192.0,9.42,3.47,2.6,4.91,300820
288,2022-11-02,75.92,76.19,77.38,73.13,28771,325310488.0,5.48,-1.75,-1.36,6.34,300820
289,2022-11-03,74.85,77.25,78.4,74.85,15942,185668888.0,4.66,1.39,1.06,3.51,300820
290,2022-11-04,77.27,77.97,79.0,75.75,16633,193769400.0,4.21,0.93,0.72,3.66,300820
291,2022-11-07,76.7,74.37,77.53,73.0,18022,204077813.0,5.81,-4.62,-3.6,3.97,300820
292,2022-11-08,73.67,75.32,75.96,73.34,12732,143123776.0,3.52,1.28,0.95,2.8,300820
293,2022-11-09,75.2,77.44,79.61,74.33,19430,226495021.0,7.01,2.81,2.12,4.28,300820
294,2022-11-10,76.75,71.67,77.8,69.0,27575,302181720.0,11.36,-7.45,-5.77,6.07,300820
295,2022-11-11,73.67,67.13,74.87,67.0,27104,286898125.0,10.98,-6.33,-4.54,5.97,300820
296,2022-11-14,65.85,63.33,67.52,62.82,32392,315270429.0,7.0,-5.66,-3.8,7.13,300820
297,2022-11-15,63.0,64.75,65.1,62.47,24340,234186623.0,4.15,2.24,1.42,5.36,300820
298,2022-11-16,64.33,62.46,64.77,61.09,23842,224874267.0,5.68,-3.54,-2.29,5.25,300820
299,2022-11-17,61.67,63.03,63.75,60.73,13871,130118996.0,4.84,0.91,0.57,3.06,300820
300,2022-11-18,63.33,62.54,64.99,61.4,18287,175266326.0,5.7,-0.78,-0.49,4.03,300820
301,2022-11-21,62.33,62.73,63.33,61.53,12135,114358639.0,2.88,0.3,0.19,2.67,300820
302,2022-11-22,62.03,61.6,62.67,60.26,11598,107533237.0,3.84,-1.8,-1.13,2.55,300820
303,2022-11-23,61.53,63.27,63.81,59.58,18786,175600358.0,6.87,2.71,1.67,4.14,300820
304,2022-11-24,62.53,62.49,63.88,62.21,11971,113626920.0,2.64,-1.23,-0.78,2.64,300820
305,2022-11-25,62.33,60.85,62.4,60.67,9500,87857196.0,2.77,-2.62,-1.64,2.09,300820
306,2022-11-28,59.67,60.07,61.49,59.0,14886,134940130.0,4.09,-1.28,-0.78,3.28,300820
307,2022-11-29,60.34,55.68,60.43,54.89,48064,411690367.0,9.22,-7.31,-4.39,10.59,300820
308,2022-11-30,55.57,54.87,55.67,54.0,32827,271417603.0,3.0,-1.45,-0.81,7.23,300820
309,2022-12-01,55.26,55.08,56.2,53.74,25974,216186344.0,4.48,0.38,0.21,5.72,300820
310,2022-12-02,54.87,56.87,58.81,54.53,33668,291161033.0,7.77,3.25,1.79,7.42,300820
311,2022-12-05,56.57,53.7,56.6,53.11,43102,353051223.0,6.14,-5.57,-3.17,9.49,300820
312,2022-12-06,53.13,54.13,55.11,53.07,25977,212592770.0,3.8,0.8,0.43,5.72,300820
313,2022-12-07,54.12,53.96,54.99,53.39,17000,138945154.0,2.96,-0.31,-0.17,3.74,300820
314,2022-12-08,53.67,53.5,55.91,53.33,23435,192717423.0,4.78,-0.85,-0.46,5.16,300820
315,2022-12-09,53.66,52.99,54.15,52.04,26121,207915594.0,3.94,-0.95,-0.51,5.75,300820
316,2022-12-12,52.15,51.95,52.25,50.44,24979,193789147.0,3.42,-1.96,-1.04,5.5,300820
317,2022-12-13,51.82,50.87,52.33,50.37,20663,159300108.0,3.77,-2.08,-1.08,4.55,300820
318,2022-12-14,50.87,50.55,51.87,50.2,17431,133753841.0,3.28,-0.63,-0.32,3.84,300820
319,2022-12-15,50.34,51.96,52.07,49.67,17741,137909691.0,4.75,2.79,1.41,3.91,300820
320,2022-12-16,51.71,49.68,52.5,49.4,21741,165423071.0,5.97,-4.39,-2.28,4.79,300820
321,2022-12-19,49.73,50.3,51.24,49.33,18298,139561477.0,3.84,1.25,0.62,4.03,300820
322,2022-12-20,49.99,51.73,52.0,49.34,25927,200373261.0,5.29,2.84,1.43,5.71,300820
323,2022-12-21,51.73,50.0,51.8,49.35,24293,184257707.0,4.74,-3.34,-1.73,5.35,300820
324,2022-12-22,50.33,48.5,50.45,48.38,19495,144171227.0,4.14,-3.0,-1.5,4.29,300820
325,2022-12-23,47.47,47.72,49.0,47.21,14897,107535745.0,3.69,-1.61,-0.78,3.28,300820
326,2022-12-26,47.83,51.19,51.39,47.07,33262,251823323.0,9.05,7.27,3.47,7.33,300820
327,2022-12-27,51.35,51.25,51.91,50.49,24039,185685171.0,2.77,0.12,0.06,5.31,300820
328,2022-12-28,51.2,49.98,51.45,49.41,20280,153689398.0,3.98,-2.48,-1.27,4.48,300820
329,2022-12-29,49.98,49.87,51.12,49.45,14293,108197916.0,3.34,-0.22,-0.11,3.16,300820
330,2022-12-30,50.33,48.65,50.52,48.47,16463,122645099.0,4.11,-2.45,-1.22,3.63,300820
331,2023-01-03,49.31,53.03,54.05,48.25,40981,318325484.0,11.92,9.0,4.38,9.04,300820
332,2023-01-04,53.57,52.53,54.12,51.72,31746,252545101.0,4.53,-0.94,-0.5,7.0,300820
333,2023-01-05,52.32,54.83,56.33,51.87,54564,447320396.0,8.49,4.38,2.3,12.03,300820
334,2023-01-06,54.27,53.39,56.67,53.2,59201,491362091.0,6.33,-2.63,-1.44,13.06,300820
335,2023-01-09,53.99,51.32,54.07,50.4,55873,439739922.0,6.87,-3.88,-2.07,12.32,300820
336,2023-01-10,50.76,51.0,52.26,50.67,27991,216371004.0,3.1,-0.62,-0.32,6.17,300820
337,2023-01-11,50.9,49.93,51.43,49.37,29650,225084470.0,4.04,-2.1,-1.07,6.54,300820
338,2023-01-12,50.0,49.3,50.73,49.25,22007,165393574.0,2.96,-1.26,-0.63,4.85,300820
339,2023-01-13,49.49,48.07,49.72,47.67,26982,197492246.0,4.16,-2.49,-1.23,5.95,300820
340,2023-01-16,47.79,48.28,48.85,47.67,28632,208730730.0,2.45,0.44,0.21,6.31,300820
341,2023-01-17,48.35,49.29,50.33,48.35,39316,292494537.0,4.1,2.09,1.01,8.67,300820
342,2023-01-18,53.96,55.23,58.25,52.53,108030,903852643.0,11.6,12.05,5.94,23.83,300820
343,2023-01-19,55.78,54.73,55.97,53.6,59265,490205633.0,4.29,-0.91,-0.5,13.07,300820
344,2023-01-20,54.87,53.75,55.17,53.67,32210,262846748.0,2.74,-1.79,-0.98,7.1,300820
345,2023-01-30,54.34,55.91,56.4,54.34,48577,408672598.0,3.83,4.02,2.16,10.71,300820
346,2023-01-31,55.35,60.07,60.55,55.35,65368,582267304.0,9.3,7.44,4.16,14.42,300820
347,2023-02-01,61.33,61.43,63.0,59.41,51407,470957659.0,5.98,2.26,1.36,11.34,300820
348,2023-02-02,60.61,60.53,62.11,60.37,24107,221942522.0,2.83,-1.47,-0.9,5.32,300820
349,2023-02-03,61.32,60.77,63.36,59.41,48833,451342744.0,6.53,0.4,0.24,10.77,300820
350,2023-02-06,62.0,64.62,64.78,61.58,62227,596040302.0,5.27,6.34,3.85,13.72,300820
351,2023-02-07,63.67,62.75,64.9,62.2,30343,289011235.0,4.18,-2.89,-1.87,6.69,300820
352,2023-02-08,62.33,61.29,62.63,59.74,35537,325711507.0,4.61,-2.33,-1.46,7.82,300820
353,2023-02-09,60.62,61.07,61.33,59.06,31184,283401715.0,3.7,-0.36,-0.22,6.86,300820
354,2023-02-10,60.34,62.54,63.39,60.33,28864,269879233.0,5.01,2.41,1.47,6.35,300820
355,2023-02-13,62.0,62.68,64.03,61.2,24251,229991871.0,4.53,0.22,0.14,3.47,300820
356,2023-02-14,62.97,60.99,63.6,60.85,23535,219526424.0,4.39,-2.7,-1.69,3.37,300820
357,2023-02-15,61.07,64.47,65.15,60.99,35678,342533927.0,6.82,5.71,3.48,5.1,300820
358,2023-02-16,63.63,61.41,63.68,60.36,46070,426483529.0,5.15,-4.75,-3.06,6.59,300820
359,2023-02-17,60.67,60.07,61.81,60.0,15216,139360069.0,2.95,-2.18,-1.34,2.18,300820
360,2023-02-20,59.67,58.87,59.67,57.72,31360,277332109.0,3.25,-2.0,-1.2,4.49,300820
361,2023-02-21,59.0,57.86,59.23,57.37,19532,170752285.0,3.16,-1.72,-1.01,2.79,300820
362,2023-02-22,57.67,58.13,58.67,57.0,12699,111277187.0,2.89,0.47,0.27,1.82,300820
363,2023-02-23,57.43,61.05,61.33,57.43,30314,273905142.0,6.71,5.02,2.92,4.34,300820
364,2023-02-24,61.0,62.27,64.41,60.33,30419,288266415.0,6.68,2.0,1.22,4.35,300820
365,2023-02-27,62.33,63.11,64.25,61.73,24871,237197013.0,4.05,1.35,0.84,3.56,300820
366,2023-02-28,62.79,63.25,64.27,61.69,23533,223496630.0,4.09,0.22,0.14,3.37,300820
367,2023-03-01,63.25,64.92,65.65,62.45,24027,232130862.0,5.06,2.64,1.67,3.44,300820
368,2023-03-02,64.5,59.85,65.33,59.8,33614,313122302.0,8.52,-7.81,-5.07,4.81,300820
369,2023-03-03,60.05,61.89,63.0,60.05,22680,211117979.0,4.93,3.41,2.04,3.25,300820
370,2023-03-06,62.06,63.29,63.33,58.91,33369,309434187.0,7.14,2.26,1.4,4.77,300820
371,2023-03-07,62.94,61.4,63.27,61.19,13290,123998498.0,3.29,-2.99,-1.89,1.9,300820
372,2023-03-08,61.01,62.28,63.37,61.01,14109,132219385.0,3.84,1.43,0.88,2.02,300820
373,2023-03-09,62.57,64.31,64.47,62.2,19688,189068952.0,3.64,3.26,2.03,2.82,300820
374,2023-03-10,63.88,63.0,64.63,61.59,16994,161075698.0,4.73,-2.04,-1.31,2.43,300820
375,2023-03-13,63.0,65.87,66.33,62.01,24768,241791301.0,6.86,4.56,2.87,3.54,300820
376,2023-03-14,65.67,66.63,66.63,64.5,19865,196240006.0,3.23,1.15,0.76,2.84,300820
377,2023-03-15,66.7,64.43,68.7,64.38,22712,227199922.0,6.48,-3.3,-2.2,3.25,300820
378,2023-03-16,64.31,60.07,66.33,59.68,34626,323998631.0,10.32,-6.77,-4.36,4.95,300820
379,2023-03-17,60.46,59.38,60.9,58.75,21961,197505256.0,3.58,-1.15,-0.69,3.14,300820
380,2023-03-20,59.0,58.93,60.2,56.03,27064,236982137.0,7.02,-0.76,-0.45,3.87,300820
381,2023-03-21,58.6,57.53,59.52,56.67,21914,190553496.0,4.84,-2.38,-1.4,3.14,300820
382,2023-03-22,57.73,58.97,59.33,57.73,19604,173445445.0,2.78,2.5,1.44,2.8,300820
383,2023-03-23,58.33,56.0,58.36,55.59,27880,238358587.0,4.7,-5.04,-2.97,3.99,300820
384,2023-03-24,56.0,56.55,57.37,54.95,18990,161527212.0,4.32,0.98,0.55,2.72,300820
385,2023-03-27,56.55,57.27,57.53,55.45,19342,164943432.0,3.68,1.27,0.72,2.77,300820
386,2023-03-28,57.0,55.43,57.4,54.63,17449,146690108.0,4.84,-3.21,-1.84,2.5,300820
387,2023-03-29,54.81,56.33,56.97,54.81,14022,119142380.0,3.9,1.62,0.9,2.01,300820
388,2023-03-30,56.67,58.77,59.2,56.0,25890,226666632.0,5.68,4.33,2.44,3.7,300820
389,2023-03-31,58.33,57.25,59.0,57.0,16977,147824843.0,3.4,-2.59,-1.52,2.43,300820
390,2023-04-03,57.25,56.42,57.82,56.0,24466,209288940.0,3.18,-1.45,-0.83,3.5,300820
391,2023-04-04,56.43,54.93,56.43,54.87,24298,203279714.0,2.76,-2.64,-1.49,3.48,300820
392,2023-04-06,54.91,59.08,60.37,53.33,55937,478673072.0,12.82,7.56,4.15,8.0,300820
393,2023-04-07,60.87,63.51,65.53,60.8,69231,659124225.0,8.01,7.5,4.43,9.91,300820
394,2023-04-10,63.67,74.54,75.92,63.67,73209,766837110.0,19.29,17.37,11.03,10.47,300820
395,2023-04-11,74.25,72.25,75.67,71.27,51047,560329569.0,5.9,-3.07,-2.29,7.3,300820
396,2023-04-12,70.85,71.68,72.77,68.87,33208,356280991.0,5.4,-0.79,-0.57,4.75,300820
397,2023-04-13,72.25,73.01,75.59,71.58,39538,438012247.0,5.59,1.86,1.33,5.66,300820
398,2023-04-14,72.64,86.77,87.59,72.33,66338,800750303.0,20.9,18.85,13.76,9.49,300820
399,2023-04-17,86.18,83.67,88.72,82.33,39049,498056950.0,7.36,-3.57,-3.1,5.59,300820
400,2023-04-18,85.35,82.32,85.77,80.72,33198,412948001.0,6.04,-1.61,-1.35,4.75,300820
401,2023-04-19,81.55,87.47,89.47,81.0,42386,546926934.0,10.29,6.26,5.15,6.06,300820
402,2023-04-20,86.73,93.0,93.67,83.8,49732,676592219.0,11.28,6.32,5.53,7.12,300820
403,2023-04-21,91.53,88.64,94.33,86.92,31140,421292994.0,7.97,-4.69,-4.36,4.46,300820
404,2023-04-24,89.8,87.33,90.07,84.67,26856,349548344.0,6.09,-1.48,-1.31,3.84,300820
405,2023-04-25,86.35,84.33,87.99,83.6,22954,294629614.0,5.03,-3.44,-3.0,3.28,300820
406,2023-04-26,82.49,80.11,84.85,77.39,37001,452018442.0,8.85,-5.0,-4.22,5.29,300820
407,2023-04-27,79.67,83.07,85.66,79.0,32206,404336582.0,8.31,3.69,2.96,4.61,300820
408,2023-04-28,77.67,79.01,81.67,72.99,58968,678872407.0,10.45,-4.89,-4.06,8.44,300820
409,2023-05-04,78.33,77.09,78.92,75.92,26859,312683496.0,3.8,-2.43,-1.92,3.84,300820
410,2023-05-05,77.11,75.57,78.4,74.82,21280,244521129.0,4.64,-1.97,-1.52,3.04,300820
411,2023-05-08,76.97,74.18,77.73,73.53,17863,201181191.0,5.56,-1.84,-1.39,2.56,300820
412,2023-05-09,73.97,70.52,74.01,70.23,18268,197116392.0,5.1,-4.93,-3.66,2.61,300820
413,2023-05-10,69.69,71.17,71.17,67.67,34075,356832132.0,4.96,0.92,0.65,4.88,300820
414,2023-05-11,70.67,68.8,72.05,68.75,16647,176074166.0,4.64,-3.33,-2.37,2.38,300820
415,2023-05-12,69.31,67.37,73.13,67.15,23157,242707299.0,8.69,-2.08,-1.43,3.31,300820
416,2023-05-15,66.88,69.75,70.67,66.88,28624,299971458.0,5.63,3.53,2.38,4.1,300820
417,2023-05-16,69.77,72.41,73.95,68.53,40557,438006762.0,7.77,3.81,2.66,5.8,300820
418,2023-05-17,71.72,71.07,74.33,70.89,25494,276886052.0,4.75,-1.85,-1.34,3.65,300820
419,2023-05-18,70.29,72.12,73.34,70.29,22748,246785103.0,4.29,1.48,1.05,3.25,300820
420,2023-05-19,71.65,75.17,76.87,71.0,29022,327207018.0,8.14,4.23,3.05,4.15,300820
421,2023-05-22,74.33,74.48,80.87,74.33,31261,363888780.0,8.7,-0.92,-0.69,4.47,300820
422,2023-05-23,74.13,70.23,76.07,70.04,26418,286179552.0,8.1,-5.71,-4.25,3.78,300820
423,2023-05-24,69.62,71.86,74.78,69.33,22067,239877852.0,7.76,2.32,1.63,3.16,300820
424,2023-05-25,71.87,72.47,74.37,71.33,15036,164765738.0,4.23,0.85,0.61,2.15,300820
425,2023-05-26,73.0,69.77,73.33,68.59,21179,223071252.0,6.54,-3.73,-2.7,3.03,300820
426,2023-05-29,69.03,68.19,70.14,67.15,18042,185910441.0,4.29,-2.26,-1.58,2.58,300820
427,2023-05-30,68.33,69.6,69.61,66.82,15231,157043040.0,4.09,2.07,1.41,2.18,300820
428,2023-05-31,69.69,68.71,70.12,67.4,18715,192615895.0,3.91,-1.28,-0.89,2.68,300820
429,2023-06-01,69.67,73.47,75.01,68.72,31433,343132468.0,9.15,6.93,4.76,4.5,300820
430,2023-06-02,73.39,72.55,73.39,70.67,19795,215327136.0,3.7,-1.25,-0.92,2.83,300820
431,2023-06-05,73.4,75.63,76.33,73.0,23720,268086001.0,4.59,4.25,3.08,3.39,300820
432,2023-06-06,75.96,75.31,76.25,72.23,22106,247254622.0,5.32,-0.42,-0.32,3.16,300820
433,2023-06-07,73.74,73.83,75.8,73.07,11667,130466829.0,3.63,-1.97,-1.48,1.67,300820
434,2023-06-08,73.83,72.17,76.53,72.15,16259,181583828.0,5.93,-2.25,-1.66,2.33,300820
435,2023-06-09,71.39,71.53,73.23,69.67,20408,218521473.0,4.93,-0.89,-0.64,2.92,300820
436,2023-06-12,70.25,68.22,70.25,67.47,20759,213984304.0,3.89,-4.63,-3.31,2.97,300820
437,2023-06-13,68.37,67.67,68.65,67.01,14862,151723766.0,2.4,-0.81,-0.55,2.13,300820
438,2023-06-14,67.33,76.01,76.33,65.87,40269,436141087.0,15.46,12.32,8.34,5.76,300820
439,2023-06-15,75.29,77.07,80.35,74.88,32823,383827983.0,7.2,1.39,1.06,4.7,300820
440,2023-06-16,77.77,80.33,81.65,76.47,26971,321066330.0,6.72,4.23,3.26,3.86,300820
441,2023-06-19,80.47,78.43,80.67,77.21,17067,201081770.0,4.31,-2.37,-1.9,2.44,300820
442,2023-06-20,79.47,78.01,80.7,77.59,15909,188298277.0,3.97,-0.54,-0.42,2.28,300820
443,2023-06-21,77.67,74.81,79.2,74.67,17738,204108375.0,5.81,-4.1,-3.2,2.54,300820
444,2023-06-26,74.33,73.23,75.45,72.59,16401,182240468.0,3.82,-2.11,-1.58,2.35,300820
445,2023-06-27,73.2,77.95,79.13,72.85,40364,311743356.0,8.58,6.45,4.72,3.85,300820
446,2023-06-28,77.93,82.4,85.0,75.29,49987,401206736.0,12.46,5.71,4.45,4.77,300820
447,2023-06-29,83.51,82.03,84.87,81.29,35803,296205547.0,4.34,-0.45,-0.37,3.42,300820
448,2023-06-30,81.15,82.38,83.91,79.7,30041,246404058.0,5.13,0.43,0.35,2.87,300820
449,2023-07-03,82.38,84.96,90.0,82.3,51549,442966680.0,9.35,3.13,2.58,4.92,300820
450,2023-07-04,84.61,82.43,86.47,82.41,27753,231990783.0,4.78,-2.98,-2.53,2.65,300820
451,2023-07-05,82.39,82.41,82.41,79.2,31735,256959553.0,3.89,-0.02,-0.02,3.03,300820
452,2023-07-06,82.0,80.32,82.48,79.6,16313,131715064.0,3.49,-2.54,-2.09,1.56,300820
453,2023-07-07,79.0,78.48,81.11,78.0,17550,139011372.0,3.87,-2.29,-1.84,1.67,300820
454,2023-07-10,78.2,77.94,79.6,77.21,18110,141843416.0,3.05,-0.69,-0.54,1.73,300820
455,2023-07-11,77.29,81.25,81.98,77.29,23294,187453943.0,6.02,4.25,3.31,2.22,300820
456,2023-07-12,80.74,75.0,82.17,72.5,54925,419093239.0,11.9,-7.69,-6.25,5.24,300820
457,2023-07-13,74.2,73.41,75.63,72.19,33375,244735937.0,4.59,-2.12,-1.59,3.18,300820
458,2023-07-14,72.88,73.11,73.88,72.58,14971,109541688.0,1.77,-0.41,-0.3,1.42,300820
459,2023-07-17,72.52,73.4,73.99,72.5,12032,88111251.0,2.04,0.4,0.29,1.14,300820
460,2023-07-18,73.02,69.83,73.77,69.21,32675,230948657.0,6.21,-4.86,-3.57,3.1,300820
461,2023-07-19,70.35,69.58,70.35,68.85,12305,85517458.0,2.15,-0.36,-0.25,1.17,300820
462,2023-07-20,69.76,67.2,69.85,66.94,21032,142770081.0,4.18,-3.42,-2.38,2.0,300820
463,2023-07-21,67.2,67.54,67.94,65.37,19941,133040064.0,3.82,0.51,0.34,1.89,300820
464,2023-07-24,67.0,66.16,67.38,65.65,15230,101215659.0,2.56,-2.04,-1.38,1.44,300820
465,2023-07-25,66.51,67.45,67.98,66.1,16387,109871206.0,2.84,1.95,1.29,1.55,300820
466,2023-07-26,67.6,68.96,71.7,66.46,40033,278939326.0,7.77,2.24,1.51,3.79,300820
467,2023-07-27,68.9,70.78,73.5,68.11,29741,211838059.0,7.82,2.64,1.82,2.82,300820
468,2023-07-28,70.6,68.65,71.6,68.37,22618,157686990.0,4.56,-3.01,-2.13,2.14,300820
469,2023-07-31,69.0,74.35,74.35,68.7,42280,305366347.0,8.23,8.3,5.7,4.01,300820
470,2023-08-01,74.0,72.58,75.48,71.41,28785,212077548.0,5.47,-2.38,-1.77,2.73,300820
471,2023-08-02,72.51,71.1,73.35,70.8,15759,113106086.0,3.51,-2.04,-1.48,1.49,300820
472,2023-08-03,70.66,72.44,73.49,69.85,18692,135135885.0,5.12,1.88,1.34,1.77,300820
473,2023-08-04,72.5,71.75,72.63,71.03,11613,83206207.0,2.21,-0.95,-0.69,1.1,300820
474,2023-08-07,71.58,71.31,71.87,70.01,7715,54873794.0,2.59,-0.61,-0.44,0.73,300820
475,2023-08-08,71.78,71.83,72.9,70.95,11920,85689968.0,2.73,0.73,0.52,1.13,300820
476,2023-08-09,71.18,72.32,72.8,70.8,10518,75492591.0,2.78,0.68,0.49,1.0,300820
477,2023-08-10,72.29,70.2,73.88,69.96,20470,147168777.0,5.42,-2.93,-2.12,1.94,300820
478,2023-08-11,70.35,67.75,70.8,67.52,16099,110286810.0,4.67,-3.49,-2.45,1.53,300820
479,2023-08-14,66.97,68.4,68.57,66.49,12912,87035589.0,3.07,0.96,0.65,1.22,300820
480,2023-08-15,68.31,67.69,69.32,66.58,11222,75844795.0,4.01,-1.04,-0.71,1.06,300820
481,2023-08-16,67.69,66.29,69.7,66.26,17418,118243079.0,5.08,-2.07,-1.4,1.65,300820
482,2023-08-17,66.09,63.6,67.36,63.48,30263,197063747.0,5.85,-4.06,-2.69,2.87,300820
483,2023-08-18,63.01,63.83,66.78,63.01,23131,150733186.77,5.93,0.36,0.23,2.19,300820
