,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
249,2022-08-31,7.68,7.6,7.73,7.53,970264,749886221.0,2.59,-1.43,-0.11,0.88,601669
250,2022-09-01,7.61,7.53,7.71,7.52,701245,541142158.0,2.5,-0.92,-0.07,0.64,601669
251,2022-09-02,7.58,7.53,7.6,7.49,484808,370710470.0,1.46,0.0,0.0,0.44,601669
252,2022-09-05,7.54,7.78,7.81,7.54,1048908,823163823.0,3.59,3.32,0.25,0.95,601669
253,2022-09-06,7.8,7.87,7.92,7.67,1235275,979579421.0,3.21,1.16,0.09,1.12,601669
254,2022-09-07,7.87,8.12,8.26,7.79,2320720,1907925008.0,5.97,3.18,0.25,2.11,601669
255,2022-09-08,8.06,7.98,8.09,7.91,1143966,926912124.0,2.22,-1.72,-0.14,1.04,601669
256,2022-09-09,7.94,8.06,8.18,7.93,1279557,1049683889.0,3.13,1.0,0.08,1.16,601669
257,2022-09-13,8.07,7.97,8.16,7.91,1031692,841360569.0,3.1,-1.12,-0.09,0.94,601669
258,2022-09-14,7.84,7.89,8.02,7.81,785382,630857210.0,2.63,-1.0,-0.08,0.71,601669
259,2022-09-15,7.93,7.76,7.99,7.63,1051043,828727657.0,4.56,-1.65,-0.13,0.96,601669
260,2022-09-16,7.76,7.35,7.78,7.33,1281334,978742945.0,5.8,-5.28,-0.41,1.17,601669
261,2022-09-19,7.37,7.28,7.42,7.2,855990,636716366.0,2.99,-0.95,-0.07,0.78,601669
262,2022-09-20,7.32,7.11,7.4,7.08,934287,682307015.0,4.4,-2.34,-0.17,0.85,601669
263,2022-09-21,7.12,7.26,7.3,6.99,733754,535944266.0,4.36,2.11,0.15,0.67,601669
264,2022-09-22,7.18,7.15,7.3,7.11,670070,488274266.0,2.62,-1.52,-0.11,0.61,601669
265,2022-09-23,7.15,7.07,7.26,6.98,809715,585377741.0,3.92,-1.12,-0.08,0.74,601669
266,2022-09-26,7.03,6.88,7.12,6.87,764904,541368387.0,3.54,-2.69,-0.19,0.7,601669
267,2022-09-27,6.89,6.93,6.95,6.78,752076,527286334.0,2.47,0.73,0.05,0.68,601669
268,2022-09-28,6.89,6.73,6.92,6.71,743295,513177558.0,3.03,-2.89,-0.2,0.68,601669
269,2022-09-29,6.8,6.77,6.86,6.71,851956,588455379.0,2.23,0.59,0.04,0.78,601669
270,2022-09-30,6.77,6.85,6.96,6.77,808624,566067115.0,2.81,1.18,0.08,0.74,601669
271,2022-10-10,6.88,6.93,7.08,6.86,903040,639267956.0,3.21,1.17,0.08,0.82,601669
272,2022-10-11,6.97,7.02,7.06,6.86,817721,579613147.0,2.89,1.3,0.09,0.74,601669
273,2022-10-12,7.01,7.17,7.18,6.96,886983,640753568.0,3.13,2.14,0.15,0.81,601669
274,2022-10-13,7.14,7.17,7.27,7.08,838502,611659353.0,2.65,0.0,0.0,0.76,601669
275,2022-10-14,7.27,7.15,7.27,7.13,686899,500753723.0,1.95,-0.28,-0.02,0.62,601669
276,2022-10-17,7.15,7.34,7.38,7.01,1022012,749905303.0,5.17,2.66,0.19,0.93,601669
277,2022-10-18,7.33,7.37,7.43,7.3,745423,557828505.0,1.77,0.41,0.03,0.68,601669
278,2022-10-19,7.34,7.39,7.57,7.33,790186,598722676.0,3.26,0.27,0.02,0.72,601669
279,2022-10-20,7.38,7.3,7.44,7.28,664635,497263242.0,2.17,-1.22,-0.09,0.6,601669
280,2022-10-21,7.33,7.5,7.63,7.33,1112140,850840243.0,4.11,2.74,0.2,1.01,601669
281,2022-10-24,7.47,7.49,7.65,7.43,1143788,877183502.0,2.93,-0.13,-0.01,1.04,601669
282,2022-10-25,7.46,7.55,7.58,7.45,716272,547468588.0,1.74,0.8,0.06,0.65,601669
283,2022-10-26,7.57,7.55,7.6,7.53,597465,458907950.0,0.93,0.0,0.0,0.54,601669
284,2022-10-27,7.55,7.58,7.68,7.55,569473,440831452.0,1.72,0.4,0.03,0.52,601669
285,2022-10-28,7.57,7.41,7.58,7.37,826988,628111049.0,2.77,-2.24,-0.17,0.75,601669
286,2022-10-31,7.35,6.92,7.35,6.84,1529276,1095024654.0,6.88,-6.61,-0.49,1.39,601669
287,2022-11-01,6.96,7.12,7.22,6.95,964952,695695737.0,3.9,2.89,0.2,0.88,601669
288,2022-11-02,7.12,7.11,7.16,7.03,676869,488533601.0,1.83,-0.14,-0.01,0.62,601669
289,2022-11-03,7.06,7.0,7.07,6.95,708126,504023666.0,1.69,-1.55,-0.11,0.64,601669
290,2022-11-04,6.99,7.18,7.26,6.98,1014494,738719000.0,4.0,2.57,0.18,0.92,601669
291,2022-11-07,7.16,7.23,7.29,7.13,694479,508970907.0,2.23,0.7,0.05,0.63,601669
292,2022-11-08,7.17,7.11,7.24,7.05,792555,572012357.0,2.63,-1.66,-0.12,0.72,601669
293,2022-11-09,7.18,7.15,7.38,7.12,1030030,758967334.0,3.66,0.56,0.04,0.94,601669
294,2022-11-10,7.03,7.08,7.15,6.97,753855,540901180.0,2.52,-0.98,-0.07,0.69,601669
295,2022-11-11,7.2,7.25,7.31,7.1,1035857,759288636.0,2.97,2.4,0.17,0.94,601669
296,2022-11-14,7.26,7.07,7.34,7.04,1067311,775825926.0,4.14,-2.48,-0.18,0.97,601669
297,2022-11-15,7.07,7.14,7.18,7.0,886769,640628293.0,2.55,0.99,0.07,0.81,601669
298,2022-11-16,7.16,7.07,7.21,7.05,715557,517200245.0,2.24,-0.98,-0.07,0.65,601669
299,2022-11-17,7.04,7.03,7.07,6.98,712748,508498359.0,1.27,-0.57,-0.04,0.65,601669
300,2022-11-18,7.03,7.01,7.07,6.96,677983,483293964.0,1.56,-0.28,-0.02,0.62,601669
301,2022-11-21,6.96,6.95,6.99,6.89,609900,429603783.0,1.43,-0.86,-0.06,0.55,601669
302,2022-11-22,6.96,7.32,7.65,6.92,3318234,2482559874.0,10.5,5.32,0.37,3.02,601669
303,2022-11-23,7.35,7.56,7.83,7.3,3633112,2805312338.0,7.24,3.28,0.24,3.31,601669
304,2022-11-24,7.38,7.38,7.51,7.27,1781043,1334886384.0,3.17,-2.38,-0.18,1.62,601669
305,2022-11-25,7.36,7.57,7.61,7.32,1518799,1162633666.0,3.93,2.57,0.19,1.38,601669
306,2022-11-28,7.38,7.62,7.76,7.37,1694562,1309426649.0,5.15,0.66,0.05,1.54,601669
307,2022-11-29,7.63,7.61,7.73,7.51,1712542,1322579513.0,2.89,-0.13,-0.01,1.56,601669
308,2022-11-30,7.56,7.52,7.6,7.44,1319841,1007780819.0,2.1,-1.18,-0.09,1.2,601669
309,2022-12-01,7.53,7.46,7.55,7.4,1075757,816075518.0,1.99,-0.8,-0.06,0.98,601669
310,2022-12-02,7.46,7.39,7.48,7.36,947499,712107746.0,1.61,-0.94,-0.07,0.86,601669
311,2022-12-05,7.5,7.91,7.94,7.46,2943662,2312923969.0,6.5,7.04,0.52,2.68,601669
312,2022-12-06,7.84,7.62,7.84,7.58,1929355,1508530020.0,3.29,-3.67,-0.29,1.76,601669
313,2022-12-07,7.63,7.51,7.65,7.43,1496819,1141294696.0,2.89,-1.44,-0.11,1.36,601669
314,2022-12-08,7.45,7.49,7.53,7.42,863284,655783193.0,1.46,-0.27,-0.02,0.79,601669
315,2022-12-09,7.47,7.51,7.56,7.33,1946657,1467838793.0,3.07,0.27,0.02,1.77,601669
316,2022-12-12,7.43,7.26,7.45,7.25,1414024,1051101702.0,2.66,-3.33,-0.25,1.29,601669
317,2022-12-13,7.23,7.22,7.29,7.21,662331,487848464.0,1.1,-0.55,-0.04,0.6,601669
318,2022-12-14,7.26,7.23,7.27,7.19,496752,364796720.0,1.11,0.14,0.01,0.45,601669
319,2022-12-15,7.23,7.15,7.24,7.12,674257,490525799.0,1.66,-1.11,-0.08,0.61,601669
320,2022-12-16,7.12,7.15,7.24,7.11,704012,513565650.0,1.82,0.0,0.0,0.64,601669
321,2022-12-19,7.16,7.02,7.17,6.94,947267,676395523.0,3.22,-1.82,-0.13,0.86,601669
322,2022-12-20,6.99,6.99,7.07,6.95,662273,471594145.0,1.71,-0.43,-0.03,0.6,601669
323,2022-12-21,6.99,6.93,7.01,6.89,839137,591874491.0,1.72,-0.86,-0.06,0.76,601669
324,2022-12-22,6.94,6.82,6.96,6.78,1038216,724323695.0,2.6,-1.59,-0.11,0.94,601669
325,2022-12-23,6.75,6.73,6.82,6.73,651745,449055653.0,1.32,-1.32,-0.09,0.59,601669
326,2022-12-26,6.74,6.77,6.81,6.69,814774,559357795.0,1.78,0.59,0.04,0.74,601669
327,2022-12-27,6.81,6.82,6.84,6.77,840580,582378786.0,1.03,0.74,0.05,0.76,601669
328,2022-12-28,6.82,6.78,6.93,6.73,1172389,813269909.0,2.93,-0.59,-0.04,1.07,601669
329,2022-12-29,6.75,6.8,6.83,6.71,646129,445710025.0,1.77,0.29,0.02,0.59,601669
330,2022-12-30,6.82,6.96,6.99,6.79,1026204,722671367.0,2.94,2.35,0.16,0.93,601669
331,2023-01-03,6.94,6.98,7.0,6.89,936664,661595178.0,1.58,0.29,0.02,0.85,601669
332,2023-01-04,6.95,6.95,7.02,6.91,701363,496768879.0,1.58,-0.43,-0.03,0.64,601669
333,2023-01-05,6.98,6.97,6.99,6.93,935583,662310488.0,0.86,0.29,0.02,0.85,601669
334,2023-01-06,6.96,7.03,7.13,6.94,1219004,873562740.0,2.73,0.86,0.06,1.11,601669
335,2023-01-09,7.04,7.01,7.09,6.99,667300,477115723.0,1.42,-0.28,-0.02,0.61,601669
336,2023-01-10,7.01,6.91,7.01,6.9,811282,572167673.0,1.57,-1.43,-0.1,0.74,601669
337,2023-01-11,6.91,6.85,6.94,6.83,626189,438479408.0,1.59,-0.87,-0.06,0.57,601669
338,2023-01-12,6.87,6.88,6.89,6.83,489013,341239717.0,0.88,0.44,0.03,0.44,601669
339,2023-01-13,6.89,6.82,6.89,6.77,958346,664405227.0,1.74,-0.87,-0.06,0.87,601669
340,2023-01-16,6.82,6.86,6.93,6.77,1162473,809944908.0,2.35,0.59,0.04,1.06,601669
341,2023-01-17,6.84,6.78,6.85,6.75,913548,629953997.0,1.46,-1.17,-0.08,0.83,601669
342,2023-01-18,6.75,6.77,6.81,6.75,561860,387317739.0,0.88,-0.15,-0.01,0.51,601669
343,2023-01-19,6.77,6.81,6.81,6.76,606517,418510503.0,0.74,0.59,0.04,0.55,601669
344,2023-01-20,6.82,6.92,6.92,6.8,1213316,848314367.0,1.76,1.62,0.11,1.1,601669
345,2023-01-30,6.99,6.91,7.02,6.88,1201443,845863974.0,2.02,-0.14,-0.01,1.09,601669
346,2023-01-31,6.92,6.9,6.92,6.86,648371,454206035.0,0.87,-0.14,-0.01,0.59,601669
347,2023-02-01,6.9,6.97,6.97,6.86,1237166,870411164.0,1.59,1.01,0.07,1.13,601669
348,2023-02-02,6.97,6.94,6.97,6.9,814043,574027311.0,1.0,-0.43,-0.03,0.74,601669
349,2023-02-03,6.91,6.84,6.91,6.81,1037119,722893540.0,1.44,-1.44,-0.1,0.94,601669
350,2023-02-06,6.81,6.85,6.9,6.79,567257,395301471.0,1.61,0.15,0.01,0.52,601669
351,2023-02-07,6.85,6.88,6.89,6.82,682075,476412187.0,1.02,0.44,0.03,0.62,601669
352,2023-02-08,6.87,6.83,6.88,6.82,524527,365200410.0,0.87,-0.73,-0.05,0.48,601669
353,2023-02-09,6.82,6.85,6.87,6.81,564238,392736539.0,0.88,0.29,0.02,0.51,601669
354,2023-02-10,6.82,6.85,6.86,6.82,624441,434546895.0,0.58,0.0,0.0,0.57,601669
355,2023-02-13,6.87,6.93,6.93,6.83,1145929,803601808.0,1.46,1.17,0.08,1.04,601669
356,2023-02-14,6.94,6.91,6.95,6.88,606141,425912209.0,1.01,-0.29,-0.02,0.55,601669
357,2023-02-15,6.91,6.86,6.92,6.85,479404,335042470.0,1.01,-0.72,-0.05,0.44,601669
358,2023-02-16,6.86,6.83,6.92,6.79,1063706,743855753.0,1.9,-0.44,-0.03,0.97,601669
359,2023-02-17,6.82,6.78,6.84,6.78,629926,436050664.0,0.88,-0.73,-0.05,0.57,601669
360,2023-02-20,6.82,6.91,6.93,6.78,1348839,945186716.0,2.21,1.92,0.13,1.23,601669
361,2023-02-21,6.9,6.91,6.93,6.86,1020231,716023182.0,1.01,0.0,0.0,0.93,601669
362,2023-02-22,6.89,6.88,6.93,6.87,603591,423414637.0,0.87,-0.43,-0.03,0.55,601669
363,2023-02-23,6.88,6.85,6.89,6.83,635933,443570135.0,0.87,-0.44,-0.03,0.58,601669
364,2023-02-24,6.86,6.8,6.86,6.8,627486,435104625.0,0.88,-0.73,-0.05,0.57,601669
365,2023-02-27,6.8,6.78,6.82,6.76,628030,433755951.0,0.88,-0.29,-0.02,0.57,601669
366,2023-02-28,6.79,7.06,7.07,6.76,2243897,1582708092.0,4.57,4.13,0.28,2.04,601669
367,2023-03-01,7.02,7.51,7.54,7.01,5886847,4419824999.0,7.51,6.37,0.45,5.36,601669
368,2023-03-02,7.44,7.49,7.62,7.38,3079759,2353405310.0,3.2,-0.27,-0.02,2.8,601669
369,2023-03-03,7.52,7.65,7.77,7.5,3112444,2422509717.0,3.6,2.14,0.16,2.83,601669
370,2023-03-06,7.66,7.56,7.69,7.48,2287846,1757765245.0,2.75,-1.18,-0.09,2.08,601669
371,2023-03-07,7.58,7.51,7.78,7.49,2707445,2102872071.0,3.84,-0.66,-0.05,2.46,601669
372,2023-03-08,7.48,7.49,7.53,7.38,1735044,1314490417.0,2.0,-0.27,-0.02,1.58,601669
373,2023-03-09,7.48,7.47,7.51,7.37,1010714,763386683.0,1.87,-0.27,-0.02,0.92,601669
374,2023-03-10,7.4,7.39,7.49,7.38,984515,742321939.0,1.47,-1.07,-0.08,0.9,601669
375,2023-03-13,7.65,7.58,7.68,7.43,1781353,1366277566.0,3.38,2.57,0.19,1.62,601669
376,2023-03-14,7.53,7.52,7.7,7.48,1420240,1094871192.0,2.9,-0.79,-0.06,1.29,601669
377,2023-03-15,7.54,7.73,7.81,7.34,2374598,1850319094.0,6.25,2.79,0.21,2.16,601669
378,2023-03-16,7.67,7.6,7.77,7.57,1516706,1178086594.0,2.59,-1.68,-0.13,1.38,601669
379,2023-03-17,7.65,7.65,7.79,7.49,2146383,1673560575.0,3.95,0.66,0.05,1.95,601669
380,2023-03-20,7.65,7.56,8.03,7.54,2599359,2050710605.0,6.41,-1.18,-0.09,2.36,601669
381,2023-03-21,7.46,7.48,7.68,7.39,1628962,1236981654.0,3.84,-1.06,-0.08,1.48,601669
382,2023-03-22,7.46,7.44,7.54,7.29,987174,745180029.0,3.34,-0.53,-0.04,0.9,601669
383,2023-03-23,7.42,7.56,7.58,7.32,1276953,969203636.0,3.49,1.61,0.12,1.16,601669
384,2023-03-24,7.53,7.35,7.54,7.3,1609892,1205785157.0,3.17,-2.78,-0.21,1.46,601669
385,2023-03-27,7.33,7.16,7.34,7.09,1267130,923010586.0,3.4,-2.59,-0.19,1.15,601669
386,2023-03-28,7.2,7.14,7.27,7.13,733872,536775618.0,1.96,-0.28,-0.02,0.67,601669
387,2023-03-29,7.16,7.08,7.2,7.0,841733,604523496.0,2.8,-0.84,-0.06,0.77,601669
388,2023-03-30,7.06,7.0,7.09,6.92,880121,625620468.0,2.4,-1.13,-0.08,0.8,601669
389,2023-03-31,7.0,7.01,7.07,6.96,731662,522202313.0,1.57,0.14,0.01,0.67,601669
390,2023-04-03,7.03,7.06,7.1,6.98,655629,470270137.0,1.71,0.71,0.05,0.6,601669
391,2023-04-04,7.06,7.31,7.39,7.01,1755866,1294742584.0,5.38,3.54,0.25,1.6,601669
392,2023-04-06,7.26,7.2,7.3,7.14,885142,648008618.0,2.19,-1.5,-0.11,0.81,601669
393,2023-04-07,7.18,7.16,7.23,7.12,596298,434216151.0,1.53,-0.56,-0.04,0.54,601669
394,2023-04-10,7.16,7.18,7.28,7.1,715614,524381090.0,2.51,0.28,0.02,0.65,601669
395,2023-04-11,7.16,7.13,7.16,7.0,789729,567888290.0,2.23,-0.7,-0.05,0.72,601669
396,2023-04-12,7.14,7.21,7.27,7.07,773451,566014507.0,2.81,1.12,0.08,0.7,601669
397,2023-04-13,7.2,7.66,7.76,7.16,3201677,2445815480.0,8.32,6.24,0.45,2.91,601669
398,2023-04-14,7.59,7.68,7.76,7.51,2052505,1592671448.0,3.26,0.26,0.02,1.87,601669
399,2023-04-17,7.68,7.72,7.84,7.58,1982501,1554809242.0,3.39,0.52,0.04,1.8,601669
400,2023-04-18,7.67,7.64,7.8,7.58,1226805,954138201.0,2.85,-1.04,-0.08,1.12,601669
401,2023-04-19,7.6,7.55,7.72,7.53,1100880,851058303.0,2.49,-1.18,-0.09,1.0,601669
402,2023-04-20,7.53,7.69,7.75,7.47,1418656,1097205011.0,3.71,1.85,0.14,1.29,601669
403,2023-04-21,7.69,7.48,7.81,7.48,1356316,1050918162.0,4.29,-2.73,-0.21,1.23,601669
404,2023-04-24,7.49,7.36,7.59,7.31,1036781,783269981.0,3.74,-1.6,-0.12,0.94,601669
405,2023-04-25,7.37,7.37,7.45,7.27,863694,644774077.0,2.45,0.14,0.01,0.79,601669
406,2023-04-26,7.33,7.33,7.4,7.18,927629,688185756.0,2.99,-0.54,-0.04,0.84,601669
407,2023-04-27,7.34,7.41,7.58,7.33,1303573,987120799.0,3.41,1.09,0.08,1.19,601669
408,2023-04-28,7.42,7.57,7.61,7.38,1562674,1190575019.0,3.1,2.16,0.16,1.42,601669
409,2023-05-04,7.5,7.68,7.76,7.46,1788454,1393045018.0,3.96,1.45,0.11,1.63,601669
410,2023-05-05,7.7,7.62,7.76,7.53,1028274,796692347.0,2.99,-0.78,-0.06,0.94,601669
411,2023-05-08,7.67,7.64,7.8,7.6,1955512,1528935282.0,2.62,0.26,0.02,1.78,601669
412,2023-05-09,7.72,7.49,7.87,7.48,2342356,1830439936.0,5.1,-1.96,-0.15,2.13,601669
413,2023-05-10,7.5,7.36,7.57,7.31,1598391,1204907596.0,3.47,-1.74,-0.13,1.45,601669
414,2023-05-11,7.35,7.34,7.45,7.26,1039406,776296066.0,2.58,-0.27,-0.02,0.95,601669
415,2023-05-12,7.33,7.08,7.39,7.08,1472357,1076421702.0,4.22,-3.54,-0.26,1.34,601669
416,2023-05-15,7.06,7.06,7.09,6.93,1462101,1042134134.0,2.26,-0.28,-0.02,1.33,601669
417,2023-05-16,7.07,7.0,7.11,6.97,1094747,782522783.0,1.98,-0.85,-0.06,1.0,601669
418,2023-05-17,6.97,7.01,7.03,6.9,857737,608960475.0,1.86,0.14,0.01,0.78,601669
419,2023-05-18,7.03,6.95,7.06,6.92,1220345,866750418.0,2.0,-0.86,-0.06,1.11,601669
420,2023-05-19,6.94,6.78,6.94,6.76,1994572,1381895173.0,2.59,-2.45,-0.17,1.81,601669
421,2023-05-22,6.78,6.79,6.82,6.75,1154219,796347222.0,1.03,0.15,0.01,1.05,601669
422,2023-05-23,6.79,6.66,6.81,6.66,1178714,808021232.0,2.21,-1.91,-0.13,1.07,601669
423,2023-05-24,6.65,6.67,6.7,6.52,1357479,912245742.0,2.7,0.15,0.01,1.24,601669
424,2023-05-25,6.6,6.65,6.71,6.59,829745,560302524.0,1.8,-0.3,-0.02,0.75,601669
425,2023-05-26,6.75,6.69,6.79,6.66,920420,627769396.0,1.95,0.6,0.04,0.84,601669
426,2023-05-29,6.7,6.65,6.74,6.61,840573,570415289.0,1.94,-0.6,-0.04,0.76,601669
427,2023-05-30,6.63,6.65,6.77,6.6,1190730,808818252.0,2.56,0.0,0.0,1.08,601669
428,2023-05-31,6.63,6.51,6.64,6.51,1157365,772500764.0,1.95,-2.11,-0.14,1.05,601669
429,2023-06-01,6.51,6.25,6.55,6.17,2546227,1642094365.0,5.84,-3.99,-0.26,2.32,601669
430,2023-06-02,6.29,6.2,6.32,6.18,1988310,1262587133.0,2.24,-0.8,-0.05,1.81,601669
431,2023-06-05,6.21,5.81,6.23,5.74,5084652,3055317331.0,7.9,-6.29,-0.39,4.63,601669
432,2023-06-06,5.77,5.59,5.81,5.56,2883276,1671084965.0,4.3,-3.79,-0.22,2.62,601669
433,2023-06-07,5.58,5.62,5.63,5.49,1656540,942969728.0,2.5,0.54,0.03,1.51,601669
434,2023-06-08,5.59,5.65,5.67,5.56,1459355,838103144.0,1.96,0.53,0.03,1.33,601669
435,2023-06-09,5.62,5.63,5.66,5.6,1061529,610829407.0,1.06,-0.35,-0.02,0.97,601669
436,2023-06-12,5.64,5.63,5.66,5.55,954059,546909133.0,1.95,0.0,0.0,0.87,601669
437,2023-06-13,5.61,5.6,5.64,5.55,901569,514979646.0,1.6,-0.53,-0.03,0.82,601669
438,2023-06-14,5.61,5.53,5.61,5.52,1031461,584753995.0,1.61,-1.25,-0.07,0.94,601669
439,2023-06-15,5.54,5.6,5.6,5.49,1000603,568026616.0,1.99,1.27,0.07,0.91,601669
440,2023-06-16,5.6,5.74,5.76,5.6,1875410,1093659511.0,2.86,2.5,0.14,1.71,601669
441,2023-06-19,5.75,5.66,5.76,5.64,1092289,633071567.0,2.09,-1.39,-0.08,0.99,601669
442,2023-06-20,5.65,5.63,5.72,5.61,789193,456426165.0,1.94,-0.53,-0.03,0.72,601669
443,2023-06-21,5.61,5.59,5.7,5.59,811755,467730211.0,1.95,-0.71,-0.04,0.74,601669
444,2023-06-26,5.56,5.52,5.57,5.5,774263,437285106.0,1.25,-1.25,-0.07,0.7,601669
445,2023-06-27,5.51,5.66,5.69,5.5,1035404,594267792.0,3.44,2.54,0.14,0.94,601669
446,2023-06-28,5.66,5.63,5.67,5.58,597362,342451005.0,1.59,-0.53,-0.03,0.54,601669
447,2023-06-29,5.63,5.59,5.64,5.59,649567,372188812.0,0.89,-0.71,-0.04,0.59,601669
448,2023-06-30,5.59,5.62,5.65,5.59,621329,356980787.0,1.07,0.54,0.03,0.57,601669
449,2023-07-03,5.62,5.74,5.78,5.62,1341496,783608676.0,2.85,2.14,0.12,1.22,601669
450,2023-07-04,5.74,5.74,5.78,5.7,772405,452912436.0,1.39,0.0,0.0,0.7,601669
451,2023-07-05,5.75,5.74,5.82,5.72,758245,446014925.0,1.74,0.0,0.0,0.69,601669
452,2023-07-06,5.73,5.67,5.74,5.66,820794,476546183.0,1.39,-1.22,-0.07,0.75,601669
453,2023-07-07,5.67,5.68,5.71,5.63,664296,384717528.0,1.41,0.18,0.01,0.6,601669
454,2023-07-10,5.68,5.72,5.74,5.64,1095647,636619791.0,1.76,0.7,0.04,1.0,601669
455,2023-07-11,5.75,5.71,5.75,5.7,674901,385807255.0,0.87,-0.17,-0.01,0.61,601669
456,2023-07-12,5.71,5.63,5.73,5.63,838669,475021359.0,1.75,-1.4,-0.08,0.76,601669
457,2023-07-13,5.63,5.78,5.79,5.63,2087940,1194040576.0,2.84,2.66,0.15,1.6,601669
458,2023-07-14,5.78,5.75,5.78,5.7,1125785,645647668.0,1.38,-0.52,-0.03,0.86,601669
459,2023-07-17,5.75,5.74,5.75,5.71,564826,323242241.0,0.7,-0.17,-0.01,0.43,601669
460,2023-07-18,5.74,5.7,5.75,5.67,725545,413594514.0,1.39,-0.7,-0.04,0.56,601669
461,2023-07-19,5.7,5.73,5.75,5.69,446368,255181189.0,1.05,0.53,0.03,0.34,601669
462,2023-07-20,5.73,5.68,5.77,5.67,662345,378492709.0,1.75,-0.87,-0.05,0.51,601669
463,2023-07-21,5.68,5.67,5.71,5.66,508727,288709490.0,0.88,-0.18,-0.01,0.39,601669
464,2023-07-24,5.68,5.67,5.72,5.65,591569,335875311.0,1.23,0.0,0.0,0.45,601669
465,2023-07-25,5.71,5.77,5.78,5.71,1358325,781385145.0,1.23,1.76,0.1,1.04,601669
466,2023-07-26,5.77,5.79,5.81,5.75,920242,532551455.0,1.04,0.35,0.02,0.7,601669
467,2023-07-27,5.79,5.78,5.85,5.77,893741,519044948.0,1.38,-0.17,-0.01,0.68,601669
468,2023-07-28,5.76,5.91,5.91,5.75,1560050,913926661.0,2.77,2.25,0.13,1.19,601669
469,2023-07-31,5.92,6.0,6.08,5.92,1758944,1058623627.0,2.71,1.52,0.09,1.35,601669
470,2023-08-01,6.01,6.0,6.06,5.96,1126532,676594687.0,1.67,0.0,0.0,0.86,601669
471,2023-08-02,6.01,5.92,6.02,5.9,1095061,651014583.0,2.0,-1.33,-0.08,0.84,601669
472,2023-08-03,5.91,5.99,6.01,5.88,902338,536805441.0,2.2,1.18,0.07,0.69,601669
473,2023-08-04,6.03,6.0,6.06,5.98,880717,529245266.0,1.34,0.17,0.01,0.67,601669
474,2023-08-07,6.0,5.94,6.0,5.92,788995,468616275.0,1.33,-1.0,-0.06,0.6,601669
475,2023-08-08,5.92,5.91,5.96,5.9,562165,332871682.0,1.01,-0.51,-0.03,0.43,601669
476,2023-08-09,5.92,5.87,5.94,5.87,609475,359506784.0,1.18,-0.68,-0.04,0.47,601669
477,2023-08-10,5.87,5.9,5.91,5.86,443335,260949594.0,0.85,0.51,0.03,0.34,601669
478,2023-08-11,5.9,5.75,5.92,5.75,939762,546511958.0,2.88,-2.54,-0.15,0.72,601669
479,2023-08-14,5.7,5.78,5.84,5.64,928348,531099910.0,3.48,0.52,0.03,0.71,601669
480,2023-08-15,5.77,5.78,5.82,5.71,506034,291858825.0,1.9,0.0,0.0,0.39,601669
481,2023-08-16,5.73,5.7,5.76,5.69,626545,357941090.0,1.21,-1.38,-0.08,0.48,601669
482,2023-08-17,5.67,5.72,5.73,5.64,584470,331589806.0,1.58,0.35,0.02,0.45,601669
483,2023-08-18,5.7,5.6,5.75,5.6,923958,523398766.0,2.62,-2.1,-0.12,0.71,601669
