,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.5,3.42,3.51,3.4,117270,40445542.0,3.14,-2.29,-0.08,0.52,600094
258,2022-09-14,3.4,3.39,3.43,3.38,81171,27611722.0,1.46,-0.88,-0.03,0.36,600094
259,2022-09-15,3.41,3.39,3.46,3.34,125234,42609249.0,3.54,0.0,0.0,0.55,600094
260,2022-09-16,3.4,3.29,3.42,3.28,118034,39552078.0,4.13,-2.95,-0.1,0.52,600094
261,2022-09-19,3.28,3.3,3.32,3.21,107297,35061151.0,3.34,0.3,0.01,0.47,600094
262,2022-09-20,3.31,3.26,3.36,3.24,96636,31807095.0,3.64,-1.21,-0.04,0.42,600094
263,2022-09-21,3.25,3.34,3.38,3.2,115958,38204544.0,5.52,2.45,0.08,0.51,600094
264,2022-09-22,3.33,3.29,3.39,3.28,95607,31783915.0,3.29,-1.5,-0.05,0.42,600094
265,2022-09-23,3.3,3.23,3.33,3.23,131226,42950218.0,3.04,-1.82,-0.06,0.58,600094
266,2022-09-26,3.22,3.18,3.27,3.16,149041,47932613.0,3.41,-1.55,-0.05,0.65,600094
267,2022-09-27,3.2,3.23,3.24,3.15,138939,44409463.0,2.83,1.57,0.05,0.61,600094
268,2022-09-28,3.22,3.22,3.29,3.19,149322,48447719.0,3.1,-0.31,-0.01,0.66,600094
269,2022-09-29,3.22,3.17,3.3,3.14,170440,54886130.0,4.97,-1.55,-0.05,0.75,600094
270,2022-09-30,3.17,3.17,3.22,3.14,161450,51455272.0,2.52,0.0,0.0,0.71,600094
271,2022-10-10,3.2,3.17,3.23,3.14,143147,45515799.0,2.84,0.0,0.0,0.63,600094
272,2022-10-11,3.16,3.2,3.21,3.12,144009,45626547.0,2.84,0.95,0.03,0.63,600094
273,2022-10-12,3.19,3.25,3.25,3.17,87209,28065439.0,2.5,1.56,0.05,0.38,600094
274,2022-10-13,3.24,3.37,3.52,3.19,288763,96928418.0,10.15,3.69,0.12,1.27,600094
275,2022-10-14,3.36,3.31,3.4,3.31,148909,49794434.0,2.67,-1.78,-0.06,0.65,600094
276,2022-10-17,3.28,3.36,3.37,3.24,139150,46066188.0,3.93,1.51,0.05,0.61,600094
277,2022-10-18,3.35,3.33,3.43,3.31,122913,41224704.0,3.57,-0.89,-0.03,0.54,600094
278,2022-10-19,3.32,3.29,3.35,3.29,70709,23381266.0,1.8,-1.2,-0.04,0.31,600094
279,2022-10-20,3.28,3.26,3.3,3.24,70576,23014795.0,1.82,-0.91,-0.03,0.31,600094
280,2022-10-21,3.26,3.23,3.31,3.22,67561,22026228.0,2.76,-0.92,-0.03,0.3,600094
281,2022-10-24,3.22,3.2,3.24,3.19,103013,33141686.0,1.55,-0.93,-0.03,0.45,600094
282,2022-10-25,3.16,3.15,3.18,3.12,92328,29102977.0,1.88,-1.56,-0.05,0.41,600094
283,2022-10-26,3.13,3.22,3.23,3.13,182225,57741990.0,3.17,2.22,0.07,0.8,600094
284,2022-10-27,3.2,3.24,3.27,3.19,81381,26325160.0,2.48,0.62,0.02,0.36,600094
285,2022-10-28,3.25,3.17,3.25,3.16,80204,25563212.0,2.78,-2.16,-0.07,0.35,600094
286,2022-10-31,3.15,3.14,3.18,3.1,72767,22810100.0,2.52,-0.95,-0.03,0.32,600094
287,2022-11-01,3.15,3.18,3.18,3.11,66349,20852748.0,2.23,1.27,0.04,0.29,600094
288,2022-11-02,3.17,3.19,3.22,3.15,74859,23878250.0,2.2,0.31,0.01,0.33,600094
289,2022-11-03,3.18,3.17,3.19,3.15,45365,14369104.0,1.25,-0.63,-0.02,0.2,600094
290,2022-11-04,3.16,3.19,3.2,3.16,66836,21269351.0,1.26,0.63,0.02,0.29,600094
291,2022-11-07,3.18,3.22,3.22,3.17,100868,32268871.0,1.57,0.94,0.03,0.44,600094
292,2022-11-08,3.22,3.23,3.24,3.2,103974,33490230.0,1.24,0.31,0.01,0.46,600094
293,2022-11-09,3.23,3.25,3.3,3.22,107367,35004761.0,2.48,0.62,0.02,0.47,600094
294,2022-11-10,3.23,3.26,3.28,3.19,154432,50122072.0,2.77,0.31,0.01,0.68,600094
295,2022-11-11,3.3,3.38,3.42,3.28,285570,95506898.0,4.29,3.68,0.12,1.25,600094
296,2022-11-14,3.45,3.43,3.5,3.39,260683,89470509.0,3.25,1.48,0.05,1.15,600094
297,2022-11-15,3.42,3.45,3.52,3.42,310710,107960759.0,2.92,0.58,0.02,1.36,600094
298,2022-11-16,3.45,3.4,3.49,3.39,117247,40178446.0,2.9,-1.45,-0.05,0.52,600094
299,2022-11-17,3.42,3.4,3.44,3.37,135481,46133355.0,2.06,0.0,0.0,0.6,600094
300,2022-11-18,3.4,3.35,3.42,3.35,118425,39997880.0,2.06,-1.47,-0.05,0.52,600094
301,2022-11-21,3.35,3.29,3.36,3.28,96374,31824123.0,2.39,-1.79,-0.06,0.42,600094
302,2022-11-22,3.31,3.28,3.34,3.26,133905,44156613.0,2.43,-0.3,-0.01,0.59,600094
303,2022-11-23,3.29,3.27,3.29,3.25,81623,26657975.0,1.22,-0.3,-0.01,0.36,600094
304,2022-11-24,3.29,3.3,3.35,3.25,171667,56690018.0,3.06,0.92,0.03,0.75,600094
305,2022-11-25,3.3,3.36,3.4,3.28,345061,116045098.0,3.64,1.82,0.06,1.52,600094
306,2022-11-28,3.33,3.33,3.35,3.28,178375,59294762.0,2.08,-0.89,-0.03,0.78,600094
307,2022-11-29,3.49,3.51,3.57,3.39,595400,206740931.0,5.41,5.41,0.18,2.62,600094
308,2022-11-30,3.52,3.54,3.65,3.49,466858,166533073.0,4.56,0.85,0.03,2.05,600094
309,2022-12-01,3.89,3.59,3.89,3.54,1302010,477483690.0,9.89,1.41,0.05,5.72,600094
310,2022-12-02,3.51,3.44,3.51,3.38,684689,234368065.0,3.62,-4.18,-0.15,3.01,600094
311,2022-12-05,3.44,3.46,3.52,3.42,512638,177944704.0,2.91,0.58,0.02,2.25,600094
312,2022-12-06,3.44,3.4,3.44,3.38,399605,136331561.0,1.73,-1.73,-0.06,1.76,600094
313,2022-12-07,3.38,3.4,3.42,3.34,279376,94276236.0,2.35,0.0,0.0,1.23,600094
314,2022-12-08,3.41,3.43,3.46,3.38,318475,108943378.0,2.35,0.88,0.03,1.4,600094
315,2022-12-09,3.58,3.51,3.67,3.48,1034150,368252579.0,5.54,2.33,0.08,4.54,600094
316,2022-12-12,3.5,3.38,3.51,3.37,492253,168083442.0,3.99,-3.7,-0.13,2.16,600094
317,2022-12-13,3.36,3.4,3.43,3.34,309091,105065475.0,2.66,0.59,0.02,1.36,600094
318,2022-12-14,3.41,3.34,3.41,3.33,226785,76227394.0,2.35,-1.76,-0.06,1.0,600094
319,2022-12-15,3.33,3.35,3.36,3.3,158014,52603584.0,1.8,0.3,0.01,0.69,600094
320,2022-12-16,3.35,3.35,3.4,3.34,235963,79608733.0,1.79,0.0,0.0,1.04,600094
321,2022-12-19,3.36,3.32,3.42,3.28,250273,83668596.0,4.18,-0.9,-0.03,1.1,600094
322,2022-12-20,3.26,3.22,3.29,3.21,188984,61146946.0,2.41,-3.01,-0.1,0.83,600094
323,2022-12-21,3.23,3.21,3.26,3.2,126795,40897289.0,1.86,-0.31,-0.01,0.56,600094
324,2022-12-22,3.24,3.19,3.28,3.18,135762,43781479.0,3.12,-0.62,-0.02,0.6,600094
325,2022-12-23,3.17,3.21,3.23,3.15,116892,37448729.0,2.51,0.63,0.02,0.51,600094
326,2022-12-26,3.21,3.16,3.21,3.15,159269,50513839.0,1.87,-1.56,-0.05,0.7,600094
327,2022-12-27,3.16,3.17,3.2,3.15,127630,40519269.0,1.58,0.32,0.01,0.56,600094
328,2022-12-28,3.17,3.17,3.19,3.14,95342,30174783.0,1.58,0.0,0.0,0.42,600094
329,2022-12-29,3.15,3.11,3.16,3.11,136775,42816204.0,1.58,-1.89,-0.06,0.6,600094
330,2022-12-30,3.12,3.13,3.13,3.11,72475,22608896.0,0.64,0.64,0.02,0.32,600094
331,2023-01-03,3.13,3.16,3.16,3.11,120087,37731657.0,1.6,0.96,0.03,0.53,600094
332,2023-01-04,3.15,3.21,3.22,3.14,178647,57120769.0,2.53,1.58,0.05,0.78,600094
333,2023-01-05,3.22,3.19,3.23,3.18,114819,36630820.0,1.56,-0.62,-0.02,0.5,600094
334,2023-01-06,3.2,3.15,3.23,3.15,134835,42857673.0,2.51,-1.25,-0.04,0.59,600094
335,2023-01-09,3.16,3.15,3.17,3.13,102567,32292337.0,1.27,0.0,0.0,0.45,600094
336,2023-01-10,3.15,3.15,3.16,3.13,94512,29733755.0,0.95,0.0,0.0,0.42,600094
337,2023-01-11,3.15,3.14,3.17,3.13,95089,29942316.0,1.27,-0.32,-0.01,0.42,600094
338,2023-01-12,3.14,3.1,3.15,3.09,125017,38878453.0,1.91,-1.27,-0.04,0.55,600094
339,2023-01-13,3.09,3.12,3.12,3.09,61735,19196284.0,0.97,0.65,0.02,0.27,600094
340,2023-01-16,3.12,3.14,3.16,3.11,91466,28659832.0,1.6,0.64,0.02,0.4,600094
341,2023-01-17,3.16,3.14,3.17,3.14,67949,21409341.0,0.96,0.0,0.0,0.3,600094
342,2023-01-18,3.15,3.15,3.18,3.14,85370,26950814.0,1.27,0.32,0.01,0.37,600094
343,2023-01-19,3.15,3.16,3.17,3.13,72898,22981891.0,1.27,0.32,0.01,0.32,600094
344,2023-01-20,3.16,3.18,3.2,3.15,106947,34043159.0,1.58,0.63,0.02,0.47,600094
345,2023-01-30,3.2,3.19,3.23,3.19,136616,43814146.0,1.26,0.31,0.01,0.6,600094
346,2023-01-31,3.23,3.32,3.33,3.22,313837,102734993.0,3.45,4.08,0.13,1.38,600094
347,2023-02-01,3.3,3.33,3.33,3.27,212207,70095155.0,1.81,0.3,0.01,0.93,600094
348,2023-02-02,3.33,3.32,3.34,3.29,127124,42120279.0,1.5,-0.3,-0.01,0.56,600094
349,2023-02-03,3.31,3.3,3.33,3.28,104423,34464193.0,1.51,-0.6,-0.02,0.46,600094
350,2023-02-06,3.29,3.31,3.32,3.25,112229,36984420.0,2.12,0.3,0.01,0.49,600094
351,2023-02-07,3.3,3.33,3.35,3.29,149991,49908606.0,1.81,0.6,0.02,0.66,600094
352,2023-02-08,3.33,3.3,3.35,3.29,106773,35448205.0,1.8,-0.9,-0.03,0.47,600094
353,2023-02-09,3.3,3.31,3.32,3.28,119735,39529836.0,1.21,0.3,0.01,0.53,600094
354,2023-02-10,3.31,3.35,3.37,3.3,164664,55037794.0,2.11,1.21,0.04,0.72,600094
355,2023-02-13,3.35,3.34,3.35,3.32,128195,42705232.0,0.9,-0.3,-0.01,0.56,600094
356,2023-02-14,3.32,3.35,3.37,3.32,142201,47658858.0,1.5,0.3,0.01,0.62,600094
357,2023-02-15,3.35,3.36,3.36,3.3,164568,54896390.0,1.79,0.3,0.01,0.72,600094
358,2023-02-16,3.35,3.3,3.39,3.27,265265,88666217.0,3.57,-1.79,-0.06,1.17,600094
359,2023-02-17,3.29,3.3,3.34,3.28,159854,52905160.0,1.82,0.0,0.0,0.7,600094
360,2023-02-20,3.29,3.34,3.34,3.28,154797,51256946.0,1.82,1.21,0.04,0.68,600094
361,2023-02-21,3.36,3.36,3.39,3.33,233647,78452150.0,1.8,0.6,0.02,1.03,600094
362,2023-02-22,3.34,3.33,3.35,3.31,148030,49182862.0,1.19,-0.89,-0.03,0.65,600094
363,2023-02-23,3.34,3.32,3.36,3.32,159957,53355267.0,1.2,-0.3,-0.01,0.7,600094
364,2023-02-24,3.33,3.31,3.33,3.28,133975,44243532.0,1.51,-0.3,-0.01,0.59,600094
365,2023-02-27,3.31,3.28,3.31,3.28,128419,42325437.0,0.91,-0.91,-0.03,0.56,600094
366,2023-02-28,3.28,3.35,3.35,3.28,165501,54906333.0,2.13,2.13,0.07,0.73,600094
367,2023-03-01,3.35,3.34,3.36,3.32,124182,41474868.0,1.19,-0.3,-0.01,0.55,600094
368,2023-03-02,3.34,3.33,3.35,3.32,96819,32269127.0,0.9,-0.3,-0.01,0.43,600094
369,2023-03-03,3.33,3.32,3.34,3.3,111181,36893400.0,1.2,-0.3,-0.01,0.49,600094
370,2023-03-06,3.32,3.3,3.33,3.27,139154,45830950.0,1.81,-0.6,-0.02,0.61,600094
371,2023-03-07,3.29,3.23,3.3,3.23,164097,53698559.0,2.12,-2.12,-0.07,0.72,600094
372,2023-03-08,3.23,3.26,3.26,3.22,86489,28049628.0,1.24,0.93,0.03,0.38,600094
373,2023-03-09,3.26,3.25,3.27,3.24,58981,19183279.0,0.92,-0.31,-0.01,0.26,600094
374,2023-03-10,3.25,3.21,3.25,3.21,98733,31872376.0,1.23,-1.23,-0.04,0.43,600094
375,2023-03-13,3.21,3.2,3.21,3.17,88804,28350955.0,1.25,-0.31,-0.01,0.39,600094
376,2023-03-14,3.2,3.2,3.21,3.15,102163,32519841.0,1.88,0.0,0.0,0.45,600094
377,2023-03-15,3.2,3.26,3.26,3.19,98425,31907088.0,2.19,1.88,0.06,0.43,600094
378,2023-03-16,3.24,3.24,3.26,3.23,87574,28443451.0,0.92,-0.61,-0.02,0.38,600094
379,2023-03-17,3.25,3.25,3.28,3.24,80527,26282741.0,1.23,0.31,0.01,0.35,600094
380,2023-03-20,3.25,3.22,3.28,3.21,74059,24026042.0,2.15,-0.92,-0.03,0.33,600094
381,2023-03-21,3.23,3.23,3.23,3.2,73266,23558971.0,0.93,0.31,0.01,0.32,600094
382,2023-03-22,3.23,3.26,3.26,3.22,63618,20639524.0,1.24,0.93,0.03,0.28,600094
383,2023-03-23,3.25,3.23,3.26,3.22,71628,23160612.0,1.23,-0.92,-0.03,0.31,600094
384,2023-03-24,3.24,3.25,3.27,3.21,109893,35565261.0,1.86,0.62,0.02,0.48,600094
385,2023-03-27,3.25,3.2,3.25,3.18,92262,29556089.0,2.15,-1.54,-0.05,0.41,600094
386,2023-03-28,3.19,3.16,3.21,3.15,82040,26070883.0,1.88,-1.25,-0.04,0.36,600094
387,2023-03-29,3.17,3.15,3.17,3.14,81661,25766223.0,0.95,-0.32,-0.01,0.36,600094
388,2023-03-30,3.14,3.14,3.16,3.12,163279,51210842.0,1.27,-0.32,-0.01,0.72,600094
389,2023-03-31,3.15,3.13,3.16,3.12,80552,25308940.0,1.27,-0.32,-0.01,0.35,600094
390,2023-04-03,3.13,3.18,3.19,3.12,115126,36439827.0,2.24,1.6,0.05,0.51,600094
391,2023-04-04,3.19,3.13,3.19,3.12,131728,41355020.0,2.2,-1.57,-0.05,0.58,600094
392,2023-04-06,3.13,3.11,3.13,3.09,103765,32231818.0,1.28,-0.64,-0.02,0.46,600094
393,2023-04-07,3.11,3.15,3.16,3.1,88956,28002473.0,1.93,1.29,0.04,0.39,600094
394,2023-04-10,3.16,3.14,3.16,3.12,79758,25009092.0,1.27,-0.32,-0.01,0.35,600094
395,2023-04-11,3.13,3.17,3.17,3.11,99349,31270764.0,1.91,0.96,0.03,0.44,600094
396,2023-04-12,3.17,3.19,3.21,3.14,137830,43841466.0,2.21,0.63,0.02,0.61,600094
397,2023-04-13,3.2,3.2,3.21,3.17,84458,26938239.0,1.25,0.31,0.01,0.37,600094
398,2023-04-14,3.19,3.18,3.21,3.17,63094,20103577.0,1.25,-0.63,-0.02,0.28,600094
399,2023-04-17,3.19,3.17,3.21,3.16,154693,49216499.0,1.57,-0.31,-0.01,0.68,600094
400,2023-04-18,3.16,3.16,3.18,3.15,85197,27001600.0,0.95,-0.32,-0.01,0.37,600094
401,2023-04-19,3.17,3.13,3.17,3.12,82535,25898347.0,1.58,-0.95,-0.03,0.36,600094
402,2023-04-20,3.11,3.11,3.13,3.09,93917,29179171.0,1.28,-0.64,-0.02,0.41,600094
403,2023-04-21,3.11,3.05,3.13,3.04,104563,32260418.0,2.89,-1.93,-0.06,0.46,600094
404,2023-04-24,3.04,3.0,3.05,2.98,137140,41316366.0,2.3,-1.64,-0.05,0.6,600094
405,2023-04-25,3.03,3.07,3.08,2.99,160532,48635078.0,3.0,2.33,0.07,0.71,600094
406,2023-04-26,3.05,3.13,3.13,3.03,184969,57075074.0,3.26,1.95,0.06,0.81,600094
407,2023-04-27,3.13,3.12,3.14,3.08,88091,27396185.0,1.92,-0.32,-0.01,0.39,600094
408,2023-04-28,3.1,3.11,3.13,3.09,93648,29115294.0,1.28,-0.32,-0.01,0.41,600094
409,2023-05-04,3.1,3.14,3.17,3.1,169576,53284208.0,2.25,0.96,0.03,0.74,600094
410,2023-05-05,3.14,3.18,3.19,3.12,146104,46214573.0,2.23,1.27,0.04,0.64,600094
411,2023-05-08,3.17,3.18,3.18,3.14,125979,39819197.0,1.26,0.0,0.0,0.55,600094
412,2023-05-09,3.17,3.17,3.22,3.16,157356,50258057.0,1.89,-0.31,-0.01,0.69,600094
413,2023-05-10,3.18,3.15,3.18,3.14,95075,30053338.0,1.26,-0.63,-0.02,0.42,600094
414,2023-05-11,3.15,3.21,3.22,3.14,165915,52975168.0,2.54,1.9,0.06,0.73,600094
415,2023-05-12,3.2,3.19,3.23,3.18,96573,30928439.0,1.56,-0.62,-0.02,0.42,600094
416,2023-05-15,3.19,3.16,3.2,3.13,104450,32941517.0,2.19,-0.94,-0.03,0.46,600094
417,2023-05-16,3.16,3.12,3.17,3.11,80275,25193748.0,1.9,-1.27,-0.04,0.35,600094
418,2023-05-17,3.12,3.14,3.16,3.11,61319,19217804.0,1.6,0.64,0.02,0.27,600094
419,2023-05-18,3.14,3.13,3.16,3.12,53798,16878295.0,1.27,-0.32,-0.01,0.24,600094
420,2023-05-19,3.13,3.08,3.13,3.07,95682,29623867.0,1.92,-1.6,-0.05,0.42,600094
421,2023-05-22,3.1,3.08,3.1,3.07,86564,26688729.0,0.97,0.0,0.0,0.38,600094
422,2023-05-23,3.09,3.07,3.1,3.06,82510,25391187.0,1.3,-0.32,-0.01,0.36,600094
423,2023-05-24,3.07,3.13,3.19,3.04,173196,53575920.0,4.89,1.95,0.06,0.76,600094
424,2023-05-25,3.09,3.12,3.14,3.06,172847,53475850.0,2.56,-0.32,-0.01,0.76,600094
425,2023-05-26,3.1,3.1,3.11,3.06,82003,25251356.0,1.6,-0.64,-0.02,0.36,600094
426,2023-05-29,3.09,3.08,3.1,3.04,75425,23162607.0,1.94,-0.65,-0.02,0.33,600094
427,2023-05-30,3.07,3.07,3.08,3.02,91138,27768874.0,1.95,-0.32,-0.01,0.4,600094
428,2023-05-31,3.06,3.04,3.07,3.03,56284,17152290.0,1.3,-0.98,-0.03,0.25,600094
429,2023-06-01,3.05,3.06,3.06,3.0,128028,38775267.0,1.97,0.66,0.02,0.56,600094
430,2023-06-02,3.05,3.09,3.11,3.04,176423,54310744.0,2.29,0.98,0.03,0.77,600094
431,2023-06-05,3.09,3.06,3.1,3.02,201881,61556749.0,2.59,-0.97,-0.03,0.89,600094
432,2023-06-06,3.05,3.04,3.08,3.01,170805,51996511.0,2.29,-0.65,-0.02,0.75,600094
433,2023-06-07,3.04,3.05,3.09,3.03,166244,50889124.0,1.97,0.33,0.01,0.73,600094
434,2023-06-08,3.05,3.09,3.12,3.03,255835,78919306.0,2.95,1.31,0.04,1.12,600094
435,2023-06-09,3.09,3.08,3.1,3.04,146990,45192285.0,1.94,-0.32,-0.01,0.65,600094
436,2023-06-12,3.07,3.05,3.08,3.05,85873,26279794.0,0.97,-0.97,-0.03,0.38,600094
437,2023-06-13,3.06,3.05,3.08,3.05,92360,28286034.0,0.98,0.0,0.0,0.41,600094
438,2023-06-14,3.06,3.08,3.09,3.05,138833,42745561.0,1.31,0.98,0.03,0.61,600094
439,2023-06-15,3.07,3.1,3.11,3.07,110483,34169565.0,1.3,0.65,0.02,0.49,600094
440,2023-06-16,3.1,3.08,3.12,3.08,111789,34605872.0,1.29,-0.65,-0.02,0.49,600094
441,2023-06-19,3.08,3.08,3.09,3.06,99995,30792424.0,0.97,0.0,0.0,0.44,600094
442,2023-06-20,3.07,3.06,3.08,3.05,100616,30857644.0,0.97,-0.65,-0.02,0.44,600094
443,2023-06-21,3.06,3.08,3.09,3.05,90227,27743058.0,1.31,0.65,0.02,0.4,600094
444,2023-06-26,3.07,3.07,3.1,3.05,115999,35685221.0,1.62,-0.32,-0.01,0.51,600094
445,2023-06-27,3.08,3.1,3.13,3.06,165247,51205774.0,2.28,0.98,0.03,0.73,600094
446,2023-06-28,3.17,3.13,3.25,3.1,293564,92225427.0,4.84,0.97,0.03,1.29,600094
447,2023-06-29,3.09,3.07,3.12,3.06,173386,53387559.0,1.92,-1.92,-0.06,0.76,600094
448,2023-06-30,3.07,3.09,3.11,3.07,105217,32531078.0,1.3,0.65,0.02,0.46,600094
449,2023-07-03,3.09,3.12,3.12,3.08,166737,51828596.0,1.29,0.97,0.03,0.73,600094
450,2023-07-04,3.11,3.12,3.15,3.1,141568,44296314.0,1.6,0.0,0.0,0.62,600094
451,2023-07-05,3.12,3.1,3.14,3.08,108090,33696713.0,1.92,-0.64,-0.02,0.47,600094
452,2023-07-06,3.1,3.13,3.15,3.08,143241,44728084.0,2.26,0.97,0.03,0.63,600094
453,2023-07-07,3.13,3.13,3.17,3.11,151398,47538695.0,1.92,0.0,0.0,0.67,600094
454,2023-07-10,3.13,3.13,3.16,3.11,111208,34806441.0,1.6,0.0,0.0,0.49,600094
455,2023-07-11,3.15,3.13,3.16,3.12,81442,25524056.0,1.28,0.0,0.0,0.36,600094
456,2023-07-12,3.13,3.09,3.14,3.08,114676,35558112.0,1.92,-1.28,-0.04,0.5,600094
457,2023-07-13,3.09,3.11,3.12,3.09,146029,45383499.0,0.97,0.65,0.02,0.64,600094
458,2023-07-14,3.11,3.11,3.12,3.09,79110,24549338.0,0.96,0.0,0.0,0.35,600094
459,2023-07-17,3.15,3.15,3.16,3.12,315153,98987359.0,1.29,1.29,0.04,1.38,600094
460,2023-07-18,3.15,3.16,3.18,3.12,179500,56512826.0,1.9,0.32,0.01,0.79,600094
461,2023-07-19,3.15,3.2,3.2,3.15,230219,73320686.0,1.58,1.27,0.04,1.01,600094
462,2023-07-20,3.2,3.2,3.23,3.19,166119,53310854.0,1.25,0.0,0.0,0.73,600094
463,2023-07-21,3.2,3.28,3.29,3.18,274589,89444136.0,3.44,2.5,0.08,1.21,600094
464,2023-07-24,3.3,3.29,3.32,3.23,317413,104102247.0,2.74,0.3,0.01,1.39,600094
465,2023-07-25,3.3,3.48,3.54,3.29,718994,246497842.0,7.6,5.78,0.19,3.16,600094
466,2023-07-26,3.47,3.5,3.55,3.42,526417,183973388.0,3.74,0.57,0.02,2.31,600094
467,2023-07-27,3.49,3.51,3.56,3.39,549722,192638658.0,4.86,0.29,0.01,2.41,600094
468,2023-07-28,3.49,3.57,3.6,3.48,452514,160183246.0,3.42,1.71,0.06,1.99,600094
469,2023-07-31,3.59,3.67,3.73,3.58,517210,189795019.0,4.2,2.8,0.1,2.27,600094
470,2023-08-01,3.68,3.66,3.72,3.62,444861,163684038.0,2.72,-0.27,-0.01,1.95,600094
471,2023-08-02,3.65,3.68,3.75,3.65,348991,129115254.0,2.73,0.55,0.02,1.53,600094
472,2023-08-03,3.64,3.72,3.73,3.61,406477,149489877.0,3.26,1.09,0.04,1.79,600094
473,2023-08-04,3.74,3.67,3.77,3.66,305370,112824865.0,2.96,-1.34,-0.05,1.34,600094
474,2023-08-07,3.63,3.61,3.64,3.54,375697,135282893.0,2.72,-1.63,-0.06,1.65,600094
475,2023-08-08,3.62,3.58,3.64,3.57,223853,80336826.0,1.94,-0.83,-0.03,0.98,600094
476,2023-08-09,3.59,3.62,3.66,3.55,259421,93930483.0,3.07,1.12,0.04,1.14,600094
477,2023-08-10,3.62,3.66,3.75,3.6,343416,126301957.0,4.14,1.1,0.04,1.51,600094
478,2023-08-11,3.69,3.62,3.71,3.59,237090,86140461.0,3.28,-1.09,-0.04,1.04,600094
479,2023-08-14,3.57,3.62,3.64,3.53,335154,120726076.0,3.04,0.0,0.0,1.47,600094
480,2023-08-15,3.61,3.6,3.64,3.56,198117,71213770.0,2.21,-0.55,-0.02,0.87,600094
481,2023-08-16,3.59,3.61,3.66,3.56,177298,64021317.0,2.78,0.28,0.01,0.78,600094
482,2023-08-17,3.58,3.61,3.62,3.54,283849,101628245.0,2.22,0.0,0.0,1.25,600094
483,2023-08-18,3.61,3.56,3.63,3.53,263141,94028242.0,2.77,-1.39,-0.05,1.16,600094
