,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.45,9.09,9.51,9.04,78156,71821795.0,5.01,-3.19,-0.3,2.14,600505
258,2022-09-14,8.95,8.8,8.98,8.71,81095,71914378.0,2.97,-3.19,-0.29,2.22,600505
259,2022-09-15,8.87,8.46,8.95,8.37,102126,87642821.0,6.59,-3.86,-0.34,2.8,600505
260,2022-09-16,8.45,8.1,8.45,8.09,78460,65012451.0,4.26,-4.26,-0.36,2.15,600505
261,2022-09-19,8.11,7.96,8.21,7.88,60822,48735299.0,4.07,-1.73,-0.14,1.67,600505
262,2022-09-20,8.05,8.04,8.12,7.98,46398,37604018.0,1.76,1.01,0.08,1.27,600505
263,2022-09-21,8.01,8.23,8.26,7.91,64792,52979211.0,4.35,2.36,0.19,1.78,600505
264,2022-09-22,8.15,8.28,8.36,8.15,54457,45319559.0,2.55,0.61,0.05,1.49,600505
265,2022-09-23,8.24,8.01,8.36,7.98,50354,41049774.0,4.59,-3.26,-0.27,1.38,600505
266,2022-09-26,7.95,7.82,8.04,7.78,53685,42681906.0,3.25,-2.37,-0.19,1.47,600505
267,2022-09-27,7.81,7.86,7.96,7.78,44357,35069358.0,2.3,0.51,0.04,1.22,600505
268,2022-09-28,7.86,7.54,7.91,7.52,56119,43110355.0,4.96,-4.07,-0.32,1.54,600505
269,2022-09-29,7.62,7.51,7.67,7.44,44720,33924945.0,3.05,-0.4,-0.03,1.23,600505
270,2022-09-30,7.51,7.51,7.59,7.46,31873,24122028.0,1.73,0.0,0.0,0.87,600505
271,2022-10-10,7.55,7.37,7.65,7.32,39275,29427701.0,4.39,-1.86,-0.14,1.08,600505
272,2022-10-11,7.41,7.68,7.68,7.34,56313,42767061.0,4.61,4.21,0.31,1.54,600505
273,2022-10-12,7.61,7.79,7.8,7.56,47975,37071760.0,3.13,1.43,0.11,1.32,600505
274,2022-10-13,7.79,7.91,7.99,7.74,52214,41454206.0,3.21,1.54,0.12,1.43,600505
275,2022-10-14,7.96,7.96,8.05,7.92,40493,32412060.0,1.64,0.63,0.05,1.11,600505
276,2022-10-17,7.84,7.97,7.99,7.81,37838,30153064.0,2.26,0.13,0.01,1.04,600505
277,2022-10-18,7.97,8.0,8.1,7.96,42574,34336368.0,1.76,0.38,0.03,1.17,600505
278,2022-10-19,7.94,7.89,8.04,7.86,37225,29607411.0,2.25,-1.38,-0.11,1.02,600505
279,2022-10-20,7.89,7.82,7.93,7.71,35693,27986772.0,2.79,-0.89,-0.07,0.98,600505
280,2022-10-21,7.82,7.94,8.11,7.82,60829,48744736.0,3.71,1.53,0.12,1.67,600505
281,2022-10-24,7.93,7.98,8.21,7.86,72185,58319802.0,4.41,0.5,0.04,1.98,600505
282,2022-10-25,7.98,7.92,8.01,7.77,48299,38365740.0,3.01,-0.75,-0.06,1.32,600505
283,2022-10-26,7.97,8.0,8.08,7.89,62727,50263700.0,2.4,1.01,0.08,1.72,600505
284,2022-10-27,7.98,7.84,8.03,7.83,53083,42195671.0,2.5,-2.0,-0.16,1.46,600505
285,2022-10-28,7.84,7.47,7.88,7.41,57332,43662382.0,5.99,-4.72,-0.37,1.57,600505
286,2022-10-31,7.44,7.4,7.5,7.35,37023,27643047.0,2.01,-0.94,-0.07,1.02,600505
287,2022-11-01,7.44,7.64,7.64,7.42,38487,29149793.0,2.97,3.24,0.24,1.06,600505
288,2022-11-02,7.64,7.67,7.68,7.53,43168,33009176.0,1.96,0.39,0.03,1.18,600505
289,2022-11-03,7.61,7.71,7.75,7.58,32957,25468436.0,2.22,0.52,0.04,0.9,600505
290,2022-11-04,7.71,7.91,7.91,7.68,53615,42308235.0,2.98,2.59,0.2,1.47,600505
291,2022-11-07,7.92,8.13,8.15,7.88,71372,57745341.0,3.41,2.78,0.22,1.96,600505
292,2022-11-08,8.17,8.14,8.21,8.07,45584,37251092.0,1.72,0.12,0.01,1.25,600505
293,2022-11-09,8.12,8.35,8.64,8.08,97170,81139862.0,6.88,2.58,0.21,2.67,600505
294,2022-11-10,8.27,8.13,8.3,8.09,78617,64317822.0,2.51,-2.63,-0.22,2.16,600505
295,2022-11-11,8.23,8.13,8.33,8.11,61026,50083115.0,2.71,0.0,0.0,1.67,600505
296,2022-11-14,8.13,8.07,8.18,8.02,49006,39893084.0,1.97,-0.74,-0.06,1.34,600505
297,2022-11-15,8.05,8.14,8.14,7.98,41810,34026718.0,1.98,0.87,0.07,1.15,600505
298,2022-11-16,8.18,8.14,8.28,8.09,45046,37075359.0,2.33,0.0,0.0,1.24,600505
299,2022-11-17,8.12,8.1,8.15,8.0,34124,27676768.0,1.84,-0.49,-0.04,0.94,600505
300,2022-11-18,8.13,8.09,8.16,8.04,33839,27482176.0,1.48,-0.12,-0.01,0.93,600505
301,2022-11-21,8.06,8.07,8.14,7.94,37248,30175783.0,2.47,-0.25,-0.02,1.02,600505
302,2022-11-22,8.12,8.06,8.2,8.04,50665,41304475.0,1.98,-0.12,-0.01,1.39,600505
303,2022-11-23,8.09,8.28,8.35,8.03,108022,88983380.0,3.97,2.73,0.22,2.96,600505
304,2022-11-24,8.23,8.29,8.35,8.19,73685,61243965.0,1.93,0.12,0.01,2.02,600505
305,2022-11-25,8.25,8.29,8.38,8.19,52266,43548966.0,2.29,0.0,0.0,1.43,600505
306,2022-11-28,8.15,8.34,8.36,8.09,80675,67062473.0,3.26,0.6,0.05,2.21,600505
307,2022-11-29,8.33,8.37,8.37,8.25,58426,48790455.0,1.44,0.36,0.03,1.6,600505
308,2022-11-30,8.45,8.36,8.52,8.33,69983,59162199.0,2.27,-0.12,-0.01,1.92,600505
309,2022-12-01,8.36,8.32,8.45,8.29,54074,45452133.0,1.91,-0.48,-0.04,1.48,600505
310,2022-12-02,8.32,8.34,8.35,8.25,44888,37447032.0,1.2,0.24,0.02,1.23,600505
311,2022-12-05,8.35,8.47,8.49,8.31,57118,48303025.0,2.16,1.56,0.13,1.57,600505
312,2022-12-06,8.45,8.31,8.47,8.28,47496,39873292.0,2.24,-1.89,-0.16,1.3,600505
313,2022-12-07,8.28,8.25,8.35,8.19,40952,33912255.0,1.93,-0.72,-0.06,1.12,600505
314,2022-12-08,8.24,8.18,8.29,8.15,37451,30909207.0,1.7,-0.85,-0.07,1.03,600505
315,2022-12-09,8.17,8.14,8.21,8.09,41837,34140938.0,1.47,-0.49,-0.04,1.15,600505
316,2022-12-12,8.14,7.97,8.15,7.96,41643,33492184.0,2.33,-2.09,-0.17,1.14,600505
317,2022-12-13,7.96,7.99,8.04,7.91,36845,29588160.0,1.63,0.25,0.02,1.01,600505
318,2022-12-14,8.02,7.93,8.05,7.89,34674,27782919.0,2.0,-0.75,-0.06,0.95,600505
319,2022-12-15,7.96,7.93,7.96,7.86,29771,23609368.0,1.26,0.0,0.0,0.82,600505
320,2022-12-16,7.93,7.96,8.06,7.85,63094,50562665.0,2.65,0.38,0.03,1.73,600505
321,2022-12-19,7.92,7.64,7.92,7.57,65431,50717003.0,4.4,-4.02,-0.32,1.79,600505
322,2022-12-20,7.61,7.73,7.87,7.52,44227,34209610.0,4.58,1.18,0.09,1.21,600505
323,2022-12-21,7.75,7.58,7.76,7.53,36939,28329794.0,2.98,-1.94,-0.15,1.01,600505
324,2022-12-22,7.62,7.41,7.63,7.32,35446,26666275.0,4.09,-2.24,-0.17,0.97,600505
325,2022-12-23,7.36,7.5,7.52,7.36,34378,25776447.0,2.16,1.21,0.09,0.94,600505
326,2022-12-26,7.5,7.58,7.58,7.45,22706,17166104.0,1.73,1.07,0.08,0.62,600505
327,2022-12-27,7.58,7.59,7.67,7.53,24114,18352648.0,1.85,0.13,0.01,0.66,600505
328,2022-12-28,7.59,7.64,7.82,7.51,53072,41029978.0,4.08,0.66,0.05,1.46,600505
329,2022-12-29,7.57,7.6,7.66,7.54,27507,21005413.0,1.57,-0.52,-0.04,0.75,600505
330,2022-12-30,7.65,7.76,7.78,7.59,33000,25534495.0,2.5,2.11,0.16,0.91,600505
331,2023-01-03,7.73,7.88,7.9,7.72,38579,30354950.0,2.32,1.55,0.12,1.06,600505
332,2023-01-04,7.9,7.96,8.0,7.82,41766,33264384.0,2.28,1.02,0.08,1.15,600505
333,2023-01-05,7.99,7.9,8.01,7.87,27339,21715802.0,1.76,-0.75,-0.06,0.75,600505
334,2023-01-06,7.9,7.93,8.02,7.89,37545,29972619.0,1.65,0.38,0.03,1.03,600505
335,2023-01-09,7.93,7.88,7.99,7.84,27971,22179959.0,1.89,-0.63,-0.05,0.77,600505
336,2023-01-10,7.94,7.82,7.94,7.79,24658,19373013.0,1.9,-0.76,-0.06,0.68,600505
337,2023-01-11,7.78,7.69,7.83,7.69,23246,18099259.0,1.79,-1.66,-0.13,0.64,600505
338,2023-01-12,7.69,7.66,7.78,7.64,24322,18828385.0,1.82,-0.39,-0.03,0.67,600505
339,2023-01-13,7.65,7.63,7.76,7.6,24315,18668623.0,2.09,-0.39,-0.03,0.67,600505
340,2023-01-16,7.63,7.76,7.8,7.62,28454,22171270.0,2.36,1.7,0.13,0.78,600505
341,2023-01-17,7.92,7.7,7.92,7.68,27986,21802641.0,3.09,-0.77,-0.06,0.77,600505
342,2023-01-18,7.71,7.71,7.76,7.68,22790,17658258.0,1.04,0.13,0.01,0.63,600505
343,2023-01-19,7.71,7.71,7.72,7.63,23460,18097777.0,1.17,0.0,0.0,0.64,600505
344,2023-01-20,7.67,7.82,7.84,7.67,31258,24439691.0,2.2,1.43,0.11,0.86,600505
345,2023-01-30,7.89,7.91,7.92,7.84,33661,26663778.0,1.02,1.15,0.09,0.92,600505
346,2023-01-31,7.89,8.06,8.09,7.82,51381,41314641.0,3.41,1.9,0.15,1.41,600505
347,2023-02-01,8.1,8.28,8.33,8.04,71347,58874956.0,3.6,2.73,0.22,1.96,600505
348,2023-02-02,8.26,8.3,8.3,8.18,48670,40356992.0,1.45,0.24,0.02,1.34,600505
349,2023-02-03,8.27,8.25,8.28,8.16,40252,33262001.0,1.45,-0.6,-0.05,1.1,600505
350,2023-02-06,8.28,8.3,8.38,8.24,45988,38416740.0,1.7,0.61,0.05,1.26,600505
351,2023-02-07,8.35,8.31,8.35,8.23,32017,26631874.0,1.45,0.12,0.01,0.88,600505
352,2023-02-08,8.31,8.26,8.36,8.23,29561,24636621.0,1.56,-0.6,-0.05,0.81,600505
353,2023-02-09,8.28,8.3,8.3,8.21,28499,23645338.0,1.09,0.48,0.04,0.78,600505
354,2023-02-10,8.32,8.36,8.48,8.25,99080,83497211.0,2.77,0.72,0.06,2.72,600505
355,2023-02-13,8.41,8.38,8.45,8.33,53175,44767713.0,1.44,0.24,0.02,1.46,600505
356,2023-02-14,8.39,8.84,8.9,8.31,173446,151503784.0,7.04,5.49,0.46,4.76,600505
357,2023-02-15,8.81,8.68,8.92,8.63,87424,76697050.0,3.28,-1.81,-0.16,2.4,600505
358,2023-02-16,8.66,8.42,8.71,8.32,74023,63554092.0,4.49,-3.0,-0.26,2.03,600505
359,2023-02-17,8.42,8.55,8.55,8.37,51870,44184525.0,2.14,1.54,0.13,1.42,600505
360,2023-02-20,8.45,8.46,8.56,8.34,54571,46246286.0,2.57,-1.05,-0.09,1.5,600505
361,2023-02-21,8.51,8.43,8.52,8.37,38872,32966103.0,1.77,-0.35,-0.03,1.07,600505
362,2023-02-22,8.4,8.4,8.47,8.37,30190,25530297.0,1.19,-0.36,-0.03,0.83,600505
363,2023-02-23,8.41,8.42,8.49,8.36,31051,26293004.0,1.55,0.24,0.02,0.85,600505
364,2023-02-24,8.42,8.46,8.54,8.36,45790,38895101.0,2.14,0.48,0.04,1.26,600505
365,2023-02-27,8.45,8.37,8.54,8.35,41113,34911533.0,2.25,-1.06,-0.09,1.13,600505
366,2023-02-28,8.44,8.51,8.53,8.38,37244,31707158.0,1.79,1.67,0.14,1.02,600505
367,2023-03-01,8.52,8.53,8.55,8.46,33176,28333165.0,1.06,0.24,0.02,0.91,600505
368,2023-03-02,8.51,8.59,8.64,8.49,43611,37605756.0,1.76,0.7,0.06,1.2,600505
369,2023-03-03,8.59,8.68,8.71,8.57,46423,40347544.0,1.63,1.05,0.09,1.27,600505
370,2023-03-06,8.72,8.7,8.76,8.64,40937,35772187.0,1.38,0.23,0.02,1.12,600505
371,2023-03-07,8.76,8.56,8.8,8.56,46516,40557843.0,2.76,-1.61,-0.14,1.28,600505
372,2023-03-08,8.56,8.62,8.64,8.51,32141,27704816.0,1.52,0.7,0.06,0.88,600505
373,2023-03-09,8.65,8.51,8.65,8.43,33650,28743705.0,2.55,-1.28,-0.11,0.92,600505
374,2023-03-10,8.51,8.37,8.51,8.35,32674,27580556.0,1.88,-1.65,-0.14,0.9,600505
375,2023-03-13,8.34,8.29,8.36,8.22,33140,27545095.0,1.67,-0.96,-0.08,0.91,600505
376,2023-03-14,8.29,8.18,8.29,8.1,31155,25661094.0,2.29,-1.33,-0.11,0.85,600505
377,2023-03-15,8.24,8.38,8.39,8.16,36066,30040688.0,2.81,2.44,0.2,0.99,600505
378,2023-03-16,8.35,8.2,8.41,8.19,26130,21752039.0,2.63,-2.15,-0.18,0.72,600505
379,2023-03-17,8.2,8.28,8.33,8.18,26037,21666669.0,1.83,0.98,0.08,0.71,600505
380,2023-03-20,8.32,8.2,8.32,8.17,30959,25599199.0,1.81,-0.97,-0.08,0.85,600505
381,2023-03-21,8.21,8.24,8.25,8.14,22716,18732509.0,1.34,0.49,0.04,0.62,600505
382,2023-03-22,8.29,8.4,8.48,8.19,36055,30337037.0,3.52,1.94,0.16,0.99,600505
383,2023-03-23,8.39,8.34,8.4,8.24,28868,24092046.0,1.9,-0.71,-0.06,0.79,600505
384,2023-03-24,8.33,8.4,8.41,8.28,33351,27978264.0,1.56,0.72,0.06,0.91,600505
385,2023-03-27,8.42,8.16,8.42,8.1,43898,36145358.0,3.81,-2.86,-0.24,1.2,600505
386,2023-03-28,8.22,8.02,8.22,8.01,32950,26767430.0,2.57,-1.72,-0.14,0.9,600505
387,2023-03-29,8.06,7.93,8.08,7.93,24043,19281665.0,1.87,-1.12,-0.09,0.66,600505
388,2023-03-30,7.96,7.85,7.96,7.82,24989,19775155.0,1.77,-1.01,-0.08,0.69,600505
389,2023-03-31,7.89,7.98,7.99,7.85,29666,23666498.0,1.78,1.66,0.13,0.81,600505
390,2023-04-03,8.05,7.96,8.05,7.92,30936,24743303.0,1.63,-0.25,-0.02,0.85,600505
391,2023-04-04,7.96,7.89,7.96,7.83,29552,23389071.0,1.63,-0.88,-0.07,0.81,600505
392,2023-04-06,7.89,7.75,7.9,7.74,33624,26311263.0,2.03,-1.77,-0.14,0.92,600505
393,2023-04-07,7.78,7.84,7.85,7.73,21398,16811431.0,1.55,1.16,0.09,0.59,600505
394,2023-04-10,7.85,7.89,7.96,7.73,45185,35722932.0,2.93,0.64,0.05,1.24,600505
395,2023-04-11,7.92,7.88,7.95,7.82,29633,23410698.0,1.65,-0.13,-0.01,0.81,600505
396,2023-04-12,7.87,7.88,7.97,7.82,28236,22411106.0,1.9,0.0,0.0,0.77,600505
397,2023-04-13,7.84,7.96,7.98,7.84,35927,28655630.0,1.78,1.02,0.08,0.99,600505
398,2023-04-14,7.86,7.96,7.98,7.8,39234,31240932.0,2.26,0.0,0.0,1.08,600505
399,2023-04-17,7.95,8.02,8.08,7.93,39045,31490750.0,1.88,0.75,0.06,1.07,600505
400,2023-04-18,8.05,7.97,8.05,7.94,27073,21703202.0,1.37,-0.62,-0.05,0.74,600505
401,2023-04-19,7.92,7.87,7.99,7.86,22680,17989580.0,1.63,-1.25,-0.1,0.62,600505
402,2023-04-20,7.89,7.82,7.91,7.7,24347,19011317.0,2.67,-0.64,-0.05,0.67,600505
403,2023-04-21,7.81,7.67,7.84,7.66,27873,21670880.0,2.3,-1.92,-0.15,0.76,600505
404,2023-04-24,7.66,7.66,7.75,7.44,33336,25467978.0,4.04,-0.13,-0.01,0.91,600505
405,2023-04-25,7.68,7.57,7.71,7.41,32604,24640775.0,3.92,-1.17,-0.09,0.89,600505
406,2023-04-26,7.5,7.69,7.75,7.5,30194,23215346.0,3.3,1.59,0.12,0.83,600505
407,2023-04-27,7.7,7.76,7.84,7.63,26277,20485925.0,2.73,0.91,0.07,0.72,600505
408,2023-04-28,7.85,7.92,7.97,7.73,41711,33104883.0,3.09,2.06,0.16,1.14,600505
409,2023-05-04,7.85,7.99,8.03,7.83,38930,31189293.0,2.53,0.88,0.07,1.07,600505
410,2023-05-05,7.99,7.98,8.02,7.93,30295,24276729.0,1.13,-0.13,-0.01,0.83,600505
411,2023-05-08,7.94,8.02,8.08,7.94,33977,27413350.0,1.75,0.5,0.04,0.93,600505
412,2023-05-09,8.02,7.9,8.05,7.89,34154,27356801.0,2.0,-1.5,-0.12,0.94,600505
413,2023-05-10,7.92,7.93,8.0,7.9,20646,16472514.0,1.27,0.38,0.03,0.57,600505
414,2023-05-11,7.98,8.09,8.12,7.92,38665,31316236.0,2.52,2.02,0.16,1.06,600505
415,2023-05-12,8.03,8.13,8.21,8.03,44970,36849948.0,2.22,0.49,0.04,1.23,600505
416,2023-05-15,8.18,8.13,8.24,8.07,32982,27023335.0,2.09,0.0,0.0,0.9,600505
417,2023-05-16,8.12,8.14,8.21,8.03,29812,24357819.0,2.21,0.12,0.01,0.82,600505
418,2023-05-17,8.13,8.28,8.29,8.05,51192,42261450.0,2.95,1.72,0.14,1.4,600505
419,2023-05-18,8.28,8.2,8.28,8.14,32460,26746496.0,1.69,-0.97,-0.08,0.89,600505
420,2023-05-19,8.21,8.15,8.22,8.09,23393,19170005.0,1.59,-0.61,-0.05,0.64,600505
421,2023-05-22,8.15,8.32,8.42,8.09,48485,40527551.0,4.05,2.09,0.17,1.33,600505
422,2023-05-23,8.32,8.21,8.4,8.18,34676,28761247.0,2.64,-1.32,-0.11,0.95,600505
423,2023-05-24,8.17,8.16,8.32,8.06,29310,24162597.0,3.17,-0.61,-0.05,0.8,600505
424,2023-05-25,8.08,8.4,8.4,8.06,69381,57872757.0,4.17,2.94,0.24,1.9,600505
425,2023-05-26,8.41,8.31,8.49,8.27,60439,50681311.0,2.62,-1.07,-0.09,1.66,600505
426,2023-05-29,8.24,8.38,8.42,8.16,46155,38748860.0,3.13,0.84,0.07,1.27,600505
427,2023-05-30,8.38,9.22,9.22,8.28,347899,316553146.0,11.22,10.02,0.84,9.54,600505
428,2023-05-31,9.3,8.86,9.7,8.77,376970,343476887.0,10.09,-3.9,-0.36,10.34,600505
429,2023-06-01,8.94,9.39,9.75,8.94,535662,515929676.0,9.14,5.98,0.53,14.69,600505
430,2023-06-02,9.2,9.24,10.19,9.04,521632,497303677.0,12.25,-1.6,-0.15,14.31,600505
431,2023-06-05,9.24,8.99,9.32,8.88,317785,288861721.0,4.76,-2.71,-0.25,8.72,600505
432,2023-06-06,9.04,8.58,9.04,8.58,237592,208042302.0,5.12,-4.56,-0.41,6.52,600505
433,2023-06-07,8.65,8.54,8.69,8.48,145781,125001811.0,2.45,-0.47,-0.04,4.0,600505
434,2023-06-08,8.47,8.54,8.65,8.38,132547,113379441.0,3.16,0.0,0.0,3.64,600505
435,2023-06-09,8.51,8.59,8.63,8.38,142123,121845210.0,2.93,0.59,0.05,3.9,600505
436,2023-06-12,8.51,8.45,8.59,8.41,103868,88282005.0,2.1,-1.63,-0.14,2.85,600505
437,2023-06-13,8.41,8.41,8.5,8.37,74087,62588800.0,1.54,-0.47,-0.04,2.03,600505
438,2023-06-14,8.46,8.23,8.46,8.23,101921,84834062.0,2.73,-2.14,-0.18,2.8,600505
439,2023-06-15,8.23,8.34,8.34,8.21,74971,62435627.0,1.58,1.34,0.11,2.06,600505
440,2023-06-16,8.38,8.61,8.72,8.32,191263,164534566.0,4.8,3.24,0.27,5.25,600505
441,2023-06-19,8.61,9.03,9.31,8.56,284933,255943461.0,8.71,4.88,0.42,7.82,600505
442,2023-06-20,9.04,8.91,9.07,8.81,137032,122614043.0,2.88,-1.33,-0.12,3.76,600505
443,2023-06-21,8.98,9.14,9.46,8.89,263071,243540269.0,6.4,2.58,0.23,7.22,600505
444,2023-06-26,9.13,9.22,9.48,9.12,273477,255696552.0,3.94,0.88,0.08,7.5,600505
445,2023-06-27,9.21,9.28,9.29,8.82,190856,174087444.0,5.1,0.65,0.06,5.24,600505
446,2023-06-28,9.21,9.43,9.88,9.15,282814,270444875.0,7.87,1.62,0.15,7.76,600505
447,2023-06-29,9.39,9.25,9.49,9.2,181376,169392477.0,3.08,-1.91,-0.18,4.98,600505
448,2023-06-30,9.41,9.35,9.65,9.24,140577,132454554.0,4.43,1.08,0.1,3.86,600505
449,2023-07-03,9.24,9.26,9.41,9.18,110086,102617585.0,2.46,-0.96,-0.09,3.02,600505
450,2023-07-04,9.24,9.16,9.3,9.11,98040,90230983.0,2.05,-1.08,-0.1,2.69,600505
451,2023-07-05,9.16,9.13,9.31,9.1,69773,64406289.0,2.29,-0.33,-0.03,1.91,600505
452,2023-07-06,9.13,9.25,9.66,9.07,130001,121675568.0,6.46,1.31,0.12,3.57,600505
453,2023-07-07,9.21,9.29,9.56,9.18,130345,122361191.0,4.11,0.43,0.04,3.58,600505
454,2023-07-10,9.3,9.3,9.5,9.18,98898,92044114.0,3.44,0.11,0.01,2.71,600505
455,2023-07-11,9.32,9.4,9.5,9.08,134701,125366382.0,4.52,1.08,0.1,3.69,600505
456,2023-07-12,9.64,9.31,9.65,9.22,130121,121659697.0,4.57,-0.96,-0.09,3.57,600505
457,2023-07-13,9.15,9.23,9.39,9.15,86893,80486429.0,2.58,-0.86,-0.08,2.38,600505
458,2023-07-14,8.92,9.04,9.12,8.62,128460,114978460.0,5.42,-2.06,-0.19,3.52,600505
459,2023-07-17,8.9,8.98,9.02,8.84,51414,45889210.0,1.99,-0.66,-0.06,1.41,600505
460,2023-07-18,8.95,8.84,8.98,8.78,51970,45904727.0,2.23,-1.56,-0.14,1.43,600505
461,2023-07-19,8.86,8.77,8.98,8.74,46796,41251331.0,2.71,-0.79,-0.07,1.28,600505
462,2023-07-20,8.77,8.59,8.83,8.58,45004,38956449.0,2.85,-2.05,-0.18,1.23,600505
463,2023-07-21,8.57,8.66,8.77,8.55,50554,43838189.0,2.56,0.81,0.07,1.39,600505
464,2023-07-24,8.66,8.59,8.66,8.52,31979,27443330.0,1.62,-0.81,-0.07,0.88,600505
465,2023-07-25,8.61,8.63,8.73,8.49,54366,46551762.0,2.79,0.47,0.04,1.49,600505
466,2023-07-26,8.63,8.48,8.63,8.4,59753,50632901.0,2.67,-1.74,-0.15,1.64,600505
467,2023-07-27,8.47,8.44,8.58,8.42,36025,30594992.0,1.89,-0.47,-0.04,0.99,600505
468,2023-07-28,8.47,8.5,8.52,8.32,43977,37095333.0,2.37,0.71,0.06,1.21,600505
469,2023-07-31,8.51,8.59,8.6,8.5,43903,37579892.0,1.18,1.06,0.09,1.2,600505
470,2023-08-01,8.59,8.68,8.7,8.51,56476,48748485.0,2.21,1.05,0.09,1.55,600505
471,2023-08-02,8.67,8.56,8.67,8.53,33350,28621276.0,1.61,-1.38,-0.12,0.91,600505
472,2023-08-03,8.57,8.56,8.65,8.49,27339,23400643.0,1.87,0.0,0.0,0.75,600505
473,2023-08-04,8.52,8.54,8.6,8.52,30040,25678983.0,0.93,-0.23,-0.02,0.82,600505
474,2023-08-07,8.51,8.47,8.56,8.42,26736,22653661.0,1.64,-0.82,-0.07,0.73,600505
475,2023-08-08,8.47,8.38,8.54,8.37,36784,30951006.0,2.01,-1.06,-0.09,1.01,600505
476,2023-08-09,8.36,8.14,8.36,8.13,51735,42446601.0,2.74,-2.86,-0.24,1.42,600505
477,2023-08-10,8.18,8.22,8.25,8.13,21831,17882033.0,1.47,0.98,0.08,0.6,600505
478,2023-08-11,8.22,8.06,8.25,8.06,29331,23806162.0,2.31,-1.95,-0.16,0.8,600505
479,2023-08-14,8.02,8.11,8.12,7.96,28748,23138748.0,1.99,0.62,0.05,0.79,600505
480,2023-08-15,8.11,8.06,8.15,8.01,22983,18551828.0,1.73,-0.62,-0.05,0.63,600505
481,2023-08-16,8.07,7.91,8.07,7.91,25417,20226481.0,1.99,-1.86,-0.15,0.7,600505
482,2023-08-17,7.92,8.0,8.05,7.82,25757,20477523.0,2.91,1.14,0.09,0.71,600505
483,2023-08-18,8.08,7.92,8.1,7.92,20792,16624222.0,2.25,-1.0,-0.08,0.57,600505
