,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,38.9,38.85,39.64,38.82,7265,28462423.0,2.11,0.1,0.04,0.65,300683
258,2022-09-14,38.46,38.66,38.67,38.11,6192,23792545.0,1.44,-0.49,-0.19,0.55,300683
259,2022-09-15,38.71,37.24,38.86,36.89,9533,35983225.0,5.1,-3.67,-1.42,0.85,300683
260,2022-09-16,37.24,37.01,37.76,37.01,8129,30336305.0,2.01,-0.62,-0.23,0.72,300683
261,2022-09-19,37.0,36.21,37.01,36.05,6235,22704370.0,2.59,-2.16,-0.8,0.55,300683
262,2022-09-20,36.16,36.96,37.29,36.16,6087,22454087.0,3.12,2.07,0.75,0.54,300683
263,2022-09-21,36.9,36.7,36.9,36.22,4946,18057402.0,1.84,-0.7,-0.26,0.44,300683
264,2022-09-22,36.41,36.07,37.07,36.07,6154,22471340.0,2.72,-1.72,-0.63,0.55,300683
265,2022-09-23,36.03,35.35,36.18,35.2,7552,26893234.0,2.72,-2.0,-0.72,0.67,300683
266,2022-09-26,35.03,34.86,35.54,34.61,5863,20549946.0,2.63,-1.39,-0.49,0.52,300683
267,2022-09-27,34.95,36.16,36.3,34.62,9366,33537237.0,4.82,3.73,1.3,0.83,300683
268,2022-09-28,35.82,35.05,36.58,34.96,9608,34315877.0,4.48,-3.07,-1.11,0.85,300683
269,2022-09-29,35.25,35.48,36.07,35.16,9446,33682537.0,2.6,1.23,0.43,0.84,300683
270,2022-09-30,35.43,35.94,36.41,35.43,7171,25800426.0,2.76,1.3,0.46,0.64,300683
271,2022-10-10,35.97,34.1,36.18,33.9,11511,40195996.0,6.34,-5.12,-1.84,1.02,300683
272,2022-10-11,34.12,34.13,34.66,33.45,7407,25101961.0,3.55,0.09,0.03,0.66,300683
273,2022-10-12,34.13,35.19,35.19,33.61,7130,24542405.0,4.63,3.11,1.06,0.63,300683
274,2022-10-13,35.39,36.08,36.42,34.86,8645,31101700.0,4.43,2.53,0.89,0.77,300683
275,2022-10-14,36.39,37.7,37.8,36.39,12180,45502327.0,3.91,4.49,1.62,1.08,300683
276,2022-10-17,37.51,37.92,38.38,37.2,9779,37108048.0,3.13,0.58,0.22,0.87,300683
277,2022-10-18,37.9,38.59,38.66,37.4,10658,40769994.0,3.32,1.77,0.67,0.95,300683
278,2022-10-19,38.7,38.15,38.7,37.71,9405,35804266.0,2.57,-1.14,-0.44,0.84,300683
279,2022-10-20,38.15,38.0,38.69,37.83,9875,37750762.0,2.25,-0.39,-0.15,0.88,300683
280,2022-10-21,38.03,38.41,38.56,37.85,7870,30128167.0,1.87,1.08,0.41,0.7,300683
281,2022-10-24,38.41,37.96,38.98,37.0,15182,57752693.0,5.15,-1.17,-0.45,1.35,300683
282,2022-10-25,37.2,34.77,37.8,34.2,25164,88661258.0,9.48,-8.4,-3.19,2.24,300683
283,2022-10-26,35.31,36.87,37.52,34.91,18684,68340314.0,7.51,6.04,2.1,1.66,300683
284,2022-10-27,37.2,36.8,37.29,36.21,10241,37487799.0,2.93,-0.19,-0.07,0.91,300683
285,2022-10-28,36.67,35.28,37.15,35.03,10156,36363128.0,5.76,-4.13,-1.52,0.9,300683
286,2022-10-31,35.0,35.77,36.16,34.89,7064,25140596.0,3.6,1.39,0.49,0.63,300683
287,2022-11-01,36.2,36.97,37.08,35.38,10635,38599850.0,4.75,3.35,1.2,0.94,300683
288,2022-11-02,37.1,37.87,38.67,36.97,15851,60375464.0,4.6,2.43,0.9,1.41,300683
289,2022-11-03,37.93,38.0,38.15,37.21,9663,36431618.0,2.48,0.34,0.13,0.86,300683
290,2022-11-04,38.01,38.2,38.5,37.81,9450,36047513.0,1.82,0.53,0.2,0.84,300683
291,2022-11-07,38.0,38.3,39.23,37.85,11898,45739335.0,3.61,0.26,0.1,1.06,300683
292,2022-11-08,38.53,39.04,39.25,37.9,13614,52688689.0,3.52,1.93,0.74,1.21,300683
293,2022-11-09,38.7,40.57,40.88,38.7,18350,73711932.0,5.58,3.92,1.53,1.63,300683
294,2022-11-10,40.0,39.65,41.48,39.39,21294,85517444.0,5.15,-2.27,-0.92,1.89,300683
295,2022-11-11,40.39,40.89,42.97,39.69,46569,193454695.0,8.27,3.13,1.24,4.14,300683
296,2022-11-14,39.5,40.1,40.87,39.35,26641,106484236.0,3.72,-1.93,-0.79,2.37,300683
297,2022-11-15,40.1,40.2,40.27,39.46,15963,63602227.0,2.02,0.25,0.1,1.42,300683
298,2022-11-16,40.2,40.49,40.8,39.9,13335,53804557.0,2.24,0.72,0.29,1.18,300683
299,2022-11-17,40.22,41.34,41.68,40.02,18639,76758759.0,4.1,2.1,0.85,1.66,300683
300,2022-11-18,41.18,42.41,42.65,41.0,19680,82767283.0,3.99,2.59,1.07,1.75,300683
301,2022-11-21,42.2,42.06,42.59,41.68,12830,53943008.0,2.15,-0.83,-0.35,1.14,300683
302,2022-11-22,42.06,40.48,42.56,40.15,20047,82369067.0,5.73,-3.76,-1.58,1.78,300683
303,2022-11-23,40.81,39.3,40.89,38.89,14451,57094248.0,4.94,-2.92,-1.18,1.28,300683
304,2022-11-24,39.41,39.99,40.16,39.34,8687,34531446.0,2.09,1.76,0.69,0.77,300683
305,2022-11-25,39.99,39.28,39.99,39.0,7140,28092984.0,2.48,-1.78,-0.71,0.63,300683
306,2022-11-28,38.81,40.18,42.5,38.7,23103,93936814.0,9.67,2.29,0.9,2.05,300683
307,2022-11-29,39.66,41.1,41.5,39.66,13695,55982903.0,4.58,2.29,0.92,1.22,300683
308,2022-11-30,41.03,40.43,41.78,40.0,9455,38416417.0,4.33,-1.63,-0.67,0.84,300683
309,2022-12-01,40.65,39.82,40.8,39.75,10009,40060928.0,2.6,-1.51,-0.61,0.89,300683
310,2022-12-02,39.82,40.14,40.25,39.53,5157,20611337.0,1.81,0.8,0.32,0.46,300683
311,2022-12-05,40.5,40.01,40.5,39.65,7092,28336116.0,2.12,-0.32,-0.13,0.63,300683
312,2022-12-06,39.82,38.22,40.2,38.0,14382,55861962.0,5.5,-4.47,-1.79,1.28,300683
313,2022-12-07,38.5,39.07,39.2,37.7,8415,32544039.0,3.92,2.22,0.85,0.75,300683
314,2022-12-08,39.1,38.7,39.45,38.31,8447,32753177.0,2.92,-0.95,-0.37,0.75,300683
315,2022-12-09,38.6,39.17,39.58,38.35,8997,35229204.0,3.18,1.21,0.47,0.8,300683
316,2022-12-12,39.39,40.37,40.5,39.3,13589,54370745.0,3.06,3.06,1.2,1.21,300683
317,2022-12-13,40.29,41.28,41.39,39.96,16568,67422346.0,3.54,2.25,0.91,1.47,300683
318,2022-12-14,41.18,39.35,41.18,39.3,14080,56476468.0,4.55,-4.68,-1.93,1.25,300683
319,2022-12-15,39.17,39.63,40.07,39.06,6808,27054016.0,2.57,0.71,0.28,0.6,300683
320,2022-12-16,39.72,41.28,41.95,39.62,20993,86209196.0,5.88,4.16,1.65,1.87,300683
321,2022-12-19,41.14,38.7,41.32,38.6,18038,70947501.0,6.59,-6.25,-2.58,1.6,300683
322,2022-12-20,38.52,38.57,38.93,37.76,6773,25993610.0,3.02,-0.34,-0.13,0.6,300683
323,2022-12-21,38.8,38.2,38.98,38.11,5912,22746343.0,2.26,-0.96,-0.37,0.53,300683
324,2022-12-22,38.2,37.25,38.38,37.16,8866,33421482.0,3.19,-2.49,-0.95,0.79,300683
325,2022-12-23,37.26,38.22,38.82,37.11,10179,38881739.0,4.59,2.6,0.97,0.9,300683
326,2022-12-26,38.13,37.63,38.73,37.4,7625,28764117.0,3.48,-1.54,-0.59,0.68,300683
327,2022-12-27,37.6,36.54,37.6,36.28,8031,29443983.0,3.51,-2.9,-1.09,0.71,300683
328,2022-12-28,36.45,36.03,36.69,35.82,7777,28136286.0,2.38,-1.4,-0.51,0.69,300683
329,2022-12-29,36.65,36.27,37.2,36.08,4702,17183425.0,3.11,0.67,0.24,0.42,300683
330,2022-12-30,36.5,35.4,36.52,35.28,7913,28266779.0,3.42,-2.4,-0.87,0.7,300683
331,2023-01-03,35.49,36.28,36.57,35.49,5902,21389048.0,3.05,2.49,0.88,0.52,300683
332,2023-01-04,36.28,36.44,36.76,36.03,4060,14781206.0,2.01,0.44,0.16,0.36,300683
333,2023-01-05,36.68,36.42,37.18,36.2,7272,26720243.0,2.69,-0.05,-0.02,0.65,300683
334,2023-01-06,36.42,37.07,37.4,36.05,8469,31223912.0,3.71,1.78,0.65,0.75,300683
335,2023-01-09,37.13,37.84,38.56,37.07,11517,43697696.0,4.02,2.08,0.77,1.02,300683
336,2023-01-10,37.71,37.9,38.38,37.53,5381,20422884.0,2.25,0.16,0.06,0.48,300683
337,2023-01-11,37.7,37.31,38.2,37.28,4918,18515226.0,2.43,-1.56,-0.59,0.44,300683
338,2023-01-12,36.85,36.94,37.49,36.69,4913,18193204.0,2.14,-0.99,-0.37,0.44,300683
339,2023-01-13,37.08,37.85,38.2,36.77,7397,27836271.0,3.87,2.46,0.91,0.66,300683
340,2023-01-16,37.58,38.08,38.56,37.58,5786,22120741.0,2.59,0.61,0.23,0.51,300683
341,2023-01-17,38.1,37.42,38.16,37.41,4920,18544363.0,1.97,-1.73,-0.66,0.44,300683
342,2023-01-18,37.78,37.78,38.48,37.43,4644,17596482.0,2.81,0.96,0.36,0.41,300683
343,2023-01-19,37.65,38.11,38.27,37.35,5526,20916058.0,2.44,0.87,0.33,0.49,300683
344,2023-01-20,38.12,37.93,38.45,37.86,5142,19577814.0,1.55,-0.47,-0.18,0.46,300683
345,2023-01-30,38.86,38.35,38.95,38.22,5931,22855958.0,1.92,1.11,0.42,0.53,300683
346,2023-01-31,38.0,38.03,38.59,37.9,6113,23306915.0,1.8,-0.83,-0.32,0.54,300683
347,2023-02-01,37.91,38.18,38.2,37.79,4846,18430372.0,1.08,0.39,0.15,0.43,300683
348,2023-02-02,38.5,38.25,38.55,38.06,5889,22546888.0,1.28,0.18,0.07,0.52,300683
349,2023-02-03,38.3,37.74,38.3,37.07,9801,36783980.0,3.22,-1.33,-0.51,0.87,300683
350,2023-02-06,38.2,37.97,38.28,37.67,6382,24233292.0,1.62,0.61,0.23,0.57,300683
351,2023-02-07,37.98,38.08,38.3,37.88,7185,27394600.0,1.11,0.29,0.11,0.64,300683
352,2023-02-08,38.28,38.07,38.34,37.95,3156,12028243.0,1.02,-0.03,-0.01,0.28,300683
353,2023-02-09,37.9,38.23,38.37,37.83,5061,19273528.0,1.42,0.42,0.16,0.45,300683
354,2023-02-10,38.22,39.56,39.68,38.22,17866,70257662.0,3.82,3.48,1.33,1.59,300683
355,2023-02-13,39.13,39.5,39.84,39.05,11880,46775193.0,2.0,-0.15,-0.06,1.06,300683
356,2023-02-14,39.56,39.7,40.0,39.5,7711,30640025.0,1.27,0.51,0.2,0.69,300683
357,2023-02-15,39.69,39.55,39.84,39.34,6441,25490664.0,1.26,-0.38,-0.15,0.57,300683
358,2023-02-16,39.55,39.67,41.18,39.21,16738,67569240.0,4.98,0.3,0.12,1.49,300683
359,2023-02-17,39.69,39.82,40.27,39.32,7963,31774548.0,2.39,0.38,0.15,0.71,300683
360,2023-02-20,39.82,39.55,39.86,38.52,8704,34200106.0,3.37,-0.68,-0.27,0.77,300683
361,2023-02-21,39.98,40.44,40.81,39.56,9737,39142537.0,3.16,2.25,0.89,0.87,300683
362,2023-02-22,40.12,40.12,40.6,39.8,6886,27634870.0,1.98,-0.79,-0.32,0.61,300683
363,2023-02-23,40.13,39.7,40.3,39.53,4670,18631015.0,1.92,-1.05,-0.42,0.41,300683
364,2023-02-24,39.78,40.04,40.27,39.32,5636,22412164.0,2.39,0.86,0.34,0.5,300683
365,2023-02-27,39.89,38.85,40.2,38.8,6665,26185767.0,3.5,-2.97,-1.19,0.59,300683
366,2023-02-28,38.86,39.19,39.22,38.66,4800,18692691.0,1.44,0.88,0.34,0.43,300683
367,2023-03-01,39.32,39.05,39.48,38.75,4629,18043046.0,1.86,-0.36,-0.14,0.41,300683
368,2023-03-02,39.33,38.98,39.58,38.9,5368,21014249.0,1.74,-0.18,-0.07,0.48,300683
369,2023-03-03,39.06,39.11,39.38,38.91,3460,13518553.0,1.21,0.33,0.13,0.31,300683
370,2023-03-06,39.11,38.55,39.21,38.44,5235,20229026.0,1.97,-1.43,-0.56,0.47,300683
371,2023-03-07,38.32,37.8,38.78,37.73,4940,18854737.0,2.72,-1.95,-0.75,0.44,300683
372,2023-03-08,37.52,37.88,37.95,37.39,3000,11337368.0,1.48,0.21,0.08,0.27,300683
373,2023-03-09,38.01,38.04,38.22,37.8,3462,13159871.0,1.11,0.42,0.16,0.31,300683
374,2023-03-10,37.74,38.01,38.18,37.72,3632,13767162.0,1.21,-0.08,-0.03,0.32,300683
375,2023-03-13,37.66,37.3,38.0,37.13,3605,13488875.0,2.29,-1.87,-0.71,0.32,300683
376,2023-03-14,37.31,37.14,37.65,37.01,4425,16502319.0,1.72,-0.43,-0.16,0.39,300683
377,2023-03-15,37.41,37.76,38.25,37.4,3812,14440526.0,2.29,1.67,0.62,0.34,300683
378,2023-03-16,37.66,37.16,38.09,37.05,3572,13339347.0,2.75,-1.59,-0.6,0.32,300683
379,2023-03-17,37.28,36.82,37.45,36.69,5075,18749483.0,2.05,-0.91,-0.34,0.45,300683
380,2023-03-20,36.79,36.56,37.14,36.17,4244,15487961.0,2.63,-0.71,-0.26,0.38,300683
381,2023-03-21,36.45,37.13,37.26,36.45,3677,13614206.0,2.22,1.56,0.57,0.33,300683
382,2023-03-22,37.13,37.7,37.91,37.13,5373,20220919.0,2.1,1.54,0.57,0.48,300683
383,2023-03-23,37.94,37.8,37.96,37.57,3026,11410998.0,1.03,0.27,0.1,0.27,300683
384,2023-03-24,37.49,37.67,38.34,37.45,3288,12425464.0,2.35,-0.34,-0.13,0.29,300683
385,2023-03-27,37.58,37.39,37.76,37.05,4278,15993969.0,1.88,-0.74,-0.28,0.38,300683
386,2023-03-28,37.2,37.11,37.67,37.0,3207,11956058.0,1.79,-0.75,-0.28,0.28,300683
387,2023-03-29,37.07,36.56,37.08,36.5,5368,19712823.0,1.56,-1.48,-0.55,0.48,300683
388,2023-03-30,36.32,36.76,37.68,36.27,6582,24355369.0,3.86,0.55,0.2,0.58,300683
389,2023-03-31,36.88,36.95,37.14,36.7,2789,10286519.0,1.2,0.52,0.19,0.25,300683
390,2023-04-03,36.77,37.0,37.32,36.77,3307,12238298.0,1.49,0.14,0.05,0.29,300683
391,2023-04-04,37.16,37.0,37.6,36.7,5419,20073178.0,2.43,0.0,0.0,0.48,300683
392,2023-04-06,37.1,37.42,37.54,36.66,5822,21624374.0,2.38,1.14,0.42,0.52,300683
393,2023-04-07,37.48,38.67,39.39,37.48,15325,59361562.0,5.1,3.34,1.25,1.36,300683
394,2023-04-10,38.66,38.45,38.95,38.29,7712,29722075.0,1.71,-0.57,-0.22,0.69,300683
395,2023-04-11,38.31,38.38,38.69,38.23,3894,14953184.0,1.2,-0.18,-0.07,0.35,300683
396,2023-04-12,38.44,37.86,38.88,37.75,5809,22196527.0,2.94,-1.35,-0.52,0.52,300683
397,2023-04-13,37.87,38.03,38.15,37.55,5624,21330916.0,1.58,0.45,0.17,0.5,300683
398,2023-04-14,38.04,37.98,38.64,37.94,6709,25676124.0,1.84,-0.13,-0.05,0.6,300683
399,2023-04-17,37.99,37.67,38.26,37.51,5965,22520769.0,1.97,-0.82,-0.31,0.53,300683
400,2023-04-18,37.58,37.27,37.76,37.03,4807,17933408.0,1.94,-1.06,-0.4,0.43,300683
401,2023-04-19,37.26,37.3,37.59,37.07,3768,14025173.0,1.4,0.08,0.03,0.33,300683
402,2023-04-20,37.19,36.43,37.44,36.36,6899,25254735.0,2.9,-2.33,-0.87,0.61,300683
403,2023-04-21,36.39,35.82,36.6,35.72,8242,29771841.0,2.42,-1.67,-0.61,0.73,300683
404,2023-04-24,36.0,35.72,36.5,35.36,5863,21059314.0,3.18,-0.28,-0.1,0.52,300683
405,2023-04-25,35.61,34.01,36.1,33.55,12588,43177744.0,7.14,-4.79,-1.71,1.11,300683
406,2023-04-26,34.07,34.29,34.46,33.48,8100,27534393.0,2.88,0.82,0.28,0.72,300683
407,2023-04-27,34.35,34.9,35.2,34.26,6391,22227934.0,2.74,1.78,0.61,0.57,300683
408,2023-04-28,35.05,35.22,35.45,34.68,4623,16255619.0,2.21,0.92,0.32,0.41,300683
409,2023-05-04,34.96,35.59,35.87,34.96,5668,20175768.0,2.58,1.05,0.37,0.5,300683
410,2023-05-05,35.51,34.76,35.64,34.16,5395,18734464.0,4.16,-2.33,-0.83,0.48,300683
411,2023-05-08,34.51,34.76,35.2,34.3,4521,15625008.0,2.59,0.0,0.0,0.4,300683
412,2023-05-09,34.99,33.92,34.99,33.92,5798,19867485.0,3.08,-2.42,-0.84,0.51,300683
413,2023-05-10,34.28,33.72,34.28,33.52,4823,16280865.0,2.24,-0.59,-0.2,0.43,300683
414,2023-05-11,33.88,34.1,34.25,33.58,3783,12839806.0,1.99,1.13,0.38,0.33,300683
415,2023-05-12,34.26,33.8,34.32,33.76,4070,13838742.0,1.64,-0.88,-0.3,0.36,300683
416,2023-05-15,33.55,33.97,34.0,33.35,4540,15305681.0,1.92,0.5,0.17,0.4,300683
417,2023-05-16,34.02,34.6,35.07,34.02,5168,17842019.0,3.09,1.85,0.63,0.46,300683
418,2023-05-17,34.2,34.7,34.79,34.2,4120,14251594.0,1.71,0.29,0.1,0.36,300683
419,2023-05-18,34.6,34.83,34.91,34.42,4288,14874690.0,1.41,0.37,0.13,0.38,300683
420,2023-05-19,34.65,35.16,35.2,34.65,5115,17915489.0,1.58,0.95,0.33,0.45,300683
421,2023-05-22,35.16,35.22,35.44,34.9,3523,12378196.0,1.54,0.17,0.06,0.31,300683
422,2023-05-23,35.03,35.6,36.17,35.03,7601,27220386.0,3.24,1.08,0.38,0.67,300683
423,2023-05-24,35.6,35.28,35.6,35.17,5188,18320598.0,1.21,-0.9,-0.32,0.46,300683
424,2023-05-25,35.28,35.25,35.4,34.72,5665,19833700.0,1.93,-0.09,-0.03,0.5,300683
425,2023-05-26,35.25,35.4,35.5,34.75,4849,17041583.0,2.13,0.43,0.15,0.43,300683
426,2023-05-29,35.41,35.89,36.3,35.3,9367,33596112.0,2.82,1.38,0.49,0.83,300683
427,2023-05-30,35.9,36.42,36.43,35.56,6620,23827738.0,2.42,1.48,0.53,0.59,300683
428,2023-05-31,36.47,36.6,37.58,36.31,10211,37677536.0,3.49,0.49,0.18,0.9,300683
429,2023-06-01,36.52,36.61,36.84,36.3,5234,19124048.0,1.48,0.03,0.01,0.46,300683
430,2023-06-02,36.63,36.89,36.97,36.4,3643,13406017.0,1.56,0.76,0.28,0.32,300683
431,2023-06-05,36.89,36.95,37.15,36.39,4740,17401747.0,2.06,0.16,0.06,0.42,300683
432,2023-06-06,36.99,36.51,37.45,36.28,6186,22691602.0,3.17,-1.19,-0.44,0.55,300683
433,2023-06-07,36.51,35.84,36.51,35.7,5315,19103983.0,2.22,-1.84,-0.67,0.47,300683
434,2023-06-08,36.2,35.53,36.2,35.31,4651,16551154.0,2.48,-0.86,-0.31,0.41,300683
435,2023-06-09,35.53,36.0,36.03,35.3,4242,15185880.0,2.05,1.32,0.47,0.38,300683
436,2023-06-12,36.01,35.31,36.2,35.3,5730,20333884.0,2.5,-1.92,-0.69,0.51,300683
437,2023-06-13,35.26,35.11,35.6,34.85,4750,16659033.0,2.12,-0.57,-0.2,0.42,300683
438,2023-06-14,35.11,35.51,35.6,34.95,4813,17000352.0,1.85,1.14,0.4,0.43,300683
439,2023-06-15,36.0,35.47,36.0,35.2,4621,16395263.0,2.25,-0.11,-0.04,0.41,300683
440,2023-06-16,35.59,36.98,37.5,35.45,18605,68340456.0,5.78,4.26,1.51,1.65,300683
441,2023-06-19,36.79,37.0,37.25,36.4,7069,25989956.0,2.3,0.05,0.02,0.63,300683
442,2023-06-20,36.7,37.47,37.8,36.7,7339,27414682.0,2.97,1.27,0.47,0.65,300683
443,2023-06-21,37.46,36.85,37.55,36.83,6101,22596603.0,1.92,-1.65,-0.62,0.54,300683
444,2023-06-26,36.41,36.28,36.96,36.24,5042,18423405.0,1.95,-1.55,-0.57,0.45,300683
445,2023-06-27,36.5,36.75,37.13,36.5,3735,13722578.0,1.74,1.3,0.47,0.33,300683
446,2023-06-28,36.75,36.99,37.9,36.63,6419,23926860.0,3.46,0.65,0.24,0.57,300683
447,2023-06-29,37.13,37.45,37.68,37.05,5946,22227695.0,1.7,1.24,0.46,0.53,300683
448,2023-06-30,37.41,38.31,38.47,37.3,10336,39234388.0,3.12,2.3,0.86,0.91,300683
449,2023-07-03,38.32,38.41,38.74,37.88,9089,34813945.0,2.24,0.26,0.1,0.8,300683
450,2023-07-04,39.0,40.45,41.18,38.56,27385,109362068.0,6.82,5.31,2.04,2.42,300683
451,2023-07-05,40.18,41.0,41.5,40.08,20204,82553267.0,3.51,1.36,0.55,1.79,300683
452,2023-07-06,40.63,41.03,41.29,40.05,12895,52459193.0,3.02,0.07,0.03,1.14,300683
453,2023-07-07,41.65,41.4,41.65,40.61,15017,61900525.0,2.53,0.9,0.37,1.33,300683
454,2023-07-10,41.39,40.01,41.39,40.01,14490,58571891.0,3.33,-3.36,-1.39,1.28,300683
455,2023-07-11,40.38,40.95,41.3,40.15,12065,49335043.0,2.87,2.35,0.94,1.07,300683
456,2023-07-12,41.4,40.86,41.91,40.82,13001,53705908.0,2.66,-0.22,-0.09,1.15,300683
457,2023-07-13,41.99,41.5,42.02,40.99,12346,51234188.0,2.52,1.57,0.64,1.09,300683
458,2023-07-14,41.7,44.46,44.87,41.2,30425,131880616.0,8.84,7.13,2.96,2.69,300683
459,2023-07-17,44.34,46.17,46.42,43.82,31564,143060926.0,5.85,3.85,1.71,2.79,300683
460,2023-07-18,46.17,43.58,46.95,43.58,36007,163729252.0,7.3,-5.61,-2.59,3.18,300683
461,2023-07-19,43.0,41.24,43.83,41.0,44162,186718839.0,6.49,-5.37,-2.34,3.9,300683
462,2023-07-20,41.25,41.18,41.85,40.8,21378,88153711.0,2.55,-0.15,-0.06,1.89,300683
463,2023-07-21,41.16,41.35,42.15,41.09,12496,51823129.0,2.57,0.41,0.17,1.1,300683
464,2023-07-24,41.2,41.34,42.15,41.08,7410,30818170.0,2.59,-0.02,-0.01,0.66,300683
465,2023-07-25,41.45,39.09,41.77,38.81,23001,91292969.0,7.16,-5.44,-2.25,2.03,300683
466,2023-07-26,39.05,38.62,39.33,38.5,9269,35994599.0,2.12,-1.2,-0.47,0.82,300683
467,2023-07-27,38.8,38.53,39.13,38.46,4758,18431934.0,1.73,-0.23,-0.09,0.42,300683
468,2023-07-28,38.34,39.08,39.2,38.2,7443,28869870.0,2.6,1.43,0.55,0.66,300683
469,2023-07-31,38.97,37.95,39.26,37.74,10395,39979366.0,3.89,-2.89,-1.13,0.92,300683
470,2023-08-01,37.96,38.33,38.74,37.62,8130,31057482.0,2.95,1.0,0.38,0.72,300683
471,2023-08-02,38.2,37.66,38.27,37.62,5293,19993166.0,1.7,-1.75,-0.67,0.47,300683
472,2023-08-03,37.7,38.88,39.17,37.56,14148,54458696.0,4.28,3.24,1.22,1.25,300683
473,2023-08-04,38.9,37.95,38.9,37.92,10668,40846441.0,2.52,-2.39,-0.93,0.94,300683
474,2023-08-07,38.05,37.0,38.25,36.81,7903,29352599.0,3.79,-2.5,-0.95,0.7,300683
475,2023-08-08,37.01,37.3,37.34,36.63,4479,16580792.0,1.92,0.81,0.3,0.4,300683
476,2023-08-09,37.1,37.71,38.28,37.0,7974,30096142.0,3.43,1.1,0.41,0.71,300683
477,2023-08-10,37.35,37.21,37.85,37.21,4609,17251788.0,1.7,-1.33,-0.5,0.41,300683
478,2023-08-11,37.25,37.8,38.35,37.02,8090,30685482.0,3.57,1.59,0.59,0.72,300683
479,2023-08-14,37.34,36.9,37.86,36.82,6238,23153639.0,2.75,-2.38,-0.9,0.55,300683
480,2023-08-15,36.6,35.42,36.6,34.51,40033,141416903.0,5.66,-4.01,-1.48,3.28,300683
481,2023-08-16,35.4,35.22,36.05,35.02,19394,69007187.0,2.91,-0.56,-0.2,1.59,300683
482,2023-08-17,35.27,35.1,35.3,34.72,8908,31128029.0,1.65,-0.34,-0.12,0.73,300683
483,2023-08-18,35.11,34.3,35.18,34.27,8415,29198224.52,2.59,-2.28,-0.8,0.69,300683
