,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.99,8.57,9.04,8.45,347116,320046742.0,6.6,-4.14,-0.37,1.63,600057
258,2022-09-14,8.46,8.44,8.67,8.37,237945,216628357.0,3.5,-1.52,-0.13,1.11,600057
259,2022-09-15,8.46,8.47,8.73,8.35,221493,202584045.0,4.5,0.36,0.03,1.04,600057
260,2022-09-16,8.49,8.11,8.54,8.08,269043,237747277.0,5.43,-4.25,-0.36,1.26,600057
261,2022-09-19,8.05,8.2,8.36,8.03,171144,151166550.0,4.07,1.11,0.09,0.8,600057
262,2022-09-20,8.3,8.19,8.31,8.06,143848,126209235.0,3.05,-0.12,-0.01,0.67,600057
263,2022-09-21,8.21,8.38,8.47,8.04,202324,180860126.0,5.25,2.32,0.19,0.95,600057
264,2022-09-22,8.34,8.41,8.45,8.32,144927,130489869.0,1.55,0.36,0.03,0.68,600057
265,2022-09-23,8.38,8.2,8.52,8.12,139726,124116283.0,4.76,-2.5,-0.21,0.65,600057
266,2022-09-26,8.12,7.9,8.22,7.84,160717,138154218.0,4.63,-3.66,-0.3,0.75,600057
267,2022-09-27,7.89,7.98,8.05,7.81,105855,90343316.0,3.04,1.01,0.08,0.5,600057
268,2022-09-28,7.98,7.82,8.01,7.77,100052,84797731.0,3.01,-2.01,-0.16,0.47,600057
269,2022-09-29,7.89,7.75,7.94,7.69,95102,79976111.0,3.2,-0.9,-0.07,0.45,600057
270,2022-09-30,7.77,7.73,7.83,7.69,75521,63021884.0,1.81,-0.26,-0.02,0.35,600057
271,2022-10-10,7.74,7.76,7.93,7.68,213435,180036923.0,3.23,0.39,0.03,1.0,600057
272,2022-10-11,7.84,8.09,8.17,7.65,188843,162378565.0,6.7,4.25,0.33,0.88,600057
273,2022-10-12,8.07,8.4,8.44,7.99,169524,150369513.0,5.56,3.83,0.31,0.79,600057
274,2022-10-13,8.42,8.56,8.6,8.32,167704,152843153.0,3.33,1.9,0.16,0.79,600057
275,2022-10-14,8.64,8.71,8.75,8.59,149437,138898719.0,1.87,1.75,0.15,0.7,600057
276,2022-10-17,8.7,8.67,8.75,8.63,153510,142465122.0,1.38,-0.46,-0.04,0.72,600057
277,2022-10-18,8.67,8.71,8.79,8.63,156228,145544054.0,1.85,0.46,0.04,0.73,600057
278,2022-10-19,8.87,9.64,9.64,8.84,607158,607798934.0,9.18,10.68,0.93,2.84,600057
279,2022-10-20,9.57,9.45,9.74,9.37,465773,473185704.0,3.84,-1.97,-0.19,2.18,600057
280,2022-10-21,9.44,9.54,9.77,9.28,253216,256951428.0,5.19,0.95,0.09,1.19,600057
281,2022-10-24,9.54,9.41,9.69,9.3,265437,267212068.0,4.09,-1.36,-0.13,1.24,600057
282,2022-10-25,9.37,9.27,9.42,9.13,159917,158108295.0,3.08,-1.49,-0.14,0.75,600057
283,2022-10-26,9.21,9.32,9.44,9.17,133977,133146557.0,2.91,0.54,0.05,0.63,600057
284,2022-10-27,9.29,9.17,9.56,9.13,205760,204252608.0,4.61,-1.61,-0.15,0.96,600057
285,2022-10-28,9.29,9.36,9.51,9.2,274865,273030221.0,3.38,2.07,0.19,1.29,600057
286,2022-10-31,9.2,9.27,9.39,9.1,186765,183853937.0,3.1,-0.96,-0.09,0.87,600057
287,2022-11-01,9.28,9.64,9.67,9.28,281331,285425582.0,4.21,3.99,0.37,1.32,600057
288,2022-11-02,9.79,10.54,10.67,9.79,520563,574610104.0,9.13,9.34,0.9,2.44,600057
289,2022-11-03,10.39,10.24,10.59,9.85,528582,571957717.0,7.02,-2.85,-0.3,2.47,600057
290,2022-11-04,10.23,10.29,10.31,10.04,237758,257036263.0,2.64,0.49,0.05,1.11,600057
291,2022-11-07,10.23,10.06,10.26,9.96,212010,226973016.0,2.92,-2.24,-0.23,0.99,600057
292,2022-11-08,10.06,10.44,10.45,10.01,245272,267105004.0,4.37,3.78,0.38,1.15,600057
293,2022-11-09,10.39,10.41,10.5,10.25,148761,163516110.0,2.39,-0.29,-0.03,0.7,600057
294,2022-11-10,10.34,10.23,10.34,9.97,192957,207923177.0,3.55,-1.73,-0.18,0.9,600057
295,2022-11-11,10.46,10.24,10.55,10.11,180029,195702873.0,4.3,0.1,0.01,0.84,600057
296,2022-11-14,10.22,10.08,10.42,9.98,226229,243012440.0,4.3,-1.56,-0.16,1.06,600057
297,2022-11-15,10.09,10.06,10.14,9.9,219854,233839209.0,2.38,-0.2,-0.02,1.03,600057
298,2022-11-16,10.06,10.06,10.12,9.98,105451,112302195.0,1.39,0.0,0.0,0.49,600057
299,2022-11-17,10.07,10.14,10.44,10.0,222114,239266651.0,4.37,0.8,0.08,1.04,600057
300,2022-11-18,10.05,10.05,10.18,9.98,154891,165457902.0,1.97,-0.89,-0.09,0.73,600057
301,2022-11-21,10.09,10.15,10.23,10.02,143232,153742787.0,2.09,1.0,0.1,0.67,600057
302,2022-11-22,10.09,10.26,10.48,10.09,183575,200434908.0,3.84,1.08,0.11,0.86,600057
303,2022-11-23,10.2,10.19,10.38,10.15,114122,123697109.0,2.24,-0.68,-0.07,0.53,600057
304,2022-11-24,10.24,10.33,10.39,10.2,122564,133833023.0,1.86,1.37,0.14,0.57,600057
305,2022-11-25,10.26,10.59,10.65,10.14,253944,281992651.0,4.94,2.52,0.26,1.19,600057
306,2022-11-28,10.54,10.69,11.09,10.31,292821,329261624.0,7.37,0.94,0.1,1.37,600057
307,2022-11-29,10.67,10.84,10.88,10.53,167008,190046722.0,3.27,1.4,0.15,0.78,600057
308,2022-11-30,10.85,11.17,11.24,10.77,214557,250384910.0,4.34,3.04,0.33,1.0,600057
309,2022-12-01,11.27,11.08,11.27,10.95,249059,291180514.0,2.86,-0.81,-0.09,1.17,600057
310,2022-12-02,11.08,10.86,11.14,10.8,168947,194496440.0,3.07,-1.99,-0.22,0.79,600057
311,2022-12-05,10.92,11.3,11.37,10.79,210530,248931100.0,5.34,4.05,0.44,0.99,600057
312,2022-12-06,11.22,11.4,11.43,11.09,141861,168780639.0,3.01,0.88,0.1,0.66,600057
313,2022-12-07,11.39,11.62,11.67,11.3,255025,309302417.0,3.25,1.93,0.22,1.19,600057
314,2022-12-08,11.62,11.77,11.88,11.39,207424,255662452.0,4.22,1.29,0.15,0.97,600057
315,2022-12-09,11.88,10.54,11.88,10.53,745139,860203176.0,11.47,-10.45,-1.23,3.49,600057
316,2022-12-12,10.27,10.36,10.61,10.22,444746,491586419.0,3.7,-1.71,-0.18,2.08,600057
317,2022-12-13,10.4,10.34,10.47,10.27,171401,188112934.0,1.93,-0.19,-0.02,0.8,600057
318,2022-12-14,10.3,10.2,10.32,10.03,174471,188087790.0,2.8,-1.35,-0.14,0.82,600057
319,2022-12-15,10.18,10.05,10.32,9.96,170194,182120261.0,3.53,-1.47,-0.15,0.8,600057
320,2022-12-16,9.99,9.97,10.04,9.88,114600,120971733.0,1.59,-0.8,-0.08,0.54,600057
321,2022-12-19,9.99,9.67,10.05,9.55,184628,190677618.0,5.02,-3.01,-0.3,0.86,600057
322,2022-12-20,9.62,9.74,9.84,9.58,144217,149044621.0,2.69,0.72,0.07,0.68,600057
323,2022-12-21,9.71,9.73,9.86,9.67,81058,84078411.0,1.95,-0.1,-0.01,0.38,600057
324,2022-12-22,9.78,9.54,9.83,9.48,81255,83314226.0,3.6,-1.95,-0.19,0.38,600057
325,2022-12-23,9.49,9.46,9.63,9.37,72311,72628965.0,2.73,-0.84,-0.08,0.34,600057
326,2022-12-26,9.42,9.83,9.86,9.41,103139,106291803.0,4.76,3.91,0.37,0.48,600057
327,2022-12-27,9.84,9.86,9.9,9.69,91490,95453246.0,2.14,0.31,0.03,0.43,600057
328,2022-12-28,9.8,9.64,9.86,9.54,97775,100238061.0,3.25,-2.23,-0.22,0.46,600057
329,2022-12-29,9.64,9.68,9.74,9.5,84453,86583390.0,2.49,0.41,0.04,0.4,600057
330,2022-12-30,9.68,9.66,9.72,9.53,67739,69484633.0,1.96,-0.21,-0.02,0.32,600057
331,2023-01-03,9.69,9.73,9.79,9.55,92474,95271099.0,2.48,0.72,0.07,0.43,600057
332,2023-01-04,9.77,9.84,10.06,9.69,142451,149524422.0,3.8,1.13,0.11,0.67,600057
333,2023-01-05,9.83,9.94,9.97,9.8,133913,140620602.0,1.73,1.02,0.1,0.63,600057
334,2023-01-06,9.89,9.72,9.91,9.66,199910,207396159.0,2.52,-2.21,-0.22,0.94,600057
335,2023-01-09,9.72,9.82,9.87,9.72,101057,105315059.0,1.54,1.03,0.1,0.47,600057
336,2023-01-10,9.82,9.67,9.9,9.66,98287,101894078.0,2.44,-1.53,-0.15,0.46,600057
337,2023-01-11,9.63,9.62,9.73,9.59,86867,88916584.0,1.45,-0.52,-0.05,0.41,600057
338,2023-01-12,9.6,9.67,9.72,9.59,74171,76188062.0,1.35,0.52,0.05,0.35,600057
339,2023-01-13,9.67,9.85,9.87,9.6,83577,87027488.0,2.79,1.86,0.18,0.39,600057
340,2023-01-16,9.9,9.8,9.94,9.78,126157,131801175.0,1.62,-0.51,-0.05,0.59,600057
341,2023-01-17,9.8,9.96,10.0,9.76,116180,121695878.0,2.45,1.63,0.16,0.54,600057
342,2023-01-18,9.84,10.3,10.35,9.84,161629,175062381.0,5.12,3.41,0.34,0.76,600057
343,2023-01-19,10.19,10.46,10.52,10.06,139628,152796185.0,4.47,1.55,0.16,0.65,600057
344,2023-01-20,10.45,10.44,10.57,10.37,79000,87248625.0,1.91,-0.19,-0.02,0.37,600057
345,2023-01-30,10.51,10.34,10.66,10.25,147522,162078586.0,3.93,-0.96,-0.1,0.69,600057
346,2023-01-31,10.3,10.39,10.48,10.29,102832,113160158.0,1.84,0.48,0.05,0.48,600057
347,2023-02-01,10.39,10.46,10.51,10.32,119518,132025145.0,1.83,0.67,0.07,0.56,600057
348,2023-02-02,10.54,10.73,10.81,10.39,113866,128186824.0,4.02,2.58,0.27,0.53,600057
349,2023-02-03,10.74,10.41,10.74,10.34,110465,122040215.0,3.73,-2.98,-0.32,0.52,600057
350,2023-02-06,10.37,10.54,10.58,10.3,76866,85293428.0,2.69,1.25,0.13,0.36,600057
351,2023-02-07,10.44,10.59,10.76,10.44,90301,100864482.0,3.04,0.47,0.05,0.42,600057
352,2023-02-08,10.59,10.44,10.59,10.43,57104,63374100.0,1.51,-1.42,-0.15,0.27,600057
353,2023-02-09,10.4,10.66,10.72,10.39,95028,106499203.0,3.16,2.11,0.22,0.44,600057
354,2023-02-10,10.64,10.75,10.87,10.59,102744,116640499.0,2.63,0.84,0.09,0.48,600057
355,2023-02-13,10.74,10.74,10.79,10.6,78293,88635909.0,1.77,-0.09,-0.01,0.37,600057
356,2023-02-14,10.74,10.87,10.88,10.69,66152,75433896.0,1.77,1.21,0.13,0.31,600057
357,2023-02-15,10.79,10.66,10.88,10.6,90100,101804000.0,2.58,-1.93,-0.21,0.42,600057
358,2023-02-16,10.67,10.54,10.84,10.5,110471,124176557.0,3.19,-1.13,-0.12,0.52,600057
359,2023-02-17,10.58,10.59,10.71,10.5,61630,69237829.0,1.99,0.47,0.05,0.29,600057
360,2023-02-20,10.59,10.64,10.68,10.49,76089,85266743.0,1.79,0.47,0.05,0.36,600057
361,2023-02-21,10.69,10.65,10.71,10.62,45527,51319616.0,0.85,0.09,0.01,0.21,600057
362,2023-02-22,10.69,10.54,10.69,10.49,89149,99727840.0,1.88,-1.03,-0.11,0.42,600057
363,2023-02-23,10.6,10.56,10.61,10.48,73321,81781380.0,1.23,0.19,0.02,0.34,600057
364,2023-02-24,10.59,10.49,10.61,10.44,46082,51238703.0,1.61,-0.66,-0.07,0.21,600057
365,2023-02-27,10.49,10.58,10.74,10.44,79720,89425598.0,2.86,0.86,0.09,0.37,600057
366,2023-02-28,10.59,10.79,10.84,10.59,103734,117494675.0,2.36,1.98,0.21,0.48,600057
367,2023-03-01,10.74,10.76,10.83,10.7,70266,79872386.0,1.2,-0.28,-0.03,0.33,600057
368,2023-03-02,10.71,10.69,10.76,10.65,52678,59540067.0,1.02,-0.65,-0.07,0.24,600057
369,2023-03-03,10.68,10.83,10.86,10.64,84666,96369962.0,2.06,1.31,0.14,0.39,600057
370,2023-03-06,10.83,11.18,11.29,10.83,147854,173548357.0,4.25,3.23,0.35,0.69,600057
371,2023-03-07,11.19,10.96,11.47,10.95,190542,225238422.0,4.65,-1.97,-0.22,0.89,600057
372,2023-03-08,10.94,11.1,11.23,10.84,76314,89081957.0,3.56,1.28,0.14,0.35,600057
373,2023-03-09,11.15,11.1,11.22,10.96,68636,79933985.0,2.34,0.0,0.0,0.32,600057
374,2023-03-10,11.07,11.01,11.22,10.97,79059,92156199.0,2.25,-0.81,-0.09,0.37,600057
375,2023-03-13,10.99,11.17,11.24,10.95,90026,105095637.0,2.63,1.45,0.16,0.42,600057
376,2023-03-14,11.16,11.25,11.39,11.11,120637,143036582.0,2.51,0.72,0.08,0.56,600057
377,2023-03-15,11.28,11.18,11.32,11.09,86685,102145636.0,2.04,-0.62,-0.07,0.4,600057
378,2023-03-16,11.16,10.92,11.18,10.86,115392,133661015.0,2.86,-2.33,-0.26,0.54,600057
379,2023-03-17,10.94,11.05,11.14,10.9,109673,127598490.0,2.2,1.19,0.13,0.51,600057
380,2023-03-20,11.05,10.25,11.07,10.16,252414,280520049.0,8.24,-7.24,-0.8,1.17,600057
381,2023-03-21,10.25,10.27,10.41,10.19,167752,183063427.0,2.15,0.2,0.02,0.78,600057
382,2023-03-22,10.33,10.43,10.57,10.31,144869,160408110.0,2.53,1.56,0.16,0.67,600057
383,2023-03-23,10.48,10.43,10.48,10.2,73119,80516105.0,2.68,0.0,0.0,0.34,600057
384,2023-03-24,10.43,9.89,10.47,9.8,234697,250347946.0,6.42,-5.18,-0.54,1.09,600057
385,2023-03-27,9.85,9.84,9.97,9.66,148171,155161253.0,3.13,-0.51,-0.05,0.69,600057
386,2023-03-28,9.79,10.0,10.05,9.79,100381,106186227.0,2.64,1.63,0.16,0.47,600057
387,2023-03-29,10.04,9.98,10.37,9.97,112685,121479504.0,4.0,-0.2,-0.02,0.52,600057
388,2023-03-30,9.96,9.92,10.02,9.76,111287,116553726.0,2.61,-0.6,-0.06,0.52,600057
389,2023-03-31,9.98,10.14,10.24,9.82,89724,96255348.0,4.23,2.22,0.22,0.42,600057
390,2023-04-03,10.16,10.17,10.24,10.01,88000,94656651.0,2.27,0.3,0.03,0.41,600057
391,2023-04-04,10.16,10.23,10.32,10.13,72369,78559108.0,1.87,0.59,0.06,0.34,600057
392,2023-04-06,10.2,9.92,10.2,9.86,93770,99200561.0,3.32,-3.03,-0.31,0.44,600057
393,2023-04-07,9.94,9.87,10.01,9.84,75674,79561588.0,1.71,-0.5,-0.05,0.35,600057
394,2023-04-10,9.87,10.2,10.33,9.81,124410,134188919.0,5.27,3.34,0.33,0.58,600057
395,2023-04-11,10.24,10.28,10.32,10.06,99043,107161436.0,2.55,0.78,0.08,0.46,600057
396,2023-04-12,10.25,10.12,10.44,10.12,87483,94880457.0,3.11,-1.56,-0.16,0.41,600057
397,2023-04-13,10.17,9.99,10.17,9.97,89818,95562499.0,1.98,-1.28,-0.13,0.42,600057
398,2023-04-14,10.02,10.12,10.27,9.94,98884,105865886.0,3.3,1.3,0.13,0.46,600057
399,2023-04-17,10.04,10.54,10.6,10.04,151765,167512732.0,5.53,4.15,0.42,0.71,600057
400,2023-04-18,10.52,10.27,10.58,10.13,124027,135130632.0,4.27,-2.56,-0.27,0.58,600057
401,2023-04-19,10.27,10.09,10.33,10.02,108648,116758274.0,3.02,-1.75,-0.18,0.51,600057
402,2023-04-20,10.09,10.01,10.1,9.93,95814,101778847.0,1.68,-0.79,-0.08,0.45,600057
403,2023-04-21,10.0,10.04,10.28,9.94,148693,159770546.0,3.4,0.3,0.03,0.69,600057
404,2023-04-24,10.14,9.42,10.16,9.31,366853,371181663.0,8.47,-6.18,-0.62,1.71,600057
405,2023-04-25,9.52,9.59,9.78,9.44,195340,198858583.0,3.61,1.8,0.17,0.91,600057
406,2023-04-26,9.46,9.73,9.77,9.46,99098,101994939.0,3.23,1.46,0.14,0.46,600057
407,2023-04-27,9.74,10.01,10.09,9.68,127320,134138880.0,4.21,2.88,0.28,0.59,600057
408,2023-04-28,10.04,10.05,10.12,9.91,92474,98252079.0,2.1,0.4,0.04,0.43,600057
409,2023-05-04,10.05,9.43,10.15,9.31,411741,418259798.0,8.36,-6.17,-0.62,1.91,600057
410,2023-05-05,9.47,9.42,9.5,9.32,185537,185913944.0,1.91,-0.11,-0.01,0.86,600057
411,2023-05-08,9.44,9.65,9.74,9.44,148828,152550010.0,3.18,2.44,0.23,0.69,600057
412,2023-05-09,9.65,9.73,10.01,9.62,159798,166947835.0,4.04,0.83,0.08,0.74,600057
413,2023-05-10,9.79,9.38,9.79,9.32,202544,203282331.0,4.83,-3.6,-0.35,0.94,600057
414,2023-05-11,9.38,9.5,9.56,9.35,84260,84854216.0,2.24,1.28,0.12,0.39,600057
415,2023-05-12,9.49,9.49,9.63,9.45,74832,75822441.0,1.89,-0.11,-0.01,0.35,600057
416,2023-05-15,9.49,9.31,9.55,9.09,158087,155668212.0,4.85,-1.9,-0.18,0.73,600057
417,2023-05-16,9.28,9.33,9.46,9.28,106002,105753586.0,1.93,0.21,0.02,0.49,600057
418,2023-05-17,9.35,9.32,9.39,9.24,86026,85391319.0,1.61,-0.11,-0.01,0.4,600057
419,2023-05-18,9.34,9.43,9.63,9.33,127043,128223032.0,3.22,1.18,0.11,0.59,600057
420,2023-05-19,9.48,9.34,9.5,9.28,98761,98594986.0,2.33,-0.95,-0.09,0.46,600057
421,2023-05-22,9.39,9.3,9.44,9.28,87104,86577113.0,1.71,-0.43,-0.04,0.4,600057
422,2023-05-23,9.25,9.26,9.48,9.24,86279,85820768.0,2.58,-0.43,-0.04,0.4,600057
423,2023-05-24,9.26,9.22,9.32,9.14,63961,62771552.0,1.94,-0.43,-0.04,0.3,600057
424,2023-05-25,9.14,8.93,9.19,8.79,239935,228778268.0,4.34,-3.15,-0.29,1.12,600057
425,2023-05-26,8.99,8.9,9.0,8.84,98088,93527429.0,1.79,-0.34,-0.03,0.46,600057
426,2023-05-29,8.83,9.05,9.12,8.83,129992,124861211.0,3.26,1.69,0.15,0.6,600057
427,2023-05-30,8.97,8.92,9.14,8.76,146097,139091553.0,4.2,-1.44,-0.13,0.68,600057
428,2023-05-31,8.86,8.95,9.06,8.86,118662,113541344.0,2.24,0.34,0.03,0.55,600057
429,2023-06-01,8.92,9.07,9.22,8.88,172620,167617761.0,3.8,1.34,0.12,0.8,600057
430,2023-06-02,9.01,9.1,9.15,8.95,108670,104971427.0,2.21,0.33,0.03,0.51,600057
431,2023-06-05,9.1,8.97,9.16,8.95,86284,83009190.0,2.31,-1.43,-0.13,0.4,600057
432,2023-06-06,8.98,8.85,9.01,8.85,84166,80217490.0,1.78,-1.34,-0.12,0.39,600057
433,2023-06-07,8.84,8.92,9.07,8.82,79159,75486144.0,2.82,0.79,0.07,0.37,600057
434,2023-06-08,8.85,8.89,8.95,8.82,71431,67746236.0,1.46,-0.34,-0.03,0.33,600057
435,2023-06-09,8.86,8.93,9.06,8.86,82175,78784197.0,2.25,0.45,0.04,0.38,600057
436,2023-06-12,8.92,8.62,8.93,8.6,174684,162557076.0,3.7,-3.47,-0.31,0.81,600057
437,2023-06-13,8.64,8.53,8.67,8.51,132215,121278701.0,1.86,-1.04,-0.09,0.61,600057
438,2023-06-14,8.54,8.72,8.99,8.51,217614,203758372.0,5.63,2.23,0.19,1.01,600057
439,2023-06-15,8.7,8.53,8.72,8.32,171803,156201804.0,4.59,-2.18,-0.19,0.8,600057
440,2023-06-16,8.49,8.47,8.59,8.4,121273,110134485.0,2.23,-0.7,-0.06,0.56,600057
441,2023-06-19,8.46,8.26,8.47,8.24,147356,131591069.0,2.72,-2.48,-0.21,0.68,600057
442,2023-06-20,8.26,8.05,8.33,8.03,165658,144498342.0,3.63,-2.54,-0.21,0.77,600057
443,2023-06-21,8.04,7.83,8.08,7.8,227916,193615146.0,3.48,-2.73,-0.22,1.06,600057
444,2023-06-26,7.8,7.78,7.83,7.67,139932,117248271.0,2.04,-0.64,-0.05,0.65,600057
445,2023-06-27,7.77,7.96,7.99,7.75,113411,96457651.0,3.08,2.31,0.18,0.53,600057
446,2023-06-28,7.99,8.08,8.09,7.93,135221,116724072.0,2.01,1.51,0.12,0.63,600057
447,2023-06-29,8.06,7.88,8.06,7.83,195093,166109275.0,2.85,-2.48,-0.2,0.91,600057
448,2023-06-30,7.99,8.09,8.12,7.95,160710,139155414.0,2.16,2.66,0.21,0.75,600057
449,2023-07-03,8.08,8.12,8.15,7.99,112507,97542238.0,1.98,0.37,0.03,0.52,600057
450,2023-07-04,8.13,7.89,8.14,7.85,255416,217898302.0,3.57,-2.83,-0.23,1.19,600057
451,2023-07-05,7.89,7.89,8.03,7.87,162439,138743381.0,2.03,0.0,0.0,0.76,600057
452,2023-07-06,7.92,7.81,7.99,7.79,149948,117736179.0,2.53,-1.01,-0.08,0.7,600057
453,2023-07-07,7.81,7.75,7.86,7.69,272347,211242950.0,2.18,-0.77,-0.06,1.27,600057
454,2023-07-10,7.77,7.8,7.82,7.74,114259,88904160.0,1.03,0.65,0.05,0.53,600057
455,2023-07-11,7.79,7.85,7.88,7.7,109733,85660353.0,2.31,0.64,0.05,0.51,600057
456,2023-07-12,7.86,7.76,7.86,7.73,108360,84288781.0,1.66,-1.15,-0.09,0.5,600057
457,2023-07-13,7.77,7.89,7.9,7.77,112165,88211145.0,1.68,1.68,0.13,0.52,600057
458,2023-07-14,7.93,7.83,7.95,7.82,86965,68437135.0,1.65,-0.76,-0.06,0.4,600057
459,2023-07-17,7.82,7.8,7.82,7.76,63797,49651551.0,0.77,-0.38,-0.03,0.3,600057
460,2023-07-18,7.81,7.96,7.98,7.78,126130,99705677.0,2.56,2.05,0.16,0.59,600057
461,2023-07-19,7.97,7.96,7.97,7.9,61641,48926504.0,0.88,0.0,0.0,0.29,600057
462,2023-07-20,7.99,7.97,8.06,7.95,102821,82417796.0,1.38,0.13,0.01,0.48,600057
463,2023-07-21,7.99,7.97,8.02,7.91,74707,59509298.0,1.38,0.0,0.0,0.35,600057
464,2023-07-24,7.99,7.9,8.02,7.87,112373,89184621.0,1.88,-0.88,-0.07,0.52,600057
465,2023-07-25,7.98,8.02,8.05,7.95,132342,106006497.0,1.27,1.52,0.12,0.62,600057
466,2023-07-26,8.06,8.1,8.13,8.01,107123,86600748.0,1.5,1.0,0.08,0.5,600057
467,2023-07-27,8.14,8.22,8.27,8.08,196947,161856816.0,2.35,1.48,0.12,0.92,600057
468,2023-07-28,8.21,8.34,8.39,8.17,193010,160708711.0,2.68,1.46,0.12,0.9,600057
469,2023-07-31,8.36,8.32,8.48,8.26,188885,157917975.0,2.64,-0.24,-0.02,0.88,600057
470,2023-08-01,8.33,8.3,8.42,8.26,136174,113490266.0,1.92,-0.24,-0.02,0.63,600057
471,2023-08-02,8.3,8.19,8.31,8.16,110022,90363664.0,1.81,-1.33,-0.11,0.51,600057
472,2023-08-03,8.2,8.22,8.27,8.16,93135,76476895.0,1.34,0.37,0.03,0.43,600057
473,2023-08-04,8.25,8.17,8.29,8.16,121852,99953749.0,1.58,-0.61,-0.05,0.57,600057
474,2023-08-07,8.18,8.08,8.21,8.04,95816,77444442.0,2.08,-1.1,-0.09,0.45,600057
475,2023-08-08,8.04,8.03,8.09,7.98,80414,64481662.0,1.36,-0.62,-0.05,0.37,600057
476,2023-08-09,7.99,8.0,8.04,7.97,67919,54320434.0,0.87,-0.37,-0.03,0.32,600057
477,2023-08-10,7.99,8.06,8.07,7.97,73107,58730563.0,1.25,0.75,0.06,0.34,600057
478,2023-08-11,8.08,7.91,8.08,7.91,87488,69727780.0,2.11,-1.86,-0.15,0.41,600057
479,2023-08-14,7.87,7.87,7.91,7.81,81006,63610055.0,1.26,-0.51,-0.04,0.38,600057
480,2023-08-15,7.85,7.91,7.95,7.84,78554,61995999.0,1.4,0.51,0.04,0.37,600057
481,2023-08-16,7.86,7.94,8.02,7.85,63485,50449772.0,2.15,0.38,0.03,0.3,600057
482,2023-08-17,7.91,7.99,8.01,7.85,85337,67633631.0,2.02,0.63,0.05,0.4,600057
483,2023-08-18,7.96,8.0,8.18,7.96,131745,106262905.0,2.75,0.13,0.01,0.61,600057
