,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-24,85.51,77.92,85.79,77.42,22505,234758819.0,9.79,-8.88,-7.59,4.75,688048
258,2023-04-25,77.42,74.38,78.81,73.27,17778,173892878.0,7.11,-4.54,-3.54,3.75,688048
259,2023-04-26,75.52,72.73,76.02,71.95,9646,92517144.0,5.47,-2.22,-1.65,2.04,688048
260,2023-04-27,72.65,71.3,74.6,70.96,10249,97192560.0,5.0,-1.97,-1.43,2.16,688048
261,2023-04-28,70.25,71.27,72.64,70.2,12266,113589765.0,3.42,-0.04,-0.03,2.59,688048
262,2023-05-04,71.08,69.05,71.73,68.43,11100,100913764.0,4.63,-3.11,-2.22,2.34,688048
263,2023-05-05,69.08,67.81,69.7,66.46,8881,78448974.0,4.69,-1.8,-1.24,1.87,688048
264,2023-05-08,68.0,67.98,69.35,67.33,12180,108582038.0,2.98,0.25,0.17,2.57,688048
265,2023-05-09,68.48,65.88,69.02,65.88,8561,74964615.0,4.62,-3.09,-2.1,1.81,688048
266,2023-05-10,65.82,65.99,66.65,64.85,6597,56509703.0,2.73,0.17,0.11,1.39,688048
267,2023-05-11,66.41,65.12,67.16,64.89,5424,46425668.0,3.44,-1.32,-0.87,1.14,688048
268,2023-05-12,65.65,65.39,66.51,64.54,4370,37249747.0,3.03,0.41,0.27,0.92,688048
269,2023-05-15,64.56,66.85,67.04,64.56,9259,79844132.0,3.79,2.23,1.46,1.95,688048
270,2023-05-16,67.54,66.07,67.54,64.81,9578,82752986.0,4.08,-1.17,-0.78,2.02,688048
271,2023-05-17,65.86,65.45,67.02,64.88,6189,53141084.0,3.24,-0.94,-0.62,1.31,688048
272,2023-05-18,65.39,66.46,67.7,65.39,12603,109242092.0,3.53,1.54,1.01,2.66,688048
273,2023-05-19,79.81,79.81,79.81,79.43,90409,941150459.0,0.57,20.09,13.35,19.08,688048
274,2023-05-22,76.65,74.25,79.97,72.82,78461,779443127.0,8.96,-6.97,-5.56,16.56,688048
275,2023-05-23,74.25,70.49,75.5,69.14,52771,488099696.0,8.57,-5.06,-3.76,11.14,688048
276,2023-05-24,69.73,75.84,78.98,69.73,66045,647946383.0,13.12,7.59,5.35,13.94,688048
277,2023-05-25,78.96,81.81,82.42,76.39,70546,733833570.0,7.95,7.87,5.97,14.89,688048
278,2023-05-26,80.42,78.96,81.27,77.85,38071,394101250.0,4.18,-3.48,-2.85,8.03,688048
279,2023-05-29,80.5,79.14,83.58,78.88,47743,506168809.0,5.95,0.23,0.18,10.08,688048
280,2023-05-30,81.18,82.35,84.35,79.1,40830,435508286.0,6.63,4.06,3.21,8.62,688048
281,2023-05-31,79.88,81.27,82.04,77.51,24349,254327893.0,5.5,-1.31,-1.08,5.14,688048
282,2023-06-01,80.28,79.52,82.57,78.74,24945,260892003.0,4.71,-2.15,-1.75,5.26,688048
283,2023-06-02,79.49,76.52,80.49,75.5,27683,277071238.0,6.28,-3.77,-3.0,5.84,688048
284,2023-06-05,77.08,74.1,78.63,73.65,31157,307728472.0,6.51,-3.16,-2.42,6.58,688048
285,2023-06-06,74.63,73.88,77.42,72.95,26345,258111679.0,6.03,-0.3,-0.22,5.56,688048
286,2023-06-07,73.88,77.04,78.71,71.15,37170,280459786.0,10.23,4.28,3.16,6.03,688048
287,2023-06-08,77.06,73.37,77.44,72.8,26811,199296524.0,6.02,-4.76,-3.67,4.35,688048
288,2023-06-09,72.91,80.85,81.8,72.91,53049,412995903.0,12.12,10.19,7.48,8.61,688048
289,2023-06-12,80.11,78.94,82.5,78.94,38816,312639184.0,4.4,-2.36,-1.91,6.3,688048
290,2023-06-13,78.0,88.99,91.44,78.0,66074,571504176.0,17.03,12.73,10.05,10.73,688048
291,2023-06-14,87.0,100.55,102.67,87.0,97532,923061910.0,17.61,12.99,11.56,15.83,688048
292,2023-06-15,101.5,108.03,118.99,101.33,151786,1669379275.0,17.56,7.44,7.48,24.64,688048
293,2023-06-16,105.3,106.1,108.47,99.0,121452,1266750464.0,8.77,-1.79,-1.93,19.72,688048
294,2023-06-19,109.0,116.99,123.67,107.0,131540,1474437890.0,15.71,10.26,10.89,16.63,688048
295,2023-06-20,112.71,112.93,115.8,109.0,90874,1015720557.0,5.81,-3.47,-4.06,11.49,688048
296,2023-06-21,111.5,104.88,112.0,103.11,77478,823869293.0,7.87,-7.13,-8.05,9.79,688048
297,2023-06-26,103.0,100.77,107.8,99.21,72025,747742074.0,8.19,-3.92,-4.11,9.1,688048
298,2023-06-27,100.58,97.55,101.5,94.0,58641,568197755.0,7.44,-3.2,-3.22,7.41,688048
299,2023-06-28,97.16,92.76,99.55,88.99,68473,635111780.0,10.83,-4.91,-4.79,8.65,688048
300,2023-06-29,92.76,93.27,95.0,91.5,49071,457494415.0,3.77,0.55,0.51,6.2,688048
301,2023-06-30,91.88,94.52,96.49,90.27,68180,635948715.0,6.67,1.34,1.25,8.62,688048
302,2023-07-03,94.4,90.8,94.88,89.52,55176,502935625.0,5.67,-3.94,-3.72,6.97,688048
303,2023-07-04,96.31,95.08,99.89,93.5,86289,833944479.0,7.04,4.71,4.28,10.91,688048
304,2023-07-05,94.6,93.19,96.65,92.89,47197,448112164.0,3.95,-1.99,-1.89,5.97,688048
305,2023-07-06,92.49,96.1,99.09,92.03,51189,493324933.0,7.58,3.12,2.91,6.47,688048
306,2023-07-07,93.89,93.3,96.0,91.09,44866,419161406.0,5.11,-2.91,-2.8,5.67,688048
307,2023-07-10,93.29,93.0,96.45,91.6,30816,288488545.0,5.2,-0.32,-0.3,3.9,688048
308,2023-07-11,92.99,95.21,95.72,91.82,38287,361549809.0,4.19,2.38,2.21,4.84,688048
309,2023-07-12,96.15,88.54,98.2,88.48,56858,524246862.0,10.21,-7.01,-6.67,7.19,688048
310,2023-07-13,89.39,90.82,91.96,87.88,36788,331183585.0,4.61,2.58,2.28,4.65,688048
311,2023-07-14,91.21,90.62,92.88,90.2,31966,292142619.0,2.95,-0.22,-0.2,4.04,688048
312,2023-07-17,89.0,90.08,92.87,88.91,25233,229346806.0,4.37,-0.6,-0.54,3.19,688048
313,2023-07-18,90.45,92.0,94.8,90.09,37132,344407640.0,5.23,2.13,1.92,4.69,688048
314,2023-07-19,91.4,89.2,92.0,87.2,29927,267494980.0,5.22,-3.04,-2.8,3.78,688048
315,2023-07-20,88.03,84.2,88.61,84.04,38179,327283885.0,5.12,-5.61,-5.0,4.83,688048
316,2023-07-21,84.31,82.8,84.99,82.11,23055,192478588.0,3.42,-1.66,-1.4,2.91,688048
317,2023-07-24,82.63,81.88,83.99,81.18,22953,188938409.0,3.39,-1.11,-0.92,2.9,688048
318,2023-07-25,82.51,81.2,83.9,79.45,30712,249568749.0,5.43,-0.83,-0.68,3.88,688048
319,2023-07-26,81.3,77.61,81.3,77.02,32213,252654276.0,5.27,-4.42,-3.59,4.07,688048
320,2023-07-27,77.03,75.68,78.5,75.0,25636,195907287.0,4.51,-2.49,-1.93,3.24,688048
321,2023-07-28,74.33,72.1,74.99,69.36,78182,557998221.0,7.44,-4.73,-3.58,9.88,688048
322,2023-07-31,72.12,72.01,73.25,70.9,29735,214736833.0,3.26,-0.12,-0.09,3.76,688048
323,2023-08-01,72.71,71.83,73.0,70.77,28659,206070835.0,3.1,-0.25,-0.18,3.62,688048
324,2023-08-02,71.92,72.79,73.4,71.13,27268,197610255.0,3.16,1.34,0.96,3.45,688048
325,2023-08-03,71.87,71.62,73.2,70.96,22940,164495996.0,3.08,-1.61,-1.17,2.9,688048
326,2023-08-04,71.2,71.85,72.33,70.71,29145,208427265.0,2.26,0.32,0.23,3.68,688048
327,2023-08-07,73.0,72.91,75.2,71.77,59557,437818791.0,4.77,1.48,1.06,7.53,688048
328,2023-08-08,72.2,72.18,74.3,71.17,28828,209981465.0,4.29,-1.0,-0.73,3.64,688048
329,2023-08-09,71.73,71.42,72.93,71.21,21272,153313246.0,2.38,-1.05,-0.76,2.69,688048
330,2023-08-10,71.71,70.87,72.39,70.75,19022,135666725.0,2.3,-0.77,-0.55,2.4,688048
331,2023-08-11,70.84,69.16,71.11,69.16,20851,145907645.0,2.75,-2.41,-1.71,2.64,688048
332,2023-08-14,68.0,70.05,70.38,67.89,19722,137407388.0,3.6,1.29,0.89,2.49,688048
333,2023-08-15,70.5,68.83,71.28,68.3,16385,113462695.0,4.25,-1.74,-1.22,2.07,688048
334,2023-08-16,68.2,67.1,68.8,66.83,18659,126029774.0,2.86,-2.51,-1.73,2.36,688048
335,2023-08-17,66.61,67.61,68.5,66.18,18148,122406085.0,3.46,0.76,0.51,2.29,688048
336,2023-08-18,68.0,65.6,68.38,65.6,18330,122293397.0,4.11,-2.97,-2.01,2.32,688048
