,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.91,7.14,7.18,6.87,392861,276122283.11,4.41,1.56,0.11,10.91,000978
258,2022-09-14,6.93,7.08,7.21,6.92,276003,194119640.61,4.06,-0.84,-0.06,7.67,000978
259,2022-09-15,7.11,7.33,7.56,7.03,470545,341506634.77,7.49,3.53,0.25,13.07,000978
260,2022-09-16,7.25,6.93,7.64,6.93,469433,341777676.83,9.69,-5.46,-0.4,13.04,000978
261,2022-09-19,6.92,7.62,7.62,6.89,768171,580307370.38,10.53,9.96,0.69,21.34,000978
262,2022-09-20,7.58,7.62,7.72,7.39,741554,561531523.74,4.33,0.0,0.0,20.6,000978
263,2022-09-21,7.45,7.53,7.59,7.27,393811,293729011.11,4.2,-1.18,-0.09,10.94,000978
264,2022-09-22,7.46,7.37,7.54,7.27,430058,316960364.21,3.59,-2.12,-0.16,11.94,000978
265,2022-09-23,7.27,6.93,7.33,6.91,378879,268088542.08,5.7,-5.97,-0.44,10.52,000978
266,2022-09-26,6.83,6.87,7.18,6.81,365600,256410772.99,5.34,-0.87,-0.06,10.15,000978
267,2022-09-27,6.87,7.22,7.29,6.56,533406,369820087.96,10.63,5.09,0.35,14.81,000978
268,2022-09-28,7.02,6.86,7.15,6.86,319032,223289630.51,4.02,-4.99,-0.36,8.86,000978
269,2022-09-29,6.98,6.56,7.02,6.52,270492,179142370.09,7.29,-4.37,-0.3,7.51,000978
270,2022-09-30,6.56,6.25,6.67,6.23,222541,141531300.96,6.71,-4.73,-0.31,6.18,000978
271,2022-10-10,6.2,5.91,6.25,5.9,187847,113060312.28,5.6,-5.44,-0.34,5.22,000978
272,2022-10-11,5.89,5.77,5.95,5.71,132948,76845713.0,4.06,-2.37,-0.14,3.69,000978
273,2022-10-12,5.78,5.83,5.84,5.61,130203,74903063.28,3.99,1.04,0.06,3.62,000978
274,2022-10-13,5.82,5.84,5.95,5.68,170026,99577635.0,4.63,0.17,0.01,4.72,000978
275,2022-10-14,5.94,5.96,5.97,5.78,187219,110353503.0,3.25,2.05,0.12,5.2,000978
276,2022-10-17,5.91,6.02,6.09,5.85,171373,102342089.62,4.03,1.01,0.06,4.76,000978
277,2022-10-18,6.14,6.03,6.35,6.01,237101,145261898.65,5.65,0.17,0.01,6.59,000978
278,2022-10-19,5.96,5.94,6.17,5.92,169820,102273596.0,4.15,-1.49,-0.09,4.72,000978
279,2022-10-20,5.9,6.2,6.31,5.88,280631,171584149.4,7.24,4.38,0.26,7.79,000978
280,2022-10-21,6.11,6.15,6.24,6.08,171055,105319788.04,2.58,-0.81,-0.05,4.75,000978
281,2022-10-24,6.13,5.85,6.19,5.81,188345,112545216.0,6.18,-4.88,-0.3,5.23,000978
282,2022-10-25,5.83,6.05,6.11,5.81,158426,94855921.8,5.13,3.42,0.2,4.4,000978
283,2022-10-26,6.04,6.21,6.32,6.03,214177,133072778.68,4.79,2.64,0.16,5.95,000978
284,2022-10-27,6.21,6.28,6.42,6.2,171724,108803988.71,3.54,1.13,0.07,4.77,000978
285,2022-10-28,6.21,6.16,6.42,6.11,167470,104967516.0,4.94,-1.91,-0.12,4.65,000978
286,2022-10-31,6.1,5.99,6.18,5.9,153550,92439457.45,4.55,-2.76,-0.17,4.26,000978
287,2022-11-01,5.99,6.46,6.46,5.95,219397,137305614.0,8.51,7.85,0.47,6.09,000978
288,2022-11-02,6.37,6.59,6.88,6.34,271604,178159399.65,8.36,2.01,0.13,7.54,000978
289,2022-11-03,6.53,6.72,6.87,6.53,219037,147156868.4,5.16,1.97,0.13,6.08,000978
290,2022-11-04,6.79,6.94,7.11,6.62,281810,194485365.59,7.29,3.27,0.22,7.83,000978
291,2022-11-07,6.78,6.91,7.02,6.76,206522,142881815.08,3.75,-0.43,-0.03,5.74,000978
292,2022-11-08,6.99,6.8,6.99,6.77,102601,70027768.38,3.18,-1.59,-0.11,2.85,000978
293,2022-11-09,6.8,6.9,7.08,6.75,147985,102610510.0,4.85,1.47,0.1,4.11,000978
294,2022-11-10,6.9,7.18,7.27,6.82,210857,149444830.28,6.52,4.06,0.28,5.86,000978
295,2022-11-11,7.29,7.55,7.9,7.05,475138,354186631.78,11.84,5.15,0.37,13.2,000978
296,2022-11-14,7.3,7.31,7.47,7.14,316957,231054387.38,4.37,-3.18,-0.24,8.8,000978
297,2022-11-15,7.35,7.41,7.59,7.31,253069,188818939.04,3.83,1.37,0.1,7.03,000978
298,2022-11-16,7.6,7.4,7.78,7.36,225000,169131178.85,5.67,-0.13,-0.01,6.25,000978
299,2022-11-17,7.33,7.33,7.5,7.25,178067,131034574.76,3.38,-0.95,-0.07,4.95,000978
300,2022-11-18,7.33,7.11,7.34,7.03,166972,119633328.49,4.23,-3.0,-0.22,4.64,000978
301,2022-11-21,7.1,6.92,7.1,6.8,126968,87514952.88,4.22,-2.67,-0.19,3.53,000978
302,2022-11-22,6.91,6.7,6.91,6.64,132195,88959953.9,3.9,-3.18,-0.22,3.67,000978
303,2022-11-23,6.7,6.57,6.71,6.49,108320,71135369.05,3.28,-1.94,-0.13,3.01,000978
304,2022-11-24,6.6,6.53,6.64,6.5,87617,57540876.03,2.13,-0.61,-0.04,2.43,000978
305,2022-11-25,6.57,6.55,6.61,6.51,94313,61785617.0,1.53,0.31,0.02,2.62,000978
306,2022-11-28,6.41,6.85,6.87,6.41,196427,131861077.0,7.02,4.58,0.3,5.46,000978
307,2022-11-29,6.77,7.54,7.54,6.75,344157,249375658.68,11.53,10.07,0.69,9.56,000978
308,2022-11-30,7.59,7.81,7.89,7.37,432344,328498819.53,6.9,3.58,0.27,12.01,000978
309,2022-12-01,8.14,7.73,8.32,7.55,441904,345120985.6,9.86,-1.02,-0.08,12.27,000978
310,2022-12-02,7.69,8.45,8.5,7.69,622483,516812943.54,10.48,9.31,0.72,17.29,000978
311,2022-12-05,8.39,8.07,8.39,7.95,543876,441372135.46,5.21,-4.5,-0.38,15.11,000978
312,2022-12-06,8.07,8.37,8.78,8.05,509384,427833097.42,9.05,3.72,0.3,14.15,000978
313,2022-12-07,8.27,9.21,9.21,8.13,675438,595478973.99,12.9,10.04,0.84,18.76,000978
314,2022-12-08,9.5,10.13,10.13,9.06,969287,926422924.06,11.62,9.99,0.92,26.92,000978
315,2022-12-09,9.8,9.33,9.88,9.22,793707,754032687.55,6.52,-7.9,-0.8,22.04,000978
316,2022-12-12,9.13,9.33,9.65,9.01,537803,501339915.35,6.86,0.0,0.0,14.94,000978
317,2022-12-13,9.08,9.54,9.79,9.08,622170,590517925.26,7.61,2.25,0.21,17.28,000978
318,2022-12-14,9.31,9.53,9.93,9.15,574923,554485108.62,8.18,-0.1,-0.01,15.97,000978
319,2022-12-15,9.39,9.03,9.5,8.96,478454,438085742.9,5.67,-5.25,-0.5,13.29,000978
320,2022-12-16,8.93,8.99,9.1,8.73,311002,278443521.99,4.1,-0.44,-0.04,8.64,000978
321,2022-12-19,8.84,8.9,9.19,8.8,227582,203252942.48,4.34,-1.0,-0.09,6.32,000978
322,2022-12-20,8.88,8.66,8.91,8.63,185392,161753698.68,3.15,-2.7,-0.24,5.15,000978
323,2022-12-21,8.68,9.08,9.1,8.68,343545,309129441.41,4.85,4.85,0.42,9.54,000978
324,2022-12-22,9.0,8.78,9.02,8.7,285496,252898415.63,3.52,-3.3,-0.3,7.93,000978
325,2022-12-23,8.63,8.87,9.0,8.59,245056,217666074.86,4.67,1.03,0.09,6.81,000978
326,2022-12-26,8.85,9.35,9.41,8.75,408707,377322874.35,7.44,5.41,0.48,11.35,000978
327,2022-12-27,9.35,9.17,9.45,8.8,332753,301019678.59,6.95,-1.93,-0.18,9.24,000978
328,2022-12-28,9.05,9.56,9.8,8.91,485024,458655740.58,9.71,4.25,0.39,13.47,000978
329,2022-12-29,9.3,9.1,9.75,9.08,338994,316845527.25,7.01,-4.81,-0.46,9.42,000978
330,2022-12-30,8.98,9.17,9.33,8.84,276026,252768828.96,5.38,0.77,0.07,7.67,000978
331,2023-01-03,9.15,8.92,9.36,8.89,269789,243363992.7,5.13,-2.73,-0.25,7.49,000978
332,2023-01-04,8.83,8.89,9.05,8.71,181847,161833410.72,3.81,-0.34,-0.03,5.05,000978
333,2023-01-05,8.84,8.93,8.94,8.57,200784,176286500.8,4.16,0.45,0.04,5.58,000978
334,2023-01-06,8.85,8.52,8.88,8.5,219948,189404383.68,4.26,-4.59,-0.41,6.11,000978
335,2023-01-09,8.53,8.62,8.68,8.51,135182,116300588.6,2.0,1.17,0.1,3.75,000978
336,2023-01-10,8.6,8.53,8.74,8.41,152792,130719816.0,3.83,-1.04,-0.09,4.24,000978
337,2023-01-11,8.53,8.3,8.55,8.29,140638,117800333.2,3.05,-2.7,-0.23,3.91,000978
338,2023-01-12,8.3,8.25,8.36,8.18,105428,87150422.4,2.17,-0.6,-0.05,2.93,000978
339,2023-01-13,8.24,8.29,8.36,8.19,87256,72188262.0,2.06,0.48,0.04,2.42,000978
340,2023-01-16,8.25,8.23,8.31,8.17,100406,82622757.93,1.69,-0.72,-0.06,2.79,000978
341,2023-01-17,8.23,8.43,8.43,8.18,170797,142044334.73,3.04,2.43,0.2,4.74,000978
342,2023-01-18,8.39,8.24,8.39,8.2,110384,91211804.73,2.25,-2.25,-0.19,3.07,000978
343,2023-01-19,8.27,8.26,8.34,8.2,89333,73932273.53,1.7,0.24,0.02,2.48,000978
344,2023-01-20,8.28,8.44,8.45,8.28,127693,107237443.0,2.06,2.18,0.18,3.55,000978
345,2023-01-30,8.66,8.31,8.7,8.28,171518,143963526.29,4.98,-1.54,-0.13,4.76,000978
346,2023-01-31,8.21,7.91,8.23,7.87,192241,153789142.24,4.33,-4.81,-0.4,5.34,000978
347,2023-02-01,7.95,7.99,8.01,7.88,127208,100942585.0,1.64,1.01,0.08,3.53,000978
348,2023-02-02,7.98,8.1,8.11,7.92,114522,91706004.08,2.38,1.38,0.11,3.18,000978
349,2023-02-03,8.08,8.02,8.08,7.93,83757,66870779.8,1.85,-0.99,-0.08,2.33,000978
350,2023-02-06,8.01,8.08,8.22,7.97,118232,95996412.87,3.12,0.75,0.06,3.28,000978
351,2023-02-07,8.09,7.92,8.15,7.85,120780,96217629.0,3.71,-1.98,-0.16,3.35,000978
352,2023-02-08,7.9,7.87,7.98,7.87,52839,41825620.0,1.39,-0.63,-0.05,1.47,000978
353,2023-02-09,7.88,8.07,8.08,7.85,116556,93234864.95,2.92,2.54,0.2,3.24,000978
354,2023-02-10,8.05,8.16,8.18,8.03,121628,98870264.0,1.86,1.12,0.09,3.38,000978
355,2023-02-13,8.17,8.41,8.42,8.17,173002,143954251.7,3.06,3.06,0.25,4.8,000978
356,2023-02-14,8.42,8.29,8.44,8.24,109484,90750854.76,2.38,-1.43,-0.12,3.04,000978
357,2023-02-15,8.27,8.16,8.29,8.13,81866,67033400.0,1.93,-1.57,-0.13,2.27,000978
358,2023-02-16,8.15,7.95,8.29,7.89,126714,102828253.65,4.9,-2.57,-0.21,3.52,000978
359,2023-02-17,7.95,7.98,8.13,7.93,80631,64754534.65,2.52,0.38,0.03,2.24,000978
360,2023-02-20,7.99,8.06,8.06,7.88,68763,54986604.0,2.26,1.0,0.08,1.91,000978
361,2023-02-21,8.06,8.1,8.13,8.01,57181,46106801.0,1.49,0.5,0.04,1.59,000978
362,2023-02-22,8.13,8.17,8.18,8.06,67920,55300776.6,1.48,0.86,0.07,1.89,000978
363,2023-02-23,8.18,8.11,8.2,8.07,56152,45724912.0,1.59,-0.73,-0.06,1.56,000978
364,2023-02-24,8.11,8.16,8.17,8.02,52974,42892075.0,1.85,0.62,0.05,1.47,000978
365,2023-02-27,8.17,8.5,8.55,8.11,286834,241367894.26,5.39,4.17,0.34,7.97,000978
366,2023-02-28,8.41,8.6,8.65,8.38,233847,200450030.64,3.18,1.18,0.1,6.49,000978
367,2023-03-01,8.65,8.59,8.66,8.49,144801,123743828.58,1.98,-0.12,-0.01,4.02,000978
368,2023-03-02,8.6,8.63,8.68,8.54,145024,124812827.8,1.63,0.47,0.04,4.03,000978
369,2023-03-03,8.55,8.63,8.65,8.5,113669,97486251.32,1.74,0.0,0.0,3.16,000978
370,2023-03-06,8.63,8.71,8.75,8.55,169516,147032540.39,2.32,0.93,0.08,4.71,000978
371,2023-03-07,8.67,8.48,8.67,8.48,147653,126428812.0,2.18,-2.64,-0.23,4.1,000978
372,2023-03-08,8.6,8.52,8.61,8.42,93003,79205473.47,2.24,0.47,0.04,2.58,000978
373,2023-03-09,8.52,8.35,8.52,8.32,92505,77572029.0,2.35,-2.0,-0.17,2.57,000978
374,2023-03-10,8.33,8.17,8.39,8.14,90734,74607928.0,2.99,-2.16,-0.18,2.52,000978
375,2023-03-13,8.1,8.25,8.27,8.1,76899,62994284.6,2.08,0.98,0.08,2.14,000978
376,2023-03-14,8.25,8.01,8.25,7.96,102538,82683119.0,3.52,-2.91,-0.24,2.85,000978
377,2023-03-15,8.14,7.95,8.14,7.93,80242,64353246.4,2.62,-0.75,-0.06,2.23,000978
378,2023-03-16,7.9,7.7,7.91,7.69,105255,81717094.0,2.77,-3.14,-0.25,2.92,000978
379,2023-03-17,7.76,7.84,7.9,7.73,83492,65360557.0,2.21,1.82,0.14,2.32,000978
380,2023-03-20,7.84,7.88,7.97,7.75,90026,70910746.82,2.81,0.51,0.04,2.5,000978
381,2023-03-21,7.87,8.18,8.25,7.83,145111,117373463.0,5.33,3.81,0.3,4.03,000978
382,2023-03-22,8.22,8.17,8.3,8.12,84619,69157106.0,2.2,-0.12,-0.01,2.35,000978
383,2023-03-23,8.15,8.12,8.19,8.05,75829,61362675.0,1.71,-0.61,-0.05,2.11,000978
384,2023-03-24,8.12,8.16,8.23,8.1,86372,70600421.0,1.6,0.49,0.04,2.4,000978
385,2023-03-27,8.15,8.27,8.3,8.12,104276,85776467.0,2.21,1.35,0.11,2.9,000978
386,2023-03-28,8.27,8.24,8.39,8.2,94024,77901149.8,2.3,-0.36,-0.03,2.61,000978
387,2023-03-29,8.26,8.5,8.58,8.2,231114,195389218.84,4.61,3.16,0.26,6.42,000978
388,2023-03-30,8.48,8.61,8.61,8.39,199374,169880155.92,2.59,1.29,0.11,5.54,000978
389,2023-03-31,8.56,8.68,8.75,8.48,209942,180838947.69,3.14,0.81,0.07,5.83,000978
390,2023-04-03,8.71,8.68,8.83,8.65,215020,187688797.52,2.07,0.0,0.0,5.97,000978
391,2023-04-04,8.68,8.53,8.79,8.47,181207,155834527.08,3.69,-1.73,-0.15,5.03,000978
392,2023-04-06,8.52,8.44,8.53,8.33,133968,112852562.0,2.34,-1.06,-0.09,3.72,000978
393,2023-04-07,8.46,8.58,8.66,8.39,136963,117248435.0,3.2,1.66,0.14,3.8,000978
394,2023-04-10,8.58,8.7,8.77,8.5,226212,195768889.93,3.15,1.4,0.12,6.28,000978
395,2023-04-11,8.72,8.7,8.95,8.6,284802,249596218.38,4.02,0.0,0.0,7.91,000978
396,2023-04-12,8.64,8.73,8.83,8.6,213235,185417562.28,2.64,0.34,0.03,5.92,000978
397,2023-04-13,8.78,9.33,9.33,8.65,508649,457229097.58,7.79,6.87,0.6,14.13,000978
398,2023-04-14,9.16,8.91,9.25,8.86,416500,374521816.52,4.18,-4.5,-0.42,11.57,000978
399,2023-04-17,8.79,8.83,8.95,8.75,201569,177789622.84,2.24,-0.9,-0.08,5.6,000978
400,2023-04-18,8.75,8.58,8.79,8.53,184965,159013213.45,2.94,-2.83,-0.25,5.14,000978
401,2023-04-19,8.62,8.88,8.95,8.42,279134,242743037.0,6.18,3.5,0.3,7.75,000978
402,2023-04-20,8.7,8.43,8.7,8.4,236163,201207366.3,3.38,-5.07,-0.45,6.56,000978
403,2023-04-21,8.35,8.1,8.54,8.07,216174,178033989.92,5.58,-3.91,-0.33,6.0,000978
404,2023-04-24,8.1,7.86,8.12,7.66,166381,130337126.0,5.68,-2.96,-0.24,4.62,000978
405,2023-04-25,7.86,7.57,7.86,7.46,148523,113203750.8,5.09,-3.69,-0.29,4.13,000978
406,2023-04-26,7.65,7.94,8.09,7.65,183790,145287108.41,5.81,4.89,0.37,5.1,000978
407,2023-04-27,7.95,7.91,7.98,7.8,116283,91591033.0,2.27,-0.38,-0.03,3.23,000978
408,2023-04-28,7.85,8.06,8.08,7.8,143903,114652934.0,3.54,1.9,0.15,4.0,000978
409,2023-05-04,7.89,7.63,7.93,7.51,160305,122554489.0,5.21,-5.33,-0.43,4.45,000978
410,2023-05-05,7.62,7.57,7.67,7.55,73922,56154589.0,1.57,-0.79,-0.06,2.05,000978
411,2023-05-08,7.53,7.33,7.54,7.25,123627,90670034.0,3.83,-3.17,-0.24,3.43,000978
412,2023-05-09,7.35,7.26,7.36,7.2,89335,65037315.5,2.18,-0.95,-0.07,2.48,000978
413,2023-05-10,7.21,7.11,7.27,7.06,80540,57628439.48,2.89,-2.07,-0.15,2.24,000978
414,2023-05-11,7.21,7.24,7.31,7.18,72917,52874316.0,1.83,1.83,0.13,2.03,000978
415,2023-05-12,7.21,7.21,7.32,7.1,83018,59800928.22,3.04,-0.41,-0.03,2.31,000978
416,2023-05-15,7.16,7.35,7.36,7.16,75442,54991975.0,2.77,1.94,0.14,2.1,000978
417,2023-05-16,7.31,7.2,7.33,7.17,55939,40341767.0,2.18,-2.04,-0.15,1.55,000978
418,2023-05-17,7.2,7.2,7.25,7.15,33765,24298936.0,1.39,0.0,0.0,0.94,000978
419,2023-05-18,7.19,7.18,7.25,7.13,38240,27425631.2,1.67,-0.28,-0.02,1.06,000978
420,2023-05-19,7.14,7.22,7.23,7.1,48856,35076791.0,1.81,0.56,0.04,1.36,000978
421,2023-05-22,7.21,7.28,7.31,7.14,50801,36838655.0,2.35,0.83,0.06,1.41,000978
422,2023-05-23,7.29,7.24,7.32,7.22,38459,27948785.0,1.37,-0.55,-0.04,1.07,000978
423,2023-05-24,7.2,7.16,7.22,7.13,36600,26237209.0,1.24,-1.1,-0.08,1.02,000978
424,2023-05-25,7.13,7.04,7.16,6.9,69976,49140543.0,3.63,-1.68,-0.12,1.94,000978
425,2023-05-26,7.04,7.11,7.13,7.0,39820,28217796.0,1.85,0.99,0.07,1.11,000978
426,2023-05-29,7.12,7.09,7.16,7.08,32892,23404779.11,1.13,-0.28,-0.02,0.91,000978
427,2023-05-30,7.09,7.2,7.2,7.03,44211,31631927.4,2.4,1.55,0.11,1.23,000978
428,2023-05-31,7.19,7.49,7.5,7.17,155831,115813987.0,4.58,4.03,0.29,4.33,000978
429,2023-06-01,7.49,7.6,7.68,7.41,150686,114548356.0,3.6,1.47,0.11,4.19,000978
430,2023-06-02,7.59,7.59,7.62,7.51,84979,64355253.0,1.45,-0.13,-0.01,2.36,000978
431,2023-06-05,7.57,7.83,7.85,7.56,119465,93216118.0,3.82,3.16,0.24,3.32,000978
432,2023-06-06,7.83,7.68,7.91,7.65,92738,72046960.6,3.32,-1.92,-0.15,2.58,000978
433,2023-06-07,7.68,7.92,7.99,7.62,132334,104282771.71,4.82,3.13,0.24,3.68,000978
434,2023-06-08,7.94,7.96,7.98,7.8,88075,69707159.97,2.27,0.51,0.04,2.45,000978
435,2023-06-09,7.93,7.84,7.97,7.82,62618,49253471.68,1.88,-1.51,-0.12,1.74,000978
436,2023-06-12,7.78,7.82,7.87,7.73,57539,44886224.0,1.79,-0.26,-0.02,1.6,000978
437,2023-06-13,7.83,7.8,7.97,7.79,56816,44701010.0,2.3,-0.26,-0.02,1.58,000978
438,2023-06-14,7.8,7.79,7.89,7.78,43880,34367551.16,1.41,-0.13,-0.01,1.22,000978
439,2023-06-15,7.76,7.82,7.85,7.72,54068,42126795.0,1.67,0.39,0.03,1.5,000978
440,2023-06-16,7.84,7.81,7.87,7.78,47789,37328941.0,1.15,-0.13,-0.01,1.33,000978
441,2023-06-19,7.8,7.68,7.86,7.66,68462,52940804.0,2.56,-1.66,-0.13,1.9,000978
442,2023-06-20,7.72,7.53,7.72,7.49,64870,48972245.0,2.99,-1.95,-0.15,1.8,000978
443,2023-06-21,7.53,7.37,7.63,7.36,58740,43883155.0,3.59,-2.12,-0.16,1.63,000978
444,2023-06-26,7.37,7.27,7.52,7.24,67004,49372715.0,3.8,-1.36,-0.1,1.86,000978
445,2023-06-27,7.26,7.65,7.7,7.25,124108,93975300.0,6.19,5.23,0.38,3.45,000978
446,2023-06-28,7.61,7.55,7.62,7.43,69766,52495494.0,2.48,-1.31,-0.1,1.94,000978
447,2023-06-29,7.57,7.42,7.58,7.4,58361,43467282.0,2.38,-1.72,-0.13,1.62,000978
448,2023-06-30,7.44,7.53,7.59,7.39,50763,38088398.0,2.7,1.48,0.11,1.41,000978
449,2023-07-03,7.5,7.74,7.81,7.48,112508,86628085.0,4.38,2.79,0.21,3.12,000978
450,2023-07-04,7.72,7.83,7.85,7.66,72155,56149120.0,2.45,1.16,0.09,2.0,000978
451,2023-07-05,7.8,7.73,7.83,7.71,43232,33558379.0,1.53,-1.28,-0.1,1.2,000978
452,2023-07-06,7.7,7.74,7.84,7.68,42415,32828954.0,2.07,0.13,0.01,1.18,000978
453,2023-07-07,7.71,7.72,7.82,7.7,41797,32392558.0,1.55,-0.26,-0.02,1.16,000978
454,2023-07-10,7.74,7.82,7.9,7.73,70756,55375427.0,2.2,1.3,0.1,1.97,000978
455,2023-07-11,7.8,7.81,7.82,7.7,52883,41039137.0,1.53,-0.13,-0.01,1.47,000978
456,2023-07-12,7.81,7.74,7.84,7.73,40161,31216390.0,1.41,-0.9,-0.07,1.12,000978
457,2023-07-13,7.75,7.74,7.77,7.6,55939,42906184.71,2.2,0.0,0.0,1.55,000978
458,2023-07-14,7.72,7.59,7.72,7.57,49570,37813329.0,1.94,-1.94,-0.15,1.38,000978
459,2023-07-17,7.47,7.59,7.62,7.3,51938,39117477.0,4.22,0.0,0.0,1.44,000978
460,2023-07-18,7.56,7.56,7.64,7.48,37529,28357665.0,2.11,-0.4,-0.03,1.04,000978
461,2023-07-19,7.55,7.5,7.62,7.44,37933,28475582.6,2.38,-0.79,-0.06,1.05,000978
462,2023-07-20,7.49,7.56,7.66,7.49,66864,50847061.42,2.27,0.8,0.06,1.86,000978
463,2023-07-21,7.57,7.66,7.73,7.48,71689,54696303.0,3.31,1.32,0.1,1.99,000978
464,2023-07-24,7.67,7.63,7.7,7.56,42776,32676193.62,1.83,-0.39,-0.03,1.19,000978
465,2023-07-25,7.7,7.77,7.83,7.69,71952,55812647.0,1.83,1.83,0.14,2.0,000978
466,2023-07-26,7.82,7.79,7.89,7.71,63145,49252036.0,2.32,0.26,0.02,1.75,000978
467,2023-07-27,7.77,7.86,7.96,7.74,93000,73319242.12,2.82,0.9,0.07,2.58,000978
468,2023-07-28,7.85,7.89,7.91,7.77,70032,54964921.0,1.78,0.38,0.03,1.95,000978
469,2023-07-31,7.92,8.1,8.14,7.91,145373,117102822.0,2.92,2.66,0.21,4.04,000978
470,2023-08-01,8.1,8.03,8.18,8.0,80716,65064747.0,2.22,-0.86,-0.07,2.24,000978
471,2023-08-02,8.01,7.92,8.03,7.89,62883,49951723.95,1.74,-1.37,-0.11,1.75,000978
472,2023-08-03,7.92,7.92,7.96,7.81,48989,38617372.0,1.89,0.0,0.0,1.36,000978
473,2023-08-04,7.92,7.85,8.01,7.84,49680,39224813.0,2.15,-0.88,-0.07,1.38,000978
474,2023-08-07,7.84,7.87,7.9,7.8,34539,27122838.0,1.27,0.25,0.02,0.96,000978
475,2023-08-08,7.87,7.83,7.89,7.77,32324,25292547.0,1.52,-0.51,-0.04,0.9,000978
476,2023-08-09,7.83,7.63,7.83,7.6,62040,47679119.14,2.94,-2.55,-0.2,1.72,000978
477,2023-08-10,7.65,7.75,7.76,7.63,41583,32031419.0,1.7,1.57,0.12,1.15,000978
478,2023-08-11,7.78,8.23,8.53,7.72,536789,445264989.91,10.45,6.19,0.48,14.91,000978
479,2023-08-14,8.1,8.94,9.05,8.06,893024,792938935.42,12.03,8.63,0.71,24.8,000978
480,2023-08-15,8.56,8.41,8.65,8.3,654394,552242156.13,3.91,-5.93,-0.53,18.18,000978
481,2023-08-16,8.45,8.37,8.58,8.31,417903,351177741.0,3.21,-0.48,-0.04,11.61,000978
482,2023-08-17,8.21,8.18,8.29,8.11,321314,262304269.95,2.15,-2.27,-0.19,8.92,000978
483,2023-08-18,8.17,7.76,8.18,7.76,320693,254504302.0,5.13,-5.13,-0.42,8.91,000978
