,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,42.56,42.3,42.56,40.88,29906,125600139.0,3.7,-6.75,-3.06,8.07,301033
258,2022-09-14,41.29,40.8,41.31,40.43,12525,51324477.0,2.08,-3.55,-1.5,3.38,301033
259,2022-09-15,40.91,39.5,41.27,39.32,10475,42164709.0,4.78,-3.19,-1.3,2.83,301033
260,2022-09-16,39.3,38.4,39.67,38.3,8229,32142904.0,3.47,-2.78,-1.1,2.22,301033
261,2022-09-19,38.18,36.83,38.4,36.66,7676,28834219.0,4.53,-4.09,-1.57,2.07,301033
262,2022-09-20,36.83,36.98,37.53,36.79,3818,14206691.0,2.01,0.41,0.15,1.03,301033
263,2022-09-21,37.3,38.71,39.01,36.98,8286,31928568.0,5.49,4.68,1.73,2.24,301033
264,2022-09-22,39.32,40.77,41.74,39.29,15285,62586116.0,6.33,5.32,2.06,4.13,301033
265,2022-09-23,40.81,41.63,43.2,40.81,17386,73329284.0,5.86,2.11,0.86,4.69,301033
266,2022-09-26,40.88,41.06,41.79,40.33,9814,40700811.0,3.51,-1.37,-0.57,2.65,301033
267,2022-09-27,41.49,42.23,42.3,40.41,12175,50998095.0,4.6,2.85,1.17,3.29,301033
268,2022-09-28,42.22,41.49,43.2,41.38,12688,53698695.0,4.31,-1.75,-0.74,3.43,301033
269,2022-09-29,41.72,41.88,42.98,40.81,10362,43766138.0,5.23,0.94,0.39,2.8,301033
270,2022-09-30,42.14,41.5,42.71,41.2,9636,40500813.0,3.61,-0.91,-0.38,2.6,301033
271,2022-10-10,41.79,42.32,43.4,41.21,16377,69898027.0,5.28,1.98,0.82,4.42,301033
272,2022-10-11,42.33,40.1,43.0,39.81,13378,54761338.0,7.54,-5.25,-2.22,3.61,301033
273,2022-10-12,39.88,40.21,41.2,38.23,10202,40289950.0,7.41,0.27,0.11,2.75,301033
274,2022-10-13,40.01,44.2,44.24,39.78,26989,117092112.0,11.09,9.92,3.99,7.29,301033
275,2022-10-14,44.06,45.78,47.8,43.4,33819,154789796.0,9.95,3.57,1.58,9.13,301033
276,2022-10-17,45.99,45.6,47.1,44.96,28009,129002922.0,4.67,-0.39,-0.18,7.56,301033
277,2022-10-18,45.76,47.38,49.72,44.26,29615,140376779.0,11.97,3.9,1.78,8.0,301033
278,2022-10-19,46.8,45.84,47.18,45.57,15253,70579412.0,3.4,-3.25,-1.54,4.12,301033
279,2022-10-20,45.49,48.45,49.24,45.0,27040,129615760.0,9.25,5.69,2.61,7.3,301033
280,2022-10-21,48.0,49.5,50.27,47.6,19338,95027852.0,5.51,2.17,1.05,5.22,301033
281,2022-10-24,48.87,46.93,49.77,45.92,20279,96543932.0,7.78,-5.19,-2.57,5.48,301033
282,2022-10-25,46.79,44.65,46.79,43.6,17045,76711819.0,6.8,-4.86,-2.28,4.6,301033
283,2022-10-26,45.05,46.55,47.25,45.04,13768,64060728.0,4.95,4.26,1.9,3.72,301033
284,2022-10-27,44.9,45.52,46.55,44.26,13197,59787742.0,4.92,-2.21,-1.03,3.56,301033
285,2022-10-28,45.5,42.1,45.74,42.1,14498,63443710.0,8.0,-7.51,-3.42,3.91,301033
286,2022-10-31,42.37,43.12,44.12,42.37,10336,44770456.0,4.16,2.42,1.02,2.79,301033
287,2022-11-01,43.14,44.46,44.8,42.33,9072,39761718.0,5.73,3.11,1.34,2.45,301033
288,2022-11-02,44.39,44.84,45.9,43.7,11058,49920784.0,4.95,0.85,0.38,2.99,301033
289,2022-11-03,44.53,44.2,45.44,43.56,6510,28890438.0,4.19,-1.43,-0.64,1.76,301033
290,2022-11-04,44.2,44.37,44.7,43.47,8802,39016591.0,2.78,0.38,0.17,2.38,301033
291,2022-11-07,44.6,43.98,45.58,43.26,9477,41923797.0,5.23,-0.88,-0.39,2.56,301033
292,2022-11-08,43.68,44.84,44.9,43.15,8839,39218896.0,3.98,1.96,0.86,2.39,301033
293,2022-11-09,44.9,45.79,46.3,43.93,11905,54501142.0,5.29,2.12,0.95,3.21,301033
294,2022-11-10,45.55,44.19,46.19,44.11,12670,57023229.0,4.54,-3.49,-1.6,3.42,301033
295,2022-11-11,45.18,44.68,46.3,44.27,13932,63413892.0,4.59,1.11,0.49,3.76,301033
296,2022-11-14,44.2,44.52,45.25,42.72,9556,42357135.0,5.66,-0.36,-0.16,2.58,301033
297,2022-11-15,44.26,43.99,44.52,43.15,8705,38191279.0,3.08,-1.19,-0.53,2.35,301033
298,2022-11-16,43.8,43.5,45.3,43.17,8353,36827249.0,4.84,-1.11,-0.49,2.26,301033
299,2022-11-17,43.4,43.99,44.28,42.72,8959,39065171.0,3.59,1.13,0.49,2.42,301033
300,2022-11-18,43.6,44.18,45.77,43.51,11057,49738769.0,5.14,0.43,0.19,2.99,301033
301,2022-11-21,44.17,43.21,44.17,42.67,6881,29830880.0,3.4,-2.2,-0.97,1.86,301033
302,2022-11-22,43.04,41.68,43.62,40.49,9760,41166148.0,7.24,-3.54,-1.53,2.64,301033
303,2022-11-23,41.1,40.31,42.26,39.75,5136,20852552.0,6.02,-3.29,-1.37,1.39,301033
304,2022-11-24,40.44,41.22,41.27,40.32,3229,13222656.0,2.36,2.26,0.91,0.87,301033
305,2022-11-25,41.3,40.2,41.3,40.03,2786,11296577.0,3.08,-2.47,-1.02,0.75,301033
306,2022-11-28,39.43,39.6,40.7,39.35,3679,14725829.0,3.36,-1.49,-0.6,0.99,301033
307,2022-11-29,39.43,40.64,41.0,39.01,3961,16088995.0,5.03,2.63,1.04,1.07,301033
308,2022-11-30,41.03,39.97,41.17,39.8,3798,15352738.0,3.37,-1.65,-0.67,1.03,301033
309,2022-12-01,40.48,40.75,41.1,40.24,4610,18866497.0,2.15,1.95,0.78,1.24,301033
310,2022-12-02,41.0,40.98,41.44,40.11,4268,17569480.0,3.26,0.56,0.23,1.15,301033
311,2022-12-05,41.3,40.76,41.47,40.55,4566,18728318.0,2.24,-0.54,-0.22,1.23,301033
312,2022-12-06,40.6,41.13,41.24,40.18,5716,23339140.0,2.6,0.91,0.37,1.54,301033
313,2022-12-07,40.86,41.44,41.85,40.37,5578,23079977.0,3.6,0.75,0.31,1.51,301033
314,2022-12-08,41.17,40.98,42.16,40.4,6804,28104409.0,4.25,-1.11,-0.46,1.84,301033
315,2022-12-09,40.87,40.5,41.77,40.41,3370,13799440.0,3.32,-1.17,-0.48,0.91,301033
316,2022-12-12,40.5,41.35,41.46,39.8,6209,25506471.0,4.1,2.1,0.85,1.68,301033
317,2022-12-13,41.35,40.6,41.65,40.57,4189,17196675.0,2.61,-1.81,-0.75,1.13,301033
318,2022-12-14,40.3,40.66,40.9,40.0,3195,12987259.0,2.22,0.15,0.06,0.86,301033
319,2022-12-15,40.66,39.93,41.18,39.88,3807,15391071.0,3.2,-1.8,-0.73,1.03,301033
320,2022-12-16,40.0,39.5,40.29,39.01,3116,12370809.0,3.21,-1.08,-0.43,0.84,301033
321,2022-12-19,40.02,38.24,40.02,37.95,3577,13904322.0,5.24,-3.19,-1.26,0.97,301033
322,2022-12-20,38.02,38.38,38.6,37.96,1339,5148492.0,1.67,0.37,0.14,0.36,301033
323,2022-12-21,38.16,38.06,38.59,37.7,2214,8491470.0,2.32,-0.83,-0.32,0.6,301033
324,2022-12-22,38.59,36.95,38.59,36.73,2649,9971944.0,4.89,-2.92,-1.11,0.72,301033
325,2022-12-23,36.82,37.33,37.91,36.8,2515,9424424.0,3.0,1.03,0.38,0.68,301033
326,2022-12-26,37.7,37.02,37.7,36.89,2373,8847973.0,2.17,-0.83,-0.31,0.64,301033
327,2022-12-27,37.22,37.19,37.49,36.08,3205,11814320.0,3.81,0.46,0.17,0.87,301033
328,2022-12-28,36.9,35.86,37.49,35.65,4904,17928025.0,4.95,-3.58,-1.33,1.32,301033
329,2022-12-29,35.84,37.16,37.46,35.84,5012,18562480.0,4.52,3.63,1.3,1.35,301033
330,2022-12-30,37.16,36.68,37.35,36.17,3961,14592306.0,3.18,-1.29,-0.48,1.07,301033
331,2023-01-03,36.65,37.46,37.59,36.65,3351,12561674.0,2.56,2.13,0.78,0.9,301033
332,2023-01-04,37.53,37.74,38.05,36.81,3185,12034137.0,3.31,0.75,0.28,0.86,301033
333,2023-01-05,37.74,38.27,38.46,37.15,3824,14619031.0,3.47,1.4,0.53,1.03,301033
334,2023-01-06,38.27,38.27,38.78,37.82,3415,13144969.0,2.51,0.0,0.0,0.92,301033
335,2023-01-09,38.59,38.51,38.59,37.61,2298,8849856.0,2.56,0.63,0.24,0.62,301033
336,2023-01-10,38.51,38.4,38.68,37.89,3035,11718086.0,2.05,-0.29,-0.11,0.82,301033
337,2023-01-11,38.08,37.83,38.66,37.77,3307,12692532.0,2.32,-1.48,-0.57,0.89,301033
338,2023-01-12,38.18,37.8,38.32,37.62,3951,15065724.0,1.85,-0.08,-0.03,1.07,301033
339,2023-01-13,38.2,38.69,38.78,37.62,5928,22914203.0,3.07,2.35,0.89,1.6,301033
340,2023-01-16,38.8,39.1,39.67,38.0,4311,16947716.0,4.32,1.06,0.41,1.16,301033
341,2023-01-17,39.09,38.69,39.32,38.41,3197,12439396.0,2.33,-1.05,-0.41,0.86,301033
342,2023-01-18,38.4,38.0,38.65,38.0,4496,17282933.0,1.68,-1.78,-0.69,1.21,301033
343,2023-01-19,38.3,38.58,38.76,37.67,4546,17548257.0,2.87,1.53,0.58,1.23,301033
344,2023-01-20,38.79,38.6,38.95,38.32,2552,9902888.0,1.63,0.05,0.02,0.69,301033
345,2023-01-30,38.95,38.75,39.3,38.45,3843,14984442.0,2.2,0.39,0.15,1.04,301033
346,2023-01-31,38.8,38.75,38.9,38.32,2639,10248329.0,1.5,0.0,0.0,0.71,301033
347,2023-02-01,38.88,39.45,39.45,38.76,6870,27040172.0,1.78,1.81,0.7,1.85,301033
348,2023-02-02,39.4,39.89,40.18,38.89,5521,21999129.0,3.27,1.12,0.44,1.49,301033
349,2023-02-03,39.8,40.51,41.68,39.8,8971,36692665.0,4.71,1.55,0.62,2.42,301033
350,2023-02-06,40.07,40.04,40.67,39.52,6718,27023565.0,2.84,-1.16,-0.47,1.81,301033
351,2023-02-07,40.4,41.4,41.45,40.01,7967,32624118.0,3.6,3.4,1.36,2.15,301033
352,2023-02-08,41.39,41.18,42.02,40.84,8161,33971890.0,2.85,-0.53,-0.22,2.2,301033
353,2023-02-09,41.3,43.59,46.72,41.3,24353,107680107.0,13.16,5.85,2.41,6.58,301033
354,2023-02-10,44.14,43.2,44.8,42.35,15642,68610422.0,5.62,-0.89,-0.39,4.22,301033
355,2023-02-13,44.46,48.11,48.78,44.46,43120,206337327.0,10.0,11.37,4.91,11.64,301033
356,2023-02-14,49.25,47.65,49.38,46.8,25089,121651284.0,5.36,-0.96,-0.46,6.77,301033
357,2023-02-15,48.37,47.38,49.21,47.13,16806,81316854.0,4.37,-0.57,-0.27,4.54,301033
358,2023-02-16,48.03,49.1,50.73,46.79,26759,131478807.0,8.32,3.63,1.72,7.22,301033
359,2023-02-17,49.03,47.78,51.27,47.75,21872,108295926.0,7.17,-2.69,-1.32,5.91,301033
360,2023-02-20,48.77,47.31,48.82,46.14,17693,83725996.0,5.61,-0.98,-0.47,4.78,301033
361,2023-02-21,47.33,47.12,47.88,46.32,9497,44928993.0,3.3,-0.4,-0.19,2.56,301033
362,2023-02-22,47.26,46.87,48.81,45.93,12316,58080553.0,6.11,-0.53,-0.25,3.33,301033
363,2023-02-23,46.87,51.1,51.36,46.3,30262,150533717.0,10.8,9.02,4.23,8.17,301033
364,2023-02-24,51.13,53.4,55.0,49.8,33640,179367789.0,10.18,4.5,2.3,9.08,301033
365,2023-02-27,52.95,49.4,53.4,49.35,20736,105811962.0,7.58,-7.49,-4.0,5.6,301033
366,2023-02-28,49.77,49.0,51.66,48.5,13172,65411060.0,6.4,-0.81,-0.4,3.56,301033
367,2023-03-01,49.0,47.61,49.05,46.99,15443,73885593.0,4.2,-2.84,-1.39,4.17,301033
368,2023-03-02,47.21,47.04,47.64,46.72,10618,50245582.0,1.93,-1.2,-0.57,2.87,301033
369,2023-03-03,47.37,47.71,48.29,46.84,11843,56446905.0,3.08,1.42,0.67,3.2,301033
370,2023-03-06,47.66,48.81,49.43,46.96,14969,73014933.0,5.18,2.31,1.1,4.04,301033
371,2023-03-07,48.47,47.66,50.08,47.32,10589,51319617.0,5.65,-2.36,-1.15,2.86,301033
372,2023-03-08,47.27,47.37,48.52,47.16,5719,27395430.0,2.85,-0.61,-0.29,1.54,301033
373,2023-03-09,47.63,48.19,48.59,46.51,6526,31539161.0,4.39,1.73,0.82,1.76,301033
374,2023-03-10,48.19,45.3,48.78,45.19,22767,105868398.0,7.45,-6.0,-2.89,6.15,301033
375,2023-03-13,45.3,45.0,46.2,44.63,13861,63000367.0,3.47,-0.66,-0.3,3.74,301033
376,2023-03-14,45.0,44.6,45.89,43.88,9185,41360782.0,4.47,-0.89,-0.4,2.48,301033
377,2023-03-15,44.99,45.35,46.42,44.8,7580,34769479.0,3.63,1.68,0.75,2.05,301033
378,2023-03-16,45.05,44.99,45.68,44.66,5709,25885791.0,2.25,-0.79,-0.36,1.54,301033
379,2023-03-17,45.08,43.73,45.49,43.4,8404,37187933.0,4.65,-2.8,-1.26,2.27,301033
380,2023-03-20,43.74,43.83,44.29,42.53,9469,41382730.0,4.02,0.23,0.1,2.56,301033
381,2023-03-21,43.83,45.36,45.57,43.79,8312,37455892.0,4.06,3.49,1.53,2.24,301033
382,2023-03-22,45.6,45.13,46.3,45.05,4046,18495217.0,2.76,-0.51,-0.23,1.09,301033
383,2023-03-23,44.65,44.73,45.76,44.3,5591,25181293.0,3.24,-0.89,-0.4,1.51,301033
384,2023-03-24,44.76,45.92,47.48,44.76,14902,69089664.0,6.08,2.66,1.19,4.02,301033
385,2023-03-27,45.79,44.93,46.15,44.63,10823,49154156.0,3.31,-2.16,-0.99,2.92,301033
386,2023-03-28,44.7,45.5,46.69,44.7,8896,40895448.0,4.43,1.27,0.57,2.4,301033
387,2023-03-29,45.69,44.8,45.99,44.78,5879,26627861.0,2.66,-1.54,-0.7,1.59,301033
388,2023-03-30,44.92,44.9,45.3,43.95,5632,25235729.0,3.01,0.22,0.1,1.52,301033
389,2023-03-31,44.9,44.48,45.49,44.09,5342,23966280.0,3.12,-0.94,-0.42,1.44,301033
390,2023-04-03,44.36,43.65,45.07,42.83,11891,51984298.0,5.04,-1.87,-0.83,3.21,301033
391,2023-04-04,43.64,42.33,43.68,41.97,12166,51992346.0,3.92,-3.02,-1.32,3.28,301033
392,2023-04-06,42.64,43.45,43.77,42.16,8841,38460923.0,3.8,2.65,1.12,2.39,301033
393,2023-04-07,43.3,45.53,46.29,42.95,12484,56706725.0,7.69,4.79,2.08,3.37,301033
394,2023-04-10,45.53,44.0,45.65,43.76,12034,53709955.0,4.15,-3.36,-1.53,3.25,301033
395,2023-04-11,44.36,42.9,44.57,42.59,8692,37985969.0,4.5,-2.5,-1.1,2.35,301033
396,2023-04-12,42.8,43.4,43.79,42.62,7371,31991454.0,2.73,1.17,0.5,1.99,301033
397,2023-04-13,43.24,44.05,45.09,42.4,10233,45180617.0,6.2,1.5,0.65,2.76,301033
398,2023-04-14,44.14,45.78,46.14,43.62,13380,60857602.0,5.72,3.93,1.73,3.61,301033
399,2023-04-17,45.7,46.11,47.29,44.92,10856,50467924.0,5.18,0.72,0.33,2.93,301033
400,2023-04-18,46.14,45.26,46.14,44.91,4995,22687797.0,2.67,-1.84,-0.85,1.35,301033
401,2023-04-19,45.26,43.86,45.39,43.58,6265,27860880.0,4.0,-3.09,-1.4,1.69,301033
402,2023-04-20,44.05,42.56,44.3,42.4,7001,30230886.0,4.33,-2.96,-1.3,1.89,301033
403,2023-04-21,42.47,41.47,43.3,41.31,6552,27806451.0,4.68,-2.56,-1.09,1.77,301033
404,2023-04-24,41.52,41.45,42.31,41.15,6040,25186557.0,2.8,-0.05,-0.02,1.63,301033
405,2023-04-25,41.67,39.92,41.99,39.51,7816,31635089.0,5.98,-3.69,-1.53,2.11,301033
406,2023-04-26,40.14,41.7,42.35,40.14,6548,27238439.0,5.54,4.46,1.78,1.77,301033
407,2023-04-27,40.95,42.53,43.08,40.81,6776,28712856.0,5.44,1.99,0.83,1.83,301033
408,2023-04-28,43.0,42.38,43.05,41.5,7744,32733339.0,3.64,-0.35,-0.15,2.09,301033
409,2023-05-04,42.67,42.74,43.68,42.19,6730,28986906.0,3.52,0.85,0.36,1.82,301033
410,2023-05-05,41.81,42.1,43.43,41.81,6555,27925584.0,3.79,-1.5,-0.64,1.77,301033
411,2023-05-08,41.3,41.78,43.52,41.3,6578,27829830.0,5.27,-0.76,-0.32,1.78,301033
412,2023-05-09,41.57,40.48,42.21,40.4,6435,26450748.0,4.33,-3.11,-1.3,1.74,301033
413,2023-05-10,40.48,40.2,41.2,39.81,5699,23138577.0,3.43,-0.69,-0.28,1.54,301033
414,2023-05-11,40.2,40.11,41.13,39.61,4318,17500688.0,3.78,-0.22,-0.09,1.17,301033
415,2023-05-12,40.6,40.23,40.6,39.3,4102,16545027.0,3.24,0.3,0.12,1.11,301033
416,2023-05-15,39.96,39.91,40.42,39.33,4435,17748585.0,2.71,-0.8,-0.32,1.2,301033
417,2023-05-16,40.0,40.23,41.03,39.4,4844,19527928.0,4.08,0.8,0.32,1.31,301033
418,2023-05-17,40.13,40.7,40.8,39.46,3682,14908835.0,3.33,1.17,0.47,0.99,301033
419,2023-05-18,39.82,41.63,41.65,39.82,6004,24748010.0,4.5,2.29,0.93,1.62,301033
420,2023-05-19,41.53,42.83,42.92,40.82,6956,29611543.0,5.04,2.88,1.2,1.88,301033
421,2023-05-22,42.83,42.92,43.35,42.3,3777,16265867.0,2.45,0.21,0.09,1.02,301033
422,2023-05-23,43.1,43.26,43.98,42.43,4805,21010471.0,3.61,0.79,0.34,1.3,301033
423,2023-05-24,43.04,43.17,43.56,42.31,4655,20134228.0,2.89,-0.21,-0.09,1.26,301033
424,2023-05-25,42.7,42.1,43.7,41.6,6059,25761986.0,4.86,-2.48,-1.07,1.64,301033
425,2023-05-26,42.1,42.44,42.78,41.8,3666,15596540.0,2.33,0.81,0.34,0.99,301033
426,2023-05-29,42.84,45.84,45.96,42.7,18429,82253782.0,7.68,8.01,3.4,4.98,301033
427,2023-05-30,49.4,47.7,52.8,46.1,45039,220065172.0,14.62,4.06,1.86,12.16,301033
428,2023-05-31,47.42,46.75,50.08,45.86,43886,211503320.0,8.85,-1.99,-0.95,11.85,301033
429,2023-06-01,46.58,48.58,49.24,44.88,39488,187628347.0,9.33,3.91,1.83,10.66,301033
430,2023-06-02,47.5,44.43,47.66,44.43,29078,132291752.0,6.65,-8.54,-4.15,7.85,301033
431,2023-06-05,44.2,45.47,46.16,44.11,17875,81180635.0,4.61,2.34,1.04,4.83,301033
432,2023-06-06,46.0,43.93,46.12,43.6,11905,53065129.0,5.54,-3.39,-1.54,3.21,301033
433,2023-06-07,44.01,43.82,45.28,43.04,10711,47180837.0,5.1,-0.25,-0.11,2.89,301033
434,2023-06-08,43.82,42.47,44.19,42.17,10624,45551294.0,4.61,-3.08,-1.35,2.87,301033
435,2023-06-09,42.5,43.52,43.8,42.2,8183,35487705.0,3.77,2.47,1.05,2.21,301033
436,2023-06-12,43.26,43.4,43.9,42.52,6865,29575228.0,3.17,-0.28,-0.12,1.85,301033
437,2023-06-13,43.0,43.1,43.68,42.51,4817,20719688.0,2.7,-0.69,-0.3,1.3,301033
438,2023-06-14,43.15,43.35,43.72,42.15,6334,27214328.0,3.64,0.58,0.25,1.71,301033
439,2023-06-15,43.6,43.96,44.49,42.9,7250,31596037.0,3.67,1.41,0.61,1.96,301033
440,2023-06-16,43.85,44.03,44.79,43.66,6571,29080854.0,2.57,0.16,0.07,1.77,301033
441,2023-06-19,44.04,44.36,45.2,43.68,6925,30762334.0,3.45,0.75,0.33,1.87,301033
442,2023-06-20,44.35,44.57,45.0,44.02,5826,26008005.0,2.21,0.47,0.21,1.57,301033
443,2023-06-21,44.9,43.38,44.9,43.3,6645,29163121.0,3.59,-2.67,-1.19,1.79,301033
444,2023-06-26,42.85,42.68,43.65,42.3,5908,25361477.0,3.11,-1.61,-0.7,1.6,301033
445,2023-06-27,42.98,43.52,43.79,42.77,3865,16803650.0,2.39,1.97,0.84,1.04,301033
446,2023-06-28,43.29,42.24,43.72,42.1,6943,29544063.0,3.72,-2.94,-1.28,1.87,301033
447,2023-06-29,42.69,44.16,44.4,42.28,8999,39232941.0,5.02,4.55,1.92,2.43,301033
448,2023-06-30,44.16,43.96,44.85,43.77,5727,25338374.0,2.45,-0.45,-0.2,1.53,301033
449,2023-07-03,43.93,43.19,44.13,42.9,5260,22779185.0,2.8,-1.75,-0.77,1.4,301033
450,2023-07-04,43.19,43.82,43.88,42.6,6925,29976684.0,2.96,1.46,0.63,1.84,301033
451,2023-07-05,43.81,43.43,43.96,43.08,4252,18509772.0,2.01,-0.89,-0.39,1.13,301033
452,2023-07-06,43.7,43.25,43.72,42.9,2653,11482202.0,1.89,-0.41,-0.18,0.71,301033
453,2023-07-07,43.28,42.93,43.3,42.6,2488,10675486.0,1.62,-0.74,-0.32,0.66,301033
454,2023-07-10,42.72,42.49,43.05,42.36,3539,15086117.0,1.61,-1.02,-0.44,0.94,301033
455,2023-07-11,42.3,41.92,42.79,41.75,4240,17855966.0,2.45,-1.34,-0.57,1.13,301033
456,2023-07-12,41.96,41.49,42.34,41.46,2825,11824749.0,2.1,-1.03,-0.43,0.75,301033
457,2023-07-13,41.72,41.9,42.21,41.33,3251,13625349.0,2.12,0.99,0.41,0.87,301033
458,2023-07-14,42.18,41.43,42.31,41.27,4284,17827198.0,2.48,-1.12,-0.47,1.14,301033
459,2023-07-17,41.28,41.63,42.02,40.82,5036,20926610.0,2.9,0.48,0.2,1.34,301033
460,2023-07-18,41.63,40.82,41.88,40.82,5134,21165405.0,2.55,-1.95,-0.81,1.37,301033
461,2023-07-19,40.96,40.34,41.25,40.0,4647,18833413.0,3.06,-1.18,-0.48,1.24,301033
462,2023-07-20,40.44,39.83,40.7,39.72,4105,16490814.0,2.43,-1.26,-0.51,1.09,301033
463,2023-07-21,40.12,39.89,40.65,39.8,3545,14231731.0,2.13,0.15,0.06,0.94,301033
464,2023-07-24,39.9,40.7,41.28,39.68,4587,18613108.0,4.01,2.03,0.81,1.22,301033
465,2023-07-25,40.9,40.79,40.9,40.46,3740,15231209.0,1.08,0.22,0.09,1.0,301033
466,2023-07-26,40.98,41.25,41.57,40.42,4330,17858380.0,2.82,1.13,0.46,1.15,301033
467,2023-07-27,41.0,40.83,41.56,40.7,2847,11666460.0,2.08,-1.02,-0.42,0.76,301033
468,2023-07-28,40.8,40.92,41.0,40.01,2634,10726383.0,2.42,0.22,0.09,0.7,301033
469,2023-07-31,40.88,40.59,41.29,40.32,4383,17794159.0,2.37,-0.81,-0.33,1.17,301033
470,2023-08-01,40.89,38.5,40.96,38.01,12901,50639550.0,7.27,-5.15,-2.09,3.44,301033
471,2023-08-02,38.5,38.11,38.74,37.78,6686,25460387.0,2.49,-1.01,-0.39,1.78,301033
472,2023-08-03,38.16,38.67,38.68,37.97,4153,15970749.0,1.86,1.47,0.56,1.11,301033
473,2023-08-04,38.77,38.44,38.89,38.34,2802,10797347.0,1.42,-0.59,-0.23,0.75,301033
474,2023-08-07,38.42,38.13,38.55,37.72,5956,22598756.0,2.16,-0.81,-0.31,1.59,301033
475,2023-08-08,38.07,37.85,38.11,37.6,3858,14597829.0,1.34,-0.73,-0.28,1.03,301033
476,2023-08-09,37.97,38.52,38.98,37.76,6797,26150854.0,3.22,1.77,0.67,1.81,301033
477,2023-08-10,38.4,38.76,38.95,38.2,4943,19096498.0,1.95,0.62,0.24,1.32,301033
478,2023-08-11,38.88,39.4,40.21,38.5,8629,34175048.0,4.41,1.65,0.64,2.3,301033
479,2023-08-14,39.4,38.96,39.4,38.2,5834,22573252.0,3.05,-1.12,-0.44,1.55,301033
480,2023-08-15,38.79,39.7,39.99,38.4,7537,29607016.0,4.08,1.9,0.74,2.01,301033
481,2023-08-16,39.71,39.26,40.5,39.18,8442,33678783.0,3.32,-1.11,-0.44,2.25,301033
482,2023-08-17,39.28,38.86,39.28,38.2,5713,22133016.0,2.75,-1.02,-0.4,1.52,301033
483,2023-08-18,39.11,38.38,39.6,38.36,4677,18206438.76,3.19,-1.24,-0.48,1.25,301033
