,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.99,11.0,11.0,9.97,150635,161193454.77,10.3,10.0,1.0,3.78,002750
258,2022-09-14,11.0,11.5,12.0,10.88,410042,468740031.3,10.18,4.55,0.5,10.3,002750
259,2022-09-15,11.1,10.95,11.41,10.69,257011,283212438.68,6.26,-4.78,-0.55,6.45,002750
260,2022-09-16,11.0,10.7,11.35,10.49,226310,247456365.32,7.85,-2.28,-0.25,5.68,002750
261,2022-09-19,10.5,10.02,10.67,9.64,191321,190777525.89,9.63,-6.36,-0.68,4.8,002750
262,2022-09-20,9.93,10.14,10.29,9.83,134006,134727644.1,4.59,1.2,0.12,3.37,002750
263,2022-09-21,10.08,9.83,10.14,9.73,108589,106721858.21,4.04,-3.06,-0.31,2.73,002750
264,2022-09-22,9.74,9.36,9.77,9.36,149635,141867972.47,4.17,-4.78,-0.47,3.76,002750
265,2022-09-23,9.33,8.98,9.34,8.85,109372,98813861.81,5.24,-4.06,-0.38,2.75,002750
266,2022-09-26,8.86,8.63,8.98,8.6,70086,61621680.96,4.23,-3.9,-0.35,1.76,002750
267,2022-09-27,8.55,9.49,9.49,8.55,191196,177904127.89,10.89,9.97,0.86,4.8,002750
268,2022-09-28,9.35,9.36,9.85,9.29,245578,235395643.94,5.9,-1.37,-0.13,6.17,002750
269,2022-09-29,9.26,9.03,9.54,8.96,147251,136067616.07,6.2,-3.53,-0.33,3.7,002750
270,2022-09-30,9.05,9.93,9.93,9.0,115801,112574827.24,10.3,9.97,0.9,2.91,002750
271,2022-10-10,10.33,10.92,10.92,10.26,215750,228867913.11,6.65,9.97,0.99,5.42,002750
272,2022-10-11,10.78,10.63,11.0,10.37,337393,358242313.42,5.77,-2.66,-0.29,8.47,002750
273,2022-10-12,10.71,10.93,10.95,10.3,255642,271264047.95,6.11,2.82,0.3,6.42,002750
274,2022-10-13,10.97,10.84,11.88,10.55,365717,409219734.93,12.17,-0.82,-0.09,9.18,002750
275,2022-10-14,10.74,11.39,11.8,10.58,394993,445747789.16,11.25,5.07,0.55,9.92,002750
276,2022-10-17,11.15,11.6,11.97,11.04,345932,399335849.03,8.17,1.84,0.21,8.69,002750
277,2022-10-18,11.35,11.81,12.66,11.18,462975,549497477.0,12.76,1.81,0.21,11.63,002750
278,2022-10-19,11.5,11.21,11.8,11.1,337566,383996777.11,5.93,-5.08,-0.6,8.48,002750
279,2022-10-20,11.0,10.95,11.42,10.87,234888,262232689.5,4.91,-2.32,-0.26,5.9,002750
280,2022-10-21,10.88,11.13,11.39,10.74,236698,264202665.22,5.94,1.64,0.18,5.94,002750
281,2022-10-24,11.15,10.69,11.28,10.57,184611,201478681.11,6.38,-3.95,-0.44,4.64,002750
282,2022-10-25,10.71,10.19,10.86,9.9,189370,193017043.27,8.98,-4.68,-0.5,4.76,002750
283,2022-10-26,10.3,11.21,11.21,10.26,159948,175478472.98,9.32,10.01,1.02,4.02,002750
284,2022-10-27,10.98,11.75,12.26,10.95,532944,615962685.4,11.69,4.82,0.54,13.38,002750
285,2022-10-28,11.4,11.5,12.32,11.18,412838,478646906.09,9.7,-2.13,-0.25,10.37,002750
286,2022-10-31,11.31,12.65,12.65,11.11,394979,471539505.54,13.39,10.0,1.15,9.92,002750
287,2022-11-01,13.31,12.87,13.92,12.28,748604,995068924.71,12.96,1.74,0.22,18.8,002750
288,2022-11-02,12.35,12.53,13.5,12.17,606092,780120578.12,10.33,-2.64,-0.34,15.22,002750
289,2022-11-03,12.11,12.25,12.68,12.0,345154,422597816.35,5.43,-2.23,-0.28,8.67,002750
290,2022-11-04,12.42,12.27,12.61,12.16,281890,347538433.67,3.67,0.16,0.02,7.08,002750
291,2022-11-07,12.28,12.49,12.93,12.21,335105,418219943.61,5.87,1.79,0.22,8.42,002750
292,2022-11-08,12.3,12.95,13.34,12.01,464240,591652255.01,10.65,3.68,0.46,11.66,002750
293,2022-11-09,12.68,13.35,13.87,12.68,482985,647175900.61,9.19,3.09,0.4,12.13,002750
294,2022-11-10,13.45,14.69,14.69,13.02,517669,731163719.16,12.51,10.04,1.34,13.0,002750
295,2022-11-11,15.54,16.16,16.16,14.21,1034673,1613719179.18,13.27,10.01,1.47,25.99,002750
296,2022-11-14,16.15,17.78,17.78,15.67,1104281,1857961226.35,13.06,10.02,1.62,27.73,002750
297,2022-11-15,16.98,17.29,18.4,16.46,828234,1424642109.94,10.91,-2.76,-0.49,20.8,002750
298,2022-11-16,17.39,16.52,18.55,16.38,889364,1572803327.1,12.55,-4.45,-0.77,22.34,002750
299,2022-11-17,16.48,15.56,16.5,15.2,771070,1216690962.59,7.87,-5.81,-0.96,19.37,002750
300,2022-11-18,15.39,15.69,16.05,15.1,654534,1014548436.51,6.11,0.84,0.13,16.44,002750
301,2022-11-21,15.04,14.91,15.3,14.55,431961,646668962.09,4.78,-4.97,-0.78,10.85,002750
302,2022-11-22,14.9,14.26,15.2,13.91,441708,641456023.34,8.65,-4.36,-0.65,11.09,002750
303,2022-11-23,14.21,13.21,14.21,13.08,372957,498232479.39,7.92,-7.36,-1.05,9.37,002750
304,2022-11-24,13.3,13.61,13.75,13.1,341635,462475210.01,4.92,3.03,0.4,8.58,002750
305,2022-11-25,13.44,13.78,13.88,13.0,301431,409212182.86,6.47,1.25,0.17,7.57,002750
306,2022-11-28,13.52,13.6,14.1,13.33,267891,368226058.87,5.59,-1.31,-0.18,6.73,002750
307,2022-11-29,13.8,13.75,14.01,13.59,284686,393382839.02,3.09,1.1,0.15,7.15,002750
308,2022-11-30,13.55,13.95,14.33,13.55,338106,473276472.64,5.67,1.45,0.2,8.49,002750
309,2022-12-01,13.82,13.15,13.95,12.86,344127,454735583.04,7.81,-5.73,-0.8,8.64,002750
310,2022-12-02,13.02,13.26,13.35,13.02,185985,245908403.6,2.51,0.84,0.11,4.67,002750
311,2022-12-05,13.28,13.37,13.65,13.08,201517,268971918.56,4.3,0.83,0.11,5.06,002750
312,2022-12-06,13.37,13.12,13.63,13.05,211846,282587665.66,4.34,-1.87,-0.25,5.32,002750
313,2022-12-07,13.3,13.5,13.58,12.71,267735,356176156.54,6.63,2.9,0.38,6.72,002750
314,2022-12-08,13.88,14.85,14.85,13.7,698753,1017735244.93,8.52,10.0,1.35,17.55,002750
315,2022-12-09,14.0,14.12,14.54,13.9,563263,801210782.35,4.31,-4.92,-0.73,14.15,002750
316,2022-12-12,13.91,14.83,15.49,13.91,555699,827712045.82,11.19,5.03,0.71,13.96,002750
317,2022-12-13,15.0,15.91,16.0,14.48,644896,986472948.69,10.25,7.28,1.08,16.2,002750
318,2022-12-14,15.43,14.32,15.48,14.32,442930,654970069.58,7.29,-9.99,-1.59,11.12,002750
319,2022-12-15,14.01,14.01,14.58,13.8,264310,372300591.56,5.45,-2.16,-0.31,6.64,002750
320,2022-12-16,14.69,14.37,14.7,14.3,311769,452698049.72,2.86,2.57,0.36,7.83,002750
321,2022-12-19,14.38,13.09,14.39,12.93,328206,436431660.09,10.16,-8.91,-1.28,8.24,002750
322,2022-12-20,12.79,12.36,13.02,12.11,238816,296224783.03,6.95,-5.58,-0.73,6.0,002750
323,2022-12-21,12.34,12.39,12.67,12.22,151842,188629896.16,3.64,0.24,0.03,3.81,002750
324,2022-12-22,12.39,12.19,12.52,12.12,143099,175583039.56,3.23,-1.61,-0.2,3.59,002750
325,2022-12-23,12.17,12.11,12.43,11.95,125231,152421972.25,3.94,-0.66,-0.08,3.15,002750
326,2022-12-26,12.15,12.27,12.35,12.0,125780,153088501.4,2.89,1.32,0.16,3.16,002750
327,2022-12-27,12.14,11.56,12.15,11.41,203893,236563647.95,6.03,-5.79,-0.71,5.12,002750
328,2022-12-28,11.48,11.28,11.58,11.18,133365,151281202.14,3.46,-2.42,-0.28,3.35,002750
329,2022-12-29,11.29,11.31,11.51,11.1,112708,128026851.59,3.63,0.27,0.03,2.83,002750
330,2022-12-30,11.43,11.13,11.46,11.01,109300,122633688.44,3.98,-1.59,-0.18,2.75,002750
331,2023-01-03,11.2,11.62,11.65,11.17,136549,156980194.96,4.31,4.4,0.49,3.43,002750
332,2023-01-04,11.56,11.37,11.65,11.25,116531,132679244.16,3.44,-2.15,-0.25,2.93,002750
333,2023-01-05,11.39,11.36,11.43,11.2,89686,101448758.22,2.02,-0.09,-0.01,2.25,002750
334,2023-01-06,11.34,11.17,11.37,11.15,82611,92724877.07,1.94,-1.67,-0.19,2.07,002750
335,2023-01-09,11.21,11.27,11.4,11.19,76288,86188675.57,1.88,0.9,0.1,1.92,002750
336,2023-01-10,11.3,11.19,11.35,11.12,56105,62989451.71,2.04,-0.71,-0.08,1.41,002750
337,2023-01-11,11.17,11.17,11.33,11.12,71199,79976586.62,1.88,-0.18,-0.02,1.79,002750
338,2023-01-12,11.12,11.01,11.3,10.95,85134,94428171.24,3.13,-1.43,-0.16,2.14,002750
339,2023-01-13,11.01,10.99,11.13,10.9,67365,74126342.78,2.09,-0.18,-0.02,1.69,002750
340,2023-01-16,10.99,11.13,11.17,10.96,61895,68738790.72,1.91,1.27,0.14,1.55,002750
341,2023-01-17,11.13,10.93,11.16,10.86,68079,74741422.93,2.7,-1.8,-0.2,1.71,002750
342,2023-01-18,10.91,10.9,11.01,10.88,37396,40866579.55,1.19,-0.27,-0.03,0.94,002750
343,2023-01-19,10.91,10.94,11.03,10.81,48798,53404331.61,2.02,0.37,0.04,1.23,002750
344,2023-01-20,10.75,11.09,11.1,10.72,69120,75971920.05,3.47,1.37,0.15,1.74,002750
345,2023-01-30,11.1,11.27,11.3,11.1,81485,91511353.25,1.8,1.62,0.18,2.05,002750
346,2023-01-31,11.26,11.34,11.38,11.09,72490,81764590.12,2.57,0.62,0.07,1.82,002750
347,2023-02-01,11.34,11.48,11.54,11.32,92442,105585923.75,1.94,1.23,0.14,2.32,002750
348,2023-02-02,11.49,11.49,11.61,11.44,76463,88096181.8,1.48,0.09,0.01,1.92,002750
349,2023-02-03,11.46,11.39,11.58,11.23,77094,87709366.75,3.05,-0.87,-0.1,1.94,002750
350,2023-02-06,11.36,11.25,11.45,11.23,49367,55849264.0,1.93,-1.23,-0.14,1.24,002750
351,2023-02-07,11.22,11.26,11.35,11.18,46392,52102561.0,1.51,0.09,0.01,1.17,002750
352,2023-02-08,11.26,11.26,11.35,11.21,42183,47616796.37,1.24,0.0,0.0,1.06,002750
353,2023-02-09,11.26,11.35,11.35,11.13,63558,71558195.36,1.95,0.8,0.09,1.6,002750
354,2023-02-10,11.4,11.25,11.44,11.22,52698,59616793.88,1.94,-0.88,-0.1,1.32,002750
355,2023-02-13,11.31,11.45,11.48,11.25,76158,86939889.58,2.04,1.78,0.2,1.91,002750
356,2023-02-14,11.46,11.67,11.7,11.42,141377,163909922.71,2.45,1.92,0.22,3.55,002750
357,2023-02-15,11.7,11.8,12.2,11.63,220812,261601943.26,4.88,1.11,0.13,5.55,002750
358,2023-02-16,11.68,12.36,12.36,11.65,303053,365349161.93,6.02,4.75,0.56,7.61,002750
359,2023-02-17,12.45,13.11,13.5,12.1,463194,594104374.51,11.33,6.07,0.75,11.63,002750
360,2023-02-20,12.9,12.57,12.9,12.34,267225,334806496.68,4.27,-4.12,-0.54,6.71,002750
361,2023-02-21,12.4,12.25,12.66,12.15,193115,237589893.02,4.06,-2.55,-0.32,4.85,002750
362,2023-02-22,12.22,12.28,12.49,12.12,132743,163680561.78,3.02,0.24,0.03,3.33,002750
363,2023-02-23,12.19,11.88,12.19,11.83,162224,194337459.72,2.93,-3.26,-0.4,4.07,002750
364,2023-02-24,11.88,11.89,12.03,11.83,70417,83902538.25,1.68,0.08,0.01,1.77,002750
365,2023-02-27,11.88,11.7,12.17,11.65,95115,112677463.72,4.37,-1.6,-0.19,2.39,002750
366,2023-02-28,11.68,12.16,12.19,11.65,178781,214914783.95,4.62,3.93,0.46,4.49,002750
367,2023-03-01,12.22,12.11,12.25,11.94,136550,164921478.28,2.55,-0.41,-0.05,3.43,002750
368,2023-03-02,12.11,11.85,12.11,11.81,96640,114974284.0,2.48,-2.15,-0.26,2.43,002750
369,2023-03-03,11.86,11.74,11.9,11.66,70875,83318911.61,2.03,-0.93,-0.11,1.78,002750
370,2023-03-06,11.74,11.65,11.86,11.53,56974,66661727.48,2.81,-0.77,-0.09,1.43,002750
371,2023-03-07,11.65,11.25,11.71,11.25,102744,117373968.69,3.95,-3.43,-0.4,2.58,002750
372,2023-03-08,11.22,11.35,11.39,11.16,45798,51772355.74,2.04,0.89,0.1,1.15,002750
373,2023-03-09,11.39,11.39,11.61,11.32,65192,74656267.0,2.56,0.35,0.04,1.64,002750
374,2023-03-10,11.22,11.13,11.35,11.1,56487,63029607.76,2.19,-2.28,-0.26,1.42,002750
375,2023-03-13,11.13,11.34,11.4,10.94,70132,78578280.82,4.13,1.89,0.21,1.76,002750
376,2023-03-14,11.29,10.99,11.42,10.91,71966,79814900.77,4.5,-3.09,-0.35,1.81,002750
377,2023-03-15,10.98,11.23,11.45,10.98,89715,101175525.2,4.28,2.18,0.24,2.25,002750
378,2023-03-16,11.18,11.5,11.8,11.06,138421,158175887.25,6.59,2.4,0.27,3.48,002750
379,2023-03-17,11.4,11.48,11.53,11.21,88373,100248754.66,2.78,-0.17,-0.02,2.22,002750
380,2023-03-20,11.44,11.09,11.44,11.08,75011,83797803.63,3.14,-3.4,-0.39,1.88,002750
381,2023-03-21,11.09,11.21,11.28,11.06,42834,47901139.78,1.98,1.08,0.12,1.08,002750
382,2023-03-22,11.17,11.15,11.3,11.12,45184,50488657.0,1.61,-0.54,-0.06,1.13,002750
383,2023-03-23,11.15,10.96,11.15,10.9,81884,89865648.33,2.24,-1.7,-0.19,2.06,002750
384,2023-03-24,10.93,10.83,11.08,10.8,57582,62646144.4,2.55,-1.19,-0.13,1.45,002750
385,2023-03-27,10.84,10.88,10.91,10.72,36486,39488937.24,1.75,0.46,0.05,0.92,002750
386,2023-03-28,10.87,10.97,11.0,10.73,56053,61104899.22,2.48,0.83,0.09,1.41,002750
387,2023-03-29,10.91,10.8,10.97,10.75,40078,43411870.97,2.01,-1.55,-0.17,1.01,002750
388,2023-03-30,10.8,10.47,10.83,10.44,61959,65176265.0,3.61,-3.06,-0.33,1.56,002750
389,2023-03-31,10.54,10.67,10.75,10.51,50235,53541083.0,2.29,1.91,0.2,1.26,002750
390,2023-04-03,10.61,10.65,10.78,10.52,40823,43411390.1,2.44,-0.19,-0.02,1.03,002750
391,2023-04-04,10.65,10.69,10.83,10.6,53222,56932500.08,2.16,0.38,0.04,1.34,002750
392,2023-04-06,10.68,10.99,11.06,10.66,101804,111243478.35,3.74,2.81,0.3,2.56,002750
393,2023-04-07,10.83,10.79,10.95,10.68,61128,66146957.28,2.46,-1.82,-0.2,1.54,002750
394,2023-04-10,10.88,10.52,10.88,10.5,53658,56873947.8,3.52,-2.5,-0.27,1.35,002750
395,2023-04-11,10.52,10.35,10.59,10.3,50940,52942105.0,2.76,-1.62,-0.17,1.28,002750
396,2023-04-12,10.37,10.25,10.47,10.2,43378,44699292.0,2.61,-0.97,-0.1,1.09,002750
397,2023-04-13,10.2,10.31,10.33,10.05,47474,48537288.7,2.73,0.59,0.06,1.19,002750
398,2023-04-14,10.31,10.22,10.44,10.15,36591,37573430.0,2.81,-0.87,-0.09,0.92,002750
399,2023-04-17,10.21,10.15,10.28,10.07,41832,42357642.32,2.05,-0.68,-0.07,1.05,002750
400,2023-04-18,10.15,10.0,10.15,9.91,51650,51546609.55,2.36,-1.48,-0.15,1.3,002750
401,2023-04-19,10.04,9.82,10.05,9.79,50456,49793223.0,2.6,-1.8,-0.18,1.27,002750
402,2023-04-20,9.81,9.65,9.82,9.56,50154,48322910.68,2.65,-1.73,-0.17,1.26,002750
403,2023-04-21,9.62,9.63,9.9,9.62,74751,73027200.05,2.9,-0.21,-0.02,1.88,002750
404,2023-04-24,9.67,10.18,10.3,9.67,122332,123004789.2,6.54,5.71,0.55,3.07,002750
405,2023-04-25,10.1,9.67,10.14,9.66,64614,63262139.94,4.72,-5.01,-0.51,1.62,002750
406,2023-04-26,9.65,9.8,9.89,9.63,45309,44394221.68,2.69,1.34,0.13,1.14,002750
407,2023-04-27,9.8,9.88,10.05,9.75,56350,55967691.0,3.06,0.82,0.08,1.42,002750
408,2023-04-28,9.86,10.01,10.04,9.63,68677,67724795.5,4.15,1.32,0.13,1.72,002750
409,2023-05-04,9.96,10.24,10.39,9.95,77499,79200075.38,4.4,2.3,0.23,1.95,002750
410,2023-05-05,10.25,9.92,10.3,9.85,61693,61567258.12,4.39,-3.13,-0.32,1.55,002750
411,2023-05-08,9.9,9.81,10.15,9.73,59541,58992648.55,4.23,-1.11,-0.11,1.5,002750
412,2023-05-09,9.81,9.59,9.81,9.56,55241,53270990.82,2.55,-2.24,-0.22,1.39,002750
413,2023-05-10,9.56,9.51,9.59,9.4,34861,33080756.0,1.98,-0.83,-0.08,0.88,002750
414,2023-05-11,9.48,9.63,9.66,9.48,32343,31050036.16,1.89,1.26,0.12,0.81,002750
415,2023-05-12,9.59,9.7,9.8,9.58,39680,38567728.44,2.28,0.73,0.07,1.0,002750
416,2023-05-15,9.76,9.61,9.77,9.42,35927,34295497.78,3.61,-0.93,-0.09,0.9,002750
417,2023-05-16,9.59,9.94,10.16,9.5,89861,88655648.0,6.87,3.43,0.33,2.26,002750
418,2023-05-17,9.76,9.83,9.88,9.68,56481,55204132.0,2.01,-1.11,-0.11,1.42,002750
419,2023-05-18,9.81,9.67,9.86,9.65,35616,34571638.7,2.14,-1.63,-0.16,0.89,002750
420,2023-05-19,9.72,9.7,9.78,9.56,31354,30391898.91,2.28,0.31,0.03,0.79,002750
421,2023-05-22,9.68,9.7,9.84,9.63,32400,31563384.32,2.16,0.0,0.0,0.81,002750
422,2023-05-23,9.77,10.09,10.45,9.63,133189,135041604.28,8.45,4.02,0.39,3.35,002750
423,2023-05-24,10.04,9.99,10.06,9.8,74414,73877941.65,2.58,-0.99,-0.1,1.87,002750
424,2023-05-25,9.96,9.8,9.97,9.7,55819,54745246.0,2.7,-1.9,-0.19,1.4,002750
425,2023-05-26,9.73,9.9,9.99,9.63,47625,46845459.84,3.67,1.02,0.1,1.2,002750
426,2023-05-29,9.87,9.91,10.1,9.85,52522,52453781.28,2.53,0.1,0.01,1.32,002750
427,2023-05-30,9.97,9.84,10.0,9.71,39190,38450092.0,2.93,-0.71,-0.07,0.98,002750
428,2023-05-31,9.83,9.82,9.97,9.78,33209,32804797.2,1.93,-0.2,-0.02,0.83,002750
429,2023-06-01,9.79,9.79,9.86,9.65,29014,28324809.44,2.14,-0.31,-0.03,0.73,002750
430,2023-06-02,9.77,9.79,9.83,9.71,30502,29761904.25,1.23,0.0,0.0,0.77,002750
431,2023-06-05,9.8,9.77,9.88,9.72,28791,28126273.0,1.63,-0.2,-0.02,0.72,002750
432,2023-06-06,9.77,9.43,9.77,9.42,52294,49951898.53,3.58,-3.48,-0.34,1.31,002750
433,2023-06-07,9.46,9.4,9.51,9.33,26096,24581650.46,1.91,-0.32,-0.03,0.66,002750
434,2023-06-08,9.41,9.14,9.45,9.12,40936,37674792.62,3.51,-2.77,-0.26,1.03,002750
435,2023-06-09,9.18,9.18,9.24,9.1,21560,19722142.0,1.53,0.44,0.04,0.54,002750
436,2023-06-12,9.19,9.21,9.23,9.01,34747,31676189.79,2.4,0.33,0.03,0.87,002750
437,2023-06-13,9.2,9.14,9.27,9.12,19105,17499356.78,1.63,-0.76,-0.07,0.48,002750
438,2023-06-14,9.14,9.18,9.25,9.07,22765,20896024.78,1.97,0.44,0.04,0.57,002750
439,2023-06-15,9.2,9.19,9.23,9.1,22054,20167434.89,1.42,0.11,0.01,0.55,002750
440,2023-06-16,9.18,9.24,9.29,9.17,25051,23132571.61,1.31,0.54,0.05,0.63,002750
441,2023-06-19,9.27,9.16,9.27,9.15,24492,22508852.76,1.3,-0.87,-0.08,0.62,002750
442,2023-06-20,9.16,9.05,9.2,9.05,31268,28457663.0,1.64,-1.2,-0.11,0.79,002750
443,2023-06-21,9.04,8.86,9.05,8.81,31872,28406690.9,2.65,-2.1,-0.19,0.8,002750
444,2023-06-26,8.86,8.89,8.98,8.8,24887,22112193.0,2.03,0.34,0.03,0.63,002750
445,2023-06-27,8.96,9.03,9.07,8.85,27996,25233940.47,2.47,1.57,0.14,0.7,002750
446,2023-06-28,9.04,9.31,9.78,8.81,81579,75736026.27,10.74,3.1,0.28,2.05,002750
447,2023-06-29,9.1,9.15,9.31,9.08,42998,39508542.49,2.47,-1.72,-0.16,1.08,002750
448,2023-06-30,9.16,9.27,9.4,9.15,48079,44745371.63,2.73,1.31,0.12,1.21,002750
449,2023-07-03,9.22,9.24,9.29,9.15,34511,31782355.86,1.51,-0.32,-0.03,0.87,002750
450,2023-07-04,9.26,9.28,9.34,9.17,33376,30865643.38,1.84,0.43,0.04,0.84,002750
451,2023-07-05,9.28,9.21,9.3,9.19,25829,23849192.29,1.19,-0.75,-0.07,0.65,002750
452,2023-07-06,9.2,9.13,9.2,9.12,21827,19959876.0,0.87,-0.87,-0.08,0.55,002750
453,2023-07-07,9.12,9.18,9.2,9.08,22378,20494825.52,1.31,0.55,0.05,0.56,002750
454,2023-07-10,9.23,9.22,9.28,9.16,16928,15619591.04,1.31,0.44,0.04,0.43,002750
455,2023-07-11,9.23,9.24,9.29,9.2,21322,19719069.94,0.98,0.22,0.02,0.54,002750
456,2023-07-12,9.19,9.26,9.5,9.19,55723,52011278.0,3.35,0.22,0.02,1.4,002750
457,2023-07-13,9.25,9.22,9.35,9.18,31732,29288993.0,1.84,-0.43,-0.04,0.8,002750
458,2023-07-14,9.13,9.17,9.22,9.07,27582,25205707.53,1.63,-0.54,-0.05,0.69,002750
459,2023-07-17,9.17,9.14,9.18,9.05,21603,19640470.38,1.42,-0.33,-0.03,0.54,002750
460,2023-07-18,9.09,9.11,9.15,9.05,15364,13973301.76,1.09,-0.33,-0.03,0.39,002750
461,2023-07-19,9.08,9.1,9.15,9.08,12210,11114468.0,0.77,-0.11,-0.01,0.31,002750
462,2023-07-20,9.1,9.05,9.15,9.05,20946,19044677.0,1.1,-0.55,-0.05,0.53,002750
463,2023-07-21,9.05,9.18,9.19,9.05,28074,25674702.0,1.55,1.44,0.13,0.71,002750
464,2023-07-24,9.2,9.36,9.38,9.16,59997,55926370.0,2.4,1.96,0.18,1.51,002750
465,2023-07-25,9.36,9.34,9.38,9.24,40748,37880890.14,1.5,-0.21,-0.02,1.02,002750
466,2023-07-26,9.36,9.39,9.41,9.3,39695,37204997.86,1.18,0.54,0.05,1.0,002750
467,2023-07-27,9.44,9.35,9.44,9.34,26301,24684363.3,1.06,-0.43,-0.04,0.66,002750
468,2023-07-28,9.26,9.4,9.42,9.24,33519,31431442.05,1.93,0.53,0.05,0.84,002750
469,2023-07-31,9.44,9.4,9.52,9.31,35311,33103996.7,2.23,0.0,0.0,0.89,002750
470,2023-08-01,9.41,9.34,9.44,9.31,22310,20875781.0,1.38,-0.64,-0.06,0.56,002750
471,2023-08-02,9.34,9.26,9.34,9.22,24501,22705659.38,1.28,-0.86,-0.08,0.62,002750
472,2023-08-03,9.26,9.52,9.59,9.24,101438,96316436.78,3.78,2.81,0.26,2.55,002750
473,2023-08-04,9.5,9.47,9.59,9.43,61939,58877461.42,1.68,-0.53,-0.05,1.56,002750
474,2023-08-07,9.41,9.19,9.46,9.17,50057,46300654.0,3.06,-2.96,-0.28,1.26,002750
475,2023-08-08,9.23,10.11,10.11,9.06,142699,139877185.15,11.43,10.01,0.92,3.58,002750
476,2023-08-09,10.3,10.4,10.94,10.24,389969,410552355.61,6.92,2.87,0.29,9.79,002750
477,2023-08-10,10.47,10.39,10.55,10.27,202907,210009815.79,2.69,-0.1,-0.01,5.1,002750
478,2023-08-11,10.4,10.26,10.59,10.24,168550,175479320.02,3.37,-1.25,-0.13,4.23,002750
479,2023-08-14,10.24,10.13,10.45,9.93,133045,134085645.05,5.07,-1.27,-0.13,3.34,002750
480,2023-08-15,10.11,10.32,10.48,9.95,167685,172429838.61,5.23,1.88,0.19,4.21,002750
481,2023-08-16,10.07,10.11,10.42,10.02,115279,117427758.22,3.88,-2.03,-0.21,2.9,002750
482,2023-08-17,10.01,9.98,10.27,9.85,102164,102183097.12,4.15,-1.29,-0.13,2.57,002750
483,2023-08-18,9.98,9.61,10.02,9.6,83165,81122747.0,4.21,-3.71,-0.37,2.09,002750
