,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
252,2022-09-05,4.05,4.06,4.06,4.03,1259091,547119545.0,0.74,0.25,0.01,0.05,601398
253,2022-09-06,4.06,4.06,4.08,4.04,1845802,805772141.0,0.99,0.0,0.0,0.07,601398
254,2022-09-07,4.06,4.05,4.06,4.04,1189129,517187728.0,0.49,-0.25,-0.01,0.04,601398
255,2022-09-08,4.06,4.05,4.06,4.04,1086742,472815830.0,0.49,0.0,0.0,0.04,601398
256,2022-09-09,4.06,4.06,4.08,4.05,1627950,710715972.0,0.74,0.25,0.01,0.06,601398
257,2022-09-13,4.07,4.08,4.09,4.06,2076229,908320747.0,0.74,0.49,0.02,0.08,601398
258,2022-09-14,4.06,4.06,4.08,4.06,1195215,521881472.0,0.49,-0.49,-0.02,0.04,601398
259,2022-09-15,4.07,4.09,4.1,4.06,2994070,1312876135.0,0.99,0.74,0.03,0.11,601398
260,2022-09-16,4.09,4.06,4.1,4.06,2427171,1062487993.0,0.98,-0.73,-0.03,0.09,601398
261,2022-09-19,4.07,4.08,4.09,4.06,2167207,948114394.0,0.74,0.49,0.02,0.08,601398
262,2022-09-20,4.09,4.07,4.09,4.06,1485249,650364279.0,0.74,-0.25,-0.01,0.06,601398
263,2022-09-21,4.07,4.07,4.09,4.05,1578483,689565518.0,0.98,0.0,0.0,0.06,601398
264,2022-09-22,4.06,4.09,4.1,4.05,2857305,1248539894.0,1.23,0.49,0.02,0.11,601398
265,2022-09-23,4.08,4.1,4.11,4.07,2812242,1237026682.0,0.98,0.24,0.01,0.1,601398
266,2022-09-26,4.09,4.05,4.1,4.05,2626983,1147676709.0,1.22,-1.22,-0.05,0.1,601398
267,2022-09-27,4.05,4.04,4.06,4.03,1900358,825325572.0,0.74,-0.25,-0.01,0.07,601398
268,2022-09-28,4.04,4.05,4.06,4.03,1805773,784503628.0,0.74,0.25,0.01,0.07,601398
269,2022-09-29,4.06,4.03,4.06,4.03,1758825,763036787.0,0.74,-0.49,-0.02,0.07,601398
270,2022-09-30,4.04,4.05,4.06,4.03,1578628,686074089.0,0.74,0.5,0.02,0.06,601398
271,2022-10-10,4.05,4.06,4.08,4.03,3177782,1385758856.0,1.23,0.25,0.01,0.12,601398
272,2022-10-11,4.06,4.07,4.08,4.04,2071206,903371612.0,0.99,0.25,0.01,0.08,601398
273,2022-10-12,4.07,4.1,4.1,4.06,2592392,1135992155.0,0.98,0.74,0.03,0.1,601398
274,2022-10-13,4.09,4.05,4.09,4.04,2700348,1174850511.0,1.22,-1.22,-0.05,0.1,601398
275,2022-10-14,4.05,4.04,4.06,4.03,2629693,1142713536.0,0.74,-0.25,-0.01,0.1,601398
276,2022-10-17,4.04,4.05,4.08,4.03,2562545,1115347729.0,1.24,0.25,0.01,0.1,601398
277,2022-10-18,4.06,4.05,4.06,4.04,1533382,666628309.0,0.49,0.0,0.0,0.06,601398
278,2022-10-19,4.04,4.04,4.06,4.04,1679226,730221419.0,0.49,-0.25,-0.01,0.06,601398
279,2022-10-20,4.05,4.05,4.06,4.04,1712898,745032525.0,0.5,0.25,0.01,0.06,601398
280,2022-10-21,4.05,4.05,4.06,4.04,1846240,802815210.0,0.49,0.0,0.0,0.07,601398
281,2022-10-24,4.05,4.06,4.06,4.03,3982764,1731708676.0,0.74,0.25,0.01,0.15,601398
282,2022-10-25,4.05,4.04,4.06,4.04,2059834,895581873.0,0.49,-0.49,-0.02,0.08,601398
283,2022-10-26,4.04,3.98,4.05,3.98,4305151,1859606050.0,1.73,-1.49,-0.06,0.16,601398
284,2022-10-27,3.98,3.95,3.99,3.94,2614570,1114168572.0,1.26,-0.75,-0.03,0.1,601398
285,2022-10-28,3.96,3.95,3.97,3.94,2322386,989014765.0,0.76,0.0,0.0,0.09,601398
286,2022-10-31,3.95,3.85,3.96,3.84,3136809,1315941980.0,3.04,-2.53,-0.1,0.12,601398
287,2022-11-01,3.85,3.78,3.86,3.71,6428448,2617808617.0,3.9,-1.82,-0.07,0.24,601398
288,2022-11-02,3.75,3.77,3.77,3.71,3450627,1394694899.0,1.59,-0.26,-0.01,0.13,601398
289,2022-11-03,3.75,3.76,3.76,3.74,1564672,634051041.0,0.53,-0.27,-0.01,0.06,601398
290,2022-11-04,3.75,3.79,3.82,3.75,3380993,1382391650.0,1.86,0.8,0.03,0.13,601398
291,2022-11-07,3.79,3.78,3.79,3.76,2420763,986337817.0,0.79,-0.26,-0.01,0.09,601398
292,2022-11-08,3.78,3.79,3.79,3.77,1266710,517079540.0,0.53,0.26,0.01,0.05,601398
293,2022-11-09,3.79,3.8,3.81,3.78,1368753,560691180.0,0.79,0.26,0.01,0.05,601398
294,2022-11-10,3.79,3.81,3.81,3.78,1423975,582648249.0,0.79,0.26,0.01,0.05,601398
295,2022-11-11,3.82,3.85,3.86,3.81,2768353,1144895641.0,1.31,1.05,0.04,0.1,601398
296,2022-11-14,3.86,3.85,3.89,3.85,2708151,1129702478.0,1.04,0.0,0.0,0.1,601398
297,2022-11-15,3.86,3.87,3.88,3.85,1564140,651544034.0,0.78,0.52,0.02,0.06,601398
298,2022-11-16,3.87,3.86,3.88,3.86,1132770,472113067.0,0.52,-0.26,-0.01,0.04,601398
299,2022-11-17,3.86,3.87,3.87,3.84,1681717,698816838.0,0.78,0.26,0.01,0.06,601398
300,2022-11-18,3.87,3.87,3.89,3.86,1785481,745303163.0,0.78,0.0,0.0,0.07,601398
301,2022-11-21,3.87,3.88,3.89,3.85,1805232,753341792.0,1.03,0.26,0.01,0.07,601398
302,2022-11-22,3.88,3.93,3.95,3.87,2702553,1140835266.0,2.06,1.29,0.05,0.1,601398
303,2022-11-23,3.93,3.96,3.99,3.92,3210907,1369621339.0,1.78,0.76,0.03,0.12,601398
304,2022-11-24,3.97,3.95,3.98,3.94,1413654,602139323.0,1.01,-0.25,-0.01,0.05,601398
305,2022-11-25,3.95,4.02,4.03,3.95,3698254,1591516138.0,2.03,1.77,0.07,0.14,601398
306,2022-11-28,3.99,3.94,4.0,3.92,2927271,1241390938.0,1.99,-1.99,-0.08,0.11,601398
307,2022-11-29,3.95,4.02,4.04,3.94,4116956,1769804553.0,2.54,2.03,0.08,0.15,601398
308,2022-11-30,4.0,4.0,4.03,3.98,3121823,1342258893.0,1.24,-0.5,-0.02,0.12,601398
309,2022-12-01,4.02,3.95,4.03,3.94,3527084,1508271593.0,2.25,-1.25,-0.05,0.13,601398
310,2022-12-02,3.95,3.94,3.96,3.93,1998981,848573118.0,0.76,-0.25,-0.01,0.07,601398
311,2022-12-05,3.96,4.0,4.02,3.95,3497317,1499555627.0,1.78,1.52,0.06,0.13,601398
312,2022-12-06,4.0,4.01,4.02,3.99,2597515,1117747056.0,0.75,0.25,0.01,0.1,601398
313,2022-12-07,4.01,3.99,4.02,3.98,2223358,956706139.0,1.0,-0.5,-0.02,0.08,601398
314,2022-12-08,3.99,4.0,4.01,3.98,1966006,845283418.0,0.75,0.25,0.01,0.07,601398
315,2022-12-09,4.0,4.0,4.02,3.99,2564904,1103145219.0,0.75,0.0,0.0,0.1,601398
316,2022-12-12,4.0,3.97,4.0,3.97,1967081,843407173.0,0.75,-0.75,-0.03,0.07,601398
317,2022-12-13,3.98,4.0,4.01,3.97,1640736,704235151.0,1.01,0.76,0.03,0.06,601398
318,2022-12-14,4.0,3.99,4.01,3.97,1975054,845926525.0,1.0,-0.25,-0.01,0.07,601398
319,2022-12-15,3.98,3.96,3.99,3.95,1793039,763572928.0,1.0,-0.75,-0.03,0.07,601398
320,2022-12-16,3.96,3.99,3.99,3.94,1982172,846358171.0,1.26,0.76,0.03,0.07,601398
321,2022-12-19,3.98,3.96,4.01,3.95,1647837,704842464.0,1.5,-0.75,-0.03,0.06,601398
322,2022-12-20,3.95,3.93,3.97,3.93,1769707,751668831.0,1.01,-0.76,-0.03,0.07,601398
323,2022-12-21,3.93,3.95,3.96,3.93,1188930,504895105.0,0.76,0.51,0.02,0.04,601398
324,2022-12-22,3.96,3.97,3.98,3.95,1296889,553757271.0,0.76,0.51,0.02,0.05,601398
325,2022-12-23,3.97,3.95,3.97,3.95,904598,385322879.0,0.5,-0.5,-0.02,0.03,601398
326,2022-12-26,3.96,3.96,3.98,3.94,1470701,626352011.0,1.01,0.25,0.01,0.05,601398
327,2022-12-27,3.97,4.0,4.01,3.96,1849633,793633877.0,1.26,1.01,0.04,0.07,601398
328,2022-12-28,4.0,4.02,4.03,3.99,1755916,757611069.0,1.0,0.5,0.02,0.07,601398
329,2022-12-29,4.01,4.0,4.02,3.96,1885666,809605996.0,1.49,-0.5,-0.02,0.07,601398
330,2022-12-30,4.01,4.04,4.05,4.0,2983387,1293431442.0,1.25,1.0,0.04,0.11,601398
331,2023-01-03,4.04,4.01,4.04,4.0,2428810,1047725002.0,0.99,-0.74,-0.03,0.09,601398
332,2023-01-04,4.02,4.06,4.06,4.01,2351477,1022070423.0,1.25,1.25,0.05,0.09,601398
333,2023-01-05,4.06,4.03,4.08,4.03,2017798,877204366.0,1.23,-0.74,-0.03,0.07,601398
334,2023-01-06,4.03,4.04,4.05,4.01,1687138,731034157.0,0.99,0.25,0.01,0.06,601398
335,2023-01-09,4.05,4.03,4.06,4.03,1666792,723302384.0,0.74,-0.25,-0.01,0.06,601398
336,2023-01-10,4.04,4.0,4.04,4.0,1751259,755033290.0,0.99,-0.74,-0.03,0.06,601398
337,2023-01-11,4.0,4.01,4.02,3.99,1349496,581583428.0,0.75,0.25,0.01,0.05,601398
338,2023-01-12,4.01,4.0,4.02,3.99,1095531,471371597.0,0.75,-0.25,-0.01,0.04,601398
339,2023-01-13,4.0,4.04,4.04,4.0,1310556,566908490.0,1.0,1.0,0.04,0.05,601398
340,2023-01-16,4.04,4.04,4.06,4.03,2239501,972719257.0,0.74,0.0,0.0,0.08,601398
341,2023-01-17,4.04,4.03,4.05,4.01,1348396,583427985.0,0.99,-0.25,-0.01,0.05,601398
342,2023-01-18,4.03,4.04,4.05,4.03,1290402,559746084.0,0.5,0.25,0.01,0.05,601398
343,2023-01-19,4.03,4.03,4.04,4.01,1311154,566876473.0,0.74,-0.25,-0.01,0.05,601398
344,2023-01-20,4.03,4.03,4.04,4.02,1423234,615310375.0,0.5,0.0,0.0,0.05,601398
345,2023-01-30,4.04,4.02,4.05,4.01,2451084,1060660579.0,0.99,-0.25,-0.01,0.09,601398
346,2023-01-31,4.02,4.02,4.03,4.01,1687635,729242573.0,0.5,0.0,0.0,0.06,601398
347,2023-02-01,4.02,4.01,4.03,4.0,1729253,745664750.0,0.75,-0.25,-0.01,0.06,601398
348,2023-02-02,4.02,4.0,4.02,4.0,2020736,870185102.0,0.5,-0.25,-0.01,0.07,601398
349,2023-02-03,4.0,4.0,4.01,3.99,1974191,848654204.0,0.5,0.0,0.0,0.07,601398
350,2023-02-06,4.0,3.99,4.0,3.98,2162138,926939859.0,0.5,-0.25,-0.01,0.08,601398
351,2023-02-07,3.99,3.99,4.01,3.98,1583521,680140869.0,0.75,0.0,0.0,0.06,601398
352,2023-02-08,4.0,4.0,4.01,3.99,1294928,556550720.0,0.5,0.25,0.01,0.05,601398
353,2023-02-09,3.99,4.0,4.01,3.99,1307659,562487646.0,0.5,0.0,0.0,0.05,601398
354,2023-02-10,4.01,4.01,4.01,3.99,1202376,517287828.0,0.5,0.25,0.01,0.04,601398
355,2023-02-13,4.0,3.99,4.01,3.99,1902540,817263325.0,0.5,-0.5,-0.02,0.07,601398
356,2023-02-14,4.0,4.0,4.01,3.99,1064558,457865981.0,0.5,0.25,0.01,0.04,601398
357,2023-02-15,4.0,3.99,4.01,3.98,2040446,875087611.0,0.75,-0.25,-0.01,0.08,601398
358,2023-02-16,3.99,3.98,4.0,3.98,1894247,812550640.0,0.5,-0.25,-0.01,0.07,601398
359,2023-02-17,3.98,3.98,4.0,3.98,1786395,766064990.0,0.5,0.0,0.0,0.07,601398
360,2023-02-20,3.99,4.01,4.01,3.98,2339844,1004838515.0,0.75,0.75,0.03,0.09,601398
361,2023-02-21,4.0,4.02,4.02,4.0,1678930,724398198.0,0.5,0.25,0.01,0.06,601398
362,2023-02-22,4.02,4.0,4.02,4.0,937520,404187271.0,0.5,-0.5,-0.02,0.03,601398
363,2023-02-23,4.01,4.0,4.02,4.0,1215628,523722564.0,0.5,0.0,0.0,0.05,601398
364,2023-02-24,4.01,3.99,4.01,3.99,1391183,597341180.0,0.5,-0.25,-0.01,0.05,601398
365,2023-02-27,3.99,3.99,4.0,3.98,1201802,515168670.0,0.5,0.0,0.0,0.04,601398
366,2023-02-28,3.99,4.0,4.0,3.98,1580501,677615166.0,0.5,0.25,0.01,0.06,601398
367,2023-03-01,4.0,4.0,4.01,3.99,2575567,1107847947.0,0.5,0.0,0.0,0.1,601398
368,2023-03-02,4.0,4.02,4.02,3.99,2209294,952727208.0,0.75,0.5,0.02,0.08,601398
369,2023-03-03,4.02,4.06,4.07,4.02,3222511,1399659368.0,1.24,1.0,0.04,0.12,601398
370,2023-03-06,4.07,4.05,4.08,4.04,3218612,1401037315.0,0.99,-0.25,-0.01,0.12,601398
371,2023-03-07,4.05,4.09,4.18,4.04,6770934,2992988030.0,3.46,0.99,0.04,0.25,601398
372,2023-03-08,4.07,4.1,4.11,4.05,2513977,1098665504.0,1.47,0.24,0.01,0.09,601398
373,2023-03-09,4.1,4.08,4.14,4.08,2410879,1062348001.0,1.46,-0.49,-0.02,0.09,601398
374,2023-03-10,4.06,4.04,4.08,4.04,2221254,968749011.0,0.98,-0.98,-0.04,0.08,601398
375,2023-03-13,4.04,4.1,4.11,4.03,2491912,1092169163.0,1.98,1.49,0.06,0.09,601398
376,2023-03-14,4.09,4.11,4.14,4.08,2542645,1122413927.0,1.46,0.24,0.01,0.09,601398
377,2023-03-15,4.13,4.16,4.17,4.11,2896831,1288387303.0,1.46,1.22,0.05,0.11,601398
378,2023-03-16,4.15,4.22,4.27,4.14,5873947,2655044111.0,3.13,1.44,0.06,0.22,601398
379,2023-03-17,4.23,4.22,4.28,4.19,3428581,1553254966.0,2.13,0.0,0.0,0.13,601398
380,2023-03-20,4.22,4.21,4.3,4.2,3386446,1541399770.0,2.37,-0.24,-0.01,0.13,601398
381,2023-03-21,4.22,4.15,4.25,4.14,2735102,1222842097.0,2.61,-1.43,-0.06,0.1,601398
382,2023-03-22,4.16,4.22,4.22,4.15,2218088,998009990.0,1.69,1.69,0.07,0.08,601398
383,2023-03-23,4.21,4.22,4.23,4.18,1898473,855390079.0,1.18,0.0,0.0,0.07,601398
384,2023-03-24,4.21,4.18,4.21,4.17,1619529,726293380.0,0.95,-0.95,-0.04,0.06,601398
385,2023-03-27,4.17,4.16,4.18,4.11,2126959,944911324.0,1.67,-0.48,-0.02,0.08,601398
386,2023-03-28,4.17,4.19,4.2,4.14,1718591,768256378.0,1.44,0.72,0.03,0.06,601398
387,2023-03-29,4.2,4.21,4.23,4.16,2153325,969916345.0,1.67,0.48,0.02,0.08,601398
388,2023-03-30,4.21,4.22,4.25,4.18,1810266,816555471.0,1.66,0.24,0.01,0.07,601398
389,2023-03-31,4.22,4.16,4.22,4.15,2345625,1050304784.0,1.66,-1.42,-0.06,0.09,601398
390,2023-04-03,4.16,4.15,4.17,4.14,2005186,892555875.0,0.72,-0.24,-0.01,0.07,601398
391,2023-04-04,4.15,4.22,4.22,4.14,3061591,1376907554.0,1.93,1.69,0.07,0.11,601398
392,2023-04-06,4.21,4.23,4.24,4.19,1958216,884878223.0,1.18,0.24,0.01,0.07,601398
393,2023-04-07,4.22,4.23,4.24,4.21,1247348,564750744.0,0.71,0.0,0.0,0.05,601398
394,2023-04-10,4.23,4.25,4.26,4.2,2403449,1090106743.0,1.42,0.47,0.02,0.09,601398
395,2023-04-11,4.25,4.25,4.27,4.23,1852177,843163088.0,0.94,0.0,0.0,0.07,601398
396,2023-04-12,4.26,4.31,4.34,4.25,3198518,1472027339.0,2.12,1.41,0.06,0.12,601398
397,2023-04-13,4.3,4.33,4.35,4.28,2187343,1012149962.0,1.62,0.46,0.02,0.08,601398
398,2023-04-14,4.35,4.33,4.35,4.31,1514961,701396460.0,0.92,0.0,0.0,0.06,601398
399,2023-04-17,4.33,4.43,4.44,4.32,3556292,1666156219.0,2.77,2.31,0.1,0.13,601398
400,2023-04-18,4.43,4.47,4.51,4.42,3952574,1882106553.0,2.03,0.9,0.04,0.15,601398
401,2023-04-19,4.47,4.46,4.5,4.45,2699214,1288443209.0,1.12,-0.22,-0.01,0.1,601398
402,2023-04-20,4.46,4.44,4.49,4.38,3180013,1502667180.0,2.47,-0.45,-0.02,0.12,601398
403,2023-04-21,4.44,4.4,4.49,4.39,3158540,1496588900.0,2.25,-0.9,-0.04,0.12,601398
404,2023-04-24,4.4,4.42,4.45,4.38,3062068,1443750723.0,1.59,0.45,0.02,0.11,601398
405,2023-04-25,4.41,4.45,4.48,4.41,3915675,1857660019.0,1.58,0.68,0.03,0.15,601398
406,2023-04-26,4.44,4.45,4.48,4.35,4009611,1891851111.0,2.92,0.0,0.0,0.15,601398
407,2023-04-27,4.44,4.45,4.45,4.4,2657080,1256636714.0,1.12,0.0,0.0,0.1,601398
408,2023-04-28,4.44,4.42,4.48,4.4,2503244,1185262424.0,1.8,-0.67,-0.03,0.09,601398
409,2023-05-04,4.4,4.65,4.66,4.38,7289708,3541568882.0,6.33,5.2,0.23,0.27,601398
410,2023-05-05,4.64,4.69,4.8,4.64,6828810,3428249976.0,3.44,0.86,0.04,0.25,601398
411,2023-05-08,4.72,5.0,5.06,4.71,10488613,5490372106.0,7.46,6.61,0.31,0.39,601398
412,2023-05-09,5.07,4.97,5.17,4.92,9334986,4986593624.0,5.0,-0.6,-0.03,0.35,601398
413,2023-05-10,4.92,4.73,4.96,4.69,7516354,3815734476.0,5.43,-4.83,-0.24,0.28,601398
414,2023-05-11,4.73,4.7,4.81,4.69,4037363,2028244040.0,2.54,-0.63,-0.03,0.15,601398
415,2023-05-12,4.69,4.68,4.75,4.65,3651839,1822660939.0,2.13,-0.43,-0.02,0.14,601398
416,2023-05-15,4.69,4.74,4.76,4.55,5121251,2529284812.0,4.49,1.28,0.06,0.19,601398
417,2023-05-16,4.74,4.71,4.84,4.68,3238579,1638354828.0,3.38,-0.63,-0.03,0.12,601398
418,2023-05-17,4.69,4.69,4.74,4.63,2615396,1303973179.0,2.34,-0.42,-0.02,0.1,601398
419,2023-05-18,4.7,4.82,4.88,4.69,4402893,2247012011.0,4.05,2.77,0.13,0.16,601398
420,2023-05-19,4.81,4.74,4.84,4.74,3082250,1566953441.0,2.07,-1.66,-0.08,0.11,601398
421,2023-05-22,4.74,4.77,4.85,4.72,2578696,1312745930.0,2.74,0.63,0.03,0.1,601398
422,2023-05-23,4.76,4.63,4.81,4.61,4411800,2195648031.0,4.19,-2.94,-0.14,0.16,601398
423,2023-05-24,4.65,4.46,4.66,4.45,5227541,2512302395.0,4.54,-3.67,-0.17,0.19,601398
424,2023-05-25,4.43,4.44,4.47,4.4,3461347,1637454759.0,1.57,-0.45,-0.02,0.13,601398
425,2023-05-26,4.44,4.5,4.54,4.42,2346931,1123359457.0,2.7,1.35,0.06,0.09,601398
426,2023-05-29,4.51,4.55,4.58,4.5,2980559,1441539230.0,1.78,1.11,0.05,0.11,601398
427,2023-05-30,4.54,4.52,4.58,4.49,2689175,1298717694.0,1.98,-0.66,-0.03,0.1,601398
428,2023-05-31,4.51,4.53,4.57,4.48,2513542,1215088902.0,1.99,0.22,0.01,0.09,601398
429,2023-06-01,4.52,4.56,4.62,4.5,2708660,1316044948.0,2.65,0.66,0.03,0.1,601398
430,2023-06-02,4.56,4.58,4.6,4.54,1594868,775899590.0,1.32,0.44,0.02,0.06,601398
431,2023-06-05,4.58,4.66,4.68,4.56,1961820,969318119.0,2.62,1.75,0.08,0.07,601398
432,2023-06-06,4.66,4.66,4.75,4.64,2501765,1251780679.0,2.36,0.0,0.0,0.09,601398
433,2023-06-07,4.67,4.71,4.75,4.67,2192964,1099411845.0,1.72,1.07,0.05,0.08,601398
434,2023-06-08,4.71,4.79,4.8,4.68,2413817,1219117768.0,2.55,1.7,0.08,0.09,601398
435,2023-06-09,4.78,4.77,4.82,4.76,2114255,1075351684.0,1.25,-0.42,-0.02,0.08,601398
436,2023-06-12,4.78,4.67,4.79,4.65,2706656,1353794292.0,2.94,-2.1,-0.1,0.1,601398
437,2023-06-13,4.66,4.7,4.71,4.65,1622394,809442490.0,1.28,0.64,0.03,0.06,601398
438,2023-06-14,4.69,4.57,4.72,4.56,3504577,1728125975.0,3.4,-2.77,-0.13,0.13,601398
439,2023-06-15,4.6,4.61,4.66,4.57,2252519,1105624109.0,1.97,0.88,0.04,0.08,601398
440,2023-06-16,4.61,4.58,4.62,4.58,2177238,1066214514.0,0.87,-0.65,-0.03,0.08,601398
441,2023-06-19,4.58,4.53,4.59,4.51,2294115,1110369621.0,1.75,-1.09,-0.05,0.09,601398
442,2023-06-20,4.53,4.53,4.57,4.5,1754803,847809825.0,1.55,0.0,0.0,0.07,601398
443,2023-06-21,4.52,4.55,4.63,4.51,2736088,1333802300.0,2.65,0.44,0.02,0.1,601398
444,2023-06-26,4.55,4.47,4.56,4.45,2989838,1430494631.0,2.42,-1.76,-0.08,0.11,601398
445,2023-06-27,4.47,4.51,4.52,4.43,2129214,1020036538.0,2.01,0.89,0.04,0.08,601398
446,2023-06-28,4.5,4.52,4.54,4.48,1914026,921642614.0,1.33,0.22,0.01,0.07,601398
447,2023-06-29,4.51,4.48,4.52,4.48,1768647,848123797.0,0.88,-0.88,-0.04,0.07,601398
448,2023-06-30,4.49,4.52,4.54,4.49,1789394,861972306.0,1.12,0.89,0.04,0.07,601398
449,2023-07-03,4.54,4.58,4.59,4.5,2885172,1401397653.0,1.99,1.33,0.06,0.11,601398
450,2023-07-04,4.57,4.53,4.58,4.52,2236081,1083994704.0,1.31,-1.09,-0.05,0.08,601398
451,2023-07-05,4.53,4.52,4.55,4.49,1650508,795131316.0,1.32,-0.22,-0.01,0.06,601398
452,2023-07-06,4.5,4.47,4.53,4.46,2402678,1150747048.0,1.55,-1.11,-0.05,0.09,601398
453,2023-07-07,4.46,4.46,4.51,4.45,2204643,1052383642.0,1.34,-0.22,-0.01,0.08,601398
454,2023-07-10,4.47,4.47,4.49,4.45,1259393,600869277.0,0.9,0.22,0.01,0.05,601398
455,2023-07-11,4.49,4.53,4.54,4.48,1810361,872812383.0,1.34,1.34,0.06,0.07,601398
456,2023-07-12,4.53,4.51,4.56,4.5,1862673,899237410.0,1.32,-0.44,-0.02,0.07,601398
457,2023-07-13,4.52,4.57,4.59,4.52,2581133,1252501956.0,1.55,1.33,0.06,0.1,601398
458,2023-07-14,4.58,4.57,4.6,4.54,3056800,1490328854.0,1.31,0.0,0.0,0.11,601398
459,2023-07-17,4.6,4.57,4.61,4.55,2872926,1313140480.0,1.31,0.0,0.0,0.11,601398
460,2023-07-18,4.57,4.54,4.58,4.52,2104103,955282786.0,1.31,-0.66,-0.03,0.08,601398
461,2023-07-19,4.53,4.56,4.57,4.52,1451547,659323287.0,1.1,0.44,0.02,0.05,601398
462,2023-07-20,4.57,4.58,4.6,4.56,1444105,661920422.0,0.88,0.44,0.02,0.05,601398
463,2023-07-21,4.57,4.58,4.59,4.56,1303226,596118856.0,0.66,0.0,0.0,0.05,601398
464,2023-07-24,4.57,4.57,4.59,4.54,1158906,528908860.0,1.09,-0.22,-0.01,0.04,601398
465,2023-07-25,4.59,4.62,4.63,4.58,1924508,887398435.0,1.09,1.09,0.05,0.07,601398
466,2023-07-26,4.62,4.63,4.64,4.6,1154338,533491432.0,0.87,0.22,0.01,0.04,601398
467,2023-07-27,4.63,4.7,4.75,4.63,2404241,1130511654.0,2.59,1.51,0.07,0.09,601398
468,2023-07-28,4.68,4.79,4.8,4.67,2585045,1229649771.0,2.77,1.91,0.09,0.1,601398
469,2023-07-31,4.8,4.77,4.86,4.74,2822097,1351064410.0,2.51,-0.42,-0.02,0.1,601398
470,2023-08-01,4.77,4.78,4.8,4.75,1849948,883177021.0,1.05,0.21,0.01,0.07,601398
471,2023-08-02,4.75,4.67,4.76,4.65,3016436,1414477098.0,2.3,-2.3,-0.11,0.11,601398
472,2023-08-03,4.67,4.72,4.74,4.64,2110533,991496643.0,2.14,1.07,0.05,0.08,601398
473,2023-08-04,4.74,4.74,4.78,4.7,2359551,1118833388.0,1.69,0.42,0.02,0.09,601398
474,2023-08-07,4.73,4.71,4.73,4.67,1899890,892038939.0,1.27,-0.63,-0.03,0.07,601398
475,2023-08-08,4.7,4.68,4.71,4.67,1292975,605700032.0,0.85,-0.64,-0.03,0.05,601398
476,2023-08-09,4.67,4.71,4.71,4.67,1275892,599028493.0,0.85,0.64,0.03,0.05,601398
477,2023-08-10,4.7,4.69,4.71,4.67,1251263,586262307.0,0.85,-0.42,-0.02,0.05,601398
478,2023-08-11,4.69,4.61,4.69,4.61,2065554,958427435.0,1.71,-1.71,-0.08,0.08,601398
479,2023-08-14,4.59,4.56,4.59,4.54,2062904,940677037.0,1.08,-1.08,-0.05,0.08,601398
480,2023-08-15,4.57,4.64,4.66,4.56,1901957,876696048.0,2.19,1.75,0.08,0.07,601398
481,2023-08-16,4.62,4.64,4.65,4.6,1319587,610777724.0,1.08,0.0,0.0,0.05,601398
482,2023-08-17,4.63,4.6,4.63,4.57,1777380,816332097.0,1.29,-0.86,-0.04,0.07,601398
483,2023-08-18,4.59,4.61,4.67,4.58,2106844,975878347.0,1.96,0.22,0.01,0.08,601398
