,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.09,6.1,6.13,6.06,29704,18111602.0,1.15,0.33,0.02,0.68,002743
258,2022-09-14,6.03,5.99,6.06,5.97,38869,23343917.0,1.48,-1.8,-0.11,0.89,002743
259,2022-09-15,6.08,5.91,6.08,5.84,51273,30391679.0,4.01,-1.34,-0.08,1.18,002743
260,2022-09-16,5.93,5.67,5.93,5.66,59861,34496121.0,4.57,-4.06,-0.24,1.38,002743
261,2022-09-19,5.69,5.61,5.78,5.6,76549,43454603.0,3.17,-1.06,-0.06,1.76,002743
262,2022-09-20,5.64,5.73,5.73,5.63,38005,21649364.02,1.78,2.14,0.12,0.87,002743
263,2022-09-21,5.72,5.78,5.8,5.62,31998,18314388.0,3.14,0.87,0.05,0.74,002743
264,2022-09-22,5.75,5.71,5.81,5.7,30374,17463386.79,1.9,-1.21,-0.07,0.7,002743
265,2022-09-23,5.71,5.65,5.76,5.63,30306,17254680.49,2.28,-1.05,-0.06,0.7,002743
266,2022-09-26,5.66,5.42,5.66,5.4,42447,23294805.29,4.6,-4.07,-0.23,0.98,002743
267,2022-09-27,5.42,5.52,5.54,5.41,28150,15410267.48,2.4,1.85,0.1,0.65,002743
268,2022-09-28,5.51,5.43,5.51,5.43,31677,17335883.69,1.45,-1.63,-0.09,0.73,002743
269,2022-09-29,5.49,5.39,5.52,5.37,28581,15544900.0,2.76,-0.74,-0.04,0.66,002743
270,2022-09-30,5.39,5.35,5.43,5.33,25646,13788139.22,1.86,-0.74,-0.04,0.59,002743
271,2022-10-10,5.38,5.26,5.41,5.23,38610,20583385.27,3.36,-1.68,-0.09,0.89,002743
272,2022-10-11,5.27,5.3,5.31,5.2,23349,12309957.0,2.09,0.76,0.04,0.54,002743
273,2022-10-12,5.32,5.43,5.43,5.25,36319,19362851.0,3.4,2.45,0.13,0.84,002743
274,2022-10-13,5.4,5.46,5.5,5.38,33151,18015406.0,2.21,0.55,0.03,0.76,002743
275,2022-10-14,5.49,5.57,5.59,5.49,39201,21740393.0,1.83,2.01,0.11,0.9,002743
276,2022-10-17,5.57,5.62,5.63,5.52,25885,14456974.22,1.97,0.9,0.05,0.6,002743
277,2022-10-18,5.64,5.62,5.67,5.6,26694,15029800.0,1.25,0.0,0.0,0.61,002743
278,2022-10-19,5.62,5.59,5.63,5.55,24970,13953948.0,1.42,-0.53,-0.03,0.57,002743
279,2022-10-20,5.56,5.55,5.63,5.49,23557,13094453.0,2.5,-0.72,-0.04,0.54,002743
280,2022-10-21,5.57,5.61,5.7,5.56,32971,18465450.78,2.52,1.08,0.06,0.76,002743
281,2022-10-24,5.65,5.48,5.67,5.45,36882,20495441.95,3.92,-2.32,-0.13,0.85,002743
282,2022-10-25,5.51,5.55,5.58,5.42,35820,19765780.0,2.92,1.28,0.07,0.82,002743
283,2022-10-26,5.55,5.61,5.67,5.54,32280,18122760.0,2.34,1.08,0.06,0.74,002743
284,2022-10-27,5.62,5.62,5.64,5.59,24172,13583176.0,0.89,0.18,0.01,0.56,002743
285,2022-10-28,5.6,5.35,5.6,5.34,46894,25489864.3,4.63,-4.8,-0.27,1.08,002743
286,2022-10-31,5.34,5.37,5.44,5.34,25702,13850859.78,1.87,0.37,0.02,0.59,002743
287,2022-11-01,5.42,5.5,5.5,5.37,30133,16444145.12,2.42,2.42,0.13,0.69,002743
288,2022-11-02,5.5,5.54,5.55,5.46,24913,13757166.0,1.64,0.73,0.04,0.57,002743
289,2022-11-03,5.53,5.55,5.59,5.49,29647,16453123.4,1.81,0.18,0.01,0.68,002743
290,2022-11-04,5.55,5.65,5.67,5.55,29563,16568984.04,2.16,1.8,0.1,0.68,002743
291,2022-11-07,5.64,5.67,5.69,5.62,31939,18063479.32,1.24,0.35,0.02,0.74,002743
292,2022-11-08,5.68,5.69,5.7,5.62,23532,13325795.15,1.41,0.35,0.02,0.54,002743
293,2022-11-09,5.69,5.67,5.72,5.64,27327,15536877.28,1.41,-0.35,-0.02,0.63,002743
294,2022-11-10,5.65,5.7,5.76,5.63,33968,19408977.19,2.29,0.53,0.03,0.78,002743
295,2022-11-11,5.76,5.79,5.82,5.73,39708,22972217.48,1.58,1.58,0.09,0.91,002743
296,2022-11-14,5.8,5.73,5.85,5.72,34094,19738710.2,2.25,-1.04,-0.06,0.78,002743
297,2022-11-15,5.78,5.8,5.82,5.69,32114,18471979.04,2.27,1.22,0.07,0.74,002743
298,2022-11-16,5.78,5.76,5.8,5.74,31365,18088680.0,1.03,-0.69,-0.04,0.72,002743
299,2022-11-17,5.76,5.78,5.81,5.73,47035,27169092.05,1.39,0.35,0.02,1.08,002743
300,2022-11-18,5.79,5.72,5.86,5.71,37461,21639316.09,2.6,-1.04,-0.06,0.86,002743
301,2022-11-21,5.71,5.72,5.72,5.65,26880,15276295.02,1.22,0.0,0.0,0.62,002743
302,2022-11-22,5.73,5.73,5.8,5.71,32620,18757928.11,1.57,0.17,0.01,0.75,002743
303,2022-11-23,5.76,5.73,5.77,5.67,37653,21532679.02,1.75,0.0,0.0,0.87,002743
304,2022-11-24,5.75,5.71,5.8,5.7,29775,17111390.0,1.75,-0.35,-0.02,0.69,002743
305,2022-11-25,5.71,5.73,5.76,5.69,31620,18106009.0,1.23,0.35,0.02,0.73,002743
306,2022-11-28,5.72,5.7,5.74,5.62,29003,16495535.0,2.09,-0.52,-0.03,0.67,002743
307,2022-11-29,5.72,5.84,5.85,5.72,47620,27662897.04,2.28,2.46,0.14,1.1,002743
308,2022-11-30,5.84,5.79,5.84,5.78,33804,19652947.52,1.03,-0.86,-0.05,0.78,002743
309,2022-12-01,5.82,5.8,5.84,5.77,27197,15781474.0,1.21,0.17,0.01,0.63,002743
310,2022-12-02,5.8,5.84,5.85,5.77,33813,19662222.0,1.38,0.69,0.04,0.78,002743
311,2022-12-05,5.87,5.91,5.92,5.84,41418,24354887.27,1.37,1.2,0.07,0.95,002743
312,2022-12-06,5.92,5.85,5.93,5.82,40180,23613220.0,1.86,-1.02,-0.06,0.92,002743
313,2022-12-07,5.87,5.82,5.88,5.8,33636,19589194.0,1.37,-0.51,-0.03,0.77,002743
314,2022-12-08,5.85,5.82,5.85,5.79,28552,16624914.06,1.03,0.0,0.0,0.66,002743
315,2022-12-09,5.83,5.79,5.85,5.77,41142,23850236.58,1.37,-0.52,-0.03,0.95,002743
316,2022-12-12,5.77,5.67,5.79,5.66,57196,32645597.12,2.25,-2.07,-0.12,1.32,002743
317,2022-12-13,5.67,5.73,5.75,5.67,28552,16315977.99,1.41,1.06,0.06,0.66,002743
318,2022-12-14,5.74,5.69,5.76,5.68,26308,15065435.68,1.4,-0.7,-0.04,0.61,002743
319,2022-12-15,5.72,5.64,5.72,5.64,24984,14173526.96,1.41,-0.88,-0.05,0.58,002743
320,2022-12-16,5.62,5.67,5.77,5.62,49755,28376838.0,2.66,0.53,0.03,1.15,002743
321,2022-12-19,5.63,5.54,5.68,5.46,48346,26847210.43,3.88,-2.29,-0.13,1.11,002743
322,2022-12-20,5.48,5.5,5.56,5.45,27669,15232044.72,1.99,-0.72,-0.04,0.64,002743
323,2022-12-21,5.54,5.46,5.54,5.44,25259,13843792.46,1.82,-0.73,-0.04,0.58,002743
324,2022-12-22,5.47,5.36,5.5,5.34,27944,15129259.0,2.93,-1.83,-0.1,0.64,002743
325,2022-12-23,5.34,5.36,5.41,5.29,19425,10408509.36,2.24,0.0,0.0,0.45,002743
326,2022-12-26,5.36,5.4,5.41,5.35,16256,8754721.31,1.12,0.75,0.04,0.37,002743
327,2022-12-27,5.41,5.43,5.45,5.4,16264,8810424.41,0.93,0.56,0.03,0.37,002743
328,2022-12-28,5.43,5.35,5.43,5.34,18753,10066262.21,1.66,-1.47,-0.08,0.43,002743
329,2022-12-29,5.32,5.29,5.38,5.29,22719,12075415.0,1.68,-1.12,-0.06,0.52,002743
330,2022-12-30,5.31,5.34,5.35,5.29,17747,9451385.68,1.13,0.95,0.05,0.41,002743
331,2023-01-03,5.35,5.47,5.49,5.35,31697,17217654.39,2.62,2.43,0.13,0.73,002743
332,2023-01-04,5.45,5.54,5.58,5.45,35849,19827210.0,2.38,1.28,0.07,0.83,002743
333,2023-01-05,5.56,5.53,5.56,5.49,23223,12828645.17,1.26,-0.18,-0.01,0.53,002743
334,2023-01-06,5.52,5.53,5.56,5.5,21597,11955128.47,1.08,0.0,0.0,0.5,002743
335,2023-01-09,5.54,5.55,5.57,5.52,34680,19227682.73,0.9,0.36,0.02,0.8,002743
336,2023-01-10,5.54,5.49,5.55,5.47,24283,13378742.0,1.44,-1.08,-0.06,0.56,002743
337,2023-01-11,5.49,5.48,5.55,5.45,29379,16167576.88,1.82,-0.18,-0.01,0.68,002743
338,2023-01-12,5.45,5.47,5.52,5.45,20373,11152945.1,1.28,-0.18,-0.01,0.47,002743
339,2023-01-13,5.47,5.48,5.54,5.45,27638,15154773.64,1.65,0.18,0.01,0.64,002743
340,2023-01-16,5.48,5.54,5.55,5.48,27786,15330168.5,1.28,1.09,0.06,0.64,002743
341,2023-01-17,5.56,5.53,5.57,5.52,20496,11354102.49,0.9,-0.18,-0.01,0.47,002743
342,2023-01-18,5.53,5.57,5.57,5.52,13375,7425760.0,0.9,0.72,0.04,0.31,002743
343,2023-01-19,5.58,5.64,5.66,5.55,30649,17203638.74,1.97,1.26,0.07,0.71,002743
344,2023-01-20,5.65,5.68,5.7,5.64,19891,11272798.28,1.06,0.71,0.04,0.46,002743
345,2023-01-30,5.72,5.69,5.73,5.65,50818,28934589.0,1.41,0.18,0.01,1.17,002743
346,2023-01-31,5.69,5.72,5.73,5.65,29841,17026445.77,1.41,0.53,0.03,0.69,002743
347,2023-02-01,5.74,5.8,5.81,5.73,34327,19808342.0,1.4,1.4,0.08,0.79,002743
348,2023-02-02,5.81,5.83,5.85,5.77,30232,17597502.8,1.38,0.52,0.03,0.7,002743
349,2023-02-03,5.84,5.81,5.84,5.73,36404,21023221.0,1.89,-0.34,-0.02,0.84,002743
350,2023-02-06,5.79,5.82,5.84,5.77,22786,13240056.52,1.2,0.17,0.01,0.52,002743
351,2023-02-07,5.82,5.83,5.83,5.77,25647,14891888.94,1.03,0.17,0.01,0.59,002743
352,2023-02-08,5.83,5.82,5.85,5.79,26111,15211683.0,1.03,-0.17,-0.01,0.6,002743
353,2023-02-09,5.82,5.85,5.88,5.78,33702,19697724.12,1.72,0.52,0.03,0.78,002743
354,2023-02-10,5.86,5.88,5.9,5.83,35388,20734825.0,1.2,0.51,0.03,0.81,002743
355,2023-02-13,5.89,5.96,6.06,5.85,119844,71279033.01,3.57,1.36,0.08,2.76,002743
356,2023-02-14,6.05,5.97,6.09,5.94,66261,39604680.0,2.52,0.17,0.01,1.53,002743
357,2023-02-15,6.02,5.91,6.03,5.91,38926,23121920.0,2.01,-1.01,-0.06,0.9,002743
358,2023-02-16,5.93,5.82,5.96,5.77,71339,41995101.51,3.21,-1.52,-0.09,1.64,002743
359,2023-02-17,5.82,5.81,5.87,5.79,32327,18853834.0,1.37,-0.17,-0.01,0.74,002743
360,2023-02-20,5.84,5.86,5.91,5.8,55947,32729321.72,1.89,0.86,0.05,1.29,002743
361,2023-02-21,5.9,5.92,5.93,5.87,60279,35601998.94,1.02,1.02,0.06,1.39,002743
362,2023-02-22,5.91,5.89,5.93,5.87,31680,18704515.0,1.01,-0.51,-0.03,0.73,002743
363,2023-02-23,5.93,5.9,5.95,5.86,24354,14369163.0,1.53,0.17,0.01,0.56,002743
364,2023-02-24,5.92,5.9,5.92,5.82,30268,17769890.89,1.69,0.0,0.0,0.7,002743
365,2023-02-27,5.87,5.8,5.89,5.79,34152,19920231.79,1.69,-1.69,-0.1,0.79,002743
366,2023-02-28,5.83,5.86,5.86,5.79,30108,17563220.0,1.21,1.03,0.06,0.69,002743
367,2023-03-01,5.88,5.88,5.9,5.84,46859,27520515.0,1.02,0.34,0.02,1.08,002743
368,2023-03-02,5.9,5.91,5.93,5.86,38031,22431277.0,1.19,0.51,0.03,0.88,002743
369,2023-03-03,5.91,5.95,5.96,5.88,47018,27833357.79,1.35,0.68,0.04,1.08,002743
370,2023-03-06,5.97,5.9,5.99,5.88,50096,29677839.12,1.85,-0.84,-0.05,1.15,002743
371,2023-03-07,5.9,5.8,5.93,5.8,33412,19603506.0,2.2,-1.69,-0.1,0.77,002743
372,2023-03-08,5.81,5.87,5.88,5.77,45998,26899971.15,1.9,1.21,0.07,1.06,002743
373,2023-03-09,5.89,5.92,5.93,5.85,49000,28908376.0,1.36,0.85,0.05,1.13,002743
374,2023-03-10,5.89,5.77,5.9,5.76,42496,24697208.0,2.36,-2.53,-0.15,0.98,002743
375,2023-03-13,5.76,5.73,5.81,5.69,34358,19735498.0,2.08,-0.69,-0.04,0.79,002743
376,2023-03-14,5.75,5.61,5.75,5.58,35901,20258691.86,2.97,-2.09,-0.12,0.83,002743
377,2023-03-15,5.63,5.77,5.78,5.62,44385,25383339.75,2.85,2.85,0.16,1.02,002743
378,2023-03-16,5.75,5.65,5.76,5.64,35139,20001250.84,2.08,-2.08,-0.12,0.81,002743
379,2023-03-17,5.67,5.67,5.74,5.66,24709,14088318.0,1.42,0.35,0.02,0.57,002743
380,2023-03-20,5.69,5.71,5.81,5.68,57744,33172372.0,2.29,0.71,0.04,1.33,002743
381,2023-03-21,5.76,5.77,5.78,5.7,33781,19427603.96,1.4,1.05,0.06,0.78,002743
382,2023-03-22,5.79,5.85,5.85,5.77,38031,22166361.0,1.39,1.39,0.08,0.88,002743
383,2023-03-23,5.83,5.81,5.86,5.8,30231,17578977.0,1.03,-0.68,-0.04,0.7,002743
384,2023-03-24,5.82,5.86,5.93,5.82,60972,35848483.0,1.89,0.86,0.05,1.4,002743
385,2023-03-27,5.86,5.82,5.89,5.76,45788,26641646.0,2.22,-0.68,-0.04,1.05,002743
386,2023-03-28,5.85,5.85,5.9,5.78,51384,30092638.0,2.06,0.52,0.03,1.18,002743
387,2023-03-29,5.85,5.72,5.87,5.7,43810,25232444.0,2.91,-2.22,-0.13,1.01,002743
388,2023-03-30,5.76,5.6,5.77,5.59,48498,27312748.0,3.15,-2.1,-0.12,1.12,002743
389,2023-03-31,5.62,5.61,5.65,5.59,29468,16552917.0,1.07,0.18,0.01,0.68,002743
390,2023-04-03,5.63,5.65,5.66,5.59,54447,30663861.0,1.25,0.71,0.04,1.25,002743
391,2023-04-04,5.65,5.65,5.68,5.62,49693,28060049.0,1.06,0.0,0.0,1.14,002743
392,2023-04-06,5.65,5.53,5.65,5.52,38523,21436176.0,2.3,-2.12,-0.12,0.89,002743
393,2023-04-07,5.53,5.53,5.55,5.5,46318,25577952.0,0.9,0.0,0.0,1.07,002743
394,2023-04-10,5.54,5.44,5.54,5.4,67298,36715764.76,2.53,-1.63,-0.09,1.55,002743
395,2023-04-11,5.45,5.46,5.47,5.4,33795,18375797.74,1.29,0.37,0.02,0.78,002743
396,2023-04-12,5.46,5.5,5.53,5.45,25854,14224616.96,1.47,0.73,0.04,0.6,002743
397,2023-04-13,5.51,5.5,5.51,5.45,23881,13092652.37,1.09,0.0,0.0,0.55,002743
398,2023-04-14,5.51,5.49,5.52,5.47,20982,11530796.96,0.91,-0.18,-0.01,0.48,002743
399,2023-04-17,5.5,5.51,5.51,5.46,35034,19227985.0,0.91,0.36,0.02,0.81,002743
400,2023-04-18,5.51,5.44,5.51,5.43,30664,16757594.0,1.45,-1.27,-0.07,0.71,002743
401,2023-04-19,5.43,5.37,5.45,5.37,30112,16228350.0,1.47,-1.29,-0.07,0.69,002743
402,2023-04-20,5.38,5.39,5.4,5.31,27005,14452424.04,1.68,0.37,0.02,0.62,002743
403,2023-04-21,5.39,5.31,5.42,5.28,32338,17261931.24,2.6,-1.48,-0.08,0.74,002743
404,2023-04-24,5.32,5.28,5.33,5.2,30872,16259152.87,2.45,-0.56,-0.03,0.71,002743
405,2023-04-25,5.28,5.21,5.29,5.15,38507,20039552.34,2.65,-1.33,-0.07,0.89,002743
406,2023-04-26,5.24,5.39,5.44,5.21,52809,28432044.87,4.41,3.45,0.18,1.22,002743
407,2023-04-27,5.37,5.51,5.53,5.37,46096,25282969.5,2.97,2.23,0.12,1.06,002743
408,2023-04-28,5.5,5.62,5.63,5.5,59803,33380638.0,2.36,2.0,0.11,1.38,002743
409,2023-05-04,5.63,5.82,5.84,5.59,97022,56118425.84,4.45,3.56,0.2,2.23,002743
410,2023-05-05,5.84,5.84,5.87,5.77,63583,36966829.0,1.72,0.34,0.02,1.46,002743
411,2023-05-08,5.85,5.83,5.94,5.82,55658,32638473.0,2.05,-0.17,-0.01,1.28,002743
412,2023-05-09,5.87,5.83,5.9,5.77,54587,31908260.28,2.23,0.0,0.0,1.26,002743
413,2023-05-10,5.85,5.8,5.88,5.78,32252,18789824.24,1.72,-0.51,-0.03,0.74,002743
414,2023-05-11,5.84,5.85,5.86,5.78,27981,16329367.34,1.38,0.86,0.05,0.64,002743
415,2023-05-12,5.97,5.83,6.06,5.83,101986,60096241.16,3.93,-0.34,-0.02,2.35,002743
416,2023-05-15,5.83,5.87,5.89,5.76,70984,41402058.0,2.23,0.69,0.04,1.63,002743
417,2023-05-16,5.87,5.82,5.87,5.79,53239,30972480.0,1.36,-0.85,-0.05,1.23,002743
418,2023-05-17,5.82,5.84,5.85,5.77,50023,29126146.26,1.37,0.34,0.02,1.15,002743
419,2023-05-18,5.84,5.86,5.89,5.82,38635,22598668.11,1.2,0.34,0.02,0.89,002743
420,2023-05-19,5.85,5.8,5.86,5.77,31996,18609708.45,1.54,-1.02,-0.06,0.74,002743
421,2023-05-22,5.82,5.77,5.83,5.75,41131,23747086.28,1.38,-0.52,-0.03,0.95,002743
422,2023-05-23,5.78,5.68,5.78,5.68,35658,20404820.66,1.73,-1.56,-0.09,0.82,002743
423,2023-05-24,5.65,5.67,5.74,5.63,31899,18167846.75,1.94,-0.18,-0.01,0.73,002743
424,2023-05-25,5.69,5.66,5.7,5.6,36980,20881217.0,1.76,-0.18,-0.01,0.85,002743
425,2023-05-26,5.7,5.77,5.78,5.62,53096,30308113.4,2.83,1.94,0.11,1.22,002743
426,2023-05-29,5.77,5.64,5.77,5.59,57253,32353878.85,3.12,-2.25,-0.13,1.32,002743
427,2023-05-30,5.64,5.69,5.7,5.57,45732,25810736.0,2.3,0.89,0.05,1.05,002743
428,2023-05-31,5.66,5.7,5.76,5.66,67506,38603484.0,1.76,0.18,0.01,1.55,002743
429,2023-06-01,5.7,5.67,5.74,5.64,35801,20336873.99,1.75,-0.53,-0.03,0.82,002743
430,2023-06-02,5.65,5.69,5.71,5.65,40155,22834429.72,1.06,0.35,0.02,0.92,002743
431,2023-06-05,5.68,5.68,5.7,5.62,42545,24073327.0,1.41,-0.18,-0.01,0.98,002743
432,2023-06-06,5.69,5.5,5.69,5.5,40228,22418868.0,3.35,-3.17,-0.18,0.93,002743
433,2023-06-07,5.52,5.51,5.55,5.48,25801,14218059.0,1.27,0.18,0.01,0.59,002743
434,2023-06-08,5.49,5.51,5.53,5.45,26923,14780087.0,1.45,0.0,0.0,0.62,002743
435,2023-06-09,5.53,5.49,5.63,5.47,32316,17803591.0,2.9,-0.36,-0.02,0.74,002743
436,2023-06-12,5.49,5.51,5.55,5.38,40206,21946408.0,3.1,0.36,0.02,0.93,002743
437,2023-06-13,5.51,5.52,5.55,5.48,26467,14593480.0,1.27,0.18,0.01,0.61,002743
438,2023-06-14,5.54,5.54,5.57,5.47,34990,19326976.0,1.81,0.36,0.02,0.81,002743
439,2023-06-15,5.54,5.57,5.58,5.47,35579,19660266.0,1.99,0.54,0.03,0.82,002743
440,2023-06-16,5.59,5.58,5.63,5.56,28594,16011644.0,1.26,0.18,0.01,0.66,002743
441,2023-06-19,5.58,5.61,5.63,5.57,41118,23060656.0,1.08,0.54,0.03,0.95,002743
442,2023-06-20,5.61,5.49,5.63,5.48,35154,19419631.0,2.67,-2.14,-0.12,0.81,002743
443,2023-06-21,5.51,5.46,5.53,5.46,27762,15243605.0,1.28,-0.55,-0.03,0.64,002743
444,2023-06-26,5.41,5.37,5.47,5.36,42578,23027260.78,2.01,-1.65,-0.09,0.98,002743
445,2023-06-27,5.37,5.57,5.58,5.35,49080,27090673.43,4.28,3.72,0.2,1.13,002743
446,2023-06-28,5.57,5.61,5.62,5.47,40521,22524048.59,2.69,0.72,0.04,0.93,002743
447,2023-06-29,5.63,5.71,5.74,5.6,35264,20074009.96,2.5,1.78,0.1,0.81,002743
448,2023-06-30,5.71,5.75,5.79,5.7,32636,18782124.0,1.58,0.7,0.04,0.75,002743
449,2023-07-03,5.79,5.83,5.86,5.78,62398,36363486.0,1.39,1.39,0.08,1.44,002743
450,2023-07-04,5.85,5.82,5.88,5.79,33604,19577001.0,1.54,-0.17,-0.01,0.77,002743
451,2023-07-05,5.85,5.84,5.88,5.8,28565,16701392.0,1.37,0.34,0.02,0.66,002743
452,2023-07-06,5.84,5.83,5.85,5.79,29693,17272710.0,1.03,-0.17,-0.01,0.68,002743
453,2023-07-07,5.84,5.83,5.87,5.77,30387,17748018.0,1.72,0.0,0.0,0.7,002743
454,2023-07-10,5.84,5.86,5.88,5.82,28833,16853428.0,1.03,0.51,0.03,0.66,002743
455,2023-07-11,5.85,5.88,5.88,5.82,22117,12950391.0,1.02,0.34,0.02,0.51,002743
456,2023-07-12,5.85,5.8,5.91,5.78,27594,16128914.0,2.21,-1.36,-0.08,0.64,002743
457,2023-07-13,5.81,5.85,5.9,5.8,30984,18123931.0,1.72,0.86,0.05,0.71,002743
458,2023-07-14,5.83,5.85,5.87,5.8,27849,16270349.0,1.2,0.0,0.0,0.64,002743
459,2023-07-17,5.87,5.86,5.87,5.77,31988,18643950.0,1.71,0.17,0.01,0.74,002743
460,2023-07-18,5.85,5.87,5.91,5.84,33289,19559510.0,1.19,0.17,0.01,0.77,002743
461,2023-07-19,5.9,5.86,5.91,5.84,27314,16033275.51,1.19,-0.17,-0.01,0.63,002743
462,2023-07-20,5.9,5.89,6.12,5.87,54982,32557237.0,4.27,0.51,0.03,1.27,002743
463,2023-07-21,5.83,5.82,5.9,5.81,60120,35166264.28,1.53,-1.19,-0.07,1.38,002743
464,2023-07-24,5.85,5.88,5.9,5.8,46355,27195856.0,1.72,1.03,0.06,1.07,002743
465,2023-07-25,5.9,6.0,6.0,5.89,54019,32228230.0,1.87,2.04,0.12,1.24,002743
466,2023-07-26,5.99,6.04,6.08,5.97,61065,36868552.59,1.83,0.67,0.04,1.41,002743
467,2023-07-27,6.03,6.05,6.12,5.99,65981,40034076.2,2.15,0.17,0.01,1.52,002743
468,2023-07-28,6.08,6.07,6.14,6.01,55721,33766318.81,2.15,0.33,0.02,1.28,002743
469,2023-07-31,6.05,6.09,6.11,6.05,42334,25757363.32,0.99,0.33,0.02,0.97,002743
470,2023-08-01,6.12,6.12,6.15,6.05,56453,34448557.0,1.64,0.49,0.03,1.3,002743
471,2023-08-02,6.11,6.1,6.14,6.06,41486,25263683.2,1.31,-0.33,-0.02,0.95,002743
472,2023-08-03,6.02,6.07,6.1,6.0,40895,24774498.0,1.64,-0.49,-0.03,0.94,002743
473,2023-08-04,6.08,5.99,6.11,5.97,51723,31132073.15,2.31,-1.32,-0.08,1.19,002743
474,2023-08-07,6.0,5.88,6.0,5.83,53060,31297266.0,2.84,-1.84,-0.11,1.22,002743
475,2023-08-08,5.89,5.83,5.94,5.82,33461,19593376.0,2.04,-0.85,-0.05,0.77,002743
476,2023-08-09,5.89,5.8,5.89,5.79,30239,17604930.0,1.72,-0.51,-0.03,0.7,002743
477,2023-08-10,5.79,5.8,5.86,5.78,31838,18499570.0,1.38,0.0,0.0,0.73,002743
478,2023-08-11,5.83,5.69,5.85,5.69,47601,27371625.0,2.76,-1.9,-0.11,1.1,002743
479,2023-08-14,5.67,5.8,5.82,5.65,65541,37578344.0,2.99,1.93,0.11,1.51,002743
480,2023-08-15,5.82,5.83,5.85,5.73,52861,30672200.0,2.07,0.52,0.03,1.22,002743
481,2023-08-16,5.82,5.8,5.88,5.77,34884,20321061.0,1.89,-0.51,-0.03,0.8,002743
482,2023-08-17,5.83,5.93,5.94,5.73,49451,28839729.0,3.62,2.24,0.13,1.14,002743
483,2023-08-18,5.94,5.89,6.01,5.88,51084,30394421.74,2.19,-0.67,-0.04,1.18,002743
