,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-14,6.11,6.16,6.19,6.09,9944,6152594.0,1.62,-0.48,-0.03,0.35,603838
258,2022-09-15,6.17,6.13,6.22,6.02,12085,7416279.0,3.25,-0.49,-0.03,0.42,603838
259,2022-09-16,6.11,5.9,6.18,5.89,13232,7962776.0,4.73,-3.75,-0.23,0.46,603838
260,2022-09-19,5.89,5.71,5.91,5.67,20083,11649157.0,4.07,-3.22,-0.19,0.71,603838
261,2022-09-20,5.72,5.87,5.88,5.72,12492,7341085.0,2.8,2.8,0.16,0.44,603838
262,2022-09-21,5.84,5.92,5.95,5.77,7461,4403201.0,3.07,0.85,0.05,0.26,603838
263,2022-09-22,5.9,5.78,6.01,5.76,9898,5804183.0,4.22,-2.36,-0.14,0.35,603838
264,2022-09-23,5.82,5.67,5.9,5.64,14245,8192958.0,4.5,-1.9,-0.11,0.5,603838
265,2022-09-26,5.67,5.53,5.67,5.53,12032,6773725.0,2.47,-2.47,-0.14,0.42,603838
266,2022-09-27,5.54,5.71,5.71,5.54,8525,4839169.0,3.07,3.25,0.18,0.3,603838
267,2022-09-28,5.75,5.61,5.75,5.58,8398,4776962.0,2.98,-1.75,-0.1,0.29,603838
268,2022-09-29,5.67,5.53,5.68,5.49,11788,6606135.0,3.39,-1.43,-0.08,0.41,603838
269,2022-09-30,5.57,5.45,5.58,5.42,8258,4553162.0,2.89,-1.45,-0.08,0.29,603838
270,2022-10-10,5.47,5.28,5.5,5.24,12005,6486989.0,4.77,-3.12,-0.17,0.42,603838
271,2022-10-11,5.28,5.31,5.35,5.22,9118,4858873.0,2.46,0.57,0.03,0.32,603838
272,2022-10-12,5.28,5.41,5.41,5.18,6196,3316880.0,4.33,1.88,0.1,0.22,603838
273,2022-10-13,5.42,5.47,5.51,5.33,8582,4711171.0,3.33,1.11,0.06,0.3,603838
274,2022-10-14,5.49,5.66,6.01,5.46,25966,14869781.0,10.05,3.47,0.19,0.91,603838
275,2022-10-17,5.7,5.68,5.72,5.09,26318,14922163.0,11.13,0.35,0.02,0.92,603838
276,2022-10-18,5.71,5.62,5.72,5.61,16371,9312725.0,1.94,-1.06,-0.06,0.57,603838
277,2022-10-19,5.66,5.66,5.7,5.58,14830,8422573.0,2.14,0.71,0.04,0.52,603838
278,2022-10-20,5.74,5.6,5.74,5.58,14802,8443199.0,2.83,-1.06,-0.06,0.52,603838
279,2022-10-21,5.62,5.57,5.69,5.56,10635,6013518.0,2.32,-0.54,-0.03,0.37,603838
280,2022-10-24,5.56,5.46,5.64,5.42,10702,5977153.0,3.95,-1.97,-0.11,0.38,603838
281,2022-10-25,5.42,5.43,5.52,5.38,11945,6543747.0,2.56,-0.55,-0.03,0.42,603838
282,2022-10-26,5.37,5.52,5.54,5.37,9459,5242391.0,3.13,1.66,0.09,0.33,603838
283,2022-10-27,5.46,5.53,5.6,5.46,8313,4643280.0,2.54,0.18,0.01,0.29,603838
284,2022-10-28,5.56,5.36,5.56,5.32,13739,7518676.0,4.34,-3.07,-0.17,0.48,603838
285,2022-10-31,5.3,5.34,5.46,5.3,10851,5860671.0,2.99,-0.37,-0.02,0.38,603838
286,2022-11-01,5.35,5.42,5.44,5.34,9402,5110813.0,1.87,1.5,0.08,0.33,603838
287,2022-11-02,5.41,5.5,5.51,5.37,8412,4638933.0,2.58,1.48,0.08,0.3,603838
288,2022-11-03,5.44,5.51,5.53,5.44,6830,3775445.0,1.64,0.18,0.01,0.24,603838
289,2022-11-04,5.54,5.59,5.61,5.5,9394,5265573.0,2.0,1.45,0.08,0.33,603838
290,2022-11-07,5.61,5.67,5.67,5.52,11300,6402888.0,2.68,1.43,0.08,0.4,603838
291,2022-11-08,5.7,5.67,5.7,5.61,5931,3372566.0,1.59,0.0,0.0,0.21,603838
292,2022-11-09,5.74,5.64,5.74,5.6,12243,6972792.0,2.47,-0.53,-0.03,0.43,603838
293,2022-11-10,5.64,5.67,5.7,5.61,9520,5427976.0,1.6,0.53,0.03,0.33,603838
294,2022-11-11,5.73,5.69,5.91,5.68,23779,13829012.0,4.06,0.35,0.02,0.83,603838
295,2022-11-14,5.69,5.84,5.88,5.58,31781,18646041.0,5.27,2.64,0.15,1.12,603838
296,2022-11-15,5.84,5.82,5.87,5.77,20625,12094103.0,1.71,-0.34,-0.02,0.72,603838
297,2022-11-16,5.82,5.86,5.88,5.76,19916,11695971.0,2.06,0.69,0.04,0.7,603838
298,2022-11-17,5.88,5.9,5.92,5.83,11787,6981749.0,1.54,0.68,0.04,0.41,603838
299,2022-11-18,5.89,5.81,5.92,5.81,8291,4883253.0,1.86,-1.53,-0.09,0.29,603838
300,2022-11-21,5.82,5.85,5.85,5.68,10255,5969476.0,2.93,0.69,0.04,0.36,603838
301,2022-11-22,5.84,5.89,5.95,5.82,14740,8742147.0,2.22,0.68,0.04,0.52,603838
302,2022-11-23,5.88,5.89,5.94,5.76,15397,9088057.0,3.06,0.0,0.0,0.54,603838
303,2022-11-24,5.89,5.94,5.94,5.85,8132,4844139.0,1.53,0.85,0.05,0.29,603838
304,2022-11-25,5.94,5.99,6.02,5.89,12875,7731066.0,2.19,0.84,0.05,0.45,603838
305,2022-11-28,5.96,6.08,6.14,5.86,18569,11272130.0,4.67,1.5,0.09,0.65,603838
306,2022-11-29,6.05,6.24,6.24,6.05,27197,16891885.0,3.13,2.63,0.16,0.95,603838
307,2022-11-30,6.2,6.3,6.35,6.18,29112,18359710.0,2.72,0.96,0.06,1.02,603838
308,2022-12-01,6.46,6.26,6.46,6.16,29639,18657782.0,4.76,-0.63,-0.04,1.04,603838
309,2022-12-02,6.27,6.48,6.5,6.2,31494,20259232.0,4.79,3.51,0.22,1.11,603838
310,2022-12-05,6.46,6.44,6.55,6.31,33677,21661591.0,3.7,-0.62,-0.04,1.18,603838
311,2022-12-06,6.44,6.3,6.44,6.29,21318,13599837.0,2.33,-2.17,-0.14,0.75,603838
312,2022-12-07,6.31,6.41,6.46,6.3,22518,14506695.0,2.54,1.75,0.11,0.79,603838
313,2022-12-08,6.41,6.55,6.56,6.33,27214,17708721.0,3.59,2.18,0.14,0.96,603838
314,2022-12-09,6.54,6.81,6.82,6.52,42129,28474019.0,4.58,3.97,0.26,1.48,603838
315,2022-12-12,6.88,7.03,7.08,6.68,51467,35749222.0,5.87,3.23,0.22,1.81,603838
316,2022-12-13,7.11,6.99,7.14,6.94,49929,35250132.0,2.84,-0.57,-0.04,1.75,603838
317,2022-12-14,6.99,7.26,7.26,6.98,53222,38436873.0,4.01,3.86,0.27,1.87,603838
318,2022-12-15,7.19,6.58,7.26,6.53,116966,81229578.0,10.06,-9.37,-0.68,4.11,603838
319,2022-12-16,6.61,6.26,6.81,6.15,122762,79327290.0,10.03,-4.86,-0.32,4.31,603838
320,2022-12-19,6.25,6.28,6.6,6.22,78495,50269660.0,6.07,0.32,0.02,2.76,603838
321,2022-12-20,6.33,6.13,6.33,6.1,30290,18807579.0,3.66,-2.39,-0.15,1.06,603838
322,2022-12-21,6.15,6.08,6.2,6.04,34646,21349756.0,2.61,-0.82,-0.05,1.22,603838
323,2022-12-22,6.13,6.0,6.18,5.99,23511,14400133.0,3.13,-1.32,-0.08,0.83,603838
324,2022-12-23,6.06,5.96,6.07,5.9,22047,13264775.0,2.83,-0.67,-0.04,0.77,603838
325,2022-12-26,6.01,5.91,6.01,5.88,23665,14147600.0,2.18,-0.84,-0.05,0.83,603838
326,2022-12-27,5.96,5.89,5.96,5.77,20124,11867220.0,3.21,-0.34,-0.02,0.71,603838
327,2022-12-28,5.86,5.8,5.93,5.77,17141,10035482.0,2.72,-1.53,-0.09,0.6,603838
328,2022-12-29,5.82,5.71,5.82,5.69,17709,10239005.0,2.24,-1.55,-0.09,0.62,603838
329,2022-12-30,5.72,5.77,5.81,5.66,16938,9797809.0,2.63,1.05,0.06,0.59,603838
330,2023-01-03,5.82,5.84,5.94,5.8,18411,10829140.0,2.43,1.21,0.07,0.65,603838
331,2023-01-04,5.83,5.87,5.92,5.8,15634,9251950.0,2.05,0.51,0.03,0.55,603838
332,2023-01-05,5.93,5.81,5.93,5.8,16048,9414754.0,2.21,-1.02,-0.06,0.56,603838
333,2023-01-06,5.83,5.76,5.89,5.76,18824,10999007.0,2.24,-0.86,-0.05,0.66,603838
334,2023-01-09,5.81,5.79,5.87,5.74,13108,7667304.0,2.26,0.52,0.03,0.46,603838
335,2023-01-10,5.79,5.77,5.85,5.71,11484,6661182.0,2.42,-0.35,-0.02,0.4,603838
336,2023-01-11,5.76,5.65,5.8,5.63,12409,7115636.0,2.95,-2.08,-0.12,0.44,603838
337,2023-01-12,5.67,5.65,5.71,5.62,9038,5156488.0,1.59,0.0,0.0,0.32,603838
338,2023-01-13,5.66,5.66,5.74,5.65,9969,5709846.0,1.59,0.18,0.01,0.35,603838
339,2023-01-16,5.71,5.77,5.79,5.67,15746,9089718.0,2.12,1.94,0.11,0.55,603838
340,2023-01-17,5.76,5.93,5.94,5.75,24105,14256265.0,3.29,2.77,0.16,0.85,603838
341,2023-01-18,5.92,6.02,6.04,5.89,27797,16734561.0,2.53,1.52,0.09,0.98,603838
342,2023-01-19,5.99,6.03,6.1,5.97,15592,9453730.0,2.16,0.17,0.01,0.55,603838
343,2023-01-20,5.99,6.06,6.07,5.96,11507,6992106.0,1.82,0.5,0.03,0.4,603838
344,2023-01-30,6.11,6.16,6.18,6.03,15881,9794244.0,2.48,1.65,0.1,0.56,603838
345,2023-01-31,6.15,6.21,6.21,6.09,16690,10348891.0,1.95,0.81,0.05,0.59,603838
346,2023-02-01,6.22,6.29,6.31,6.17,14337,8987569.0,2.25,1.29,0.08,0.5,603838
347,2023-02-02,6.3,6.23,6.32,6.22,10374,6521938.0,1.59,-0.95,-0.06,0.36,603838
348,2023-02-03,6.23,6.26,6.28,6.18,11231,7046550.0,1.61,0.48,0.03,0.39,603838
349,2023-02-06,6.26,6.28,6.32,6.21,11982,7548849.0,1.76,0.32,0.02,0.42,603838
350,2023-02-07,6.3,6.23,6.3,6.21,10151,6372537.0,1.43,-0.8,-0.05,0.36,603838
351,2023-02-08,6.25,6.23,6.31,6.19,12979,8145595.0,1.93,0.0,0.0,0.46,603838
352,2023-02-09,6.24,6.32,6.38,6.19,21741,13794919.0,3.05,1.44,0.09,0.76,603838
353,2023-02-10,6.33,6.27,6.36,6.19,22562,14277647.0,2.69,-0.79,-0.05,0.79,603838
354,2023-02-13,6.29,6.24,6.36,6.21,29003,18306326.0,2.39,-0.48,-0.03,1.02,603838
355,2023-02-14,6.28,6.28,6.33,6.24,13307,8417169.0,1.44,0.64,0.04,0.47,603838
356,2023-02-15,6.28,6.26,6.32,6.2,13427,8484545.0,1.91,-0.32,-0.02,0.47,603838
357,2023-02-16,6.28,6.13,6.3,6.06,18662,11647870.0,3.83,-2.08,-0.13,0.66,603838
358,2023-02-17,6.04,6.22,6.75,6.04,98351,63338437.0,11.58,1.47,0.09,3.45,603838
359,2023-02-20,6.18,6.38,6.44,6.1,88092,56140062.0,5.47,2.57,0.16,3.09,603838
360,2023-02-21,6.36,6.27,6.39,6.21,49238,31106773.0,2.82,-1.72,-0.11,1.73,603838
361,2023-02-22,6.25,6.22,6.28,6.18,20627,12919251.0,1.59,-0.8,-0.05,0.72,603838
362,2023-02-23,6.28,6.25,6.34,6.19,22453,14166215.0,2.41,0.48,0.03,0.79,603838
363,2023-02-24,6.25,6.27,6.3,6.16,16639,10430458.0,2.24,0.32,0.02,0.58,603838
364,2023-02-27,6.21,6.16,6.24,6.13,16402,10210006.0,1.75,-1.75,-0.11,0.58,603838
365,2023-02-28,6.16,6.2,6.22,6.09,11416,7078079.0,2.11,0.65,0.04,0.4,603838
366,2023-03-01,6.19,6.3,6.32,6.19,21778,13738889.0,2.1,1.61,0.1,0.76,603838
367,2023-03-02,6.29,6.31,6.38,6.24,18912,12000897.0,2.22,0.16,0.01,0.66,603838
368,2023-03-03,6.32,6.24,6.34,6.18,18021,11314368.0,2.54,-1.11,-0.07,0.63,603838
369,2023-03-06,6.24,6.2,6.29,6.17,15534,9724299.0,1.92,-0.64,-0.04,0.55,603838
370,2023-03-07,6.18,6.11,6.22,6.08,24253,14998179.0,2.26,-1.45,-0.09,0.85,603838
371,2023-03-08,6.11,6.21,6.21,6.08,11522,7155947.0,2.13,1.64,0.1,0.4,603838
372,2023-03-09,6.22,6.41,6.48,6.16,36225,23108464.0,5.15,3.22,0.2,1.27,603838
373,2023-03-10,6.44,6.29,6.52,6.27,33611,21513285.0,3.9,-1.87,-0.12,1.18,603838
374,2023-03-13,6.31,6.15,6.46,6.12,19636,12239317.0,5.41,-2.23,-0.14,0.69,603838
375,2023-03-14,6.13,6.02,6.15,5.98,18954,11530665.0,2.76,-2.11,-0.13,0.67,603838
376,2023-03-15,6.05,6.15,6.18,6.02,12557,7718444.0,2.66,2.16,0.13,0.44,603838
377,2023-03-16,6.04,6.01,6.16,5.99,13951,8480579.0,2.76,-2.28,-0.14,0.49,603838
378,2023-03-17,6.05,5.99,6.1,5.97,15962,9668733.0,2.16,-0.33,-0.02,0.56,603838
379,2023-03-20,6.02,6.08,6.11,5.99,14402,8797269.0,2.0,1.5,0.09,0.51,603838
380,2023-03-21,6.13,6.16,6.18,6.02,16239,10012204.0,2.63,1.32,0.08,0.57,603838
381,2023-03-22,6.21,6.23,6.26,6.16,11104,6959160.0,1.62,1.14,0.07,0.39,603838
382,2023-03-23,6.25,6.16,6.25,6.1,15129,9388592.0,2.41,-1.12,-0.07,0.53,603838
383,2023-03-24,6.14,6.13,6.23,6.09,11565,7159000.0,2.27,-0.49,-0.03,0.41,603838
384,2023-03-27,6.09,6.04,6.18,6.01,23481,14373451.0,2.77,-1.47,-0.09,0.82,603838
385,2023-03-28,6.08,6.03,6.1,5.99,14637,8876715.0,1.82,-0.17,-0.01,0.51,603838
386,2023-03-29,6.0,5.87,6.16,5.84,21307,12762019.0,5.31,-2.65,-0.16,0.75,603838
387,2023-03-30,5.91,5.78,6.04,5.71,14901,8702885.0,5.62,-1.53,-0.09,0.52,603838
388,2023-03-31,5.72,5.79,5.82,5.71,13679,7958158.0,1.9,0.17,0.01,0.48,603838
389,2023-04-03,5.92,5.81,5.92,5.79,12686,7448905.0,2.25,0.35,0.02,0.45,603838
390,2023-04-04,5.85,5.68,5.85,5.62,19596,11224000.0,3.96,-2.24,-0.13,0.69,603838
391,2023-04-06,5.67,5.69,5.73,5.58,14764,8391868.0,2.64,0.18,0.01,0.52,603838
392,2023-04-07,5.7,6.26,6.26,5.66,53789,32711416.0,10.54,10.02,0.57,1.89,603838
393,2023-04-10,6.45,6.08,6.54,6.06,82152,51611552.0,7.67,-2.88,-0.18,2.88,603838
394,2023-04-11,6.15,5.99,6.15,5.92,38123,22954353.0,3.78,-1.48,-0.09,1.34,603838
395,2023-04-12,6.05,5.91,6.05,5.81,45313,26938160.0,4.01,-1.34,-0.08,1.59,603838
396,2023-04-13,5.89,5.88,5.94,5.73,56213,32949938.0,3.55,-0.51,-0.03,1.97,603838
397,2023-04-14,5.84,5.78,5.87,5.73,35537,20662028.0,2.38,-1.7,-0.1,1.25,603838
398,2023-04-17,5.73,5.77,5.82,5.71,23282,13548416.0,1.9,-0.17,-0.01,0.82,603838
399,2023-04-18,5.78,5.75,5.83,5.73,17810,10326610.0,1.73,-0.35,-0.02,0.63,603838
400,2023-04-19,5.73,5.55,5.73,5.54,32760,18503306.0,3.3,-3.48,-0.2,1.15,603838
401,2023-04-20,5.52,5.61,5.65,5.4,32723,18126789.0,4.5,1.08,0.06,1.15,603838
402,2023-04-21,5.66,5.38,5.66,5.35,23410,12878616.0,5.53,-4.1,-0.23,0.82,603838
403,2023-04-24,5.4,5.34,5.44,5.29,11603,6239526.0,2.79,-0.74,-0.04,0.41,603838
404,2023-04-25,5.34,5.26,5.38,5.19,13467,7144295.0,3.56,-1.5,-0.08,0.47,603838
405,2023-04-26,5.24,5.34,5.39,5.24,13187,7097855.0,2.85,1.52,0.08,0.46,603838
406,2023-04-27,5.3,5.36,5.42,5.3,11424,6186871.0,2.25,0.37,0.02,0.4,603838
407,2023-04-28,5.36,5.44,5.46,5.34,14671,8011513.0,2.24,1.49,0.08,0.52,603838
408,2023-05-04,5.44,5.6,5.6,5.43,19338,10800138.0,3.13,2.94,0.16,0.68,603838
409,2023-05-05,5.6,5.63,5.65,5.51,10525,5917373.0,2.5,0.54,0.03,0.37,603838
410,2023-05-08,5.64,5.69,5.69,5.61,13652,7760915.0,1.42,1.07,0.06,0.48,603838
411,2023-05-09,5.69,5.55,5.7,5.55,14311,8060487.0,2.64,-2.46,-0.14,0.5,603838
412,2023-05-10,5.54,5.57,5.64,5.53,9208,5179227.0,1.98,0.36,0.02,0.32,603838
413,2023-05-11,5.6,5.62,5.64,5.57,16154,9108698.0,1.26,0.9,0.05,0.57,603838
414,2023-05-12,5.62,5.65,5.66,5.57,11069,6276702.0,1.6,0.53,0.03,0.39,603838
415,2023-05-15,5.65,5.66,5.69,5.59,9842,5585713.0,1.77,0.18,0.01,0.35,603838
416,2023-05-16,5.66,5.6,5.67,5.57,7258,4093463.0,1.77,-1.06,-0.06,0.25,603838
417,2023-05-17,5.57,5.67,5.67,5.56,7554,4285798.0,1.96,1.25,0.07,0.27,603838
418,2023-05-18,5.69,5.7,5.71,5.65,7878,4506696.0,1.06,0.53,0.03,0.28,603838
419,2023-05-19,5.7,5.67,5.72,5.61,6650,3787622.0,1.93,-0.53,-0.03,0.23,603838
420,2023-05-22,5.69,5.69,5.71,5.63,9181,5248913.0,1.41,0.35,0.02,0.32,603838
421,2023-05-23,5.68,5.72,5.77,5.65,12890,7408414.0,2.11,0.53,0.03,0.45,603838
422,2023-05-24,5.73,5.62,5.73,5.61,10043,5706982.0,2.1,-1.75,-0.1,0.35,603838
423,2023-05-25,5.66,5.64,5.66,5.53,12743,7178965.0,2.31,0.36,0.02,0.45,603838
424,2023-05-26,5.69,5.6,5.69,5.52,9228,5151654.0,3.01,-0.71,-0.04,0.32,603838
425,2023-05-29,5.63,5.54,5.66,5.5,12151,6783740.0,2.86,-1.07,-0.06,0.43,603838
426,2023-05-30,5.57,5.53,5.58,5.49,8415,4641778.0,1.62,-0.18,-0.01,0.3,603838
427,2023-05-31,5.55,5.5,5.55,5.43,10726,5879174.0,2.17,-0.54,-0.03,0.38,603838
428,2023-06-01,5.5,5.46,5.54,5.41,11645,6374565.0,2.36,-0.73,-0.04,0.41,603838
429,2023-06-02,5.6,5.59,5.61,5.46,16538,9171106.0,2.75,2.38,0.13,0.58,603838
430,2023-06-05,5.61,5.68,5.7,5.57,15260,8632021.0,2.33,1.61,0.09,0.54,603838
431,2023-06-06,5.7,5.62,5.76,5.6,11901,6771319.0,2.82,-1.06,-0.06,0.42,603838
432,2023-06-07,5.6,5.6,5.69,5.56,11113,6231081.0,2.31,-0.36,-0.02,0.39,603838
433,2023-06-08,5.57,5.64,5.65,5.57,7536,4231543.0,1.43,0.71,0.04,0.26,603838
434,2023-06-09,5.64,5.48,5.64,5.48,19372,10713785.0,2.84,-2.84,-0.16,0.68,603838
435,2023-06-12,5.48,5.61,5.66,5.38,21922,12112569.0,5.11,2.37,0.13,0.77,603838
436,2023-06-13,5.63,5.68,5.69,5.59,14242,8051688.0,1.78,1.25,0.07,0.5,603838
437,2023-06-14,5.67,5.65,5.69,5.62,10711,6044266.0,1.23,-0.53,-0.03,0.38,603838
438,2023-06-15,5.66,5.61,5.67,5.59,10651,5980632.0,1.42,-0.71,-0.04,0.37,603838
439,2023-06-16,5.62,5.55,5.64,5.53,12312,6869154.0,1.96,-1.07,-0.06,0.43,603838
440,2023-06-19,5.53,5.46,5.57,5.44,17963,9861186.0,2.34,-1.62,-0.09,0.63,603838
441,2023-06-20,5.55,5.39,5.55,5.39,10757,5819684.0,2.93,-1.28,-0.07,0.38,603838
442,2023-06-21,5.38,5.33,5.42,5.33,8248,4428436.0,1.67,-1.11,-0.06,0.29,603838
443,2023-06-26,5.33,5.3,5.38,5.29,12631,6735168.0,1.69,-0.56,-0.03,0.39,603838
444,2023-06-27,5.3,5.44,5.5,5.27,13512,7316324.0,4.34,2.64,0.14,0.42,603838
445,2023-06-28,5.45,5.47,5.48,5.36,9859,5353767.0,2.21,0.55,0.03,0.31,603838
446,2023-06-29,5.47,5.55,5.58,5.4,10898,6026039.0,3.29,1.46,0.08,0.34,603838
447,2023-06-30,5.58,5.63,5.68,5.57,12609,7109329.0,1.98,1.44,0.08,0.39,603838
448,2023-07-03,5.69,5.7,5.76,5.67,13605,7753093.0,1.6,1.24,0.07,0.43,603838
449,2023-07-04,5.76,5.75,5.78,5.61,16933,9724780.0,2.98,0.88,0.05,0.53,603838
450,2023-07-05,5.75,5.74,5.78,5.7,12804,7351575.0,1.39,-0.17,-0.01,0.4,603838
451,2023-07-06,5.62,5.79,5.84,5.62,22214,12838681.0,3.83,0.87,0.05,0.69,603838
452,2023-07-07,5.79,5.83,5.85,5.78,12686,7379027.0,1.21,0.69,0.04,0.4,603838
453,2023-07-10,5.83,5.86,5.88,5.8,10328,6032591.0,1.37,0.51,0.03,0.32,603838
454,2023-07-11,5.87,5.88,5.9,5.83,7740,4548195.0,1.19,0.34,0.02,0.24,603838
455,2023-07-12,5.93,5.88,5.95,5.86,10103,5964680.0,1.53,0.0,0.0,0.32,603838
456,2023-07-13,5.86,5.93,5.95,5.86,8481,5015413.0,1.53,0.85,0.05,0.27,603838
457,2023-07-14,5.93,5.92,5.97,5.85,10537,6232215.0,2.02,-0.17,-0.01,0.33,603838
458,2023-07-17,5.96,6.03,6.1,5.92,31457,18907301.0,3.04,1.86,0.11,0.98,603838
459,2023-07-18,6.1,6.1,6.17,6.02,22317,13664626.0,2.49,1.16,0.07,0.7,603838
460,2023-07-19,6.1,6.12,6.15,6.0,17777,10846863.0,2.46,0.33,0.02,0.56,603838
461,2023-07-20,6.17,6.09,6.17,6.05,12173,7420039.0,1.96,-0.49,-0.03,0.38,603838
462,2023-07-21,6.13,6.12,6.14,6.04,14850,9069108.0,1.64,0.49,0.03,0.46,603838
463,2023-07-24,6.12,6.19,6.22,6.09,12129,7498498.0,2.12,1.14,0.07,0.38,603838
464,2023-07-25,6.25,6.28,6.29,6.2,21142,13217319.0,1.45,1.45,0.09,0.66,603838
465,2023-07-26,6.28,6.41,6.42,6.27,22357,14250955.0,2.39,2.07,0.13,0.7,603838
466,2023-07-27,6.41,6.43,6.53,6.35,24258,15701452.0,2.81,0.31,0.02,0.76,603838
467,2023-07-28,6.46,6.53,6.55,6.36,21777,14118465.0,2.95,1.56,0.1,0.68,603838
468,2023-07-31,6.85,6.7,6.85,6.46,55362,36828437.0,5.97,2.6,0.17,1.73,603838
469,2023-08-01,6.71,6.65,6.78,6.59,40230,26934332.0,2.84,-0.75,-0.05,1.26,603838
470,2023-08-02,6.63,6.74,6.77,6.6,22917,15415696.0,2.56,1.35,0.09,0.72,603838
471,2023-08-03,6.81,6.86,6.94,6.67,35583,24354638.0,4.01,1.78,0.12,1.11,603838
472,2023-08-04,6.86,6.53,6.92,6.5,43486,28842976.0,6.12,-4.81,-0.33,1.36,603838
473,2023-08-07,6.52,6.33,6.61,6.27,40619,25896527.0,5.21,-3.06,-0.2,1.27,603838
474,2023-08-08,6.45,6.33,6.45,6.26,20201,12778806.0,3.0,0.0,0.0,0.63,603838
475,2023-08-09,6.34,6.36,6.45,6.31,21278,13566652.0,2.21,0.47,0.03,0.66,603838
476,2023-08-10,6.37,6.39,6.39,6.26,14373,9126160.0,2.04,0.47,0.03,0.45,603838
477,2023-08-11,6.41,6.28,6.44,6.28,13774,8729687.0,2.5,-1.72,-0.11,0.43,603838
478,2023-08-14,6.3,6.39,6.42,6.18,19412,12215718.0,3.82,1.75,0.11,0.61,603838
479,2023-08-15,6.43,6.38,6.5,6.32,15697,10003313.0,2.82,-0.16,-0.01,0.49,603838
480,2023-08-16,6.35,6.35,6.44,6.3,16670,10634102.0,2.19,-0.47,-0.03,0.52,603838
481,2023-08-17,6.33,6.51,6.53,6.29,12405,7970924.0,3.78,2.52,0.16,0.39,603838
482,2023-08-18,6.48,6.52,6.68,6.47,19006,12461595.0,3.23,0.15,0.01,0.59,603838
