,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.62,3.52,3.62,3.5,103082,36748028.0,3.33,-2.22,-0.08,0.56,600748
258,2022-09-14,3.49,3.51,3.59,3.48,97375,34560656.0,3.13,-0.28,-0.01,0.53,600748
259,2022-09-15,3.52,3.52,3.61,3.45,127821,45340870.0,4.56,0.28,0.01,0.69,600748
260,2022-09-16,3.55,3.41,3.55,3.4,100925,35201559.0,4.26,-3.13,-0.11,0.55,600748
261,2022-09-19,3.41,3.37,3.42,3.33,84533,28660058.0,2.64,-1.17,-0.04,0.46,600748
262,2022-09-20,3.4,3.37,3.47,3.34,120939,41358518.0,3.86,0.0,0.0,0.66,600748
263,2022-09-21,3.37,3.46,3.48,3.3,111640,38265076.0,5.34,2.67,0.09,0.61,600748
264,2022-09-22,3.44,3.36,3.48,3.35,90741,30984161.0,3.76,-2.89,-0.1,0.49,600748
265,2022-09-23,3.38,3.33,3.45,3.33,75419,25737001.0,3.57,-0.89,-0.03,0.41,600748
266,2022-09-26,3.35,3.24,3.39,3.24,88212,29322474.0,4.5,-2.7,-0.09,0.48,600748
267,2022-09-27,3.25,3.31,3.31,3.21,60312,19840549.0,3.09,2.16,0.07,0.33,600748
268,2022-09-28,3.31,3.22,3.32,3.22,58949,19326635.0,3.02,-2.72,-0.09,0.32,600748
269,2022-09-29,3.26,3.12,3.27,3.09,96467,30795777.0,5.59,-3.11,-0.1,0.52,600748
270,2022-09-30,3.15,3.15,3.22,3.11,65907,20917309.0,3.53,0.96,0.03,0.36,600748
271,2022-10-10,3.17,3.11,3.24,3.11,69281,22117459.0,4.13,-1.27,-0.04,0.38,600748
272,2022-10-11,3.12,3.06,3.13,3.03,65547,20234969.0,3.22,-1.61,-0.05,0.36,600748
273,2022-10-12,3.06,3.14,3.14,3.01,83198,25790549.0,4.25,2.61,0.08,0.45,600748
274,2022-10-13,3.13,3.09,3.13,3.06,53604,16653079.0,2.23,-1.59,-0.05,0.29,600748
275,2022-10-14,3.11,3.12,3.15,3.09,72352,22773992.0,1.94,0.97,0.03,0.39,600748
276,2022-10-17,3.13,3.15,3.16,3.07,56987,17906746.0,2.88,0.96,0.03,0.31,600748
277,2022-10-18,3.15,3.14,3.17,3.13,49897,15819165.0,1.27,-0.32,-0.01,0.27,600748
278,2022-10-19,3.12,3.1,3.16,3.1,51706,16213236.0,1.91,-1.27,-0.04,0.28,600748
279,2022-10-20,3.11,3.07,3.11,3.06,57849,17911801.0,1.61,-0.97,-0.03,0.31,600748
280,2022-10-21,3.08,3.03,3.1,3.02,71918,22144563.0,2.61,-1.3,-0.04,0.39,600748
281,2022-10-24,3.04,2.93,3.06,2.91,123079,36903416.0,4.95,-3.3,-0.1,0.67,600748
282,2022-10-25,2.94,2.92,2.95,2.87,85873,25111582.0,2.73,-0.34,-0.01,0.47,600748
283,2022-10-26,2.93,2.94,2.98,2.91,73854,21871545.0,2.4,0.68,0.02,0.4,600748
284,2022-10-27,2.96,2.99,3.01,2.94,66381,19914278.0,2.38,1.7,0.05,0.36,600748
285,2022-10-28,2.99,2.86,2.99,2.86,81319,23922440.0,4.35,-4.35,-0.13,0.44,600748
286,2022-10-31,2.87,2.91,2.93,2.86,55276,16115283.0,2.45,1.75,0.05,0.3,600748
287,2022-11-01,2.91,2.96,2.97,2.89,52305,15408417.0,2.75,1.72,0.05,0.28,600748
288,2022-11-02,2.96,2.99,3.0,2.94,51052,15330262.0,2.03,1.01,0.03,0.28,600748
289,2022-11-03,2.97,2.95,2.99,2.94,38396,11467146.0,1.67,-1.34,-0.04,0.21,600748
290,2022-11-04,2.95,3.0,3.01,2.94,56626,17000960.0,2.37,1.69,0.05,0.31,600748
291,2022-11-07,2.99,3.04,3.05,2.97,55582,16901759.0,2.67,1.33,0.04,0.3,600748
292,2022-11-08,3.05,3.04,3.06,3.02,41251,12620365.0,1.32,0.0,0.0,0.22,600748
293,2022-11-09,3.04,3.08,3.12,3.03,80023,24865150.0,2.96,1.32,0.04,0.43,600748
294,2022-11-10,3.07,3.09,3.12,3.03,73693,22913691.0,2.92,0.32,0.01,0.4,600748
295,2022-11-11,3.14,3.23,3.28,3.13,173228,55860684.0,4.85,4.53,0.14,0.94,600748
296,2022-11-14,3.31,3.28,3.34,3.25,184703,61007994.0,2.79,1.55,0.05,1.0,600748
297,2022-11-15,3.29,3.31,3.34,3.27,109192,36363207.0,2.13,0.91,0.03,0.59,600748
298,2022-11-16,3.3,3.27,3.32,3.25,86303,28513783.0,2.11,-1.21,-0.04,0.47,600748
299,2022-11-17,3.28,3.31,3.33,3.25,85526,28393833.0,2.45,1.22,0.04,0.46,600748
300,2022-11-18,3.3,3.26,3.32,3.25,73653,24271079.0,2.11,-1.51,-0.05,0.4,600748
301,2022-11-21,3.25,3.23,3.25,3.18,72948,23581411.0,2.15,-0.92,-0.03,0.4,600748
302,2022-11-22,3.24,3.17,3.26,3.16,75141,24216266.0,3.1,-1.86,-0.06,0.41,600748
303,2022-11-23,3.19,3.19,3.22,3.15,65425,20942585.0,2.21,0.63,0.02,0.35,600748
304,2022-11-24,3.22,3.21,3.27,3.18,91871,29770009.0,2.82,0.63,0.02,0.5,600748
305,2022-11-25,3.22,3.33,3.36,3.22,158586,52847608.0,4.36,3.74,0.12,0.86,600748
306,2022-11-28,3.31,3.43,3.45,3.27,270455,92058591.0,5.41,3.0,0.1,1.47,600748
307,2022-11-29,3.7,3.78,3.78,3.58,588769,218723977.0,5.83,10.2,0.35,3.19,600748
308,2022-11-30,3.96,3.75,4.02,3.69,888816,345521885.0,8.73,-0.79,-0.03,4.82,600748
309,2022-12-01,3.8,3.73,3.83,3.65,578853,217647851.0,4.8,-0.53,-0.02,3.14,600748
310,2022-12-02,3.72,3.69,3.73,3.59,319402,117686672.0,3.75,-1.07,-0.04,1.73,600748
311,2022-12-05,3.68,3.73,3.78,3.65,284674,106430377.0,3.52,1.08,0.04,1.54,600748
312,2022-12-06,3.72,3.65,3.75,3.61,193293,71331617.0,3.75,-2.14,-0.08,1.05,600748
313,2022-12-07,3.62,3.59,3.67,3.55,158856,57526145.0,3.29,-1.64,-0.06,0.86,600748
314,2022-12-08,3.6,3.63,3.67,3.58,152979,55850360.0,2.51,1.11,0.04,0.83,600748
315,2022-12-09,3.63,3.7,3.74,3.62,218582,81103999.0,3.31,1.93,0.07,1.19,600748
316,2022-12-12,3.66,3.59,3.73,3.58,143686,52559428.0,4.05,-2.97,-0.11,0.78,600748
317,2022-12-13,3.59,3.68,3.71,3.57,147692,54263146.0,3.9,2.51,0.09,0.8,600748
318,2022-12-14,3.67,3.61,3.68,3.6,92586,33824906.0,2.17,-1.9,-0.07,0.5,600748
319,2022-12-15,3.61,3.64,3.67,3.57,91446,33278514.0,2.77,0.83,0.03,0.5,600748
320,2022-12-16,3.64,3.73,3.8,3.64,227909,85477177.0,4.4,2.47,0.09,1.24,600748
321,2022-12-19,3.85,3.93,4.11,3.79,680237,270109071.0,8.58,5.36,0.2,3.69,600748
322,2022-12-20,3.81,3.62,3.81,3.54,483541,177438301.0,6.87,-7.89,-0.31,2.62,600748
323,2022-12-21,3.62,3.68,3.8,3.62,244270,90718116.0,4.97,1.66,0.06,1.32,600748
324,2022-12-22,3.68,3.58,3.78,3.57,184345,67719693.0,5.71,-2.72,-0.1,1.0,600748
325,2022-12-23,3.56,3.57,3.65,3.55,110570,40040730.0,2.79,-0.28,-0.01,0.6,600748
326,2022-12-26,3.58,3.48,3.58,3.45,143453,50513290.0,3.64,-2.52,-0.09,0.78,600748
327,2022-12-27,3.49,3.57,3.61,3.49,132319,47243942.0,3.45,2.59,0.09,0.72,600748
328,2022-12-28,3.56,3.51,3.59,3.5,94468,33596152.0,2.52,-1.68,-0.06,0.51,600748
329,2022-12-29,3.52,3.41,3.55,3.4,105787,36697469.0,4.27,-2.85,-0.1,0.57,600748
330,2022-12-30,3.43,3.42,3.47,3.4,91104,31404642.0,2.05,0.29,0.01,0.49,600748
331,2023-01-03,3.43,3.41,3.45,3.39,76909,26436020.0,1.75,-0.29,-0.01,0.42,600748
332,2023-01-04,3.4,3.5,3.54,3.4,116124,40751117.0,4.11,2.64,0.09,0.63,600748
333,2023-01-05,3.5,3.43,3.52,3.42,102384,35529688.0,2.86,-2.0,-0.07,0.56,600748
334,2023-01-06,3.45,3.36,3.49,3.34,117691,40188580.0,4.37,-2.04,-0.07,0.64,600748
335,2023-01-09,3.37,3.32,3.38,3.31,76891,25841027.0,2.08,-1.19,-0.04,0.42,600748
336,2023-01-10,3.34,3.26,3.35,3.25,75468,24895764.0,3.01,-1.81,-0.06,0.41,600748
337,2023-01-11,3.28,3.24,3.32,3.24,71902,23690159.0,2.45,-0.61,-0.02,0.39,600748
338,2023-01-12,3.25,3.22,3.26,3.2,60832,19764718.0,1.85,-0.62,-0.02,0.33,600748
339,2023-01-13,3.22,3.24,3.25,3.2,56275,18244505.0,1.55,0.62,0.02,0.31,600748
340,2023-01-16,3.26,3.25,3.28,3.21,91200,29801133.0,2.16,0.31,0.01,0.49,600748
341,2023-01-17,3.21,3.22,3.25,3.2,68936,22340443.0,1.54,-0.92,-0.03,0.37,600748
342,2023-01-18,3.23,3.24,3.26,3.2,54869,17825981.0,1.86,0.62,0.02,0.3,600748
343,2023-01-19,3.22,3.25,3.26,3.2,68517,22293320.0,1.85,0.31,0.01,0.37,600748
344,2023-01-20,3.25,3.31,3.32,3.24,82509,27315747.0,2.46,1.85,0.06,0.45,600748
345,2023-01-30,3.33,3.36,3.42,3.33,118798,40393208.0,2.72,1.51,0.05,0.64,600748
346,2023-01-31,3.38,3.61,3.61,3.36,300400,106258495.0,7.44,7.44,0.25,1.63,600748
347,2023-02-01,3.59,3.59,3.61,3.53,172465,61992183.0,2.22,-0.55,-0.02,0.93,600748
348,2023-02-02,3.6,3.57,3.61,3.52,122236,43828747.0,2.51,-0.56,-0.02,0.66,600748
349,2023-02-03,3.58,3.52,3.58,3.49,92927,32914588.0,2.52,-1.4,-0.05,0.5,600748
350,2023-02-06,3.5,3.48,3.53,3.47,94623,33313346.0,1.7,-1.14,-0.04,0.51,600748
351,2023-02-07,3.49,3.55,3.56,3.48,130019,45976320.0,2.3,2.01,0.07,0.7,600748
352,2023-02-08,3.56,3.56,3.62,3.55,112265,40448376.0,1.97,0.28,0.01,0.61,600748
353,2023-02-09,3.58,3.56,3.59,3.53,96501,34486692.0,1.69,0.0,0.0,0.52,600748
354,2023-02-10,3.59,3.71,3.73,3.56,196705,72616007.0,4.78,4.21,0.15,1.07,600748
355,2023-02-13,3.68,3.68,3.72,3.66,134588,49766652.0,1.62,-0.81,-0.03,0.73,600748
356,2023-02-14,3.66,3.65,3.71,3.64,83531,30777185.0,1.9,-0.82,-0.03,0.45,600748
357,2023-02-15,3.64,3.61,3.65,3.58,94456,34324607.0,1.92,-1.1,-0.04,0.51,600748
358,2023-02-16,3.62,3.57,3.68,3.54,92864,33829440.0,3.88,-1.11,-0.04,0.5,600748
359,2023-02-17,3.56,3.57,3.63,3.55,83955,30343114.0,2.24,0.0,0.0,0.46,600748
360,2023-02-20,3.57,3.61,3.62,3.52,83823,30187872.0,2.8,1.12,0.04,0.45,600748
361,2023-02-21,3.68,3.63,3.7,3.61,100468,36853262.0,2.49,0.55,0.02,0.54,600748
362,2023-02-22,3.62,3.63,3.66,3.62,61158,22341951.0,1.1,0.0,0.0,0.33,600748
363,2023-02-23,3.64,3.63,3.68,3.61,68119,24989062.0,1.93,0.0,0.0,0.37,600748
364,2023-02-24,3.64,3.61,3.65,3.58,61333,22220054.0,1.93,-0.55,-0.02,0.33,600748
365,2023-02-27,3.61,3.56,3.61,3.55,68104,24486402.0,1.66,-1.39,-0.05,0.37,600748
366,2023-02-28,3.58,3.63,3.64,3.56,76648,27697197.0,2.25,1.97,0.07,0.42,600748
367,2023-03-01,3.64,3.66,3.68,3.61,95519,35116720.0,1.93,0.83,0.03,0.52,600748
368,2023-03-02,3.66,3.64,3.67,3.63,68777,25233955.0,1.09,-0.55,-0.02,0.37,600748
369,2023-03-03,3.62,3.68,3.69,3.62,65465,24144741.0,1.92,1.1,0.04,0.35,600748
370,2023-03-06,3.67,3.6,3.7,3.59,107747,39370497.0,2.99,-2.17,-0.08,0.58,600748
371,2023-03-07,3.6,3.54,3.61,3.54,92542,33299570.0,1.94,-1.67,-0.06,0.5,600748
372,2023-03-08,3.54,3.56,3.57,3.53,45680,16332084.0,1.13,0.56,0.02,0.25,600748
373,2023-03-09,3.57,3.54,3.58,3.51,55194,19633911.0,1.97,-0.56,-0.02,0.3,600748
374,2023-03-10,3.54,3.5,3.54,3.47,65088,22938319.0,1.98,-1.13,-0.04,0.35,600748
375,2023-03-13,3.51,3.52,3.54,3.47,58416,20569684.0,2.0,0.57,0.02,0.32,600748
376,2023-03-14,3.52,3.47,3.52,3.44,75624,26442577.0,2.27,-1.42,-0.05,0.41,600748
377,2023-03-15,3.5,3.55,3.56,3.49,73123,25947752.0,2.02,2.31,0.08,0.4,600748
378,2023-03-16,3.53,3.52,3.57,3.5,55696,19834375.0,1.97,-0.85,-0.03,0.3,600748
379,2023-03-17,3.52,3.54,3.57,3.51,54700,19489740.0,1.7,0.57,0.02,0.3,600748
380,2023-03-20,3.54,3.58,3.63,3.54,112221,40551353.0,2.54,1.13,0.04,0.61,600748
381,2023-03-21,3.58,3.55,3.63,3.54,77430,27856223.0,2.51,-0.84,-0.03,0.42,600748
382,2023-03-22,3.56,3.59,3.6,3.55,64685,23247059.0,1.41,1.13,0.04,0.35,600748
383,2023-03-23,3.59,3.57,3.59,3.55,49948,17892102.0,1.11,-0.56,-0.02,0.27,600748
384,2023-03-24,3.58,3.62,3.65,3.55,104943,38007594.0,2.8,1.4,0.05,0.57,600748
385,2023-03-27,3.61,3.51,3.63,3.5,112493,40103455.0,3.59,-3.04,-0.11,0.61,600748
386,2023-03-28,3.56,3.52,3.6,3.52,105269,37667946.0,2.28,0.28,0.01,0.57,600748
387,2023-03-29,3.55,3.46,3.55,3.46,132718,46585406.0,2.56,-1.7,-0.06,0.72,600748
388,2023-03-30,3.46,3.45,3.49,3.43,88006,30518772.0,1.73,-0.29,-0.01,0.48,600748
389,2023-03-31,3.43,3.48,3.49,3.42,73687,25710875.0,2.03,0.87,0.03,0.4,600748
390,2023-04-03,3.48,3.61,3.67,3.45,186062,67355721.0,6.32,3.74,0.13,1.01,600748
391,2023-04-04,3.61,3.55,3.63,3.54,110248,39597229.0,2.49,-1.66,-0.06,0.6,600748
392,2023-04-06,3.55,3.49,3.56,3.48,94614,33402858.0,2.25,-1.69,-0.06,0.51,600748
393,2023-04-07,3.49,3.57,3.58,3.48,95969,34358133.0,2.87,2.29,0.08,0.52,600748
394,2023-04-10,3.55,3.52,3.58,3.51,88291,31464182.0,1.96,-1.4,-0.05,0.48,600748
395,2023-04-11,3.52,3.57,3.59,3.49,96178,34246306.0,2.84,1.42,0.05,0.52,600748
396,2023-04-12,3.6,3.63,3.64,3.58,140334,51019586.0,1.68,1.68,0.06,0.76,600748
397,2023-04-13,3.64,3.7,3.72,3.6,149370,55335075.0,3.31,1.93,0.07,0.81,600748
398,2023-04-14,3.68,3.65,3.72,3.63,114293,42062491.0,2.43,-1.35,-0.05,0.62,600748
399,2023-04-17,3.63,3.64,3.67,3.62,87194,31886762.0,1.37,-0.27,-0.01,0.47,600748
400,2023-04-18,3.65,3.61,3.67,3.6,95367,34759874.0,1.92,-0.82,-0.03,0.52,600748
401,2023-04-19,3.62,3.55,3.63,3.54,92906,33349981.0,2.49,-1.66,-0.06,0.5,600748
402,2023-04-20,3.56,3.57,3.58,3.5,69033,24549951.0,2.25,0.56,0.02,0.37,600748
403,2023-04-21,3.59,3.5,3.59,3.5,92898,33103042.0,2.52,-1.96,-0.07,0.5,600748
404,2023-04-24,3.5,3.47,3.52,3.42,95607,33285890.0,2.86,-0.86,-0.03,0.52,600748
405,2023-04-25,3.46,3.42,3.49,3.35,97372,33520122.0,4.03,-1.44,-0.05,0.53,600748
406,2023-04-26,3.43,3.41,3.43,3.35,67372,23024400.0,2.34,-0.29,-0.01,0.37,600748
407,2023-04-27,3.4,3.43,3.45,3.4,75166,25906506.0,1.47,0.59,0.02,0.41,600748
408,2023-04-28,3.43,3.56,3.57,3.43,100433,35538508.0,4.08,3.79,0.13,0.54,600748
409,2023-05-04,3.64,3.92,3.92,3.63,323821,125306523.0,8.15,10.11,0.36,1.76,600748
410,2023-05-05,4.0,4.31,4.31,3.99,800492,336418631.0,8.16,9.95,0.39,4.34,600748
411,2023-05-08,4.46,4.44,4.48,4.24,1065476,467740829.0,5.57,3.02,0.13,5.78,600748
412,2023-05-09,4.37,4.21,4.44,4.18,833541,358198846.0,5.86,-5.18,-0.23,4.52,600748
413,2023-05-10,4.22,4.12,4.25,4.06,444143,184251692.0,4.51,-2.14,-0.09,2.41,600748
414,2023-05-11,4.14,4.29,4.41,4.12,582554,250870058.0,7.04,4.13,0.17,3.16,600748
415,2023-05-12,4.28,4.37,4.72,4.25,883397,400112485.0,10.96,1.86,0.08,4.79,600748
416,2023-05-15,4.45,4.29,4.46,4.11,638986,271276157.0,8.01,-1.83,-0.08,3.46,600748
417,2023-05-16,4.32,4.14,4.37,4.1,310885,130472476.0,6.29,-3.5,-0.15,1.69,600748
418,2023-05-17,4.11,4.08,4.14,4.0,251754,103033897.0,3.38,-1.45,-0.06,1.36,600748
419,2023-05-18,4.08,4.05,4.1,4.02,199359,81198751.0,1.96,-0.74,-0.03,1.08,600748
420,2023-05-19,4.02,3.96,4.05,3.91,212452,84636209.0,3.46,-2.22,-0.09,1.15,600748
421,2023-05-22,3.96,3.91,3.96,3.87,227081,89029067.0,2.27,-1.26,-0.05,1.23,600748
422,2023-05-23,3.89,3.87,3.96,3.87,198538,77869816.0,2.3,-1.02,-0.04,1.08,600748
423,2023-05-24,3.85,3.81,3.89,3.79,166695,64150306.0,2.58,-1.55,-0.06,0.9,600748
424,2023-05-25,3.81,3.82,3.83,3.77,131511,50208784.0,1.57,0.26,0.01,0.71,600748
425,2023-05-26,3.82,3.82,3.84,3.75,112726,43046611.0,2.36,0.0,0.0,0.61,600748
426,2023-05-29,3.79,3.77,3.83,3.75,142280,54125198.0,2.09,-1.31,-0.05,0.77,600748
427,2023-05-30,3.77,3.83,3.84,3.7,173075,65662116.0,3.71,1.59,0.06,0.94,600748
428,2023-05-31,3.81,3.84,3.9,3.8,194726,75372042.0,2.61,0.26,0.01,1.06,600748
429,2023-06-01,3.84,3.84,3.89,3.77,175246,67419457.0,3.13,0.0,0.0,0.95,600748
430,2023-06-02,3.84,4.11,4.13,3.84,473382,191589026.0,7.55,7.03,0.27,2.57,600748
431,2023-06-05,4.05,4.04,4.06,3.93,348083,139941465.0,3.16,-1.7,-0.07,1.89,600748
432,2023-06-06,4.04,4.16,4.27,4.01,512676,214739502.0,6.44,2.97,0.12,2.78,600748
433,2023-06-07,4.14,4.25,4.32,4.11,501549,214167659.0,5.05,2.16,0.09,2.72,600748
434,2023-06-08,4.22,4.33,4.38,4.2,505552,219368887.0,4.24,1.88,0.08,2.74,600748
435,2023-06-09,4.34,4.28,4.4,4.23,506820,219814366.0,3.93,-1.15,-0.05,2.75,600748
436,2023-06-12,4.21,4.22,4.29,4.15,337694,143170321.0,3.27,-1.4,-0.06,1.83,600748
437,2023-06-13,4.24,4.25,4.35,4.23,235368,101093705.0,2.84,0.71,0.03,1.28,600748
438,2023-06-14,4.28,4.19,4.33,4.16,194107,82192586.0,4.0,-1.41,-0.06,1.05,600748
439,2023-06-15,4.2,4.18,4.25,4.15,142775,60135445.0,2.39,-0.24,-0.01,0.77,600748
440,2023-06-16,4.18,4.16,4.24,4.14,161169,67746482.0,2.39,-0.48,-0.02,0.87,600748
441,2023-06-19,4.17,4.05,4.18,4.03,203833,83219173.0,3.61,-2.64,-0.11,1.11,600748
442,2023-06-20,4.07,3.97,4.07,3.95,155732,62578002.0,2.96,-1.98,-0.08,0.84,600748
443,2023-06-21,3.96,3.89,4.0,3.87,150134,59042816.0,3.27,-2.02,-0.08,0.81,600748
444,2023-06-26,3.85,3.74,3.86,3.73,175805,66958272.0,3.34,-3.86,-0.15,0.95,600748
445,2023-06-27,3.75,3.95,3.98,3.74,256775,100090790.0,6.42,5.61,0.21,1.39,600748
446,2023-06-28,3.98,4.0,4.04,3.91,242373,96814567.0,3.29,1.27,0.05,1.31,600748
447,2023-06-29,4.02,3.9,4.02,3.88,170349,67087459.0,3.5,-2.5,-0.1,0.92,600748
448,2023-06-30,3.93,3.93,4.0,3.91,175158,69531352.0,2.31,0.77,0.03,0.95,600748
449,2023-07-03,3.91,3.94,3.96,3.89,165301,65302569.0,1.78,0.25,0.01,0.9,600748
450,2023-07-04,3.95,3.87,3.95,3.83,155063,60424734.0,3.05,-1.78,-0.07,0.84,600748
451,2023-07-05,3.88,3.86,3.91,3.83,99849,38878825.0,2.07,-0.26,-0.01,0.54,600748
452,2023-07-06,3.83,3.93,3.95,3.83,152824,59738826.0,3.11,1.81,0.07,0.83,600748
453,2023-07-07,3.9,4.13,4.33,3.89,934468,394246314.0,11.2,5.09,0.2,5.07,600748
454,2023-07-10,4.13,4.07,4.23,4.04,623043,257894026.0,4.6,-1.45,-0.06,3.38,600748
455,2023-07-11,4.18,4.0,4.26,3.96,620578,252628915.0,7.37,-1.72,-0.07,3.36,600748
456,2023-07-12,4.02,3.86,4.04,3.84,388245,152446109.0,5.0,-3.5,-0.14,2.1,600748
457,2023-07-13,3.86,4.07,4.12,3.85,507056,203456698.0,6.99,5.44,0.21,2.75,600748
458,2023-07-14,4.06,4.02,4.06,3.96,277676,111809145.0,2.46,-1.23,-0.05,1.51,600748
459,2023-07-17,3.98,4.07,4.08,3.94,317977,128460556.0,3.48,1.24,0.05,1.72,600748
460,2023-07-18,4.05,4.05,4.08,3.98,219041,88670599.0,2.46,-0.49,-0.02,1.19,600748
461,2023-07-19,4.02,4.09,4.13,4.02,367993,150944197.0,2.72,0.99,0.04,2.0,600748
462,2023-07-20,4.09,4.07,4.16,4.05,308217,126824326.0,2.69,-0.49,-0.02,1.67,600748
463,2023-07-21,4.06,4.19,4.2,4.05,536278,223650768.0,3.69,2.95,0.12,2.91,600748
464,2023-07-24,4.29,4.17,4.29,4.06,593793,249436314.0,5.49,-0.48,-0.02,3.22,600748
465,2023-07-25,4.28,4.54,4.58,4.27,941705,420500892.0,7.43,8.87,0.37,5.11,600748
466,2023-07-26,4.47,4.55,4.66,4.42,1045030,477120176.0,5.29,0.22,0.01,5.67,600748
467,2023-07-27,4.43,4.47,4.55,4.33,592542,266225789.0,4.84,-1.76,-0.08,3.21,600748
468,2023-07-28,4.46,4.61,4.63,4.43,635569,288512623.0,4.47,3.13,0.14,3.45,600748
469,2023-07-31,4.68,5.07,5.07,4.66,432594,212388616.0,8.89,9.98,0.46,2.35,600748
470,2023-08-01,5.32,5.07,5.47,4.98,1787882,923690812.0,9.66,0.0,0.0,9.69,600748
471,2023-08-02,4.92,5.03,5.21,4.9,1085040,548884868.0,6.11,-0.79,-0.04,5.88,600748
472,2023-08-03,5.0,5.24,5.25,4.9,1274203,650057815.0,6.96,4.17,0.21,6.91,600748
473,2023-08-04,5.3,5.05,5.3,5.03,1149999,589759063.0,5.15,-3.63,-0.19,6.23,600748
474,2023-08-07,4.92,4.85,4.95,4.8,781315,379815382.0,2.97,-3.96,-0.2,4.24,600748
475,2023-08-08,4.84,4.72,4.86,4.68,478699,227433451.0,3.71,-2.68,-0.13,2.6,600748
476,2023-08-09,4.72,4.75,4.85,4.68,500303,238489826.0,3.6,0.64,0.03,2.71,600748
477,2023-08-10,4.73,4.73,4.84,4.68,305757,145356347.0,3.37,-0.42,-0.02,1.66,600748
478,2023-08-11,4.81,4.8,4.88,4.63,691172,329822773.0,5.29,1.48,0.07,3.75,600748
479,2023-08-14,4.64,4.64,4.67,4.55,420397,193961091.0,2.5,-3.33,-0.16,2.28,600748
480,2023-08-15,4.64,4.61,4.69,4.57,256756,118698578.0,2.59,-0.65,-0.03,1.39,600748
481,2023-08-16,4.61,4.77,4.85,4.56,450235,213059285.0,6.29,3.47,0.16,2.44,600748
482,2023-08-17,4.73,4.74,4.82,4.67,318718,150903894.0,3.14,-0.63,-0.03,1.73,600748
483,2023-08-18,4.74,4.61,4.85,4.58,317219,149771478.0,5.7,-2.74,-0.13,1.72,600748
