,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,33.17,33.51,34.48,32.86,8367,28335736.0,4.92,1.67,0.55,1.81,688090
258,2022-09-14,34.26,33.57,34.26,32.98,5592,18837239.0,3.82,0.18,0.06,1.21,688090
259,2022-09-15,33.37,31.96,33.57,31.49,8216,26591037.0,6.2,-4.8,-1.61,1.78,688090
260,2022-09-16,32.2,31.41,32.46,31.27,7238,23087132.0,3.72,-1.72,-0.55,1.56,688090
261,2022-09-19,31.8,30.79,32.32,30.26,7419,23186180.0,6.56,-1.97,-0.62,1.6,688090
262,2022-09-20,30.98,31.86,32.23,30.79,7049,22482511.0,4.68,3.48,1.07,1.52,688090
263,2022-09-21,31.6,31.92,32.43,31.18,5517,17636550.0,3.92,0.19,0.06,1.19,688090
264,2022-09-22,31.86,31.84,32.55,31.46,4140,13330239.0,3.41,-0.25,-0.08,0.89,688090
265,2022-09-23,31.85,30.42,31.85,30.07,6521,20140771.0,5.59,-4.46,-1.42,1.41,688090
266,2022-09-26,29.85,30.48,31.05,29.54,6180,18913994.0,4.96,0.2,0.06,1.34,688090
267,2022-09-27,30.48,30.97,31.16,30.17,4776,14705333.0,3.25,1.61,0.49,1.03,688090
268,2022-09-28,30.97,29.78,31.33,29.77,7800,23827482.0,5.04,-3.84,-1.19,1.69,688090
269,2022-09-29,30.15,30.02,30.52,29.4,3773,11319115.0,3.76,0.81,0.24,0.82,688090
270,2022-09-30,29.69,28.77,30.0,28.77,5142,15069031.0,4.1,-4.16,-1.25,1.11,688090
271,2022-10-10,28.67,28.31,29.36,28.2,4330,12420601.0,4.03,-1.6,-0.46,0.94,688090
272,2022-10-11,28.74,28.21,28.89,28.01,5342,15225164.0,3.11,-0.35,-0.1,1.15,688090
273,2022-10-12,28.21,29.37,29.44,27.47,7599,21840759.0,6.98,4.11,1.16,1.64,688090
274,2022-10-13,29.47,29.59,30.26,29.23,8305,24856202.0,3.51,0.75,0.22,1.79,688090
275,2022-10-14,29.95,30.26,30.85,29.79,6678,20358456.0,3.58,2.26,0.67,1.44,688090
276,2022-10-17,30.5,31.88,32.07,30.15,11123,35116271.0,6.35,5.35,1.62,2.4,688090
277,2022-10-18,32.31,31.44,32.45,31.18,9119,28808778.0,3.98,-1.38,-0.44,1.97,688090
278,2022-10-19,31.44,30.87,31.86,30.67,6184,19350784.0,3.78,-1.81,-0.57,1.34,688090
279,2022-10-20,30.87,31.07,31.25,29.96,6782,20914091.0,4.18,0.65,0.2,1.47,688090
280,2022-10-21,31.07,30.74,31.42,30.38,4602,14266410.0,3.35,-1.06,-0.33,0.99,688090
281,2022-10-24,30.78,31.11,32.27,30.77,10770,34176734.0,4.88,1.2,0.37,2.33,688090
282,2022-10-25,31.38,31.52,32.16,30.54,10648,33431825.0,5.21,1.32,0.41,2.3,688090
283,2022-10-26,30.55,28.73,30.55,28.27,29268,85418540.0,7.23,-8.85,-2.79,6.33,688090
284,2022-10-27,29.02,27.98,29.95,27.89,19604,56812155.0,7.17,-2.61,-0.75,4.24,688090
285,2022-10-28,27.49,26.57,28.12,26.47,17724,48274763.0,5.9,-5.04,-1.41,3.83,688090
286,2022-10-31,26.62,27.67,28.21,26.47,13833,38403635.0,6.55,4.14,1.1,2.99,688090
287,2022-11-01,27.88,28.28,28.64,27.77,8956,25390073.0,3.14,2.2,0.61,1.94,688090
288,2022-11-02,28.64,28.47,28.66,27.96,9552,27231565.0,2.48,0.67,0.19,2.06,688090
289,2022-11-03,28.05,28.88,28.99,28.05,8354,24030952.0,3.3,1.44,0.41,1.81,688090
290,2022-11-04,29.2,29.58,29.65,28.75,11275,33154406.0,3.12,2.42,0.7,2.44,688090
291,2022-11-07,29.75,29.09,29.84,28.79,10819,31643202.0,3.55,-1.66,-0.49,2.34,688090
292,2022-11-08,29.05,28.64,29.15,28.28,9803,28085352.0,2.99,-1.55,-0.45,2.12,688090
293,2022-11-09,28.26,28.72,28.87,27.74,10407,29641444.0,3.95,0.28,0.08,2.25,688090
294,2022-11-10,28.41,27.25,28.55,27.23,13233,36929639.0,4.6,-5.12,-1.47,2.86,688090
295,2022-11-11,27.91,27.06,28.12,27.05,12624,34816520.0,3.93,-0.7,-0.19,2.73,688090
296,2022-11-14,27.09,27.16,27.36,26.84,6335,17265354.0,1.92,0.37,0.1,1.37,688090
297,2022-11-15,26.89,28.47,28.47,26.88,11679,32858245.0,5.85,4.82,1.31,2.52,688090
298,2022-11-16,28.43,28.12,28.7,27.88,7534,21366423.0,2.88,-1.23,-0.35,1.63,688090
299,2022-11-17,27.72,28.42,28.62,27.38,10036,28253965.0,4.41,1.07,0.3,2.17,688090
300,2022-11-18,28.7,27.82,28.7,27.65,10268,29156636.0,3.69,-2.11,-0.6,2.22,688090
301,2022-11-21,27.82,27.98,28.12,27.18,7110,19818252.0,3.38,0.58,0.16,1.54,688090
302,2022-11-22,28.15,27.73,28.58,27.45,11533,32479883.0,4.04,-0.89,-0.25,2.49,688090
303,2022-11-23,27.79,27.01,27.97,26.7,10505,28613829.0,4.58,-2.6,-0.72,2.27,688090
304,2022-11-24,27.27,27.08,27.35,26.83,5265,14311750.0,1.93,0.26,0.07,1.14,688090
305,2022-11-25,27.06,26.4,27.06,26.33,8219,21944554.0,2.7,-2.51,-0.68,1.78,688090
306,2022-11-28,26.38,26.05,26.44,25.69,6022,15710382.0,2.84,-1.33,-0.35,1.3,688090
307,2022-11-29,26.06,26.55,26.67,25.97,4953,13141832.0,2.69,1.92,0.5,1.07,688090
308,2022-11-30,26.65,26.5,26.95,26.28,7005,18682086.0,2.52,-0.19,-0.05,1.51,688090
309,2022-12-01,26.82,26.57,27.25,26.5,7513,20273836.0,2.83,0.26,0.07,1.62,688090
310,2022-12-02,26.74,27.81,27.96,26.58,13366,36941763.0,5.19,4.67,1.24,2.89,688090
311,2022-12-05,27.75,27.55,28.02,27.28,10547,29115457.0,2.66,-0.93,-0.26,2.28,688090
312,2022-12-06,27.32,27.51,27.74,27.18,6859,18888707.0,2.03,-0.15,-0.04,1.48,688090
313,2022-12-07,27.62,27.3,27.62,27.15,5187,14240653.0,1.71,-0.76,-0.21,1.12,688090
314,2022-12-08,27.3,27.08,27.3,26.91,4203,11414529.0,1.43,-0.81,-0.22,0.91,688090
315,2022-12-09,27.11,26.82,27.24,26.74,5092,13769164.0,1.85,-0.96,-0.26,1.1,688090
316,2022-12-12,26.85,27.16,27.37,26.53,6161,16739206.0,3.13,1.27,0.34,1.33,688090
317,2022-12-13,26.9,26.45,27.17,26.27,6247,16707608.0,3.31,-2.61,-0.71,1.35,688090
318,2022-12-14,26.53,26.48,27.05,26.31,4986,13346955.0,2.8,0.11,0.03,1.08,688090
319,2022-12-15,26.49,27.02,27.17,26.37,5678,15334221.0,3.02,2.04,0.54,1.23,688090
320,2022-12-16,27.07,26.11,27.37,25.88,11003,29014212.0,5.51,-3.37,-0.91,2.38,688090
321,2022-12-19,25.97,25.56,26.47,25.23,7763,19938414.0,4.75,-2.11,-0.55,1.68,688090
322,2022-12-20,25.38,25.57,26.04,25.14,4699,12073047.0,3.52,0.04,0.01,1.02,688090
323,2022-12-21,25.77,24.93,25.77,24.76,5996,15094611.0,3.95,-2.5,-0.64,1.3,688090
324,2022-12-22,24.97,24.32,25.02,24.21,3967,9799381.0,3.25,-2.45,-0.61,0.86,688090
325,2022-12-23,24.23,24.35,24.7,24.01,4626,11290822.0,2.84,0.12,0.03,1.0,688090
326,2022-12-26,24.35,25.0,25.12,24.27,3732,9319950.0,3.49,2.67,0.65,0.81,688090
327,2022-12-27,25.27,25.05,25.32,24.59,3336,8363366.0,2.92,0.2,0.05,0.72,688090
328,2022-12-28,24.92,24.4,24.97,24.26,3106,7661705.0,2.83,-2.59,-0.65,0.67,688090
329,2022-12-29,24.48,24.27,24.61,24.07,2768,6766650.0,2.21,-0.53,-0.13,0.6,688090
330,2022-12-30,24.38,24.27,24.41,24.0,3661,8899995.0,1.69,0.0,0.0,0.79,688090
331,2023-01-03,24.28,25.26,25.42,24.05,7412,18636153.0,5.64,4.08,0.99,1.61,688090
332,2023-01-04,25.43,25.5,25.85,25.11,6222,15942051.0,2.93,0.95,0.24,1.35,688090
333,2023-01-05,25.7,25.87,26.07,25.3,6332,16396037.0,3.02,1.45,0.37,1.37,688090
334,2023-01-06,25.89,25.84,26.47,25.81,7491,19652170.0,2.55,-0.12,-0.03,1.62,688090
335,2023-01-09,25.77,25.84,26.24,25.67,4077,10627826.0,2.21,0.0,0.0,0.88,688090
336,2023-01-10,25.84,25.83,25.99,25.48,4480,11589117.0,1.97,-0.04,-0.01,0.97,688090
337,2023-01-11,25.83,25.29,25.84,25.22,4807,12309555.0,2.4,-2.09,-0.54,1.04,688090
338,2023-01-12,25.44,25.52,25.82,25.25,3211,8253624.0,2.25,0.91,0.23,0.7,688090
339,2023-01-13,25.8,25.51,25.8,25.27,2902,7408759.0,2.08,-0.04,-0.01,0.63,688090
340,2023-01-16,25.6,26.36,26.54,25.55,8430,22202626.0,3.88,3.33,0.85,1.83,688090
341,2023-01-17,26.36,26.42,26.78,26.11,4497,11984774.0,2.54,0.23,0.06,0.97,688090
342,2023-01-18,26.72,26.49,26.75,26.13,4588,12208785.0,2.35,0.26,0.07,0.99,688090
343,2023-01-19,26.49,26.83,26.89,26.22,5081,13637783.0,2.53,1.28,0.34,1.1,688090
344,2023-01-20,27.67,27.16,27.87,26.98,9911,27311628.0,3.32,1.23,0.33,2.15,688090
345,2023-01-30,26.01,26.77,27.07,25.98,16050,42858182.0,4.01,-1.44,-0.39,3.48,688090
346,2023-01-31,26.67,27.19,27.43,26.55,11183,30438117.0,3.29,1.57,0.42,2.42,688090
347,2023-02-01,27.45,27.62,27.65,27.03,8688,23909059.0,2.28,1.58,0.43,1.88,688090
348,2023-02-02,27.53,27.86,28.23,27.52,10671,29927416.0,2.57,0.87,0.24,2.31,688090
349,2023-02-03,27.82,27.85,28.01,27.16,8718,24122662.0,3.05,-0.04,-0.01,1.89,688090
350,2023-02-06,27.71,27.88,28.31,27.58,10793,30367462.0,2.62,0.11,0.03,2.34,688090
351,2023-02-07,28.12,29.02,29.33,27.78,19295,55777599.0,5.56,4.09,1.14,4.18,688090
352,2023-02-08,29.06,28.34,29.25,28.26,11477,32845379.0,3.41,-2.34,-0.68,2.49,688090
353,2023-02-09,28.34,28.82,28.82,27.97,9382,26906845.0,3.0,1.69,0.48,2.03,688090
354,2023-02-10,28.72,28.49,29.12,28.38,9566,27593612.0,2.57,-1.15,-0.33,2.07,688090
355,2023-02-13,28.43,28.52,28.72,28.34,7113,20389436.0,1.33,0.11,0.03,1.54,688090
356,2023-02-14,28.71,28.13,28.8,28.07,8194,23295276.0,2.56,-1.37,-0.39,1.78,688090
357,2023-02-15,28.13,28.64,28.74,28.07,10421,29786165.0,2.38,1.81,0.51,2.26,688090
358,2023-02-16,28.5,27.76,28.75,27.53,11496,32613512.0,4.26,-3.07,-0.88,2.49,688090
359,2023-02-17,27.8,27.85,28.22,27.65,8455,23773216.0,2.05,0.32,0.09,1.26,688090
360,2023-02-20,28.05,27.96,28.12,27.23,7342,20411235.0,3.2,0.39,0.11,1.09,688090
361,2023-02-21,28.09,28.51,28.79,27.87,8450,24168635.0,3.29,1.97,0.55,1.25,688090
362,2023-02-22,28.45,28.71,29.0,28.33,7677,22104769.0,2.35,0.7,0.2,1.14,688090
363,2023-02-23,28.97,28.28,28.97,28.13,4531,12921210.0,2.93,-1.5,-0.43,0.67,688090
364,2023-02-24,28.32,28.02,28.46,27.77,4459,12567437.0,2.44,-0.92,-0.26,0.66,688090
365,2023-02-27,28.24,27.38,28.24,27.35,5715,15845905.0,3.18,-2.28,-0.64,0.85,688090
366,2023-02-28,27.24,27.34,27.87,27.04,5031,13849893.0,3.03,-0.15,-0.04,0.75,688090
367,2023-03-01,27.34,27.98,28.05,27.18,6155,17165706.0,3.18,2.34,0.64,0.91,688090
368,2023-03-02,28.05,28.57,29.67,28.05,17926,52030157.0,5.79,2.11,0.59,2.66,688090
369,2023-03-03,28.63,28.05,28.84,27.89,9588,27157904.0,3.33,-1.82,-0.52,1.42,688090
370,2023-03-06,28.05,28.24,28.47,27.69,7267,20522636.0,2.78,0.68,0.19,1.08,688090
371,2023-03-07,28.24,27.41,28.34,27.38,7695,21490037.0,3.4,-2.94,-0.83,1.14,688090
372,2023-03-08,27.18,27.82,27.9,27.17,4027,11180684.0,2.66,1.5,0.41,0.6,688090
373,2023-03-09,28.05,28.18,28.29,27.65,4705,13286297.0,2.3,1.29,0.36,0.7,688090
374,2023-03-10,28.16,27.57,28.38,27.55,5586,15614276.0,2.95,-2.16,-0.61,0.83,688090
375,2023-03-13,27.39,27.14,27.61,26.73,6177,16779646.0,3.19,-1.56,-0.43,0.92,688090
376,2023-03-14,27.38,26.5,27.38,26.18,8155,21796515.0,4.42,-2.36,-0.64,1.21,688090
377,2023-03-15,26.67,26.82,27.25,26.65,5491,14886396.0,2.26,1.21,0.32,0.82,688090
378,2023-03-16,26.61,26.3,26.82,26.23,4707,12505940.0,2.2,-1.94,-0.52,0.7,688090
379,2023-03-17,26.51,27.05,27.56,26.41,6662,18102769.0,4.37,2.85,0.75,0.99,688090
380,2023-03-20,26.92,27.11,27.51,26.48,6006,16323239.0,3.81,0.22,0.06,0.89,688090
381,2023-03-21,27.02,27.91,27.96,26.94,6944,19233690.0,3.76,2.95,0.8,1.03,688090
382,2023-03-22,27.8,28.19,28.37,27.8,5788,16355596.0,2.04,1.0,0.28,0.86,688090
383,2023-03-23,27.97,28.5,29.11,27.96,7497,21311118.0,4.08,1.1,0.31,1.11,688090
384,2023-03-24,28.43,28.5,28.71,28.37,7140,20453901.0,1.19,0.0,0.0,1.06,688090
385,2023-03-27,28.84,28.91,29.6,28.45,12454,36353335.0,4.04,1.44,0.41,1.85,688090
386,2023-03-28,29.2,28.85,29.77,28.76,10573,31082582.0,3.49,-0.21,-0.06,1.57,688090
387,2023-03-29,28.68,28.68,29.16,28.28,7404,21344143.0,3.05,-0.59,-0.17,1.1,688090
388,2023-03-30,28.7,28.55,29.06,28.47,4754,13686453.0,2.06,-0.45,-0.13,0.71,688090
389,2023-03-31,28.55,28.52,28.84,28.25,5278,15091654.0,2.07,-0.11,-0.03,0.78,688090
390,2023-04-03,28.49,28.67,28.84,28.09,8456,24123108.0,2.63,0.53,0.15,1.26,688090
391,2023-04-04,28.67,28.04,28.74,27.83,8887,25135212.0,3.17,-2.2,-0.63,1.32,688090
392,2023-04-06,27.96,28.14,28.27,27.64,6126,17248081.0,2.25,0.36,0.1,0.91,688090
393,2023-04-07,28.08,28.63,28.73,28.06,6833,19522898.0,2.38,1.74,0.49,1.01,688090
394,2023-04-10,28.64,28.48,29.64,28.35,8786,25525196.0,4.51,-0.52,-0.15,1.3,688090
395,2023-04-11,28.36,28.07,28.44,27.72,5757,16227899.0,2.53,-1.44,-0.41,0.85,688090
396,2023-04-12,28.07,29.38,29.42,27.99,10896,31542655.0,5.09,4.67,1.31,1.62,688090
397,2023-04-13,29.41,28.57,29.53,28.49,8753,25391324.0,3.54,-2.76,-0.81,1.3,688090
398,2023-04-14,28.58,29.14,29.21,28.19,9533,27531988.0,3.57,2.0,0.57,1.42,688090
399,2023-04-17,29.14,28.55,29.25,28.38,8708,25172693.0,2.99,-2.02,-0.59,1.29,688090
400,2023-04-18,28.55,28.14,28.57,27.64,8406,23702401.0,3.26,-1.44,-0.41,1.25,688090
401,2023-04-19,28.13,28.05,28.49,27.61,5515,15531161.0,3.13,-0.32,-0.09,0.82,688090
402,2023-04-20,28.05,27.3,28.05,27.05,6007,16543098.0,3.57,-2.67,-0.75,0.89,688090
403,2023-04-21,27.3,26.33,27.53,26.27,9835,26372242.0,4.62,-3.55,-0.97,1.46,688090
404,2023-04-24,26.37,25.67,26.42,25.56,6634,17239121.0,3.27,-2.51,-0.66,0.98,688090
405,2023-04-25,26.06,24.98,26.06,24.61,6381,16161433.0,5.65,-2.69,-0.69,0.95,688090
406,2023-04-26,25.6,26.82,28.69,25.5,21938,60495478.0,12.77,7.37,1.84,3.26,688090
407,2023-04-27,27.22,26.98,27.52,26.44,7988,21686297.0,4.03,0.6,0.16,1.19,688090
408,2023-04-28,26.98,27.47,27.63,26.75,5807,15890148.0,3.26,1.82,0.49,0.86,688090
409,2023-05-04,27.36,28.82,28.93,27.36,17498,49795765.0,5.72,4.91,1.35,2.6,688090
410,2023-05-05,28.58,28.07,28.58,27.87,10200,28771435.0,2.46,-2.6,-0.75,1.51,688090
411,2023-05-08,28.24,27.59,28.32,27.38,6135,17082335.0,3.35,-1.71,-0.48,0.91,688090
412,2023-05-09,27.55,27.0,27.88,26.95,6625,18145142.0,3.37,-2.14,-0.59,0.98,688090
413,2023-05-10,27.05,27.0,27.61,26.23,5566,15093432.0,5.11,0.0,0.0,0.83,688090
414,2023-05-11,27.32,26.94,27.32,26.7,3980,10779661.0,2.3,-0.22,-0.06,0.59,688090
415,2023-05-12,26.95,26.83,27.17,26.6,5580,15026216.0,2.12,-0.41,-0.11,0.83,688090
416,2023-05-15,26.6,28.26,28.35,26.6,15009,41706095.0,6.52,5.33,1.43,2.23,688090
417,2023-05-16,28.47,27.84,28.55,27.79,7734,21791738.0,2.69,-1.49,-0.42,1.15,688090
418,2023-05-17,27.88,30.6,30.64,27.77,30326,89814317.0,10.31,9.91,2.76,4.5,688090
419,2023-05-18,31.83,33.1,33.87,30.92,60759,197867840.0,9.64,8.17,2.5,9.02,688090
420,2023-05-19,32.4,32.75,33.36,31.68,41917,136204302.0,5.08,-1.06,-0.35,6.22,688090
421,2023-05-22,32.28,33.76,33.85,31.92,49275,164125214.0,5.89,3.08,1.01,7.32,688090
422,2023-05-23,33.47,31.71,35.87,31.71,58390,195961697.0,12.32,-6.07,-2.05,8.67,688090
423,2023-05-24,31.8,34.42,34.72,31.72,63973,213977638.0,9.46,8.55,2.71,9.5,688090
424,2023-05-25,34.87,34.95,35.22,32.87,55626,188737111.0,6.83,1.54,0.53,8.26,688090
425,2023-05-26,33.82,37.35,38.07,32.38,57508,205805463.0,16.28,6.87,2.4,8.54,688090
426,2023-05-29,36.62,36.4,37.92,35.87,35059,129659414.0,5.49,-2.54,-0.95,5.2,688090
427,2023-05-30,36.07,34.94,36.22,34.4,34512,121644121.0,5.0,-4.01,-1.46,5.12,688090
428,2023-05-31,33.57,33.83,34.65,32.34,41320,138339092.0,6.61,-3.18,-1.11,6.13,688090
429,2023-06-01,33.85,33.81,33.87,32.93,22591,75918413.0,2.78,-0.06,-0.02,3.35,688090
430,2023-06-02,33.59,32.46,33.65,32.46,19121,63080109.0,3.52,-3.99,-1.35,2.84,688090
431,2023-06-05,32.7,33.1,33.45,32.48,12313,40721530.0,2.99,1.97,0.64,1.83,688090
432,2023-06-06,33.27,30.99,33.35,30.87,24881,79171297.0,7.49,-6.37,-2.11,3.69,688090
433,2023-06-07,31.13,31.95,32.82,30.69,25364,81334916.0,6.87,3.1,0.96,3.77,688090
434,2023-06-08,32.27,31.49,32.35,31.37,13287,42405693.0,3.07,-1.44,-0.46,1.97,688090
435,2023-06-09,31.68,31.92,32.22,31.42,13224,42206523.0,2.54,1.37,0.43,1.96,688090
436,2023-06-12,31.87,32.96,33.34,31.74,19806,64916172.0,5.01,3.26,1.04,2.94,688090
437,2023-06-13,32.66,32.96,33.22,32.38,12124,40040885.0,2.55,0.0,0.0,1.8,688090
438,2023-06-14,32.67,33.14,33.34,32.29,10681,35338254.0,3.19,0.55,0.18,1.59,688090
439,2023-06-15,33.08,34.01,35.12,32.9,31110,106689628.0,6.7,2.63,0.87,4.62,688090
440,2023-06-16,33.87,34.42,34.87,33.57,20055,68757176.0,3.82,1.21,0.41,2.98,688090
441,2023-06-19,34.22,35.12,35.55,34.05,21845,76612721.0,4.36,2.03,0.7,3.24,688090
442,2023-06-20,35.0,36.94,37.31,34.92,32727,119150480.0,6.81,5.18,1.82,4.86,688090
443,2023-06-21,36.45,35.14,37.29,35.03,26032,93046066.0,6.12,-4.87,-1.8,3.86,688090
444,2023-06-26,35.04,35.36,36.6,34.86,23227,82755319.0,4.95,0.63,0.22,3.45,688090
445,2023-06-27,35.25,34.96,35.55,34.08,14768,51379488.0,4.16,-1.13,-0.4,2.19,688090
446,2023-06-28,34.96,35.08,35.47,33.79,12020,41653049.0,4.81,0.34,0.12,1.78,688090
447,2023-06-29,35.11,37.85,38.36,34.97,38375,143037433.0,9.66,7.9,2.77,5.7,688090
448,2023-06-30,37.58,36.93,38.03,36.5,28991,107310889.0,4.04,-2.43,-0.92,4.3,688090
449,2023-07-03,36.93,35.28,37.18,35.04,21300,76005312.0,5.79,-4.47,-1.65,3.16,688090
450,2023-07-04,35.28,35.42,36.05,34.71,13710,48769374.0,3.8,0.4,0.14,2.04,688090
451,2023-07-05,35.54,34.74,35.92,34.64,13343,46965427.0,3.61,-1.92,-0.68,1.98,688090
452,2023-07-06,34.8,34.86,35.37,34.4,11596,40482125.0,2.79,0.35,0.12,1.72,688090
453,2023-07-07,34.64,34.44,35.0,34.17,9090,31322130.0,2.38,-1.2,-0.42,1.35,688090
454,2023-07-10,34.44,33.54,34.6,33.3,10777,36305992.0,3.77,-2.61,-0.9,1.6,688090
455,2023-07-11,33.55,33.8,34.15,33.21,6260,21147863.0,2.8,0.78,0.26,0.93,688090
456,2023-07-12,33.58,32.5,33.85,32.5,8836,29208709.0,3.99,-3.85,-1.3,1.31,688090
457,2023-07-13,32.79,33.15,33.46,32.05,8278,27311418.0,4.34,2.0,0.65,1.23,688090
458,2023-07-14,33.15,33.64,34.29,32.85,8929,30006760.0,4.34,1.48,0.49,1.33,688090
459,2023-07-17,33.45,33.66,34.1,33.22,7918,26684811.0,2.62,0.06,0.02,1.18,688090
460,2023-07-18,33.4,33.17,34.27,33.0,8268,27800384.0,3.77,-1.46,-0.49,1.23,688090
461,2023-07-19,33.25,32.26,33.97,32.01,19440,63832564.0,5.91,-2.74,-0.91,2.89,688090
462,2023-07-20,32.51,32.11,32.94,31.99,10875,35202736.0,2.94,-0.46,-0.15,1.61,688090
463,2023-07-21,32.59,30.85,32.7,30.78,12653,39404483.0,5.98,-3.92,-1.26,1.88,688090
464,2023-07-24,30.7,31.08,31.46,30.57,6649,20699322.0,2.88,0.75,0.23,0.99,688090
465,2023-07-25,31.08,31.35,31.65,31.08,6263,19667976.0,1.83,0.87,0.27,0.93,688090
466,2023-07-26,31.48,31.15,31.48,30.78,6209,19264969.0,2.23,-0.64,-0.2,0.92,688090
467,2023-07-27,31.08,31.47,31.51,30.84,8020,25105952.0,2.15,1.03,0.32,1.19,688090
468,2023-07-28,32.0,30.25,33.37,30.04,34564,108345485.0,10.58,-3.88,-1.22,5.13,688090
469,2023-07-31,30.88,29.42,31.5,29.36,26744,81076206.0,7.07,-2.74,-0.83,3.97,688090
470,2023-08-01,29.4,29.51,29.85,28.93,18187,53323574.0,3.13,0.31,0.09,2.7,688090
471,2023-08-02,29.34,30.08,30.3,29.34,9137,27439315.0,3.25,1.93,0.57,1.36,688090
472,2023-08-03,30.2,29.83,30.2,29.5,6631,19718408.0,2.33,-0.83,-0.25,0.98,688090
473,2023-08-04,29.89,30.11,30.39,29.76,5874,17676140.0,2.11,0.94,0.28,0.87,688090
474,2023-08-07,30.2,29.8,30.4,29.64,5609,16785479.0,2.52,-1.03,-0.31,0.83,688090
475,2023-08-08,29.8,29.68,29.99,29.42,4955,14703236.0,1.91,-0.4,-0.12,0.74,688090
476,2023-08-09,29.67,29.26,29.68,29.24,4785,14069109.0,1.48,-1.42,-0.42,0.71,688090
477,2023-08-10,29.3,29.74,30.08,29.2,9968,29738986.0,3.01,1.64,0.48,1.48,688090
478,2023-08-11,29.99,29.38,30.16,29.38,5578,16628713.0,2.62,-1.21,-0.36,0.83,688090
479,2023-08-14,29.01,29.21,29.46,28.61,7066,20509389.0,2.89,-0.58,-0.17,1.05,688090
480,2023-08-15,29.3,28.95,29.64,28.69,4616,13420643.0,3.25,-0.89,-0.26,0.69,688090
481,2023-08-16,28.7,28.4,29.09,28.35,4729,13544720.0,2.56,-1.9,-0.55,0.7,688090
482,2023-08-17,28.55,29.83,30.18,28.35,10741,31603957.0,6.44,5.04,1.43,1.59,688090
483,2023-08-18,30.17,30.2,31.15,30.0,11991,36804133.0,3.86,1.24,0.37,1.78,688090
