,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,23.97,24.13,25.09,23.66,34727,84140490.0,5.97,0.79,0.19,2.59,300752
258,2022-09-14,23.78,24.86,25.81,23.58,66456,165364535.0,9.24,3.03,0.73,4.96,300752
259,2022-09-15,24.58,23.09,24.64,22.8,65514,154154003.0,7.4,-7.12,-1.77,4.89,300752
260,2022-09-16,23.03,23.34,23.88,22.58,38379,89453131.0,5.63,1.08,0.25,2.86,300752
261,2022-09-19,23.65,22.37,23.65,22.17,40112,91165481.0,6.34,-4.16,-0.97,2.99,300752
262,2022-09-20,22.5,23.36,23.86,22.5,37944,88589656.0,6.08,4.43,0.99,2.83,300752
263,2022-09-21,23.36,22.88,23.36,22.45,27308,62427599.0,3.9,-2.05,-0.48,2.04,300752
264,2022-09-22,22.38,22.5,23.4,22.35,26872,61038070.0,4.59,-1.66,-0.38,2.01,300752
265,2022-09-23,22.0,20.96,22.45,20.81,44311,94634533.0,7.29,-6.84,-1.54,3.31,300752
266,2022-09-26,20.6,21.8,22.28,20.48,34380,74528437.0,8.59,4.01,0.84,2.57,300752
267,2022-09-27,22.05,22.13,22.7,21.58,24835,54982400.0,5.14,1.51,0.33,1.85,300752
268,2022-09-28,22.06,20.55,22.25,20.47,52194,109388286.0,8.04,-7.14,-1.58,3.9,300752
269,2022-09-29,20.65,20.63,21.17,20.5,27126,56336778.0,3.26,0.39,0.08,2.02,300752
270,2022-09-30,20.66,19.78,20.7,19.7,28136,56365521.0,4.85,-4.12,-0.85,2.1,300752
271,2022-10-10,20.18,17.71,20.18,17.6,72753,132552499.0,13.04,-10.47,-2.07,5.43,300752
272,2022-10-11,17.98,18.16,18.75,17.63,48945,88924186.0,6.32,2.54,0.45,3.65,300752
273,2022-10-12,18.29,18.66,18.7,17.87,54153,99466869.0,4.57,2.75,0.5,4.04,300752
274,2022-10-13,18.65,17.8,19.05,17.7,72675,132317042.0,7.23,-4.61,-0.86,5.42,300752
275,2022-10-14,18.0,18.68,18.78,17.96,56439,103816456.0,4.61,4.94,0.88,4.21,300752
276,2022-10-17,18.7,22.42,22.42,18.65,104279,214549228.0,20.18,20.02,3.74,7.78,300752
277,2022-10-18,23.45,21.38,23.5,21.12,151010,324120396.0,10.62,-4.64,-1.04,11.27,300752
278,2022-10-19,21.38,21.64,22.58,21.17,117798,255915541.0,6.59,1.22,0.26,8.79,300752
279,2022-10-20,21.43,20.96,21.79,20.46,79172,165956748.0,6.15,-3.14,-0.68,5.91,300752
280,2022-10-21,20.91,20.69,21.02,20.15,61390,126372852.0,4.15,-1.29,-0.27,4.58,300752
281,2022-10-24,20.87,20.18,21.25,19.7,64690,132971753.0,7.49,-2.46,-0.51,4.83,300752
282,2022-10-25,19.86,20.19,20.65,19.46,53096,106612638.0,5.9,0.05,0.01,3.96,300752
283,2022-10-26,20.21,20.34,20.6,19.84,42558,86491450.0,3.76,0.74,0.15,3.18,300752
284,2022-10-27,19.58,19.75,20.25,19.43,61535,122076670.0,4.03,-2.9,-0.59,4.59,300752
285,2022-10-28,19.45,18.51,19.69,18.35,61150,115502734.0,6.78,-6.28,-1.24,4.56,300752
286,2022-10-31,18.41,18.6,19.28,18.29,41576,78242187.0,5.35,0.49,0.09,3.1,300752
287,2022-11-01,18.81,19.12,19.19,18.43,39084,73845639.0,4.09,2.8,0.52,2.92,300752
288,2022-11-02,21.39,20.52,22.38,20.11,220199,469739849.0,11.87,7.32,1.4,16.44,300752
289,2022-11-03,20.2,20.19,20.38,19.67,93344,187158510.0,3.46,-1.61,-0.33,6.97,300752
290,2022-11-04,20.3,20.8,21.05,19.93,79702,163204582.0,5.55,3.02,0.61,5.95,300752
291,2022-11-07,20.88,21.13,21.88,20.53,85582,180846847.0,6.49,1.59,0.33,6.39,300752
292,2022-11-08,21.2,20.69,21.3,20.48,57164,118522233.0,3.88,-2.08,-0.44,4.27,300752
293,2022-11-09,20.65,20.37,20.77,20.26,32925,67202757.0,2.46,-1.55,-0.32,2.46,300752
294,2022-11-10,20.34,20.37,21.15,20.1,80218,165976156.0,5.15,0.0,0.0,5.99,300752
295,2022-11-11,20.9,20.65,20.97,20.42,64346,133258676.0,2.7,1.37,0.28,4.8,300752
296,2022-11-14,20.56,20.19,20.8,19.93,52713,106639238.0,4.21,-2.23,-0.46,3.93,300752
297,2022-11-15,19.91,20.93,20.95,19.82,64156,132564093.0,5.6,3.67,0.74,4.79,300752
298,2022-11-16,20.95,20.38,21.05,20.26,42623,87776649.0,3.77,-2.63,-0.55,3.18,300752
299,2022-11-17,20.4,20.31,20.4,19.58,43030,85930645.0,4.02,-0.34,-0.07,3.21,300752
300,2022-11-18,20.34,19.47,20.7,19.47,65248,130772231.0,6.06,-4.14,-0.84,4.87,300752
301,2022-11-21,19.26,19.6,19.68,18.95,40301,77703762.0,3.75,0.67,0.13,3.01,300752
302,2022-11-22,19.55,19.17,19.82,19.06,35026,68006270.0,3.88,-2.19,-0.43,2.61,300752
303,2022-11-23,19.16,18.75,19.16,18.34,38496,71864915.0,4.28,-2.19,-0.42,2.87,300752
304,2022-11-24,18.99,19.0,19.13,18.55,30576,57803526.0,3.09,1.33,0.25,2.28,300752
305,2022-11-25,19.0,18.46,19.0,18.45,24861,46350879.0,2.89,-2.84,-0.54,1.86,300752
306,2022-11-28,18.28,18.14,18.35,17.94,22841,41357876.0,2.22,-1.73,-0.32,1.7,300752
307,2022-11-29,18.16,18.32,18.53,18.16,23331,42867474.0,2.04,0.99,0.18,1.74,300752
308,2022-11-30,18.32,18.58,18.84,18.21,28218,52305892.0,3.44,1.42,0.26,2.11,300752
309,2022-12-01,18.88,18.55,19.12,18.55,31671,59611364.0,3.07,-0.16,-0.03,2.36,300752
310,2022-12-02,19.49,18.88,19.66,18.8,52313,99845120.0,4.64,1.78,0.33,3.9,300752
311,2022-12-05,18.88,18.95,19.08,18.68,31660,59578954.0,2.12,0.37,0.07,2.36,300752
312,2022-12-06,18.92,18.87,19.17,18.72,29176,55225942.0,2.37,-0.42,-0.08,2.18,300752
313,2022-12-07,19.0,18.71,19.0,18.61,22172,41617337.0,2.07,-0.85,-0.16,1.65,300752
314,2022-12-08,18.71,18.33,18.71,18.29,27692,51131852.0,2.24,-2.03,-0.38,2.07,300752
315,2022-12-09,18.38,18.53,18.66,18.26,22368,41363940.0,2.18,1.09,0.2,1.67,300752
316,2022-12-12,18.4,18.61,18.78,18.28,24920,46155660.0,2.7,0.43,0.08,1.86,300752
317,2022-12-13,18.68,18.34,18.73,18.25,28266,52139150.0,2.58,-1.45,-0.27,2.11,300752
318,2022-12-14,18.34,18.62,18.88,18.34,31606,58908623.0,2.94,1.53,0.28,2.36,300752
319,2022-12-15,18.5,18.95,19.36,18.26,40305,76348768.0,5.91,1.77,0.33,3.01,300752
320,2022-12-16,18.77,18.33,18.84,18.28,24394,45031389.0,2.96,-3.27,-0.62,1.82,300752
321,2022-12-19,18.3,17.69,18.57,17.63,27160,48786026.0,5.13,-3.49,-0.64,2.03,300752
322,2022-12-20,17.65,17.71,18.01,17.57,14137,25115985.0,2.49,0.11,0.02,1.06,300752
323,2022-12-21,17.6,17.25,17.92,17.18,18903,32972693.0,4.18,-2.6,-0.46,1.41,300752
324,2022-12-22,17.26,17.01,17.52,17.0,16461,28393580.0,3.01,-1.39,-0.24,1.23,300752
325,2022-12-23,17.0,16.71,17.13,16.5,21504,36050480.0,3.7,-1.76,-0.3,1.61,300752
326,2022-12-26,16.74,17.51,17.53,16.74,25539,44003119.0,4.73,4.79,0.8,1.91,300752
327,2022-12-27,17.51,17.54,17.69,17.13,17008,29608033.0,3.2,0.17,0.03,1.27,300752
328,2022-12-28,17.53,17.1,17.53,17.03,14164,24339792.0,2.85,-2.51,-0.44,1.06,300752
329,2022-12-29,17.09,16.8,17.3,16.8,14679,24962803.0,2.92,-1.75,-0.3,1.1,300752
330,2022-12-30,16.85,16.81,17.02,16.68,11990,20193774.0,2.02,0.06,0.01,0.89,300752
331,2023-01-03,16.82,17.46,17.48,16.7,19932,34266966.0,4.64,3.87,0.65,1.5,300752
332,2023-01-04,17.4,17.35,17.62,17.2,16134,28077174.0,2.41,-0.63,-0.11,1.21,300752
333,2023-01-05,17.26,17.59,17.65,17.15,18857,32995671.0,2.88,1.38,0.24,1.42,300752
334,2023-01-06,17.58,17.75,18.05,17.52,22711,40456601.0,3.01,0.91,0.16,1.71,300752
335,2023-01-09,17.9,17.84,18.05,17.7,15236,27243776.0,1.97,0.51,0.09,1.15,300752
336,2023-01-10,17.97,17.87,18.35,17.85,22968,41382061.0,2.8,0.17,0.03,1.73,300752
337,2023-01-11,17.9,17.67,18.1,17.63,16202,28972632.0,2.63,-1.12,-0.2,1.22,300752
338,2023-01-12,17.51,18.23,18.48,17.5,33754,61138270.0,5.55,3.17,0.56,2.54,300752
339,2023-01-13,18.3,17.91,18.32,17.86,20180,36317189.0,2.52,-1.76,-0.32,1.52,300752
340,2023-01-16,17.91,18.22,18.36,17.86,23984,43639564.0,2.79,1.73,0.31,1.8,300752
341,2023-01-17,18.26,18.28,18.58,18.1,18224,33484650.0,2.63,0.33,0.06,1.37,300752
342,2023-01-18,18.34,18.34,18.42,18.18,13616,24956050.0,1.31,0.33,0.06,1.02,300752
343,2023-01-19,18.34,18.51,18.65,18.2,17173,31710446.0,2.45,0.93,0.17,1.29,300752
344,2023-01-20,18.57,18.47,18.66,18.26,21950,40498385.0,2.16,-0.22,-0.04,1.65,300752
345,2023-01-30,18.45,18.94,19.13,18.2,45871,86337670.0,5.04,2.54,0.47,3.45,300752
346,2023-01-31,18.88,18.98,19.19,18.66,24946,47183010.0,2.8,0.21,0.04,1.87,300752
347,2023-02-01,18.9,19.27,19.3,18.9,26365,50567718.0,2.11,1.53,0.29,1.98,300752
348,2023-02-02,19.41,19.67,20.17,19.28,54678,108118507.0,4.62,2.08,0.4,4.11,300752
349,2023-02-03,19.9,20.27,20.47,19.44,57189,114155901.0,5.24,3.05,0.6,4.3,300752
350,2023-02-06,20.19,19.62,20.19,19.58,32690,64622984.0,3.01,-3.21,-0.65,2.46,300752
351,2023-02-07,19.92,20.24,20.3,19.75,38212,76736227.0,2.8,3.16,0.62,2.87,300752
352,2023-02-08,20.01,20.0,20.3,19.8,30926,61903156.0,2.47,-1.19,-0.24,2.32,300752
353,2023-02-09,19.96,19.88,20.09,19.82,27491,54835157.0,1.35,-0.6,-0.12,2.07,300752
354,2023-02-10,19.79,19.82,20.19,19.67,23321,46469959.0,2.62,-0.3,-0.06,1.75,300752
355,2023-02-13,19.98,19.78,19.98,19.64,21801,43105339.0,1.72,-0.2,-0.04,1.64,300752
356,2023-02-14,19.81,19.61,20.07,19.57,17289,34128277.0,2.53,-0.86,-0.17,1.3,300752
357,2023-02-15,19.65,20.44,20.65,19.65,51509,104356342.0,5.1,4.23,0.83,3.87,300752
358,2023-02-16,20.3,19.4,20.5,19.2,43630,86612645.0,6.36,-5.09,-1.04,3.28,300752
359,2023-02-17,19.42,18.96,19.57,18.88,29508,56376957.0,3.56,-2.27,-0.44,2.22,300752
360,2023-02-20,19.0,18.91,19.16,18.58,18309,34615738.0,3.06,-0.26,-0.05,1.38,300752
361,2023-02-21,18.98,18.98,19.34,18.81,19945,38023773.0,2.8,0.37,0.07,1.5,300752
362,2023-02-22,18.97,19.02,19.15,18.85,10707,20326899.0,1.58,0.21,0.04,0.8,300752
363,2023-02-23,19.03,18.98,19.25,18.71,25585,48622805.0,2.84,-0.21,-0.04,1.92,300752
364,2023-02-24,18.89,18.68,19.09,18.62,17352,32633544.0,2.48,-1.58,-0.3,1.3,300752
365,2023-02-27,18.7,18.39,18.82,18.25,16795,31072893.0,3.05,-1.55,-0.29,1.26,300752
366,2023-02-28,18.51,18.47,18.77,18.18,16912,31169644.0,3.21,0.44,0.08,1.27,300752
367,2023-03-01,18.45,18.5,18.59,18.37,20665,38161562.0,1.19,0.16,0.03,1.55,300752
368,2023-03-02,18.58,18.32,18.88,18.29,23506,43558086.0,3.19,-0.97,-0.18,1.77,300752
369,2023-03-03,18.4,18.2,18.71,18.12,20003,36671858.0,3.22,-0.66,-0.12,1.5,300752
370,2023-03-06,18.2,18.22,18.42,17.98,21277,38698930.0,2.42,0.11,0.02,1.6,300752
371,2023-03-07,18.22,17.66,18.27,17.66,23425,41935697.0,3.35,-3.07,-0.56,1.76,300752
372,2023-03-08,17.73,18.02,18.08,17.64,18823,33715939.0,2.49,2.04,0.36,1.41,300752
373,2023-03-09,18.2,18.33,18.39,18.02,18481,33765335.0,2.05,1.72,0.31,1.39,300752
374,2023-03-10,18.29,18.22,18.44,18.07,17966,32679946.0,2.02,-0.6,-0.11,1.35,300752
375,2023-03-13,17.98,17.99,18.17,17.79,18349,32841786.0,2.09,-1.26,-0.23,1.38,300752
376,2023-03-14,18.18,17.74,18.18,17.36,21938,38779604.0,4.56,-1.39,-0.25,1.65,300752
377,2023-03-15,17.9,18.01,18.32,17.7,22112,40028942.0,3.49,1.52,0.27,1.66,300752
378,2023-03-16,17.85,17.51,18.04,17.46,16142,28528343.0,3.22,-2.78,-0.5,1.21,300752
379,2023-03-17,17.65,17.74,17.83,17.52,13626,24119684.0,1.77,1.31,0.23,1.02,300752
380,2023-03-20,17.87,17.9,18.0,17.57,20155,35919238.0,2.42,0.9,0.16,1.51,300752
381,2023-03-21,17.98,18.16,18.17,17.75,14589,26271278.0,2.35,1.45,0.26,1.1,300752
382,2023-03-22,18.16,18.57,18.57,18.15,24159,44484629.0,2.31,2.26,0.41,1.82,300752
383,2023-03-23,18.54,18.77,18.77,18.35,20106,37377129.0,2.26,1.08,0.2,1.51,300752
384,2023-03-24,18.98,19.34,19.63,18.79,45346,87444627.0,4.48,3.04,0.57,3.41,300752
385,2023-03-27,19.21,19.1,19.45,18.8,25713,49062597.0,3.36,-1.24,-0.24,1.93,300752
386,2023-03-28,19.25,18.48,19.26,18.43,24315,45350291.0,4.35,-3.25,-0.62,1.83,300752
387,2023-03-29,18.45,18.85,19.05,18.43,20458,38387895.0,3.35,2.0,0.37,1.54,300752
388,2023-03-30,18.93,18.65,19.17,18.58,14117,26484568.0,3.13,-1.06,-0.2,1.06,300752
389,2023-03-31,18.51,18.66,18.74,18.4,15280,28392675.0,1.82,0.05,0.01,1.15,300752
390,2023-04-03,18.66,18.81,18.89,18.46,18879,35247836.0,2.3,0.8,0.15,1.42,300752
391,2023-04-04,18.89,18.61,18.95,18.37,22092,41090154.0,3.08,-1.06,-0.2,1.66,300752
392,2023-04-06,18.38,18.76,18.99,18.35,23454,43964599.0,3.44,0.81,0.15,1.76,300752
393,2023-04-07,18.83,18.84,18.89,18.5,20536,38395321.0,2.08,0.43,0.08,1.54,300752
394,2023-04-10,18.88,18.36,19.19,18.3,27938,52268989.0,4.72,-2.55,-0.48,2.1,300752
395,2023-04-11,18.43,18.15,18.51,18.08,16873,30779314.0,2.34,-1.14,-0.21,1.27,300752
396,2023-04-12,18.32,19.03,19.45,18.32,46642,88429883.0,6.23,4.85,0.88,3.51,300752
397,2023-04-13,19.03,18.38,19.13,18.34,33200,61982419.0,4.15,-3.42,-0.65,2.5,300752
398,2023-04-14,18.39,18.39,18.5,17.85,22176,40334792.0,3.54,0.05,0.01,1.67,300752
399,2023-04-17,18.35,18.1,18.37,18.02,17090,30981461.0,1.9,-1.58,-0.29,1.28,300752
400,2023-04-18,18.1,17.31,18.1,17.3,31140,54528617.0,4.42,-4.36,-0.79,2.34,300752
401,2023-04-19,17.26,17.15,17.58,17.07,22683,39217191.0,2.95,-0.92,-0.16,1.7,300752
402,2023-04-20,17.07,17.04,17.23,16.81,18268,31090611.0,2.45,-0.64,-0.11,1.37,300752
403,2023-04-21,17.03,15.66,17.2,15.61,45239,73211540.0,9.33,-8.1,-1.38,3.4,300752
404,2023-04-24,15.7,15.43,15.82,15.35,21790,33800636.0,3.0,-1.47,-0.23,1.64,300752
405,2023-04-25,16.2,15.43,16.2,15.21,30104,46733780.0,6.42,0.0,0.0,2.26,300752
406,2023-04-26,15.23,15.38,15.66,15.21,21663,33534747.0,2.92,-0.32,-0.05,1.63,300752
407,2023-04-27,15.26,15.1,15.5,14.99,19457,29564912.0,3.32,-1.82,-0.28,1.46,300752
408,2023-04-28,15.02,15.68,15.71,15.01,17333,26838839.0,4.64,3.84,0.58,1.3,300752
409,2023-05-04,15.72,15.4,15.75,15.25,17830,27500818.0,3.19,-1.79,-0.28,1.34,300752
410,2023-05-05,15.4,15.44,15.59,15.3,14531,22369847.0,1.88,0.26,0.04,1.09,300752
411,2023-05-08,15.44,15.47,15.69,15.26,10561,16271280.0,2.78,0.19,0.03,0.79,300752
412,2023-05-09,15.27,15.32,15.82,15.16,20552,31652536.0,4.27,-0.97,-0.15,1.55,300752
413,2023-05-10,15.47,15.36,15.62,15.15,14368,21933732.0,3.07,0.26,0.04,1.08,300752
414,2023-05-11,15.36,15.99,16.2,15.34,27947,44341275.0,5.6,4.1,0.63,2.1,300752
415,2023-05-12,16.0,15.56,16.08,15.5,16782,26394318.0,3.63,-2.69,-0.43,1.26,300752
416,2023-05-15,15.5,15.8,15.82,15.49,13749,21535198.0,2.12,1.54,0.24,1.03,300752
417,2023-05-16,15.77,16.03,16.76,15.76,32500,52539226.0,6.33,1.46,0.23,2.44,300752
418,2023-05-17,15.9,16.4,16.54,15.9,28512,46550793.0,3.99,2.31,0.37,2.14,300752
419,2023-05-18,16.29,16.38,16.52,16.08,24851,40540004.0,2.68,-0.12,-0.02,1.87,300752
420,2023-05-19,16.15,16.64,16.8,16.15,23781,39432262.0,3.97,1.59,0.26,1.79,300752
421,2023-05-22,16.52,16.64,16.77,16.45,14966,24860041.0,1.92,0.0,0.0,1.13,300752
422,2023-05-23,16.53,16.53,16.7,16.4,13880,22941908.0,1.8,-0.66,-0.11,1.04,300752
423,2023-05-24,16.53,16.52,16.75,16.25,18772,31135172.0,3.02,-0.06,-0.01,1.41,300752
424,2023-05-25,16.75,16.49,16.75,16.25,23494,38704149.0,3.03,-0.18,-0.03,1.77,300752
425,2023-05-26,16.4,16.62,16.68,16.37,18974,31408458.0,1.88,0.79,0.13,1.43,300752
426,2023-05-29,16.68,16.53,16.99,16.47,16626,27605058.0,3.13,-0.54,-0.09,1.25,300752
427,2023-05-30,16.41,17.2,17.21,16.37,32350,54496456.0,5.08,4.05,0.67,2.43,300752
428,2023-05-31,17.2,17.22,17.55,17.0,26086,45059918.0,3.2,0.12,0.02,1.96,300752
429,2023-06-01,17.35,17.29,17.43,17.02,19330,33397459.0,2.38,0.41,0.07,1.45,300752
430,2023-06-02,17.51,17.95,18.37,17.51,45423,81479169.0,4.97,3.82,0.66,3.42,300752
431,2023-06-05,17.5,17.95,18.45,17.5,34053,61437655.0,5.29,0.0,0.0,2.56,300752
432,2023-06-06,18.02,17.18,18.03,17.11,29197,50920688.0,5.13,-4.29,-0.77,2.2,300752
433,2023-06-07,17.2,17.38,17.48,17.1,17584,30486015.0,2.21,1.16,0.2,1.32,300752
434,2023-06-08,17.2,16.98,17.59,16.98,19052,32871685.0,3.51,-2.3,-0.4,1.43,300752
435,2023-06-09,17.5,17.17,17.85,16.8,21835,37470975.0,6.18,1.12,0.19,1.64,300752
436,2023-06-12,16.84,17.03,17.25,16.82,16223,27704551.0,2.5,-0.82,-0.14,1.22,300752
437,2023-06-13,17.05,16.97,17.15,16.88,13912,23667644.0,1.59,-0.35,-0.06,1.05,300752
438,2023-06-14,16.81,16.77,16.99,16.57,18708,31298387.0,2.47,-1.18,-0.2,1.41,300752
439,2023-06-15,16.7,16.73,16.91,16.56,16088,26901657.0,2.09,-0.24,-0.04,1.21,300752
440,2023-06-16,16.75,16.94,17.09,16.5,22455,37674357.0,3.53,1.26,0.21,1.69,300752
441,2023-06-19,16.85,17.27,17.35,16.85,18297,31420798.0,2.95,1.95,0.33,1.38,300752
442,2023-06-20,17.29,17.01,17.45,16.95,16157,27638561.0,2.9,-1.51,-0.26,1.22,300752
443,2023-06-21,17.01,16.41,17.25,16.4,17145,28532826.0,5.0,-3.53,-0.6,1.29,300752
444,2023-06-26,16.36,15.86,16.51,15.8,20063,32140009.0,4.33,-3.35,-0.55,1.51,300752
445,2023-06-27,16.12,16.17,16.23,15.85,14062,22616237.0,2.4,1.95,0.31,1.06,300752
446,2023-06-28,16.12,16.0,16.2,15.63,16519,26263665.0,3.53,-1.05,-0.17,1.24,300752
447,2023-06-29,15.9,16.3,16.4,15.77,19294,31269983.0,3.94,1.88,0.3,1.45,300752
448,2023-06-30,16.51,17.03,17.15,16.18,24303,40879975.0,5.95,4.48,0.73,1.83,300752
449,2023-07-03,17.04,16.72,17.37,16.69,16485,27913873.0,3.99,-1.82,-0.31,1.24,300752
450,2023-07-04,16.7,17.3,17.39,16.6,21608,37050052.0,4.72,3.47,0.58,1.63,300752
451,2023-07-05,17.18,17.22,17.45,17.05,17149,29575741.0,2.31,-0.46,-0.08,1.29,300752
452,2023-07-06,17.1,17.11,17.42,17.03,16790,28882945.0,2.26,-0.64,-0.11,1.26,300752
453,2023-07-07,17.17,16.85,17.17,16.7,14072,23798709.0,2.75,-1.52,-0.26,1.06,300752
454,2023-07-10,16.95,16.53,16.96,16.49,15126,25211641.0,2.79,-1.9,-0.32,1.14,300752
455,2023-07-11,16.45,16.94,17.14,16.45,14907,25176227.0,4.17,2.48,0.41,1.12,300752
456,2023-07-12,16.94,16.57,17.09,16.55,11264,18904063.0,3.19,-2.18,-0.37,0.85,300752
457,2023-07-13,16.74,16.78,16.92,16.57,14760,24790198.0,2.11,1.27,0.21,1.11,300752
458,2023-07-14,16.74,17.15,17.25,16.69,20227,34430339.0,3.34,2.21,0.37,1.52,300752
459,2023-07-17,17.38,17.19,17.8,17.01,32157,55758056.0,4.61,0.23,0.04,2.42,300752
460,2023-07-18,17.26,17.17,17.41,16.96,19272,33045875.0,2.62,-0.12,-0.02,1.45,300752
461,2023-07-19,17.1,16.82,17.25,16.78,13259,22436382.0,2.74,-2.04,-0.35,1.0,300752
462,2023-07-20,16.88,16.37,16.92,16.32,15210,25204261.0,3.57,-2.68,-0.45,1.14,300752
463,2023-07-21,16.26,16.16,16.54,16.11,12128,19748057.0,2.63,-1.28,-0.21,0.91,300752
464,2023-07-24,16.0,16.15,16.45,15.89,10032,16253994.0,3.47,-0.06,-0.01,0.75,300752
465,2023-07-25,16.22,16.5,16.55,16.2,11493,18886752.0,2.17,2.17,0.35,0.86,300752
466,2023-07-26,16.5,16.2,16.5,16.16,11712,19075371.0,2.06,-1.82,-0.3,0.88,300752
467,2023-07-27,16.2,15.95,16.39,15.85,14847,23867267.0,3.33,-1.54,-0.25,1.12,300752
468,2023-07-28,15.99,16.24,16.28,15.8,12393,19884619.0,3.01,1.82,0.29,0.93,300752
469,2023-07-31,16.27,16.37,16.53,16.07,11022,18057618.0,2.83,0.8,0.13,0.83,300752
470,2023-08-01,16.25,16.4,16.48,16.21,8116,13252391.0,1.65,0.18,0.03,0.61,300752
471,2023-08-02,16.52,16.42,16.52,16.15,8632,14093880.0,2.26,0.12,0.02,0.65,300752
472,2023-08-03,16.4,16.25,16.4,16.18,6572,10680713.0,1.34,-1.04,-0.17,0.49,300752
473,2023-08-04,16.28,16.26,16.5,16.25,7468,12220000.0,1.54,0.06,0.01,0.56,300752
474,2023-08-07,16.25,16.16,16.3,16.13,8968,14518600.0,1.05,-0.62,-0.1,0.67,300752
475,2023-08-08,16.36,16.08,16.36,15.93,9688,15555924.0,2.66,-0.5,-0.08,0.73,300752
476,2023-08-09,16.1,15.72,16.1,15.68,10201,16151311.0,2.61,-2.24,-0.36,0.77,300752
477,2023-08-10,15.72,15.66,15.84,15.56,9402,14727487.0,1.78,-0.38,-0.06,0.71,300752
478,2023-08-11,15.69,15.14,15.92,15.1,16686,25648910.0,5.24,-3.32,-0.52,1.26,300752
479,2023-08-14,15.14,15.07,15.28,14.84,16349,24496806.0,2.91,-0.46,-0.07,1.23,300752
480,2023-08-15,15.02,15.05,15.39,14.79,20375,30501322.0,3.98,-0.13,-0.02,1.53,300752
481,2023-08-16,14.95,14.66,15.08,14.61,13521,20025982.0,3.12,-2.59,-0.39,1.02,300752
482,2023-08-17,14.6,15.01,15.06,14.45,15011,22310155.0,4.16,2.39,0.35,1.13,300752
483,2023-08-18,15.01,14.72,15.19,14.72,13870,20788859.0,3.13,-1.93,-0.29,1.04,300752
