,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,17.65,16.9,17.75,16.77,232283,396213939.0,5.55,-4.25,-0.75,1.18,600399
257,2022-09-13,16.95,16.83,17.12,16.62,181243,305196762.0,2.96,-0.41,-0.07,0.92,600399
258,2022-09-14,16.62,17.67,18.07,16.62,344920,607841078.0,8.62,4.99,0.84,1.75,600399
259,2022-09-15,17.67,16.77,17.67,16.45,318091,535623134.0,6.9,-5.09,-0.9,1.61,600399
260,2022-09-16,16.77,16.79,17.43,16.61,257373,439233658.0,4.89,0.12,0.02,1.31,600399
261,2022-09-19,16.81,16.32,16.97,15.9,206241,334947330.0,6.37,-2.8,-0.47,1.05,600399
262,2022-09-20,16.44,16.11,16.79,16.0,163840,267850326.0,4.84,-1.29,-0.21,0.83,600399
263,2022-09-21,16.11,15.91,16.12,15.69,124079,196843817.0,2.67,-1.24,-0.2,0.63,600399
264,2022-09-22,15.91,16.24,16.85,15.75,208703,343432165.0,6.91,2.07,0.33,1.06,600399
265,2022-09-23,16.31,16.07,16.7,15.85,140561,226606190.0,5.23,-1.05,-0.17,0.71,600399
266,2022-09-26,15.94,15.93,16.24,15.43,105230,167700062.0,5.04,-0.87,-0.14,0.53,600399
267,2022-09-27,16.0,16.09,16.28,15.83,108794,174662626.0,2.82,1.0,0.16,0.55,600399
268,2022-09-28,16.09,14.97,16.09,14.86,237162,360570485.0,7.64,-6.96,-1.12,1.2,600399
269,2022-09-29,15.07,15.18,15.39,14.86,155150,235615299.0,3.54,1.4,0.21,0.79,600399
270,2022-09-30,15.27,14.82,15.34,14.68,136863,203860037.0,4.35,-2.37,-0.36,0.69,600399
271,2022-10-10,14.8,14.43,14.98,14.31,127503,185639615.0,4.52,-2.63,-0.39,0.65,600399
272,2022-10-11,14.45,14.46,14.75,14.33,108907,158138489.0,2.91,0.21,0.03,0.55,600399
273,2022-10-12,14.42,14.5,14.51,13.84,239625,339370495.0,4.63,0.28,0.04,1.22,600399
274,2022-10-13,14.44,14.24,14.81,14.14,169092,242776893.0,4.62,-1.79,-0.26,0.86,600399
275,2022-10-14,14.25,14.57,14.63,14.09,155405,223738847.0,3.79,2.32,0.33,0.79,600399
276,2022-10-17,14.5,15.16,15.31,14.48,269652,405698113.0,5.7,4.05,0.59,1.37,600399
277,2022-10-18,15.17,15.53,15.7,15.01,211450,327714092.0,4.55,2.44,0.37,1.07,600399
278,2022-10-19,15.46,14.92,15.6,14.84,153760,232099412.0,4.89,-3.93,-0.61,0.78,600399
279,2022-10-20,14.84,14.79,15.08,14.55,106066,156883673.0,3.55,-0.87,-0.13,0.54,600399
280,2022-10-21,14.79,15.26,15.4,14.68,144298,218386719.0,4.87,3.18,0.47,0.73,600399
281,2022-10-24,15.16,16.28,16.65,15.15,355012,575132286.0,9.83,6.68,1.02,1.8,600399
282,2022-10-25,16.27,16.6,17.36,16.13,423061,714336482.0,7.56,1.97,0.32,2.15,600399
283,2022-10-26,16.62,16.83,17.05,16.13,388907,648768828.0,5.54,1.39,0.23,1.97,600399
284,2022-10-27,16.96,17.46,17.68,16.83,404281,703108078.0,5.05,3.74,0.63,2.05,600399
285,2022-10-28,17.42,17.0,17.54,16.79,234651,401452474.0,4.3,-2.63,-0.46,1.19,600399
286,2022-10-31,17.2,18.18,18.63,16.7,482557,865852514.0,11.35,6.94,1.18,2.45,600399
287,2022-11-01,18.38,17.91,18.6,17.57,281978,506515071.0,5.67,-1.49,-0.27,1.43,600399
288,2022-11-02,17.91,17.5,18.35,17.07,394799,693165908.0,7.15,-2.29,-0.41,2.0,600399
289,2022-11-03,17.49,17.8,18.05,17.16,239628,425231645.0,5.09,1.71,0.3,1.22,600399
290,2022-11-04,17.81,18.06,18.17,17.5,242196,433797330.0,3.76,1.46,0.26,1.23,600399
291,2022-11-07,18.1,17.65,18.6,17.57,228725,411633555.0,5.7,-2.27,-0.41,1.16,600399
292,2022-11-08,17.84,17.71,17.92,17.5,111742,197516092.0,2.38,0.34,0.06,0.57,600399
293,2022-11-09,17.98,17.48,18.36,17.35,254501,456014201.0,5.7,-1.3,-0.23,1.29,600399
294,2022-11-10,17.48,16.99,17.55,16.78,144052,246274075.0,4.41,-2.8,-0.49,0.73,600399
295,2022-11-11,17.15,17.0,17.48,16.72,142074,241931563.0,4.47,0.06,0.01,0.72,600399
296,2022-11-14,16.78,16.55,17.0,16.35,192031,318825012.0,3.82,-2.65,-0.45,0.97,600399
297,2022-11-15,16.6,16.71,17.08,16.5,130627,219531441.0,3.5,0.97,0.16,0.66,600399
298,2022-11-16,16.62,16.5,16.91,16.38,131694,218866188.0,3.17,-1.26,-0.21,0.67,600399
299,2022-11-17,16.47,16.45,16.47,15.71,166467,267928795.0,4.61,-0.3,-0.05,0.84,600399
300,2022-11-18,16.33,16.05,16.65,15.96,137286,222661398.0,4.19,-2.43,-0.4,0.7,600399
301,2022-11-21,16.15,16.35,16.45,15.85,175366,284341261.0,3.74,1.87,0.3,0.89,600399
302,2022-11-22,16.36,16.14,16.43,15.95,132679,213386042.0,2.94,-1.28,-0.21,0.67,600399
303,2022-11-23,16.09,16.02,16.13,15.81,153730,245046405.0,1.98,-0.74,-0.12,0.78,600399
304,2022-11-24,15.98,15.82,16.14,15.72,133193,211109534.0,2.62,-1.25,-0.2,0.68,600399
305,2022-11-25,15.8,15.21,15.8,15.0,268199,408863527.0,5.06,-3.86,-0.61,1.36,600399
306,2022-11-28,15.0,15.33,15.45,14.88,165975,252468271.0,3.75,0.79,0.12,0.84,600399
307,2022-11-29,15.32,15.0,15.33,14.85,250908,376540966.0,3.13,-2.15,-0.33,1.27,600399
308,2022-11-30,15.0,15.07,15.26,14.78,195002,292745789.0,3.2,0.47,0.07,0.99,600399
309,2022-12-01,15.11,15.4,15.85,15.11,262647,406075560.0,4.91,2.19,0.33,1.33,600399
310,2022-12-02,15.4,15.2,15.53,15.17,121028,185110716.0,2.34,-1.3,-0.2,0.61,600399
311,2022-12-05,15.2,15.21,15.38,14.95,158771,240948549.0,2.83,0.07,0.01,0.81,600399
312,2022-12-06,15.18,15.5,15.7,15.03,216535,334026922.0,4.4,1.91,0.29,1.1,600399
313,2022-12-07,15.47,15.3,15.57,15.21,119439,183886205.0,2.32,-1.29,-0.2,0.61,600399
314,2022-12-08,15.34,15.11,15.34,15.04,119227,180866187.0,1.96,-1.24,-0.19,0.6,600399
315,2022-12-09,15.15,15.31,15.4,14.91,223945,340886447.0,3.24,1.32,0.2,1.14,600399
316,2022-12-12,15.24,15.12,15.31,14.7,193928,290857536.0,3.98,-1.24,-0.19,0.98,600399
317,2022-12-13,15.12,14.9,15.14,14.85,101441,151552861.0,1.92,-1.46,-0.22,0.51,600399
318,2022-12-14,14.8,15.25,15.51,14.77,177910,271503248.0,4.97,2.35,0.35,0.9,600399
319,2022-12-15,15.29,15.17,15.29,15.07,72904,110438659.0,1.44,-0.52,-0.08,0.37,600399
320,2022-12-16,15.09,15.08,15.18,14.89,77862,116859993.0,1.91,-0.59,-0.09,0.39,600399
321,2022-12-19,15.1,15.13,15.36,14.9,125601,189606560.0,3.05,0.33,0.05,0.64,600399
322,2022-12-20,15.14,14.78,15.14,14.58,142239,210802381.0,3.7,-2.31,-0.35,0.72,600399
323,2022-12-21,14.69,14.86,15.07,14.6,106437,158321859.0,3.18,0.54,0.08,0.54,600399
324,2022-12-22,14.89,14.44,15.07,14.38,95271,139282534.0,4.64,-2.83,-0.42,0.48,600399
325,2022-12-23,14.44,14.33,14.53,14.15,112624,161384429.0,2.63,-0.76,-0.11,0.57,600399
326,2022-12-26,14.43,14.91,14.95,14.35,157234,231294234.0,4.19,4.05,0.58,0.8,600399
327,2022-12-27,14.98,14.98,15.1,14.66,149821,223447171.0,2.95,0.47,0.07,0.76,600399
328,2022-12-28,14.97,14.58,14.97,14.51,121821,178187571.0,3.07,-2.67,-0.4,0.62,600399
329,2022-12-29,14.6,14.68,15.01,14.44,118131,173644032.0,3.91,0.69,0.1,0.6,600399
330,2022-12-30,14.64,14.31,14.77,14.26,173965,250139443.0,3.47,-2.52,-0.37,0.88,600399
331,2023-01-03,14.3,15.01,15.09,14.25,253818,374995315.0,5.87,4.89,0.7,1.29,600399
332,2023-01-04,14.99,14.3,15.1,14.14,289060,418828710.0,6.4,-4.73,-0.71,1.47,600399
333,2023-01-05,14.31,14.56,14.75,14.31,199085,290318151.0,3.08,1.82,0.26,1.01,600399
334,2023-01-06,14.76,15.2,15.77,14.7,388066,597957620.0,7.35,4.4,0.64,1.97,600399
335,2023-01-09,15.2,15.35,15.49,15.16,147708,226097463.0,2.17,0.99,0.15,0.75,600399
336,2023-01-10,15.31,15.58,15.68,15.2,174173,270790981.0,3.13,1.5,0.23,0.88,600399
337,2023-01-11,15.69,15.08,15.69,14.98,214816,326474494.0,4.56,-3.21,-0.5,1.09,600399
338,2023-01-12,15.42,15.27,15.43,15.12,143415,219039437.0,2.06,1.26,0.19,0.73,600399
339,2023-01-13,15.32,14.95,15.32,14.77,140578,209771633.0,3.6,-2.1,-0.32,0.71,600399
340,2023-01-16,14.96,14.85,15.05,14.7,225651,335044564.0,2.34,-0.67,-0.1,1.14,600399
341,2023-01-17,14.86,14.71,15.02,14.55,195093,288559024.0,3.16,-0.94,-0.14,0.99,600399
342,2023-01-18,14.71,14.61,14.85,14.49,121827,177939873.0,2.45,-0.68,-0.1,0.62,600399
343,2023-01-19,14.6,14.93,14.96,14.43,150009,220697903.0,3.63,2.19,0.32,0.76,600399
344,2023-01-20,14.71,15.26,15.92,14.7,369193,571808799.0,8.17,2.21,0.33,1.87,600399
345,2023-01-30,15.33,15.65,15.9,15.33,210569,328386733.0,3.74,2.56,0.39,1.07,600399
346,2023-01-31,15.67,15.77,15.92,15.39,161551,254026747.0,3.39,0.77,0.12,0.82,600399
347,2023-02-01,15.79,15.61,15.83,15.46,179179,279432767.0,2.35,-1.01,-0.16,0.91,600399
348,2023-02-02,15.65,15.3,15.68,15.22,200114,308785619.0,2.95,-1.99,-0.31,1.01,600399
349,2023-02-03,15.34,15.14,15.34,14.93,227778,342868604.0,2.68,-1.05,-0.16,1.16,600399
350,2023-02-06,15.07,14.94,15.33,14.84,163739,245492763.0,3.24,-1.32,-0.2,0.83,600399
351,2023-02-07,14.96,14.77,15.04,14.58,289454,426172726.0,3.08,-1.14,-0.17,1.47,600399
352,2023-02-08,14.77,14.68,14.85,14.63,148559,218731512.0,1.49,-0.61,-0.09,0.75,600399
353,2023-02-09,14.74,15.27,15.34,14.71,343328,518037375.0,4.29,4.02,0.59,1.74,600399
354,2023-02-10,15.2,14.8,15.25,14.7,330628,491839492.0,3.6,-3.08,-0.47,1.68,600399
355,2023-02-13,14.85,14.81,15.11,14.75,217117,323173963.0,2.43,0.07,0.01,1.1,600399
356,2023-02-14,14.83,14.75,14.9,14.7,153961,227403809.0,1.35,-0.41,-0.06,0.78,600399
357,2023-02-15,14.75,14.72,14.8,14.45,160740,234882981.0,2.37,-0.2,-0.03,0.82,600399
358,2023-02-16,14.72,14.8,14.87,14.57,231111,339578961.0,2.04,0.54,0.08,1.17,600399
359,2023-02-17,14.71,14.59,14.75,14.52,169592,247668326.0,1.55,-1.42,-0.21,0.86,600399
360,2023-02-20,14.59,14.67,14.71,14.35,186585,270772223.0,2.47,0.55,0.08,0.95,600399
361,2023-02-21,14.65,14.64,14.78,14.48,226392,331159965.0,2.04,-0.2,-0.03,1.15,600399
362,2023-02-22,14.57,14.34,14.57,14.28,268726,385942273.0,1.98,-2.05,-0.3,1.36,600399
363,2023-02-23,14.35,14.18,14.4,14.14,185190,263723891.0,1.81,-1.12,-0.16,0.94,600399
364,2023-02-24,14.25,14.55,14.66,14.2,371345,538689271.0,3.24,2.61,0.37,1.88,600399
365,2023-02-27,14.56,14.35,14.57,14.15,206192,295140183.0,2.89,-1.37,-0.2,1.05,600399
366,2023-02-28,14.29,14.43,14.44,14.22,96935,139046108.0,1.53,0.56,0.08,0.49,600399
367,2023-03-01,14.42,14.49,14.63,14.31,150138,217239089.0,2.22,0.42,0.06,0.76,600399
368,2023-03-02,14.44,14.76,14.85,14.38,251636,369333650.0,3.24,1.86,0.27,1.28,600399
369,2023-03-03,14.76,14.93,15.35,14.65,283905,425618028.0,4.74,1.15,0.17,1.44,600399
370,2023-03-06,14.94,15.15,15.39,14.94,281232,427001088.0,3.01,1.47,0.22,1.43,600399
371,2023-03-07,15.16,14.78,15.16,14.75,280617,417404654.0,2.71,-2.44,-0.37,1.42,600399
372,2023-03-08,14.64,14.87,14.97,14.64,120412,178969026.0,2.23,0.61,0.09,0.61,600399
373,2023-03-09,14.88,14.96,15.1,14.8,144267,216100876.0,2.02,0.61,0.09,0.73,600399
374,2023-03-10,14.9,14.5,14.9,14.4,248484,363325376.0,3.34,-3.07,-0.46,1.26,600399
375,2023-03-13,14.5,14.66,14.8,14.41,188208,275399586.0,2.69,1.1,0.16,0.95,600399
376,2023-03-14,14.66,14.55,14.74,14.15,206102,297362586.0,4.02,-0.75,-0.11,1.05,600399
377,2023-03-15,14.53,14.52,14.83,14.46,144323,211209973.0,2.54,-0.21,-0.03,0.73,600399
378,2023-03-16,14.52,14.28,14.52,14.2,169601,242858112.0,2.2,-1.65,-0.24,0.86,600399
379,2023-03-17,14.3,14.28,14.34,14.15,201487,286510913.0,1.33,0.0,0.0,1.02,600399
380,2023-03-20,14.31,12.85,14.31,12.85,564061,741777382.0,10.22,-10.01,-1.43,2.86,600399
381,2023-03-21,12.86,12.08,12.86,11.84,1057318,1282237479.0,7.94,-5.99,-0.77,5.36,600399
382,2023-03-22,11.95,12.13,12.33,11.91,425447,517799611.0,3.48,0.41,0.05,2.16,600399
383,2023-03-23,12.08,11.87,12.22,11.76,547378,653315043.0,3.79,-2.14,-0.26,2.78,600399
384,2023-03-24,11.84,11.57,11.9,11.55,376543,440660722.0,2.95,-2.53,-0.3,1.91,600399
385,2023-03-27,11.49,11.43,11.6,10.95,776857,874814487.0,5.62,-1.21,-0.14,3.94,600399
386,2023-03-28,11.36,11.41,11.54,11.3,245933,280757939.0,2.1,-0.17,-0.02,1.25,600399
387,2023-03-29,11.41,11.75,11.8,11.31,374314,435262736.0,4.29,2.98,0.34,1.9,600399
388,2023-03-30,11.7,11.74,11.87,11.65,205026,240848784.0,1.87,-0.09,-0.01,1.04,600399
389,2023-03-31,11.74,12.05,12.12,11.74,284054,340863204.0,3.24,2.64,0.31,1.44,600399
390,2023-04-03,12.05,11.9,12.1,11.79,222385,264746293.0,2.57,-1.24,-0.15,1.13,600399
391,2023-04-04,11.92,11.66,11.93,11.63,197161,231031749.0,2.52,-2.02,-0.24,1.0,600399
392,2023-04-06,11.64,11.95,12.04,11.6,180916,214532179.0,3.77,2.49,0.29,0.92,600399
393,2023-04-07,11.89,12.04,12.5,11.81,287520,351511890.0,5.77,0.75,0.09,1.46,600399
394,2023-04-10,12.0,11.99,12.12,11.9,132161,158474808.0,1.83,-0.42,-0.05,0.67,600399
395,2023-04-11,11.95,11.91,12.09,11.89,168856,201967221.0,1.67,-0.67,-0.08,0.86,600399
396,2023-04-12,11.95,11.79,11.97,11.7,164002,193789582.0,2.27,-1.01,-0.12,0.83,600399
397,2023-04-13,11.79,11.58,11.79,11.52,156880,182134074.0,2.29,-1.78,-0.21,0.8,600399
398,2023-04-14,11.57,11.6,11.71,11.54,122405,142078310.0,1.47,0.17,0.02,0.62,600399
399,2023-04-17,11.6,11.54,11.67,11.4,180844,207838222.0,2.33,-0.52,-0.06,0.92,600399
400,2023-04-18,11.54,11.35,11.54,11.28,200653,228255866.0,2.25,-1.65,-0.19,1.02,600399
401,2023-04-19,11.36,11.21,11.4,11.2,145750,163955046.0,1.76,-1.23,-0.14,0.74,600399
402,2023-04-20,11.21,10.81,11.21,10.65,459696,496536565.0,5.0,-3.57,-0.4,2.33,600399
403,2023-04-21,10.85,10.7,11.11,10.68,352164,383216440.0,3.98,-1.02,-0.11,1.79,600399
404,2023-04-24,10.61,10.53,10.83,10.43,290530,306954863.0,3.74,-1.59,-0.17,1.47,600399
405,2023-04-25,10.61,10.14,10.69,10.01,404295,412494465.0,6.46,-3.7,-0.39,2.05,600399
406,2023-04-26,10.23,10.66,10.8,10.1,349875,368757952.0,6.9,5.13,0.52,1.77,600399
407,2023-04-27,10.7,11.1,11.22,10.53,346576,380341950.0,6.47,4.13,0.44,1.76,600399
408,2023-04-28,11.11,10.97,11.22,10.86,176608,194213808.0,3.24,-1.17,-0.13,0.9,600399
409,2023-05-04,10.97,10.73,11.07,10.71,190111,206169920.0,3.28,-2.19,-0.24,0.96,600399
410,2023-05-05,10.75,10.65,10.78,10.57,135438,144105810.0,1.96,-0.75,-0.08,0.69,600399
411,2023-05-08,10.65,10.71,10.83,10.56,205221,219118771.0,2.54,0.56,0.06,1.04,600399
412,2023-05-09,10.72,10.4,10.79,10.38,196942,206820805.0,3.83,-2.89,-0.31,1.0,600399
413,2023-05-10,10.4,10.43,10.6,10.28,152468,158932426.0,3.08,0.29,0.03,0.77,600399
414,2023-05-11,10.44,10.56,10.68,10.38,176889,186970214.0,2.88,1.25,0.13,0.9,600399
415,2023-05-12,10.6,10.47,10.86,10.47,206346,219546934.0,3.69,-0.85,-0.09,1.05,600399
416,2023-05-15,10.42,10.69,10.74,10.4,219817,233493279.0,3.25,2.1,0.22,1.11,600399
417,2023-05-16,10.69,10.74,10.83,10.57,164689,176050605.0,2.43,0.47,0.05,0.84,600399
418,2023-05-17,10.71,11.33,11.56,10.71,434848,487986537.0,7.91,5.49,0.59,2.21,600399
419,2023-05-18,11.33,11.02,11.46,10.91,320871,356666493.0,4.85,-2.74,-0.31,1.63,600399
420,2023-05-19,11.04,11.24,11.32,10.87,233461,260848981.0,4.08,2.0,0.22,1.18,600399
421,2023-05-22,11.29,11.15,11.43,11.11,140009,156784585.0,2.85,-0.8,-0.09,0.71,600399
422,2023-05-23,11.12,10.97,11.2,10.95,123394,136022553.0,2.24,-1.61,-0.18,0.63,600399
423,2023-05-24,10.95,10.89,10.98,10.79,131788,143342810.0,1.73,-0.73,-0.08,0.67,600399
424,2023-05-25,10.81,10.77,10.92,10.6,156323,167874111.0,2.94,-1.1,-0.12,0.79,600399
425,2023-05-26,10.74,10.47,10.79,10.4,149368,156910849.0,3.62,-2.79,-0.3,0.76,600399
426,2023-05-29,10.52,10.19,10.59,10.14,193700,198990544.0,4.3,-2.67,-0.28,0.98,600399
427,2023-05-30,10.1,9.17,10.16,9.17,554809,519370491.0,9.72,-10.01,-1.02,2.81,600399
428,2023-05-31,9.0,8.94,9.26,8.92,452726,409937266.0,3.71,-2.51,-0.23,2.3,600399
429,2023-06-01,8.99,9.22,9.26,8.76,402370,363696110.0,5.59,3.13,0.28,2.04,600399
430,2023-06-02,9.2,9.34,9.42,9.18,213715,199522078.0,2.6,1.3,0.12,1.08,600399
431,2023-06-05,9.45,9.09,9.45,9.07,261768,240048423.0,4.07,-2.68,-0.25,1.33,600399
432,2023-06-06,9.16,8.82,9.18,8.79,290392,258522385.0,4.29,-2.97,-0.27,1.47,600399
433,2023-06-07,8.8,8.83,8.9,8.72,154725,136321267.0,2.04,0.11,0.01,0.78,600399
434,2023-06-08,8.78,8.74,8.82,8.72,148466,130063086.0,1.13,-1.02,-0.09,0.75,600399
435,2023-06-09,8.72,8.62,8.74,8.44,366269,313534068.0,3.43,-1.37,-0.12,1.86,600399
436,2023-06-12,8.6,8.61,8.64,8.4,246206,210283962.0,2.78,-0.12,-0.01,1.25,600399
437,2023-06-13,8.59,8.67,8.75,8.38,243285,208710090.0,4.3,0.7,0.06,1.23,600399
438,2023-06-14,8.67,8.46,8.69,8.45,185100,158168947.0,2.77,-2.42,-0.21,0.94,600399
439,2023-06-15,8.45,8.9,9.0,8.38,472874,414675081.0,7.33,5.2,0.44,2.4,600399
440,2023-06-16,8.89,9.15,9.16,8.83,356026,320493345.0,3.71,2.81,0.25,1.81,600399
441,2023-06-19,9.14,8.94,9.14,8.93,185935,167334363.0,2.3,-2.3,-0.21,0.94,600399
442,2023-06-20,8.89,9.16,9.23,8.87,225963,205623479.0,4.03,2.46,0.22,1.15,600399
443,2023-06-21,9.11,8.9,9.16,8.9,158534,142430074.0,2.84,-2.84,-0.26,0.8,600399
444,2023-06-26,8.88,8.91,8.99,8.75,161774,143572662.0,2.7,0.11,0.01,0.82,600399
445,2023-06-27,8.92,8.99,9.09,8.81,159160,142796114.0,3.14,0.9,0.08,0.81,600399
446,2023-06-28,8.99,9.35,9.42,8.96,362238,335635752.0,5.12,4.0,0.36,1.84,600399
447,2023-06-29,9.32,9.27,9.49,9.25,260343,243020325.0,2.57,-0.86,-0.08,1.32,600399
448,2023-06-30,9.36,10.2,10.2,9.26,530292,522934051.0,10.14,10.03,0.93,2.69,600399
449,2023-07-03,10.45,10.91,11.09,10.44,1079090,1160787682.0,6.37,6.96,0.71,5.47,600399
450,2023-07-04,10.96,10.96,11.23,10.82,692654,764168007.0,3.76,0.46,0.05,3.51,600399
451,2023-07-05,10.96,10.98,11.05,10.79,329458,360294236.0,2.37,0.18,0.02,1.67,600399
452,2023-07-06,10.95,10.83,11.03,10.68,268883,292121707.0,3.19,-1.37,-0.15,1.36,600399
453,2023-07-07,10.84,10.78,11.05,10.69,212037,230577581.0,3.32,-0.46,-0.05,1.08,600399
454,2023-07-10,10.67,10.82,11.08,10.61,251963,273369416.0,4.36,0.37,0.04,1.28,600399
455,2023-07-11,10.83,10.79,10.99,10.71,167263,180708052.0,2.59,-0.28,-0.03,0.85,600399
456,2023-07-12,10.8,10.74,10.85,10.63,198239,212538346.0,2.04,-0.46,-0.05,1.01,600399
457,2023-07-13,10.69,10.45,10.91,10.37,333944,352012963.0,5.03,-2.7,-0.29,1.69,600399
458,2023-07-14,10.51,10.37,10.51,10.29,164088,170121241.0,2.11,-0.77,-0.08,0.83,600399
459,2023-07-17,10.37,10.27,10.5,10.13,233468,240079315.0,3.57,-0.96,-0.1,1.18,600399
460,2023-07-18,10.3,10.42,10.58,10.19,168065,174644902.0,3.8,1.46,0.15,0.85,600399
461,2023-07-19,10.42,10.36,10.44,10.26,110333,113922448.0,1.73,-0.58,-0.06,0.56,600399
462,2023-07-20,10.29,10.2,10.38,10.18,99008,101600429.0,1.93,-1.54,-0.16,0.5,600399
463,2023-07-21,10.16,10.07,10.26,10.05,119485,120828478.0,2.06,-1.27,-0.13,0.61,600399
464,2023-07-24,10.06,9.94,10.12,9.91,200158,199702300.0,2.09,-1.29,-0.13,1.01,600399
465,2023-07-25,10.0,10.07,10.12,9.88,190239,190636235.0,2.41,1.31,0.13,0.96,600399
466,2023-07-26,10.07,10.12,10.15,9.98,181647,183234250.0,1.69,0.5,0.05,0.92,600399
467,2023-07-27,10.12,10.07,10.28,10.01,205026,208190379.0,2.67,-0.49,-0.05,1.04,600399
468,2023-07-28,9.98,10.0,10.11,9.8,228943,227653445.0,3.08,-0.7,-0.07,1.16,600399
469,2023-07-31,10.02,10.03,10.17,10.0,189050,190519691.0,1.7,0.3,0.03,0.96,600399
470,2023-08-01,10.09,10.39,10.98,10.0,582391,612842946.0,9.77,3.59,0.36,2.95,600399
471,2023-08-02,10.23,10.29,10.6,10.22,337010,350712219.0,3.66,-0.96,-0.1,1.71,600399
472,2023-08-03,10.27,10.32,10.36,10.08,225005,230034942.0,2.72,0.29,0.03,1.14,600399
473,2023-08-04,10.27,10.2,10.37,10.2,158537,162378601.0,1.65,-1.16,-0.12,0.8,600399
474,2023-08-07,10.15,10.04,10.2,9.94,158891,159417054.0,2.55,-1.57,-0.16,0.81,600399
475,2023-08-08,10.0,9.04,10.03,9.04,830585,762008838.0,9.86,-9.96,-1.0,4.21,600399
476,2023-08-09,8.98,9.14,9.26,8.92,372591,340616871.0,3.76,1.11,0.1,1.89,600399
477,2023-08-10,9.15,9.35,9.36,9.15,217284,202245165.0,2.3,2.3,0.21,1.1,600399
478,2023-08-11,9.34,9.22,9.4,9.2,142255,131915341.0,2.14,-1.39,-0.13,0.72,600399
479,2023-08-14,9.16,9.26,9.31,9.16,124593,114951047.0,1.63,0.43,0.04,0.63,600399
480,2023-08-15,9.34,9.11,9.42,9.02,160801,147006866.0,4.32,-1.62,-0.15,0.82,600399
481,2023-08-16,9.1,9.06,9.26,9.06,113641,104119701.0,2.2,-0.55,-0.05,0.58,600399
482,2023-08-17,9.02,9.65,9.7,8.92,363679,344015593.0,8.61,6.51,0.59,1.84,600399
483,2023-08-18,9.65,9.54,9.96,9.54,258706,251858468.0,4.35,-1.14,-0.11,1.31,600399
