,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.13,8.33,8.56,7.84,1076136,912468593.79,9.25,7.07,0.55,20.73,002443
258,2022-09-14,7.95,7.93,8.2,7.56,870966,692003244.2,7.68,-4.8,-0.4,16.78,002443
259,2022-09-15,7.95,8.06,8.14,7.8,614012,493737008.03,4.29,1.64,0.13,11.83,002443
260,2022-09-16,7.89,7.47,7.91,7.33,480873,368352390.13,7.2,-7.32,-0.59,9.26,002443
261,2022-09-19,7.39,6.96,7.4,6.94,367223,263326150.0,6.16,-6.83,-0.51,7.07,002443
262,2022-09-20,6.98,6.94,7.07,6.89,228043,160446064.08,2.59,-0.29,-0.02,4.39,002443
263,2022-09-21,6.85,7.08,7.08,6.66,226221,157698887.99,6.05,2.02,0.14,4.36,002443
264,2022-09-22,6.98,6.94,7.11,6.94,162216,114586733.0,2.4,-1.98,-0.14,3.12,002443
265,2022-09-23,6.98,6.74,7.0,6.73,155942,107532680.45,3.89,-2.88,-0.2,3.0,002443
266,2022-09-26,6.67,6.41,6.68,6.4,183564,120891332.76,4.15,-4.9,-0.33,3.54,002443
267,2022-09-27,6.42,6.53,6.53,6.35,123996,80638098.0,2.81,1.87,0.12,2.39,002443
268,2022-09-28,6.58,6.61,6.8,6.41,238024,157799886.23,5.97,1.23,0.08,4.58,002443
269,2022-09-29,6.78,6.67,6.93,6.63,240868,164368910.03,4.54,0.91,0.06,4.64,002443
270,2022-09-30,6.58,6.66,6.85,6.43,199348,133194312.92,6.3,-0.15,-0.01,3.84,002443
271,2022-10-10,6.69,6.54,6.83,6.51,132501,89128581.96,4.8,-1.8,-0.12,2.55,002443
272,2022-10-11,6.56,6.51,6.58,6.34,116563,75831299.0,3.67,-0.46,-0.03,2.25,002443
273,2022-10-12,6.49,6.54,6.55,6.32,121083,78513693.0,3.53,0.46,0.03,2.33,002443
274,2022-10-13,6.46,6.4,6.49,6.37,148846,96249126.0,1.83,-2.14,-0.14,2.87,002443
275,2022-10-14,6.45,6.63,6.63,6.45,184311,121956219.0,2.81,3.59,0.23,3.55,002443
276,2022-10-17,6.56,6.7,6.73,6.55,117671,78949982.76,2.71,1.06,0.07,2.27,002443
277,2022-10-18,6.72,6.66,6.73,6.62,105923,71128231.0,1.64,-0.6,-0.04,2.04,002443
278,2022-10-19,6.62,6.52,6.72,6.52,104411,69585421.0,3.0,-2.1,-0.14,2.01,002443
279,2022-10-20,6.52,6.49,6.6,6.45,72156,47403874.31,2.3,-0.46,-0.03,1.39,002443
280,2022-10-21,6.53,6.4,6.59,6.37,107813,70291384.56,3.39,-1.39,-0.09,2.08,002443
281,2022-10-24,6.15,5.97,6.23,5.95,224638,138187842.96,4.38,-6.72,-0.43,4.33,002443
282,2022-10-25,5.95,5.85,6.0,5.81,125606,74541550.56,3.18,-2.01,-0.12,2.42,002443
283,2022-10-26,5.87,5.92,5.97,5.86,109704,65436770.58,1.88,1.2,0.07,2.11,002443
284,2022-10-27,5.92,5.91,5.95,5.88,78014,46541257.0,1.18,-0.17,-0.01,1.5,002443
285,2022-10-28,5.9,5.93,6.1,5.81,142507,85149916.78,4.91,0.34,0.02,2.75,002443
286,2022-10-31,5.93,5.9,6.03,5.82,79881,47764837.72,3.54,-0.51,-0.03,1.54,002443
287,2022-11-01,5.9,6.0,6.01,5.9,85386,51354804.28,1.86,1.69,0.1,1.64,002443
288,2022-11-02,5.99,6.09,6.14,5.95,105879,64823311.0,3.17,1.5,0.09,2.04,002443
289,2022-11-03,6.03,6.12,6.13,6.01,79555,48843061.0,1.97,0.49,0.03,1.53,002443
290,2022-11-04,6.11,6.17,6.18,6.09,95536,59247337.74,1.47,0.82,0.05,1.84,002443
291,2022-11-07,6.17,6.38,6.45,6.15,172863,110064669.84,4.86,3.4,0.21,3.33,002443
292,2022-11-08,6.34,6.4,6.43,6.3,87483,56100972.0,2.04,0.31,0.02,1.69,002443
293,2022-11-09,6.37,6.32,6.46,6.31,113686,72998257.91,2.34,-1.25,-0.08,2.19,002443
294,2022-11-10,6.31,6.27,6.34,6.26,79161,50235649.98,1.27,-0.79,-0.05,1.52,002443
295,2022-11-11,6.37,6.39,6.45,6.3,123725,79622175.81,2.39,1.91,0.12,2.38,002443
296,2022-11-14,6.41,6.33,6.49,6.31,73468,47364189.0,2.82,-0.94,-0.06,1.42,002443
297,2022-11-15,6.33,6.4,6.41,6.29,67513,43395485.43,1.9,1.11,0.07,1.3,002443
298,2022-11-16,6.42,6.45,6.47,6.39,77601,50243019.5,1.25,0.78,0.05,1.49,002443
299,2022-11-17,6.53,6.37,6.53,6.33,76565,49184197.61,3.1,-1.24,-0.08,1.47,002443
300,2022-11-18,6.37,6.28,6.4,6.26,71329,45433557.49,2.2,-1.41,-0.09,1.37,002443
301,2022-11-21,6.25,6.25,6.29,6.2,58911,37061289.71,1.43,-0.48,-0.03,1.13,002443
302,2022-11-22,6.25,6.23,6.42,6.22,109480,69428115.0,3.2,-0.32,-0.02,2.11,002443
303,2022-11-23,6.24,6.24,6.33,6.22,100704,63480055.0,1.77,0.16,0.01,1.94,002443
304,2022-11-24,6.27,6.31,6.37,6.25,89725,57107543.16,1.92,1.12,0.07,1.73,002443
305,2022-11-25,6.3,6.33,6.37,6.25,64233,40908215.84,1.9,0.32,0.02,1.24,002443
306,2022-11-28,6.28,6.32,6.33,6.15,78999,49670007.07,2.84,-0.16,-0.01,1.52,002443
307,2022-11-29,6.33,6.4,6.42,6.33,86952,55992407.53,1.42,1.27,0.08,1.67,002443
308,2022-11-30,6.43,6.34,6.44,6.31,95744,61526866.0,2.03,-0.94,-0.06,1.84,002443
309,2022-12-01,6.37,6.36,6.41,6.32,83357,53514368.0,1.42,0.32,0.02,1.61,002443
310,2022-12-02,6.36,6.4,6.42,6.32,70966,45474198.43,1.57,0.63,0.04,1.37,002443
311,2022-12-05,6.4,6.51,6.52,6.39,132028,85980066.0,2.03,1.72,0.11,2.54,002443
312,2022-12-06,6.55,6.4,6.56,6.37,98249,63679074.0,2.92,-1.69,-0.11,1.89,002443
313,2022-12-07,6.41,6.41,6.44,6.36,81763,52715023.15,1.25,0.16,0.01,1.57,002443
314,2022-12-08,6.44,6.42,6.47,6.36,84721,54858395.0,1.72,0.16,0.01,1.63,002443
315,2022-12-09,6.46,6.31,6.47,6.31,112418,72029128.43,2.49,-1.71,-0.11,2.17,002443
316,2022-12-12,6.35,6.05,6.35,6.04,172995,106931941.37,4.91,-4.12,-0.26,3.33,002443
317,2022-12-13,6.08,6.13,6.17,6.04,72140,44507813.36,2.15,1.32,0.08,1.39,002443
318,2022-12-14,6.12,6.08,6.17,6.06,53727,33040148.0,1.79,-0.82,-0.05,1.03,002443
319,2022-12-15,6.09,6.09,6.12,6.05,56568,34648957.11,1.15,0.16,0.01,1.09,002443
320,2022-12-16,6.07,6.06,6.15,6.0,63248,38780563.0,2.46,-0.49,-0.03,1.22,002443
321,2022-12-19,6.07,5.87,6.07,5.86,88220,52662729.03,3.47,-3.14,-0.19,1.7,002443
322,2022-12-20,5.87,5.87,5.92,5.83,43331,25661739.0,1.53,0.0,0.0,0.83,002443
323,2022-12-21,5.91,5.87,5.92,5.83,35283,20881099.0,1.53,0.0,0.0,0.68,002443
324,2022-12-22,5.86,5.74,5.93,5.71,82327,48285107.0,3.75,-2.21,-0.13,1.59,002443
325,2022-12-23,5.72,5.76,5.8,5.65,51742,29897201.2,2.61,0.35,0.02,1.0,002443
326,2022-12-26,5.75,5.8,5.81,5.72,33792,19651763.17,1.56,0.69,0.04,0.65,002443
327,2022-12-27,5.81,5.85,5.86,5.78,45093,26519907.0,1.38,0.86,0.05,0.87,002443
328,2022-12-28,5.86,5.81,5.86,5.75,45088,26369622.56,1.88,-0.68,-0.04,0.87,002443
329,2022-12-29,6.38,6.4,6.4,6.2,208236,133909127.87,3.44,10.15,0.59,4.01,002443
330,2022-12-30,6.59,6.25,6.65,6.22,375157,239959862.01,6.72,-2.34,-0.15,7.23,002443
331,2023-01-03,6.25,6.34,6.37,6.24,202370,128448596.91,2.08,1.44,0.09,3.9,002443
332,2023-01-04,6.31,6.26,6.34,6.23,136344,86195788.21,1.74,-1.26,-0.08,2.63,002443
333,2023-01-05,6.29,6.16,6.29,6.13,129631,80828004.2,2.56,-1.6,-0.1,2.5,002443
334,2023-01-06,6.15,6.16,6.25,6.12,97821,60800901.0,2.11,0.0,0.0,1.88,002443
335,2023-01-09,6.15,6.12,6.18,6.1,87130,53893376.56,1.3,-0.65,-0.04,1.68,002443
336,2023-01-10,6.12,6.06,6.12,6.03,67280,41093027.62,1.47,-0.98,-0.06,1.3,002443
337,2023-01-11,6.09,6.06,6.09,6.04,43638,26689279.76,0.83,0.0,0.0,0.84,002443
338,2023-01-12,6.04,5.99,6.07,5.96,46402,28103600.0,1.82,-1.16,-0.07,0.89,002443
339,2023-01-13,5.99,6.0,6.03,5.97,37392,22605429.82,1.0,0.17,0.01,0.72,002443
340,2023-01-16,6.02,6.08,6.09,6.02,59514,36342405.0,1.17,1.33,0.08,1.15,002443
341,2023-01-17,6.08,6.04,6.12,6.02,46298,28299882.0,1.64,-0.66,-0.04,0.89,002443
342,2023-01-18,6.15,6.13,6.15,6.1,66406,41030368.39,0.83,1.49,0.09,1.28,002443
343,2023-01-19,6.13,6.13,6.14,6.08,41383,25510620.36,0.98,0.0,0.0,0.8,002443
344,2023-01-20,6.13,6.2,6.2,6.12,56553,35192690.67,1.31,1.14,0.07,1.09,002443
345,2023-01-30,6.3,6.25,6.31,6.23,79993,50432324.6,1.29,0.81,0.05,1.54,002443
346,2023-01-31,6.24,6.32,6.32,6.21,81335,51472949.7,1.76,1.12,0.07,1.57,002443
347,2023-02-01,6.39,6.38,6.4,6.3,85095,54468761.32,1.58,0.95,0.06,1.64,002443
348,2023-02-02,6.38,6.41,6.45,6.33,87843,56632752.41,1.88,0.47,0.03,1.69,002443
349,2023-02-03,6.41,6.38,6.43,6.29,74640,47755830.0,2.18,-0.47,-0.03,1.44,002443
350,2023-02-06,6.38,6.44,6.44,6.32,87758,56665714.1,1.88,0.94,0.06,1.69,002443
351,2023-02-07,6.48,6.46,6.48,6.41,55546,36040974.0,1.09,0.31,0.02,1.07,002443
352,2023-02-08,6.45,6.38,6.46,6.37,62577,40492024.0,1.39,-1.24,-0.08,1.21,002443
353,2023-02-09,6.38,6.44,6.44,6.33,61390,39722973.93,1.72,0.94,0.06,1.18,002443
354,2023-02-10,6.43,6.43,6.46,6.4,49589,32155766.0,0.93,-0.16,-0.01,0.96,002443
355,2023-02-13,6.45,6.5,6.51,6.4,84710,55193206.0,1.71,1.09,0.07,1.63,002443
356,2023-02-14,6.51,6.55,6.57,6.49,81707,53792229.2,1.23,0.77,0.05,1.57,002443
357,2023-02-15,6.56,6.49,6.57,6.48,64386,42228879.96,1.37,-0.92,-0.06,1.24,002443
358,2023-02-16,6.49,6.33,6.52,6.27,94980,61483663.25,3.85,-2.47,-0.16,1.83,002443
359,2023-02-17,6.33,6.37,6.43,6.32,75553,48561858.0,1.74,0.63,0.04,1.46,002443
360,2023-02-20,6.39,6.5,6.51,6.34,74409,48360203.2,2.67,2.04,0.13,1.43,002443
361,2023-02-21,6.55,6.58,6.61,6.51,97193,64289853.68,1.54,1.23,0.08,1.87,002443
362,2023-02-22,6.58,6.6,6.6,6.5,67453,44620072.4,1.52,0.3,0.02,1.3,002443
363,2023-02-23,6.63,6.57,6.64,6.54,57170,37894284.4,1.52,-0.45,-0.03,1.1,002443
364,2023-02-24,6.56,6.59,6.59,6.49,52318,34521910.0,1.52,0.3,0.02,1.01,002443
365,2023-02-27,6.63,6.48,6.63,6.48,76001,49997890.0,2.28,-1.67,-0.11,1.46,002443
366,2023-02-28,6.47,6.55,6.55,6.44,76022,49751996.85,1.7,1.08,0.07,1.46,002443
367,2023-03-01,6.54,6.6,6.62,6.51,86418,57267879.0,1.68,0.76,0.05,1.66,002443
368,2023-03-02,6.58,6.62,6.66,6.55,107902,71767215.0,1.67,0.3,0.02,2.08,002443
369,2023-03-03,6.63,6.61,6.63,6.56,80651,53486828.0,1.06,-0.15,-0.01,1.55,002443
370,2023-03-06,6.62,6.56,6.64,6.55,76337,50631549.8,1.36,-0.76,-0.05,1.47,002443
371,2023-03-07,6.59,6.49,6.66,6.49,98928,65585121.79,2.59,-1.07,-0.07,1.91,002443
372,2023-03-08,6.49,6.54,6.55,6.46,53903,35370831.92,1.39,0.77,0.05,1.04,002443
373,2023-03-09,6.55,6.51,6.57,6.47,50454,33124968.78,1.53,-0.46,-0.03,0.97,002443
374,2023-03-10,6.52,6.38,6.53,6.36,70416,45664434.0,2.61,-2.0,-0.13,1.36,002443
375,2023-03-13,6.34,6.36,6.44,6.3,57365,36767834.0,2.19,-0.31,-0.02,1.1,002443
376,2023-03-14,6.39,6.28,6.42,6.22,63287,40224860.25,3.14,-1.26,-0.08,1.22,002443
377,2023-03-15,6.5,6.74,6.91,6.5,496557,337515769.14,6.53,7.32,0.46,9.56,002443
378,2023-03-16,6.79,6.86,6.95,6.68,425201,292201321.74,4.01,1.78,0.12,8.19,002443
379,2023-03-17,6.84,6.9,7.0,6.73,385816,266771027.0,3.94,0.58,0.04,7.43,002443
380,2023-03-20,7.0,6.8,7.0,6.73,398045,273702410.8,3.91,-1.45,-0.1,7.67,002443
381,2023-03-21,6.85,6.86,6.97,6.75,286712,197868268.0,3.24,0.88,0.06,5.52,002443
382,2023-03-22,6.83,6.71,6.84,6.7,227964,154984960.92,2.04,-2.19,-0.15,4.39,002443
383,2023-03-23,6.7,6.71,6.76,6.62,150688,101463655.0,2.09,0.0,0.0,2.9,002443
384,2023-03-24,6.73,6.67,6.88,6.67,152800,103768267.32,3.13,-0.6,-0.04,2.94,002443
385,2023-03-27,6.67,6.57,6.67,6.48,139245,91872389.0,2.85,-1.5,-0.1,2.68,002443
386,2023-03-28,6.58,6.54,6.63,6.51,72992,48234208.0,1.83,-0.46,-0.03,1.41,002443
387,2023-03-29,6.51,6.45,6.54,6.43,81754,53199684.51,1.68,-1.38,-0.09,1.57,002443
388,2023-03-30,6.46,6.48,6.55,6.43,72999,47715148.92,1.86,0.47,0.03,1.41,002443
389,2023-03-31,6.48,6.5,6.53,6.45,57832,37861628.54,1.23,0.31,0.02,1.11,002443
390,2023-04-03,6.52,6.44,6.53,6.37,112241,72668650.89,2.46,-0.92,-0.06,2.16,002443
391,2023-04-04,6.45,6.39,6.46,6.38,76431,49332079.29,1.24,-0.78,-0.05,1.47,002443
392,2023-04-06,6.36,6.38,6.39,6.32,60704,38845018.0,1.1,-0.16,-0.01,1.17,002443
393,2023-04-07,6.38,6.42,6.43,6.36,52402,33831072.29,1.1,0.63,0.04,1.01,002443
394,2023-04-10,6.4,6.36,6.42,6.3,82326,52681577.32,1.87,-0.93,-0.06,1.59,002443
395,2023-04-11,6.32,6.37,6.38,6.28,48935,31184438.84,1.57,0.16,0.01,0.94,002443
396,2023-04-12,6.38,6.43,6.47,6.38,78732,50979722.68,1.41,0.94,0.06,1.52,002443
397,2023-04-13,6.41,6.39,6.48,6.38,64996,42103883.0,1.56,-0.62,-0.04,1.25,002443
398,2023-04-14,6.42,6.42,6.44,6.33,48818,31390571.46,1.72,0.47,0.03,0.94,002443
399,2023-04-17,6.42,6.5,6.52,6.4,83923,54865159.26,1.87,1.25,0.08,1.62,002443
400,2023-04-18,6.48,6.51,6.51,6.44,53302,34751563.71,1.08,0.15,0.01,1.03,002443
401,2023-04-19,6.51,6.45,6.58,6.43,80632,52922368.05,2.3,-0.92,-0.06,1.55,002443
402,2023-04-20,6.47,6.35,6.47,6.35,66035,42393269.76,1.86,-1.55,-0.1,1.27,002443
403,2023-04-21,6.33,6.26,6.4,6.25,72178,45955579.76,2.36,-1.42,-0.09,1.39,002443
404,2023-04-24,6.28,6.28,6.32,6.18,65240,41074431.0,2.24,0.32,0.02,1.26,002443
405,2023-04-25,6.29,6.17,6.32,6.1,78636,48947096.0,3.5,-1.75,-0.11,1.51,002443
406,2023-04-26,6.13,6.28,6.29,6.1,63240,39755968.0,3.08,1.78,0.11,1.22,002443
407,2023-04-27,6.25,6.36,6.39,6.23,61756,39437781.0,2.55,1.27,0.08,1.19,002443
408,2023-04-28,6.36,6.57,6.58,6.35,133048,87310965.38,3.62,3.3,0.21,2.56,002443
409,2023-05-04,6.57,6.67,6.68,6.51,115493,77066765.58,2.59,1.52,0.1,2.22,002443
410,2023-05-05,6.67,6.69,6.72,6.63,119909,80667476.75,1.35,0.3,0.02,2.31,002443
411,2023-05-08,6.7,6.75,6.78,6.69,124060,84241901.05,1.35,0.9,0.06,2.39,002443
412,2023-05-09,6.75,6.75,6.81,6.7,122409,83403680.81,1.63,0.0,0.0,2.36,002443
413,2023-05-10,6.7,6.74,6.8,6.68,100616,68202519.02,1.78,-0.15,-0.01,1.94,002443
414,2023-05-11,6.73,6.78,6.81,6.69,74788,50977953.38,1.78,0.59,0.04,1.44,002443
415,2023-05-12,6.77,6.73,6.79,6.71,59151,40206886.03,1.18,-0.74,-0.05,1.14,002443
416,2023-05-15,6.81,6.83,6.92,6.71,130344,89230506.26,3.12,1.49,0.1,2.51,002443
417,2023-05-16,6.84,6.77,6.86,6.73,64570,44240108.87,1.9,-0.88,-0.06,1.24,002443
418,2023-05-17,6.73,6.78,6.81,6.67,59843,40694196.0,2.07,0.15,0.01,1.15,002443
419,2023-05-18,6.77,6.78,6.8,6.71,54804,37311773.8,1.33,0.0,0.0,1.06,002443
420,2023-05-19,6.79,6.74,6.79,6.71,51785,35227639.42,1.18,-0.59,-0.04,1.0,002443
421,2023-05-22,6.7,6.7,6.78,6.68,56360,38138748.25,1.48,-0.59,-0.04,1.09,002443
422,2023-05-23,6.72,6.63,6.72,6.62,48459,32576444.0,1.49,-1.04,-0.07,0.93,002443
423,2023-05-24,6.63,6.59,6.66,6.54,61444,40878827.8,1.81,-0.6,-0.04,1.18,002443
424,2023-05-25,6.63,6.61,6.66,6.52,57466,38123767.0,2.12,0.3,0.02,1.11,002443
425,2023-05-26,6.97,6.91,7.15,6.71,327674,226965709.94,6.66,4.54,0.3,6.31,002443
426,2023-05-29,6.94,6.7,6.95,6.69,204077,139012013.94,3.76,-3.04,-0.21,3.93,002443
427,2023-05-30,6.7,6.71,6.83,6.62,104471,70732347.05,3.13,0.15,0.01,2.01,002443
428,2023-05-31,6.7,6.64,6.78,6.64,92928,62632620.0,2.09,-1.04,-0.07,1.79,002443
429,2023-06-01,6.66,6.55,6.67,6.51,89887,59654510.61,2.41,-1.36,-0.09,1.73,002443
430,2023-06-02,6.56,6.64,6.7,6.54,99384,66614857.0,2.44,1.37,0.09,1.91,002443
431,2023-06-05,6.64,6.59,6.65,6.57,82241,54825235.16,1.2,-0.75,-0.05,1.58,002443
432,2023-06-06,6.59,6.42,6.59,6.42,82223,53857653.82,2.58,-2.58,-0.17,1.58,002443
433,2023-06-07,6.43,6.39,6.49,6.37,69784,45243936.99,1.87,-0.47,-0.03,1.34,002443
434,2023-06-08,6.42,6.47,6.51,6.37,75398,48998059.0,2.19,1.25,0.08,1.45,002443
435,2023-06-09,6.46,6.46,6.54,6.45,59434,38850063.0,1.39,-0.15,-0.01,1.14,002443
436,2023-06-12,6.46,6.48,6.52,6.38,53623,34816884.0,2.17,0.31,0.02,1.03,002443
437,2023-06-13,6.5,6.42,6.51,6.4,52138,33839849.62,1.7,-0.93,-0.06,1.0,002443
438,2023-06-14,6.45,6.43,6.52,6.41,59107,38454385.0,1.71,0.16,0.01,1.14,002443
439,2023-06-15,6.44,6.44,6.45,6.37,62486,40266460.75,1.24,0.16,0.01,1.2,002443
440,2023-06-16,6.43,6.49,6.54,6.43,78426,51330837.5,1.71,0.78,0.05,1.51,002443
441,2023-06-19,6.47,6.46,6.5,6.42,61807,40199870.08,1.23,-0.46,-0.03,1.19,002443
442,2023-06-20,6.44,6.28,6.47,6.26,97930,62596181.57,3.25,-2.79,-0.18,1.89,002443
443,2023-06-21,6.27,6.29,6.33,6.24,48895,30999666.24,1.43,0.16,0.01,0.94,002443
444,2023-06-26,6.34,6.3,6.4,6.22,70049,44500810.74,2.86,0.16,0.01,1.35,002443
445,2023-06-27,6.28,6.53,6.54,6.25,117554,76486723.6,4.6,3.65,0.23,2.26,002443
446,2023-06-28,6.53,6.57,6.57,6.45,67678,44414836.0,1.84,0.61,0.04,1.3,002443
447,2023-06-29,6.54,6.58,6.61,6.53,42414,28113394.09,1.22,0.15,0.01,0.82,002443
448,2023-06-30,6.59,6.61,6.66,6.56,50066,33383579.61,1.52,0.46,0.03,0.96,002443
449,2023-07-03,6.62,6.68,6.7,6.59,81765,54829598.0,1.66,1.06,0.07,1.57,002443
450,2023-07-04,6.7,6.71,6.73,6.66,61815,41722845.0,1.05,0.45,0.03,1.19,002443
451,2023-07-05,6.7,6.7,6.73,6.67,58937,39820020.9,0.89,-0.15,-0.01,1.13,002443
452,2023-07-06,6.72,6.7,6.73,6.67,47437,31986597.73,0.9,0.0,0.0,0.91,002443
453,2023-07-07,6.68,6.69,6.72,6.63,55106,37092084.62,1.34,-0.15,-0.01,1.06,002443
454,2023-07-10,6.7,6.7,6.75,6.68,48704,32900628.41,1.05,0.15,0.01,0.94,002443
455,2023-07-11,6.72,6.76,6.76,6.66,47213,31953264.0,1.49,0.9,0.06,0.91,002443
456,2023-07-12,6.78,6.68,6.78,6.67,46000,31151115.0,1.63,-1.18,-0.08,0.89,002443
457,2023-07-13,6.67,6.73,6.76,6.67,42037,28500211.0,1.35,0.75,0.05,0.81,002443
458,2023-07-14,6.75,6.73,6.75,6.66,34403,23258254.0,1.34,0.0,0.0,0.66,002443
459,2023-07-17,6.72,6.72,6.74,6.65,52315,35305521.0,1.34,-0.15,-0.01,1.01,002443
460,2023-07-18,6.77,6.78,6.78,6.7,47925,32372950.09,1.19,0.89,0.06,0.92,002443
461,2023-07-19,6.77,6.79,6.8,6.74,39278,26619830.36,0.88,0.15,0.01,0.76,002443
462,2023-07-20,6.8,6.78,6.83,6.75,45121,30661579.0,1.18,-0.15,-0.01,0.87,002443
463,2023-07-21,6.75,6.74,6.79,6.71,40386,27249678.0,1.18,-0.59,-0.04,0.78,002443
464,2023-07-24,6.78,6.84,6.86,6.74,86946,59256574.0,1.78,1.48,0.1,1.67,002443
465,2023-07-25,6.82,6.87,6.88,6.8,100080,68520439.41,1.17,0.44,0.03,1.93,002443
466,2023-07-26,6.85,6.94,6.94,6.81,119543,82398274.53,1.89,1.02,0.07,2.3,002443
467,2023-07-27,6.9,6.97,6.99,6.87,94730,65780943.0,1.73,0.43,0.03,1.82,002443
468,2023-07-28,6.99,6.96,6.99,6.89,103261,71781692.37,1.43,-0.14,-0.01,1.99,002443
469,2023-07-31,6.98,7.05,7.07,6.96,135029,94767748.0,1.58,1.29,0.09,2.6,002443
470,2023-08-01,7.03,7.19,7.23,7.02,200398,143458849.27,2.98,1.99,0.14,3.86,002443
471,2023-08-02,7.19,7.06,7.19,7.04,134027,94940794.04,2.09,-1.81,-0.13,2.58,002443
472,2023-08-03,7.07,6.96,7.07,6.92,114554,79792504.56,2.12,-1.42,-0.1,2.21,002443
473,2023-08-04,7.0,6.91,7.07,6.89,104169,72276164.0,2.59,-0.72,-0.05,2.01,002443
474,2023-08-07,6.91,6.8,6.92,6.79,103398,70607679.95,1.88,-1.59,-0.11,1.99,002443
475,2023-08-08,6.81,6.81,6.88,6.76,66545,45373275.95,1.76,0.15,0.01,1.28,002443
476,2023-08-09,6.87,6.81,6.93,6.8,87920,60233269.0,1.91,0.0,0.0,1.69,002443
477,2023-08-10,6.78,6.8,6.84,6.76,72247,49071319.41,1.17,-0.15,-0.01,1.39,002443
478,2023-08-11,6.79,6.66,6.82,6.65,81674,54721656.0,2.5,-2.06,-0.14,1.57,002443
479,2023-08-14,6.6,6.71,6.72,6.52,59398,39323111.2,3.0,0.75,0.05,1.14,002443
480,2023-08-15,6.71,6.67,6.73,6.6,51899,34549705.92,1.94,-0.6,-0.04,1.0,002443
481,2023-08-16,6.68,6.63,6.7,6.61,41364,27499341.0,1.35,-0.6,-0.04,0.8,002443
482,2023-08-17,6.62,6.68,6.71,6.55,70252,46528845.56,2.41,0.75,0.05,1.35,002443
483,2023-08-18,6.73,6.7,6.85,6.67,149727,101552433.25,2.69,0.3,0.02,2.88,002443
