,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
267,2022-11-09,7.3,6.91,7.3,6.91,44,30560.0,5.68,0.58,0.04,0.01,833751
268,2022-11-10,7.0,7.0,7.0,7.0,156,109200.0,0.0,1.3,0.09,0.04,833751
269,2022-11-11,7.48,7.03,7.48,7.0,49,34466.74,6.86,0.43,0.03,0.01,833751
270,2022-11-14,7.9,7.9,7.9,7.9,1,790.0,0.0,12.38,0.87,0.0,833751
271,2022-11-15,7.03,7.05,7.65,7.03,40,28957.05,7.85,-10.76,-0.85,0.01,833751
272,2022-11-16,7.5,7.2,7.5,7.2,2,1470.0,4.26,2.13,0.15,0.0,833751
273,2022-11-17,7.5,7.0,7.5,7.0,142,99691.0,6.94,-2.78,-0.2,0.03,833751
274,2022-11-18,7.66,7.66,7.66,7.66,1,766.0,0.0,9.43,0.66,0.0,833751
275,2022-11-23,7.0,7.1,7.1,7.0,16,11310.0,1.31,-7.31,-0.56,0.0,833751
276,2022-11-24,7.7,7.0,7.7,7.0,8,6043.0,9.86,-1.41,-0.1,0.0,833751
277,2022-11-25,7.0,7.46,7.68,7.0,58,40623.0,9.71,6.57,0.46,0.01,833751
278,2022-11-28,7.01,7.3,7.3,7.01,17,11975.0,3.89,-2.14,-0.16,0.0,833751
279,2022-11-29,7.59,7.0,7.59,7.0,9,6095.0,8.08,-4.11,-0.3,0.0,833751
280,2022-11-30,7.3,7.25,7.3,7.0,7,4955.0,4.29,3.57,0.25,0.0,833751
281,2022-12-01,7.48,7.45,7.48,6.9,3,2183.0,8.0,2.76,0.2,0.0,833751
282,2022-12-02,7.44,7.44,7.44,7.44,1,744.0,0.0,-0.13,-0.01,0.0,833751
283,2022-12-05,8.0,8.0,8.0,8.0,1,800.0,0.0,7.53,0.56,0.0,833751
284,2022-12-06,7.25,7.25,7.25,7.25,49,35525.0,0.0,-9.38,-0.75,0.01,833751
285,2022-12-07,7.25,7.24,7.25,7.23,134,97171.15,0.28,-0.14,-0.01,0.03,833751
286,2022-12-08,7.24,7.24,7.24,7.24,19,14081.8,0.0,0.0,0.0,0.0,833751
287,2022-12-09,7.2,7.2,7.2,7.2,99,71568.0,0.0,-0.55,-0.04,0.02,833751
288,2022-12-12,7.44,7.28,7.44,7.2,136,99026.04,3.33,1.11,0.08,0.03,833751
289,2022-12-13,7.7,7.3,7.7,7.3,19,13661.2,5.49,0.27,0.02,0.0,833751
290,2022-12-14,7.59,7.3,7.59,7.3,104,76468.8,3.97,0.0,0.0,0.02,833751
291,2022-12-15,7.3,7.3,7.3,7.02,30,21620.0,3.84,0.0,0.0,0.01,833751
292,2022-12-16,7.28,7.28,7.28,7.28,1,728.0,0.0,-0.27,-0.02,0.0,833751
293,2022-12-19,7.32,7.32,7.32,7.32,10,7320.0,0.0,0.55,0.04,0.0,833751
294,2022-12-21,7.28,7.26,7.28,6.99,39,28074.0,3.96,-0.82,-0.06,0.01,833751
295,2022-12-22,7.29,7.29,7.29,7.29,54,39366.0,0.0,0.41,0.03,0.01,833751
296,2022-12-23,7.21,7.48,7.5,7.21,91,66180.0,3.98,2.61,0.19,0.02,833751
297,2023-07-17,8.1,7.81,9.35,7.8,197777,169684062.83,26.72,34.66,2.01,46.67,833751
298,2023-07-18,7.5,8.95,9.0,7.08,155051,122818617.5,24.58,14.6,1.14,36.59,833751
299,2023-07-19,8.5,8.35,9.04,8.3,100934,86843546.71,8.27,-6.7,-0.6,23.82,833751
300,2023-07-20,8.2,7.54,8.33,7.5,87204,68606474.92,9.94,-9.7,-0.81,20.58,833751
301,2023-07-21,7.41,7.13,7.6,7.1,64536,47137535.21,6.63,-5.44,-0.41,15.23,833751
302,2023-07-24,7.12,6.56,7.12,6.5,63414,42685844.25,8.7,-7.99,-0.57,14.97,833751
303,2023-07-25,6.67,6.43,6.73,6.36,39653,25834129.23,5.64,-1.98,-0.13,9.36,833751
304,2023-07-26,6.48,6.22,6.59,6.19,37178,23609209.15,6.22,-3.27,-0.21,8.77,833751
305,2023-07-27,6.29,6.33,6.39,6.14,29958,18684358.37,4.02,1.77,0.11,7.07,833751
306,2023-07-28,6.27,6.38,6.38,6.18,20633,12932898.65,3.16,0.79,0.05,4.87,833751
307,2023-07-31,6.7,6.78,7.15,6.7,73655,50750812.8,7.05,6.27,0.4,17.38,833751
308,2023-08-01,6.68,6.77,6.78,6.55,33982,22643793.81,3.39,-0.15,-0.01,8.02,833751
309,2023-08-02,7.02,6.83,7.14,6.82,31559,21952728.97,4.73,0.89,0.06,7.45,833751
310,2023-08-03,6.75,6.62,6.75,6.52,27770,18347833.95,3.37,-3.07,-0.21,6.55,833751
311,2023-08-04,6.59,6.61,6.64,6.53,20391,13404348.87,1.66,-0.15,-0.01,4.81,833751
312,2023-08-07,6.68,6.84,6.98,6.62,43120,29496650.22,5.45,3.48,0.23,10.18,833751
313,2023-08-08,6.9,6.92,7.28,6.85,51061,36201477.58,6.29,1.17,0.08,12.05,833751
314,2023-08-09,6.75,6.75,7.03,6.72,36978,25287978.96,4.48,-2.46,-0.17,8.73,833751
315,2023-08-10,6.76,6.82,6.91,6.68,25023,17048867.35,3.41,1.04,0.07,5.91,833751
316,2023-08-11,6.9,6.52,6.9,6.52,31429,20991638.23,5.57,-4.4,-0.3,7.42,833751
317,2023-08-14,6.46,6.59,6.62,6.37,16861,10963397.72,3.83,1.07,0.07,3.98,833751
318,2023-08-15,6.56,6.44,6.65,6.33,13850,8927150.46,4.86,-2.28,-0.15,3.27,833751
319,2023-08-16,6.39,6.32,6.43,6.28,10705,6800136.23,2.33,-1.86,-0.12,2.53,833751
320,2023-08-17,6.33,6.19,6.36,6.04,29779,18317005.68,5.06,-2.06,-0.13,7.03,833751
321,2023-08-18,6.17,6.07,6.18,6.06,12606,7697624.61,1.94,-1.94,-0.12,2.97,833751
