,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-27,9.45,9.79,9.83,9.07,323758,308512733.0,8.04,3.6,0.34,8.56,603318
258,2022-09-28,10.33,10.07,10.77,9.93,574634,595596227.0,8.58,2.86,0.28,15.2,603318
259,2022-09-29,9.97,9.63,10.4,9.33,432164,427306722.0,10.63,-4.37,-0.44,11.43,603318
260,2022-09-30,9.77,10.33,10.57,9.38,438395,439560989.0,12.36,7.27,0.7,11.6,603318
261,2022-10-10,10.14,10.56,11.36,9.99,552433,597818401.0,13.26,2.23,0.23,14.61,603318
262,2022-10-11,10.36,11.62,11.62,10.16,572216,630568432.0,13.83,10.04,1.06,15.14,603318
263,2022-10-12,11.63,12.06,12.79,11.15,820175,995662545.0,14.11,3.79,0.44,21.7,603318
264,2022-10-13,11.76,13.27,13.27,11.38,729291,888390929.0,15.67,10.03,1.21,19.29,603318
265,2022-10-14,13.27,13.66,14.42,12.97,806555,1119665702.0,10.93,2.94,0.39,21.34,603318
266,2022-10-17,13.17,13.91,14.83,13.11,689694,963485838.0,12.59,1.83,0.25,18.25,603318
267,2022-10-18,13.6,12.81,14.29,12.52,820573,1090398264.0,12.72,-7.91,-1.1,21.71,603318
268,2022-10-19,12.18,11.53,12.37,11.53,628505,749553831.0,6.56,-9.99,-1.28,16.63,603318
269,2022-10-20,11.12,11.78,11.92,11.08,512066,598602140.0,7.29,2.17,0.25,13.55,603318
270,2022-10-21,11.53,11.12,11.69,10.88,433559,488241929.0,6.88,-5.6,-0.66,11.47,603318
271,2022-10-24,11.12,10.7,11.34,10.69,321788,355780729.0,5.85,-3.78,-0.42,8.51,603318
272,2022-10-25,10.73,10.26,10.82,10.18,309451,321816205.0,5.98,-4.11,-0.44,8.19,603318
273,2022-10-26,10.45,10.41,10.5,10.16,252386,261645223.0,3.31,1.46,0.15,6.68,603318
274,2022-10-27,10.47,10.97,10.97,10.2,443953,474450418.0,7.4,5.38,0.56,11.74,603318
275,2022-10-28,10.79,10.82,11.25,10.47,375105,407399535.0,7.11,-1.37,-0.15,9.92,603318
276,2022-10-31,10.49,10.08,10.9,9.74,326439,339359255.0,10.72,-6.84,-0.74,8.64,603318
277,2022-11-01,10.15,10.22,10.25,9.85,263264,265163685.0,3.97,1.39,0.14,6.96,603318
278,2022-11-03,10.33,10.67,11.24,10.22,384174,414109354.0,9.98,4.4,0.45,10.16,603318
279,2022-11-04,10.56,10.82,10.97,10.29,354705,376120559.0,6.37,1.41,0.15,9.38,603318
280,2022-11-07,10.65,10.71,11.02,10.62,281850,305481472.0,3.7,-1.02,-0.11,7.46,603318
281,2022-11-08,10.67,11.67,11.75,10.49,459973,509795833.0,11.76,8.96,0.96,12.17,603318
282,2022-11-09,11.32,11.63,11.95,11.18,440538,511631838.0,6.6,-0.34,-0.04,11.65,603318
283,2022-11-10,11.48,11.08,11.55,11.07,297272,335546184.0,4.13,-4.73,-0.55,7.86,603318
284,2022-11-11,11.12,10.68,11.23,10.67,283179,307017752.0,5.05,-3.61,-0.4,7.49,603318
285,2022-11-14,10.69,10.25,10.72,10.22,196598,204973896.0,4.68,-4.03,-0.43,5.2,603318
286,2022-11-15,10.27,10.44,10.46,10.26,136621,142330884.0,1.95,1.85,0.19,3.61,603318
287,2022-11-16,10.45,11.11,11.34,10.29,371839,404120374.0,10.06,6.42,0.67,9.84,603318
288,2022-11-17,10.97,10.67,11.02,10.62,230578,249193116.0,3.6,-3.96,-0.44,6.1,603318
289,2022-11-18,10.65,11.01,11.27,10.59,311178,341683449.0,6.37,3.19,0.34,8.23,603318
290,2022-11-21,10.98,11.18,11.43,10.88,298427,336654224.0,5.0,1.54,0.17,7.89,603318
291,2022-11-22,11.23,11.17,11.39,10.98,210345,235622859.0,3.67,-0.09,-0.01,5.56,603318
292,2022-11-23,11.17,11.63,11.84,11.07,388655,450243106.0,6.89,4.12,0.46,10.28,603318
293,2022-11-24,11.67,11.44,11.79,11.29,286152,328518158.0,4.3,-1.63,-0.19,7.57,603318
294,2022-11-25,11.28,11.28,11.66,11.04,266679,302993358.0,5.42,-1.4,-0.16,7.05,603318
295,2022-11-28,11.1,11.39,11.43,10.98,187815,212293180.0,3.99,0.98,0.11,4.97,603318
296,2022-11-29,11.25,11.3,11.37,11.09,214417,241116652.0,2.46,-0.79,-0.09,5.67,603318
297,2022-11-30,11.17,11.66,12.27,11.14,425118,500598782.0,10.0,3.19,0.36,11.25,603318
298,2022-12-01,11.49,12.21,12.3,11.41,469560,562161127.0,7.63,4.72,0.55,12.42,603318
299,2022-12-02,11.93,11.96,12.17,11.87,290152,348286960.0,2.46,-2.05,-0.25,7.68,603318
300,2022-12-05,11.94,11.96,12.1,11.82,211067,252147652.0,2.34,0.0,0.0,5.58,603318
301,2022-12-06,11.97,11.27,11.98,11.17,378544,433318879.0,6.77,-5.77,-0.69,10.01,603318
302,2022-12-07,11.17,10.78,11.26,10.74,332122,363154209.0,4.61,-4.35,-0.49,8.79,603318
303,2022-12-08,10.74,10.41,10.92,10.41,354154,376929852.0,4.73,-3.43,-0.37,9.37,603318
304,2022-12-09,10.32,10.08,10.38,9.99,327046,333483637.0,3.75,-3.17,-0.33,8.65,603318
305,2022-12-12,10.14,10.25,10.26,10.14,173021,176938228.0,1.19,1.69,0.17,4.58,603318
306,2022-12-13,10.3,10.07,10.32,9.88,196447,198135587.0,4.29,-1.76,-0.18,5.2,603318
307,2022-12-14,10.06,10.19,10.23,9.96,173185,175664473.0,2.68,1.19,0.12,4.58,603318
308,2022-12-15,10.16,10.02,10.16,9.9,118708,118995414.0,2.55,-1.67,-0.17,3.14,603318
309,2022-12-16,9.97,9.76,9.99,9.75,140752,139184995.0,2.4,-2.59,-0.26,3.72,603318
310,2022-12-19,9.73,9.35,9.73,9.29,181898,172638190.0,4.51,-4.2,-0.41,4.81,603318
311,2022-12-20,9.31,9.34,9.41,9.22,83570,78177168.0,2.03,-0.11,-0.01,2.21,603318
312,2022-12-21,9.3,9.06,9.34,8.96,139563,127540564.0,4.07,-3.0,-0.28,3.69,603318
313,2022-12-22,9.09,8.79,9.18,8.78,134448,120479162.0,4.42,-2.98,-0.27,3.56,603318
314,2022-12-23,8.74,8.69,8.82,8.61,101863,89110070.0,2.39,-1.14,-0.1,2.69,603318
315,2022-12-26,8.69,8.95,8.99,8.63,125142,111497249.0,4.14,2.99,0.26,3.31,603318
316,2022-12-27,8.9,8.88,9.01,8.8,120994,107662144.0,2.35,-0.78,-0.07,3.2,603318
317,2022-12-28,8.87,8.69,8.87,8.67,89297,78191959.0,2.25,-2.14,-0.19,2.36,603318
318,2022-12-29,8.64,8.54,8.7,8.53,93677,80670771.0,1.96,-1.73,-0.15,2.48,603318
319,2022-12-30,8.56,8.51,8.64,8.5,95750,82193042.0,1.64,-0.35,-0.03,2.53,603318
320,2023-01-03,8.51,8.72,8.74,8.51,100259,86942100.0,2.7,2.47,0.21,2.65,603318
321,2023-01-04,8.75,8.75,8.82,8.61,93624,82018006.0,2.41,0.34,0.03,2.48,603318
322,2023-01-05,8.76,8.92,9.09,8.6,256305,228494318.0,5.6,1.94,0.17,6.78,603318
323,2023-01-06,8.87,8.9,9.02,8.82,156454,140279507.0,2.24,-0.22,-0.02,4.14,603318
324,2023-01-09,8.88,9.04,9.04,8.86,132984,119617290.0,2.02,1.57,0.14,3.52,603318
325,2023-01-10,9.04,8.83,9.05,8.83,111447,99427224.0,2.43,-2.32,-0.21,2.95,603318
326,2023-01-11,8.79,8.9,9.01,8.79,102032,91238546.0,2.49,0.79,0.07,2.7,603318
327,2023-01-12,8.87,8.71,8.88,8.68,100569,88285419.0,2.25,-2.13,-0.19,2.66,603318
328,2023-01-13,8.76,8.69,8.81,8.63,63525,55491136.0,2.07,-0.23,-0.02,1.68,603318
329,2023-01-16,8.63,8.74,8.8,8.63,61598,54026110.0,1.96,0.58,0.05,1.63,603318
330,2023-01-17,8.8,8.66,8.8,8.64,53480,46604692.0,1.83,-0.92,-0.08,1.41,603318
331,2023-01-18,8.67,8.71,8.78,8.66,48603,42557134.0,1.39,0.58,0.05,1.29,603318
332,2023-01-19,8.69,8.7,8.75,8.68,44807,39168115.0,0.8,-0.11,-0.01,1.19,603318
333,2023-01-20,8.73,8.89,8.92,8.69,109219,96704520.0,2.64,2.18,0.19,2.89,603318
334,2023-01-30,8.96,9.01,9.01,8.9,106149,95517844.0,1.24,1.35,0.12,2.81,603318
335,2023-01-31,9.01,9.08,9.08,8.94,79339,71654503.0,1.55,0.78,0.07,2.1,603318
336,2023-02-01,9.07,9.12,9.13,9.02,84904,77312015.0,1.21,0.44,0.04,2.25,603318
337,2023-02-02,9.1,9.15,9.2,9.07,97737,89537419.0,1.43,0.33,0.03,2.59,603318
338,2023-02-03,9.12,9.06,9.13,8.93,96076,86965982.0,2.19,-0.98,-0.09,2.54,603318
339,2023-02-06,9.09,9.06,9.16,9.03,68127,62132325.0,1.43,0.0,0.0,1.8,603318
340,2023-02-07,9.08,9.19,9.23,9.04,99140,90865663.0,2.1,1.43,0.13,2.62,603318
341,2023-02-08,9.18,9.11,9.29,9.11,92405,85208536.0,1.96,-0.87,-0.08,2.44,603318
342,2023-02-09,9.08,9.15,9.17,9.05,78003,71426194.0,1.32,0.44,0.04,2.06,603318
343,2023-02-10,9.15,9.18,9.23,9.11,71704,65980371.0,1.31,0.33,0.03,1.9,603318
344,2023-02-13,9.16,9.18,9.24,9.15,71026,65443145.0,0.98,0.0,0.0,1.88,603318
345,2023-02-14,9.21,9.3,9.31,9.17,119345,110643744.0,1.53,1.31,0.12,3.16,603318
346,2023-02-15,9.31,9.18,9.32,9.17,93193,86272328.0,1.61,-1.29,-0.12,2.47,603318
347,2023-02-16,9.2,8.95,9.28,8.85,140026,127610427.0,4.68,-2.51,-0.23,3.7,603318
348,2023-02-17,8.89,8.9,9.01,8.87,80538,72237040.0,1.56,-0.56,-0.05,2.13,603318
349,2023-02-20,8.91,8.94,8.96,8.79,63967,56949878.0,1.91,0.45,0.04,1.69,603318
350,2023-02-21,8.97,9.01,9.03,8.93,63260,57085118.0,1.12,0.78,0.07,1.67,603318
351,2023-02-22,8.96,8.93,9.0,8.9,52413,47049729.0,1.11,-0.89,-0.08,1.39,603318
352,2023-02-23,8.94,8.96,9.05,8.9,50080,45077510.0,1.68,0.34,0.03,1.32,603318
353,2023-02-24,8.95,8.9,8.97,8.85,52512,46866374.0,1.34,-0.67,-0.06,1.39,603318
354,2023-02-27,8.92,8.8,8.92,8.77,49372,43786216.0,1.69,-1.12,-0.1,1.31,603318
355,2023-02-28,8.84,8.85,8.85,8.77,42022,37149349.0,0.91,0.57,0.05,1.11,603318
356,2023-03-01,8.82,8.87,8.88,8.79,62438,55360819.0,1.02,0.23,0.02,1.65,603318
357,2023-03-02,8.85,8.83,8.92,8.83,56756,50512885.0,1.01,-0.45,-0.04,1.5,603318
358,2023-03-03,8.83,8.87,8.88,8.79,40741,36174733.0,1.02,0.45,0.04,1.08,603318
359,2023-03-06,8.88,8.9,8.94,8.84,46951,41863564.0,1.13,0.34,0.03,1.24,603318
360,2023-03-07,8.92,8.69,9.0,8.68,110175,97865507.0,3.6,-2.36,-0.21,2.91,603318
361,2023-03-08,8.65,8.71,8.71,8.57,52223,45289281.0,1.61,0.23,0.02,1.38,603318
362,2023-03-09,8.66,8.7,8.78,8.66,35835,31348812.0,1.38,-0.11,-0.01,0.95,603318
363,2023-03-10,8.62,8.47,8.69,8.47,70541,60478630.0,2.53,-2.64,-0.23,1.87,603318
364,2023-03-13,8.45,8.51,8.54,8.36,54981,46624572.0,2.13,0.47,0.04,1.45,603318
365,2023-03-14,8.5,8.31,8.52,8.25,64532,54076782.0,3.17,-2.35,-0.2,1.71,603318
366,2023-03-15,8.33,8.43,8.47,8.32,52043,43932489.0,1.81,1.44,0.12,1.38,603318
367,2023-03-16,8.42,8.21,8.42,8.2,60517,50303980.0,2.61,-2.61,-0.22,1.6,603318
368,2023-03-17,8.25,8.22,8.29,8.19,48587,40174559.0,1.22,0.12,0.01,1.29,603318
369,2023-03-20,8.25,8.09,8.27,8.08,52846,43143204.0,2.31,-1.58,-0.13,1.4,603318
370,2023-03-21,8.09,8.2,8.2,8.08,46581,38074532.0,1.48,1.36,0.11,1.23,603318
371,2023-03-22,8.25,8.21,8.33,8.15,53701,44382975.0,2.2,0.12,0.01,1.42,603318
372,2023-03-23,8.19,8.1,8.2,8.08,58449,47634992.0,1.46,-1.34,-0.11,1.55,603318
373,2023-03-24,8.11,7.99,8.13,7.98,66339,53356888.0,1.85,-1.36,-0.11,1.75,603318
374,2023-03-27,7.99,7.94,8.02,7.9,50185,40055926.0,1.5,-0.63,-0.05,1.33,603318
375,2023-03-28,8.0,7.98,8.09,7.96,56312,45301756.0,1.64,0.5,0.04,1.49,603318
376,2023-03-29,7.95,7.88,7.98,7.81,65960,52202132.0,2.13,-1.25,-0.1,1.74,603318
377,2023-03-30,7.9,7.77,7.91,7.71,61256,47825517.0,2.54,-1.4,-0.11,1.62,603318
378,2023-03-31,7.82,7.87,7.87,7.72,41935,32975594.0,1.93,1.29,0.1,1.11,603318
379,2023-04-03,7.87,7.96,8.07,7.87,60930,48744855.0,2.54,1.14,0.09,1.61,603318
380,2023-04-04,7.97,7.83,8.02,7.82,56433,44839104.0,2.51,-1.63,-0.13,1.49,603318
381,2023-04-06,7.86,7.81,7.93,7.69,50622,39676596.0,3.07,-0.26,-0.02,1.34,603318
382,2023-04-07,7.82,7.98,7.99,7.79,55643,44238858.0,2.56,2.18,0.17,1.47,603318
383,2023-04-10,7.98,7.8,8.0,7.78,54688,43203054.0,2.76,-2.26,-0.18,1.45,603318
384,2023-04-11,7.81,7.86,7.87,7.74,35014,27461956.0,1.67,0.77,0.06,0.93,603318
385,2023-04-12,7.86,7.83,7.91,7.81,28516,22456335.0,1.27,-0.38,-0.03,0.75,603318
386,2023-04-13,7.85,7.9,8.02,7.82,66761,53163843.0,2.55,0.89,0.07,1.77,603318
387,2023-04-14,7.92,7.88,7.93,7.84,35665,28201282.0,1.14,-0.25,-0.02,0.94,603318
388,2023-04-17,7.93,8.08,8.15,7.9,93957,75940873.0,3.17,2.54,0.2,2.49,603318
389,2023-04-18,8.1,7.99,8.1,7.97,58318,46819862.0,1.61,-1.11,-0.09,1.54,603318
390,2023-04-19,7.96,7.86,8.02,7.85,55752,44305842.0,2.13,-1.63,-0.13,1.47,603318
391,2023-04-20,7.87,7.74,7.88,7.7,42749,33239279.0,2.29,-1.53,-0.12,1.13,603318
392,2023-04-21,7.72,7.48,7.76,7.42,73377,55761234.0,4.39,-3.36,-0.26,1.94,603318
393,2023-04-24,7.48,7.51,7.56,7.36,44319,33307713.0,2.67,0.4,0.03,1.17,603318
394,2023-04-25,7.52,7.37,7.55,7.23,57193,42229857.0,4.26,-1.86,-0.14,1.51,603318
395,2023-04-26,7.35,7.52,7.54,7.3,45656,34201085.0,3.26,2.04,0.15,1.21,603318
396,2023-04-27,7.52,7.51,7.61,7.47,39728,30055298.0,1.86,-0.13,-0.01,1.05,603318
397,2023-04-28,7.52,7.71,7.72,7.52,59750,45998086.0,2.66,2.66,0.2,1.58,603318
398,2023-05-04,7.66,7.82,7.84,7.66,45538,35597959.0,2.33,1.43,0.11,1.2,603318
399,2023-05-05,7.84,7.8,7.85,7.71,43646,34030385.0,1.79,-0.26,-0.02,1.15,603318
400,2023-05-08,7.85,7.93,8.1,7.85,61670,49287068.0,3.21,1.67,0.13,1.63,603318
401,2023-05-09,7.93,7.87,7.97,7.84,51310,40660598.0,1.64,-0.76,-0.06,1.36,603318
402,2023-05-10,7.84,7.88,7.91,7.8,32104,25314270.0,1.4,0.13,0.01,0.85,603318
403,2023-05-11,7.94,7.97,8.01,7.87,40164,32022403.0,1.78,1.14,0.09,1.06,603318
404,2023-05-12,7.96,7.86,7.98,7.86,28062,22254265.0,1.51,-1.38,-0.11,0.74,603318
405,2023-05-15,7.84,7.97,7.98,7.84,40811,32406221.0,1.78,1.4,0.11,1.08,603318
406,2023-05-16,7.98,7.94,7.99,7.89,27902,22202711.0,1.25,-0.38,-0.03,0.74,603318
407,2023-05-17,7.94,7.91,7.94,7.86,35308,27960906.0,1.01,-0.38,-0.03,0.93,603318
408,2023-05-18,7.94,7.95,7.97,7.91,32818,26166353.0,0.76,0.51,0.04,0.87,603318
409,2023-05-19,7.98,7.91,7.98,7.89,29687,23639593.0,1.13,-0.5,-0.04,0.79,603318
410,2023-05-22,7.94,7.95,7.97,7.88,32202,25621667.0,1.14,0.51,0.04,0.85,603318
411,2023-05-23,7.93,7.82,7.99,7.82,30800,24414004.0,2.14,-1.64,-0.13,0.81,603318
412,2023-05-24,7.79,7.75,7.86,7.69,29952,23390632.0,2.17,-0.9,-0.07,0.79,603318
413,2023-05-25,7.8,8.53,8.53,7.76,369696,310525131.0,9.94,10.06,0.78,9.78,603318
414,2023-05-26,8.53,8.65,9.11,8.29,474444,406137574.0,9.61,1.41,0.12,12.55,603318
415,2023-05-29,8.52,8.8,8.97,8.28,407696,351415712.0,7.98,1.73,0.15,10.79,603318
416,2023-05-30,8.61,8.54,8.77,8.47,243872,210466834.0,3.41,-2.95,-0.26,6.45,603318
417,2023-05-31,8.46,8.39,8.52,8.29,165386,138881676.0,2.69,-1.76,-0.15,4.38,603318
418,2023-06-01,8.34,8.45,8.63,8.33,151486,128989657.0,3.58,0.72,0.06,4.01,603318
419,2023-06-02,8.57,8.39,8.57,8.35,92385,77809604.0,2.6,-0.71,-0.06,2.44,603318
420,2023-06-05,8.38,8.45,8.52,8.2,151657,127047858.0,3.81,0.72,0.06,4.01,603318
421,2023-06-06,8.44,8.26,8.44,8.24,91090,75947522.0,2.37,-2.25,-0.19,2.41,603318
422,2023-06-07,8.25,8.07,8.29,8.04,89531,73036907.0,3.03,-2.3,-0.19,2.37,603318
423,2023-06-08,8.07,8.11,8.17,8.0,64845,52592987.0,2.11,0.5,0.04,1.72,603318
424,2023-06-09,8.05,8.09,8.11,8.0,57709,46701514.0,1.36,-0.25,-0.02,1.53,603318
425,2023-06-12,8.19,8.4,8.4,8.17,139299,116271578.0,2.84,3.83,0.31,3.69,603318
426,2023-06-13,8.36,8.35,8.36,8.23,70970,59108587.0,1.55,-0.6,-0.05,1.88,603318
427,2023-06-14,8.35,8.28,8.43,8.23,60889,50763667.0,2.4,-0.84,-0.07,1.61,603318
428,2023-06-15,8.28,8.24,8.36,8.15,71171,58811441.0,2.54,-0.48,-0.04,1.88,603318
429,2023-06-16,8.3,8.37,8.52,8.27,111245,93817081.0,3.03,1.58,0.13,2.94,603318
430,2023-06-19,8.25,8.12,8.3,8.11,98416,80709620.0,2.27,-2.99,-0.25,2.6,603318
431,2023-06-20,8.1,8.16,8.16,8.02,63267,51363032.0,1.72,0.49,0.04,1.67,603318
432,2023-06-21,8.15,8.07,8.24,8.07,50669,41374782.0,2.08,-1.1,-0.09,1.34,603318
433,2023-06-26,7.99,8.32,8.67,7.85,164366,135777747.0,10.16,3.1,0.25,4.23,603318
434,2023-06-27,8.32,8.43,8.47,8.22,136852,115166556.0,3.0,1.32,0.11,3.52,603318
435,2023-06-28,8.37,8.82,9.09,8.31,320965,281090924.0,9.25,4.63,0.39,8.25,603318
436,2023-06-29,8.71,8.61,8.73,8.52,213721,184567216.0,2.38,-2.38,-0.21,5.5,603318
437,2023-06-30,8.58,8.52,8.61,8.46,122795,104888850.0,1.74,-1.05,-0.09,3.16,603318
438,2023-07-03,8.52,8.54,8.58,8.49,102517,87785018.0,1.06,0.23,0.02,2.64,603318
439,2023-07-04,8.5,8.46,8.53,8.38,102205,86576550.0,1.76,-0.94,-0.08,2.63,603318
440,2023-07-05,8.41,8.48,8.54,8.41,75176,64008364.0,1.54,0.24,0.02,1.93,603318
441,2023-07-06,8.46,8.5,8.56,8.43,66777,56950159.0,1.53,0.24,0.02,1.72,603318
442,2023-07-07,8.49,8.53,8.56,8.42,70638,60280104.0,1.65,0.35,0.03,1.82,603318
443,2023-07-10,8.58,8.53,8.62,8.45,86278,73785751.0,1.99,0.0,0.0,2.22,603318
444,2023-07-11,8.52,8.41,8.52,8.39,65710,55620506.0,1.52,-1.41,-0.12,1.69,603318
445,2023-07-12,8.45,8.26,8.47,8.24,69614,58454382.0,2.73,-1.78,-0.15,1.79,603318
446,2023-07-13,8.28,8.33,8.36,8.25,51345,42715238.0,1.33,0.85,0.07,1.32,603318
447,2023-07-14,8.3,8.52,8.55,8.23,112030,94369161.0,3.84,2.28,0.19,2.88,603318
448,2023-07-17,8.43,8.47,8.52,8.37,65588,55479328.0,1.76,-0.59,-0.05,1.69,603318
449,2023-07-18,8.46,8.51,8.52,8.37,54768,46302700.0,1.77,0.47,0.04,1.41,603318
450,2023-07-19,8.43,8.25,8.46,8.23,97455,80972104.0,2.7,-3.06,-0.26,2.51,603318
451,2023-07-20,8.29,8.2,8.31,8.18,42023,34587439.0,1.58,-0.61,-0.05,1.08,603318
452,2023-07-21,8.23,8.28,8.28,8.17,33982,27983495.0,1.34,0.98,0.08,0.87,603318
453,2023-07-24,8.25,8.23,8.31,8.21,36035,29771960.0,1.21,-0.6,-0.05,0.93,603318
454,2023-07-25,8.23,8.3,8.32,8.23,51485,42633500.0,1.09,0.85,0.07,1.32,603318
455,2023-07-26,8.3,8.35,8.35,8.26,44531,36966389.0,1.08,0.6,0.05,1.15,603318
456,2023-07-27,8.33,8.34,8.36,8.3,50838,42339966.0,0.72,-0.12,-0.01,1.31,603318
457,2023-07-28,8.3,8.37,8.37,8.02,122366,100635224.0,4.2,0.36,0.03,3.15,603318
458,2023-07-31,8.35,8.47,8.47,8.34,97178,81761217.0,1.55,1.19,0.1,2.5,603318
459,2023-08-01,8.48,8.5,8.52,8.42,79163,67218790.0,1.18,0.35,0.03,2.04,603318
460,2023-08-02,8.5,8.36,8.5,8.34,66933,56342032.0,1.88,-1.65,-0.14,1.72,603318
461,2023-08-03,8.3,8.36,8.37,8.28,36099,30087150.0,1.08,0.0,0.0,0.93,603318
462,2023-08-04,8.41,8.21,8.42,8.21,81620,67664259.0,2.51,-1.79,-0.15,2.1,603318
463,2023-08-07,8.17,8.07,8.17,8.04,82786,66991927.0,1.58,-1.71,-0.14,2.13,603318
464,2023-08-08,8.07,8.11,8.13,8.01,43773,35351870.0,1.49,0.5,0.04,1.13,603318
465,2023-08-09,8.13,7.9,8.14,7.9,75178,60004969.0,2.96,-2.59,-0.21,1.93,603318
466,2023-08-10,7.99,8.69,8.69,7.99,426590,365257931.0,8.86,10.0,0.79,10.97,603318
467,2023-08-11,8.69,8.55,8.98,8.53,568772,494507552.0,5.18,-1.61,-0.14,14.63,603318
468,2023-08-14,8.48,8.56,8.64,8.37,274374,233612166.0,3.16,0.12,0.01,7.06,603318
469,2023-08-15,8.52,8.69,8.71,8.45,292866,252720015.0,3.04,1.52,0.13,7.53,603318
470,2023-08-16,8.71,8.49,8.9,8.45,228762,196381893.0,5.18,-2.3,-0.2,5.88,603318
471,2023-08-17,8.39,8.27,8.43,8.11,213398,175291053.0,3.77,-2.59,-0.22,5.49,603318
472,2023-08-18,8.26,8.59,8.83,8.18,335599,287390363.0,7.86,3.87,0.32,8.63,603318
