,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.6,3.6,3.63,3.56,146093,52548413.0,1.94,0.0,0.0,1.82,300247
258,2022-09-14,3.57,3.57,3.61,3.53,116275,41426054.0,2.22,-0.83,-0.03,1.45,300247
259,2022-09-15,3.59,3.54,3.62,3.46,141803,50038354.0,4.48,-0.84,-0.03,1.77,300247
260,2022-09-16,3.55,3.42,3.55,3.39,113573,39187761.0,4.52,-3.39,-0.12,1.41,300247
261,2022-09-19,3.42,3.42,3.5,3.33,146154,49761014.0,4.97,0.0,0.0,1.82,300247
262,2022-09-20,3.43,3.43,3.53,3.39,123815,42636347.0,4.09,0.29,0.01,1.54,300247
263,2022-09-21,3.43,3.47,3.49,3.34,129363,44405954.0,4.37,1.17,0.04,1.61,300247
264,2022-09-22,3.48,3.44,3.48,3.41,120523,41521197.0,2.02,-0.86,-0.03,1.5,300247
265,2022-09-23,3.45,3.35,3.46,3.33,87743,29706478.0,3.78,-2.62,-0.09,1.09,300247
266,2022-09-26,3.33,3.28,3.37,3.27,119723,39649046.0,2.99,-2.09,-0.07,1.49,300247
267,2022-09-27,3.29,3.39,3.4,3.26,131483,43851832.0,4.27,3.35,0.11,1.64,300247
268,2022-09-28,3.38,3.37,3.49,3.36,171082,58597551.0,3.83,-0.59,-0.02,2.13,300247
269,2022-09-29,3.42,3.34,3.43,3.32,102075,34365208.0,3.26,-0.89,-0.03,1.27,300247
270,2022-09-30,3.36,3.4,3.42,3.27,133636,44945475.0,4.49,1.8,0.06,1.66,300247
271,2022-10-10,3.41,3.33,3.46,3.3,133193,44998589.0,4.71,-2.06,-0.07,1.66,300247
272,2022-10-11,3.33,3.35,3.36,3.23,125782,41502016.0,3.9,0.6,0.02,1.57,300247
273,2022-10-12,3.35,3.4,3.4,3.23,131240,43558728.0,5.07,1.49,0.05,1.63,300247
274,2022-10-13,3.39,3.42,3.45,3.35,120879,41135949.0,2.94,0.59,0.02,1.5,300247
275,2022-10-14,3.45,3.6,3.64,3.43,319649,114233689.0,6.14,5.26,0.18,3.98,300247
276,2022-10-17,3.58,3.77,3.79,3.57,398963,148076296.0,6.11,4.72,0.17,4.97,300247
277,2022-10-18,3.74,3.74,3.79,3.69,232345,86894618.0,2.65,-0.8,-0.03,2.89,300247
278,2022-10-19,3.74,3.67,3.76,3.65,165460,60947279.0,2.94,-1.87,-0.07,2.06,300247
279,2022-10-20,3.69,3.65,3.7,3.64,161777,59389159.0,1.63,-0.54,-0.02,2.01,300247
280,2022-10-21,3.66,3.6,3.67,3.58,142507,51580364.0,2.47,-1.37,-0.05,1.77,300247
281,2022-10-24,3.6,3.42,3.62,3.42,225772,79354807.0,5.56,-5.0,-0.18,2.81,300247
282,2022-10-25,3.42,3.4,3.45,3.33,190527,64345794.0,3.51,-0.58,-0.02,2.37,300247
283,2022-10-26,3.4,3.52,3.53,3.39,177673,62006400.0,4.12,3.53,0.12,2.21,300247
284,2022-10-27,3.52,3.52,3.56,3.49,109851,38697087.0,1.99,0.0,0.0,1.37,300247
285,2022-10-28,3.53,3.3,3.53,3.26,300133,100962125.0,7.67,-6.25,-0.22,3.74,300247
286,2022-10-31,3.28,3.32,3.35,3.24,171265,56389188.0,3.33,0.61,0.02,2.13,300247
287,2022-11-01,3.33,3.38,3.38,3.29,146552,49012971.0,2.71,1.81,0.06,1.82,300247
288,2022-11-02,3.37,3.44,3.44,3.35,169598,57692251.0,2.66,1.78,0.06,2.11,300247
289,2022-11-03,3.41,3.39,3.43,3.38,118930,40443026.0,1.45,-1.45,-0.05,1.48,300247
290,2022-11-04,3.38,3.44,3.46,3.38,141214,48504803.0,2.36,1.47,0.05,1.76,300247
291,2022-11-07,3.44,3.48,3.49,3.41,135869,46914173.0,2.33,1.16,0.04,1.69,300247
292,2022-11-08,3.46,3.46,3.49,3.43,106645,36805307.0,1.72,-0.57,-0.02,1.33,300247
293,2022-11-09,3.48,3.5,3.52,3.46,117676,41072463.0,1.73,1.16,0.04,1.46,300247
294,2022-11-10,3.5,3.53,3.59,3.48,173168,61485290.0,3.14,0.86,0.03,2.16,300247
295,2022-11-11,3.56,3.55,3.65,3.54,243518,87530690.0,3.12,0.57,0.02,3.03,300247
296,2022-11-14,3.55,3.64,3.68,3.54,234346,84998835.0,3.94,2.54,0.09,2.92,300247
297,2022-11-15,3.65,3.62,3.66,3.59,197482,71421605.0,1.92,-0.55,-0.02,2.46,300247
298,2022-11-16,3.61,3.72,3.83,3.6,399987,149370229.0,6.35,2.76,0.1,4.98,300247
299,2022-11-17,3.72,3.98,4.03,3.7,580846,227299315.0,8.87,6.99,0.26,7.23,300247
300,2022-11-18,3.99,4.03,4.37,3.96,899615,370603413.0,10.3,1.26,0.05,11.2,300247
301,2022-11-21,4.06,3.88,4.07,3.85,439457,172703291.0,5.46,-3.72,-0.15,5.47,300247
302,2022-11-22,3.89,3.75,3.92,3.72,318554,121220931.0,5.15,-3.35,-0.13,3.97,300247
303,2022-11-23,3.8,3.71,3.81,3.61,311520,114838006.0,5.33,-1.07,-0.04,3.88,300247
304,2022-11-24,3.71,3.74,3.77,3.67,234843,87501006.0,2.7,0.81,0.03,2.92,300247
305,2022-11-25,3.76,3.7,3.76,3.66,148969,54988676.0,2.67,-1.07,-0.04,1.85,300247
306,2022-11-28,3.67,3.67,3.72,3.63,157833,57740226.0,2.43,-0.81,-0.03,1.96,300247
307,2022-11-29,3.68,3.78,3.8,3.67,226379,85029136.0,3.54,3.0,0.11,2.82,300247
308,2022-11-30,3.77,3.72,3.8,3.68,183996,68514277.0,3.17,-1.59,-0.06,2.29,300247
309,2022-12-01,3.73,3.82,3.82,3.7,256176,96277379.0,3.23,2.69,0.1,3.19,300247
310,2022-12-02,3.78,3.84,3.89,3.78,194175,74361635.0,2.88,0.52,0.02,2.42,300247
311,2022-12-05,3.85,3.91,3.92,3.85,195736,76178219.0,1.82,1.82,0.07,2.44,300247
312,2022-12-06,3.9,3.81,3.91,3.8,184090,70671531.0,2.81,-2.56,-0.1,2.29,300247
313,2022-12-07,3.82,3.9,3.93,3.81,199978,77726428.0,3.15,2.36,0.09,2.49,300247
314,2022-12-08,3.91,4.01,4.02,3.86,273340,108063032.0,4.1,2.82,0.11,3.4,300247
315,2022-12-09,4.02,4.02,4.08,3.97,230522,92677508.0,2.74,0.25,0.01,2.87,300247
316,2022-12-12,4.02,4.17,4.23,3.95,393805,161511822.0,6.97,3.73,0.15,4.9,300247
317,2022-12-13,4.2,4.15,4.22,4.08,240091,99136740.0,3.36,-0.48,-0.02,2.99,300247
318,2022-12-14,4.14,4.01,4.14,3.99,232102,93619447.0,3.61,-3.37,-0.14,2.89,300247
319,2022-12-15,4.02,4.02,4.08,3.98,164605,66167044.0,2.49,0.25,0.01,2.05,300247
320,2022-12-16,4.03,3.99,4.06,3.95,180169,72077469.0,2.74,-0.75,-0.03,2.24,300247
321,2022-12-19,4.05,3.85,4.11,3.83,241482,94389933.0,7.02,-3.51,-0.14,3.01,300247
322,2022-12-20,3.86,3.74,3.89,3.67,223828,83987598.0,5.71,-2.86,-0.11,2.79,300247
323,2022-12-21,3.73,3.73,3.81,3.69,111864,41866933.0,3.21,-0.27,-0.01,1.39,300247
324,2022-12-22,3.76,3.71,3.81,3.69,120169,45040958.0,3.22,-0.54,-0.02,1.5,300247
325,2022-12-23,3.71,3.74,3.75,3.69,97546,36338674.0,1.62,0.81,0.03,1.21,300247
326,2022-12-26,3.74,3.7,3.74,3.65,120464,44491817.0,2.41,-1.07,-0.04,1.5,300247
327,2022-12-27,3.68,3.66,3.7,3.62,115019,42088084.0,2.16,-1.08,-0.04,1.43,300247
328,2022-12-28,3.67,3.6,3.67,3.56,129888,46916575.0,3.01,-1.64,-0.06,1.62,300247
329,2022-12-29,3.59,3.57,3.68,3.55,145304,52401176.0,3.61,-0.83,-0.03,1.81,300247
330,2022-12-30,3.59,3.55,3.59,3.54,113384,40386776.0,1.4,-0.56,-0.02,1.41,300247
331,2023-01-03,3.57,3.68,3.69,3.56,141481,51681825.0,3.66,3.66,0.13,1.76,300247
332,2023-01-04,3.66,3.64,3.67,3.62,139876,50920087.0,1.36,-1.09,-0.04,1.74,300247
333,2023-01-05,3.65,3.58,3.65,3.56,193847,69361135.0,2.47,-1.65,-0.06,2.41,300247
334,2023-01-06,3.58,3.55,3.6,3.54,118664,42370223.0,1.68,-0.84,-0.03,1.48,300247
335,2023-01-09,3.56,3.62,3.64,3.55,128258,46218282.0,2.54,1.97,0.07,1.6,300247
336,2023-01-10,3.62,3.56,3.64,3.55,119798,42960641.0,2.49,-1.66,-0.06,1.49,300247
337,2023-01-11,3.56,3.53,3.58,3.51,97195,34483492.0,1.97,-0.84,-0.03,1.21,300247
338,2023-01-12,3.53,3.54,3.58,3.51,64027,22685285.0,1.98,0.28,0.01,0.8,300247
339,2023-01-13,3.55,3.62,3.62,3.51,162296,57941565.0,3.11,2.26,0.08,2.02,300247
340,2023-01-16,3.6,3.71,3.75,3.59,196543,72591645.0,4.42,2.49,0.09,2.45,300247
341,2023-01-17,3.72,3.7,3.74,3.68,85026,31520186.0,1.62,-0.27,-0.01,1.06,300247
342,2023-01-18,3.73,3.74,3.75,3.68,85635,31835414.0,1.89,1.08,0.04,1.07,300247
343,2023-01-19,3.73,3.76,3.77,3.71,102871,38550734.0,1.6,0.53,0.02,1.28,300247
344,2023-01-20,3.77,3.82,3.84,3.75,109156,41482471.0,2.39,1.6,0.06,1.36,300247
345,2023-01-30,3.84,3.94,3.96,3.81,228958,88780369.0,3.93,3.14,0.12,2.85,300247
346,2023-01-31,3.88,3.89,3.92,3.82,185798,71739850.0,2.54,-1.27,-0.05,2.31,300247
347,2023-02-01,3.88,3.91,3.91,3.85,127979,49684724.0,1.54,0.51,0.02,1.59,300247
348,2023-02-02,3.91,3.87,3.91,3.83,141858,54810912.0,2.05,-1.02,-0.04,1.77,300247
349,2023-02-03,3.88,3.9,3.91,3.85,197385,76619455.0,1.55,0.78,0.03,2.46,300247
350,2023-02-06,3.88,3.92,3.97,3.85,149015,58464805.0,3.08,0.51,0.02,1.86,300247
351,2023-02-07,3.93,3.99,4.0,3.9,156131,61963231.0,2.55,1.79,0.07,1.94,300247
352,2023-02-08,4.01,3.92,4.01,3.9,134396,53008327.0,2.76,-1.75,-0.07,1.67,300247
353,2023-02-09,3.9,3.94,3.95,3.88,110970,43486869.0,1.79,0.51,0.02,1.38,300247
354,2023-02-10,3.94,3.93,3.97,3.9,110972,43725851.0,1.78,-0.25,-0.01,1.38,300247
355,2023-02-13,3.9,3.95,3.95,3.88,129814,50801979.0,1.78,0.51,0.02,1.62,300247
356,2023-02-14,3.96,3.9,3.97,3.88,133384,52172950.0,2.28,-1.27,-0.05,1.66,300247
357,2023-02-15,3.93,4.03,4.14,3.91,351920,141775324.0,5.9,3.33,0.13,4.38,300247
358,2023-02-16,4.01,3.93,4.08,3.9,266208,106617212.0,4.47,-2.48,-0.1,3.31,300247
359,2023-02-17,3.93,4.05,4.12,3.92,385669,156191487.0,5.09,3.05,0.12,4.8,300247
360,2023-02-20,4.08,4.05,4.1,3.99,225379,90917247.0,2.72,0.0,0.0,2.81,300247
361,2023-02-21,4.06,4.01,4.07,3.97,175313,70231472.0,2.47,-0.99,-0.04,2.18,300247
362,2023-02-22,3.99,4.02,4.05,3.97,130639,52362318.0,2.0,0.25,0.01,1.63,300247
363,2023-02-23,4.03,3.93,4.03,3.89,236234,93093880.0,3.48,-2.24,-0.09,2.94,300247
364,2023-02-24,3.96,3.94,3.97,3.9,110916,43653741.0,1.78,0.25,0.01,1.38,300247
365,2023-02-27,3.94,3.84,3.94,3.82,160884,62174832.0,3.05,-2.54,-0.1,2.0,300247
366,2023-02-28,3.85,3.89,3.91,3.82,136386,52752961.0,2.34,1.3,0.05,1.7,300247
367,2023-03-01,3.89,3.93,3.93,3.86,93735,36577535.0,1.8,1.03,0.04,1.17,300247
368,2023-03-02,3.93,3.88,3.95,3.87,112145,43767129.0,2.04,-1.27,-0.05,1.4,300247
369,2023-03-03,3.87,3.87,3.92,3.85,83959,32545052.0,1.8,-0.26,-0.01,1.05,300247
370,2023-03-06,3.86,3.85,3.9,3.84,99968,38569016.0,1.55,-0.52,-0.02,1.24,300247
371,2023-03-07,3.84,3.72,3.85,3.71,216470,81507853.0,3.64,-3.38,-0.13,2.69,300247
372,2023-03-08,3.71,3.75,3.75,3.69,103021,38411425.0,1.61,0.81,0.03,1.28,300247
373,2023-03-09,3.75,3.8,3.8,3.7,118897,44610080.0,2.67,1.33,0.05,1.48,300247
374,2023-03-10,3.77,3.7,3.77,3.69,122786,45645830.0,2.11,-2.63,-0.1,1.53,300247
375,2023-03-13,3.69,3.71,3.73,3.65,88761,32742254.0,2.16,0.27,0.01,1.1,300247
376,2023-03-14,3.7,3.64,3.71,3.61,89709,32693221.0,2.7,-1.89,-0.07,1.12,300247
377,2023-03-15,3.66,3.68,3.71,3.64,74756,27496814.0,1.92,1.1,0.04,0.93,300247
378,2023-03-16,3.66,3.63,3.67,3.62,75758,27536900.0,1.36,-1.36,-0.05,0.94,300247
379,2023-03-17,3.64,3.66,3.69,3.64,97698,35779305.0,1.38,0.83,0.03,1.22,300247
380,2023-03-20,3.66,3.62,3.69,3.61,112908,41077049.0,2.19,-1.09,-0.04,1.41,300247
381,2023-03-21,3.62,3.7,3.7,3.59,113923,41663606.0,3.04,2.21,0.08,1.42,300247
382,2023-03-22,3.7,3.72,3.74,3.68,101775,37790833.0,1.62,0.54,0.02,1.27,300247
383,2023-03-23,3.7,3.74,3.77,3.68,114423,42747345.0,2.42,0.54,0.02,1.42,300247
384,2023-03-24,3.77,3.73,3.77,3.7,96675,36054610.0,1.87,-0.27,-0.01,1.2,300247
385,2023-03-27,3.73,3.67,3.73,3.64,113380,41660485.0,2.41,-1.61,-0.06,1.41,300247
386,2023-03-28,3.71,3.69,3.71,3.64,111080,40876389.0,1.91,0.54,0.02,1.38,300247
387,2023-03-29,3.67,3.65,3.7,3.62,101263,37019553.0,2.17,-1.08,-0.04,1.26,300247
388,2023-03-30,3.64,3.61,3.65,3.58,99084,35735550.0,1.92,-1.1,-0.04,1.23,300247
389,2023-03-31,3.63,3.65,3.67,3.6,93270,34018879.0,1.94,1.11,0.04,1.16,300247
390,2023-04-03,3.63,3.67,3.68,3.63,81014,29702412.0,1.37,0.55,0.02,1.01,300247
391,2023-04-04,3.68,3.58,3.68,3.58,131781,47536047.0,2.72,-2.45,-0.09,1.64,300247
392,2023-04-06,3.59,3.58,3.59,3.53,113856,40446038.0,1.68,0.0,0.0,1.42,300247
393,2023-04-07,3.58,3.67,3.68,3.54,151459,54931531.0,3.91,2.51,0.09,1.89,300247
394,2023-04-10,3.66,3.6,3.66,3.58,136344,49278113.0,2.18,-1.91,-0.07,1.7,300247
395,2023-04-11,3.62,3.57,3.62,3.54,74196,26498742.0,2.22,-0.83,-0.03,0.92,300247
396,2023-04-12,3.57,3.61,3.62,3.57,88908,31958041.0,1.4,1.12,0.04,1.11,300247
397,2023-04-13,3.61,3.63,3.64,3.57,87899,31808818.0,1.94,0.55,0.02,1.09,300247
398,2023-04-14,3.63,3.57,3.63,3.57,93929,33705970.0,1.65,-1.65,-0.06,1.17,300247
399,2023-04-17,3.57,3.59,3.62,3.55,100430,36045768.0,1.96,0.56,0.02,1.25,300247
400,2023-04-18,3.6,3.56,3.6,3.55,72695,25955643.0,1.39,-0.84,-0.03,0.9,300247
401,2023-04-19,3.56,3.54,3.58,3.53,74534,26488051.0,1.4,-0.56,-0.02,0.93,300247
402,2023-04-20,3.54,3.58,3.61,3.49,128664,45728824.0,3.39,1.13,0.04,1.6,300247
403,2023-04-21,3.6,3.51,3.6,3.5,145320,51556854.0,2.79,-1.96,-0.07,1.81,300247
404,2023-04-24,3.53,3.53,3.55,3.45,116642,40931865.0,2.85,0.57,0.02,1.45,300247
405,2023-04-25,3.54,3.47,3.54,3.42,141918,49321536.0,3.4,-1.7,-0.06,1.77,300247
406,2023-04-26,3.54,3.51,3.56,3.49,116196,40932434.0,2.02,1.15,0.04,1.45,300247
407,2023-04-27,3.49,3.52,3.55,3.47,92610,32545431.0,2.28,0.28,0.01,1.15,300247
408,2023-04-28,3.53,3.59,3.59,3.51,129518,46149977.0,2.27,1.99,0.07,1.61,300247
409,2023-05-04,3.59,3.62,3.62,3.57,89020,32077482.0,1.39,0.84,0.03,1.11,300247
410,2023-05-05,3.63,3.58,3.63,3.55,88095,31486185.0,2.21,-1.1,-0.04,1.1,300247
411,2023-05-08,3.57,3.58,3.6,3.55,80644,28842440.0,1.4,0.0,0.0,1.0,300247
412,2023-05-09,3.59,3.5,3.59,3.49,94632,33428019.0,2.79,-2.23,-0.08,1.18,300247
413,2023-05-10,3.5,3.51,3.53,3.47,53965,18891060.0,1.71,0.29,0.01,0.67,300247
414,2023-05-11,3.52,3.56,3.58,3.5,74372,26361843.0,2.28,1.42,0.05,0.93,300247
415,2023-05-12,3.55,3.55,3.61,3.54,86474,30866712.0,1.97,-0.28,-0.01,1.08,300247
416,2023-05-15,3.55,3.52,3.55,3.45,91455,31971535.0,2.82,-0.85,-0.03,1.14,300247
417,2023-05-16,3.51,3.49,3.51,3.48,50295,17567353.0,0.85,-0.85,-0.03,0.63,300247
418,2023-05-17,3.48,3.53,3.55,3.46,71722,25169940.0,2.58,1.15,0.04,0.89,300247
419,2023-05-18,3.53,3.55,3.56,3.51,68419,24213080.0,1.42,0.57,0.02,0.85,300247
420,2023-05-19,3.57,3.59,3.6,3.53,102265,36588591.0,1.97,1.13,0.04,1.27,300247
421,2023-05-22,3.6,3.6,3.63,3.58,75318,27168762.0,1.39,0.28,0.01,0.94,300247
422,2023-05-23,3.59,3.56,3.61,3.56,56762,20353173.0,1.39,-1.11,-0.04,0.71,300247
423,2023-05-24,3.56,3.61,3.65,3.53,114760,41334595.0,3.37,1.4,0.05,1.43,300247
424,2023-05-25,3.59,3.55,3.6,3.51,113397,40218513.0,2.49,-1.66,-0.06,1.41,300247
425,2023-05-26,3.55,3.59,3.59,3.52,61976,22032438.0,1.97,1.13,0.04,0.77,300247
426,2023-05-29,3.57,3.6,3.62,3.55,85433,30666611.0,1.95,0.28,0.01,1.06,300247
427,2023-05-30,3.6,3.64,3.64,3.57,96025,34674392.0,1.94,1.11,0.04,1.2,300247
428,2023-05-31,3.64,3.61,3.65,3.58,78305,28262592.0,1.92,-0.82,-0.03,0.97,300247
429,2023-06-01,3.59,3.59,3.62,3.56,56975,20464040.0,1.66,-0.55,-0.02,0.71,300247
430,2023-06-02,3.59,3.61,3.63,3.57,84345,30358636.0,1.67,0.56,0.02,1.05,300247
431,2023-06-05,3.62,3.64,3.66,3.59,97223,35290434.0,1.94,0.83,0.03,1.21,300247
432,2023-06-06,3.65,3.54,3.65,3.53,94241,33778829.0,3.3,-2.75,-0.1,1.17,300247
433,2023-06-07,3.56,3.54,3.56,3.52,58404,20655544.0,1.13,0.0,0.0,0.73,300247
434,2023-06-08,3.53,3.5,3.55,3.49,75689,26575877.0,1.69,-1.13,-0.04,0.94,300247
435,2023-06-09,3.51,3.52,3.58,3.47,104335,36742707.0,3.14,0.57,0.02,1.3,300247
436,2023-06-12,3.52,3.52,3.53,3.47,63855,22335294.0,1.7,0.0,0.0,0.79,300247
437,2023-06-13,3.52,3.53,3.55,3.5,42106,14868465.0,1.42,0.28,0.01,0.52,300247
438,2023-06-14,3.54,3.51,3.54,3.49,50260,17648735.0,1.42,-0.57,-0.02,0.63,300247
439,2023-06-15,3.5,3.49,3.52,3.46,80642,28131417.0,1.71,-0.57,-0.02,1.0,300247
440,2023-06-16,3.49,3.41,3.5,3.39,220121,75771133.0,3.15,-2.29,-0.08,2.74,300247
441,2023-06-19,3.41,3.38,3.42,3.3,226279,75941595.0,3.52,-0.88,-0.03,2.82,300247
442,2023-06-20,3.4,3.39,3.44,3.35,118584,40184610.0,2.66,0.3,0.01,1.48,300247
443,2023-06-21,3.39,3.38,3.41,3.33,87028,29383512.0,2.36,-0.29,-0.01,1.08,300247
444,2023-06-26,3.39,3.38,3.4,3.31,86742,29136845.0,2.66,0.0,0.0,1.08,300247
445,2023-06-27,3.38,3.4,3.41,3.36,76966,26128691.0,1.48,0.59,0.02,0.96,300247
446,2023-06-28,3.4,3.39,3.41,3.33,103425,34823213.0,2.35,-0.29,-0.01,1.29,300247
447,2023-06-29,3.39,3.35,3.42,3.33,108335,36580539.0,2.65,-1.18,-0.04,1.35,300247
448,2023-06-30,3.35,3.4,3.44,3.33,108281,36814650.0,3.28,1.49,0.05,1.35,300247
449,2023-07-03,3.4,3.43,3.44,3.39,86775,29655926.0,1.47,0.88,0.03,1.08,300247
450,2023-07-04,3.41,3.4,3.43,3.39,75122,25569971.0,1.17,-0.87,-0.03,0.94,300247
451,2023-07-05,3.39,3.36,3.41,3.35,72747,24537240.0,1.76,-1.18,-0.04,0.91,300247
452,2023-07-06,3.35,3.34,3.39,3.32,98172,32880009.0,2.08,-0.6,-0.02,1.22,300247
453,2023-07-07,3.32,3.34,3.35,3.3,60772,20212825.0,1.5,0.0,0.0,0.76,300247
454,2023-07-10,3.34,3.32,3.35,3.31,59104,19646551.0,1.2,-0.6,-0.02,0.74,300247
455,2023-07-11,3.32,3.34,3.34,3.3,44103,14665357.0,1.2,0.6,0.02,0.55,300247
456,2023-07-12,3.34,3.29,3.35,3.29,71128,23573486.0,1.8,-1.5,-0.05,0.89,300247
457,2023-07-13,3.3,3.32,3.34,3.29,59510,19750574.0,1.52,0.91,0.03,0.74,300247
458,2023-07-14,3.32,3.31,3.34,3.31,66855,22211643.0,0.9,-0.3,-0.01,0.83,300247
459,2023-07-17,3.32,3.36,3.38,3.29,108635,36357804.0,2.72,1.51,0.05,1.35,300247
460,2023-07-18,3.35,3.38,3.38,3.33,51860,17401255.0,1.49,0.6,0.02,0.65,300247
461,2023-07-19,3.37,3.35,3.38,3.33,41215,13812563.0,1.48,-0.89,-0.03,0.51,300247
462,2023-07-20,3.36,3.32,3.37,3.31,61199,20452175.0,1.79,-0.9,-0.03,0.76,300247
463,2023-07-21,3.33,3.37,3.42,3.31,96994,32640725.0,3.31,1.51,0.05,1.21,300247
464,2023-07-24,3.36,3.33,3.37,3.32,77746,25974551.0,1.48,-1.19,-0.04,0.97,300247
465,2023-07-25,3.34,3.42,3.42,3.34,160058,54203295.0,2.4,2.7,0.09,1.99,300247
466,2023-07-26,3.42,3.41,3.42,3.38,86918,29506087.0,1.17,-0.29,-0.01,1.08,300247
467,2023-07-27,3.41,3.39,3.42,3.37,63584,21603693.0,1.47,-0.59,-0.02,0.79,300247
468,2023-07-28,3.38,3.45,3.46,3.37,163009,55954252.0,2.65,1.77,0.06,2.03,300247
469,2023-07-31,3.46,3.53,3.55,3.44,159966,55840009.0,3.19,2.32,0.08,1.99,300247
470,2023-08-01,3.55,3.52,3.57,3.5,115699,40740065.0,1.98,-0.28,-0.01,1.44,300247
471,2023-08-02,3.51,3.52,3.54,3.5,64393,22641335.0,1.14,0.0,0.0,0.8,300247
472,2023-08-03,3.52,3.53,3.54,3.5,53338,18793273.0,1.14,0.28,0.01,0.66,300247
473,2023-08-04,3.53,3.49,3.53,3.49,75449,26442074.0,1.13,-1.13,-0.04,0.94,300247
474,2023-08-07,3.49,3.46,3.49,3.44,46685,16151129.0,1.43,-0.86,-0.03,0.58,300247
475,2023-08-08,3.48,3.52,3.58,3.48,133966,47294072.0,2.89,1.73,0.06,1.67,300247
476,2023-08-09,3.51,3.5,3.57,3.49,106982,37799335.0,2.27,-0.57,-0.02,1.33,300247
477,2023-08-10,3.51,3.5,3.51,3.46,52216,18188301.0,1.43,0.0,0.0,0.65,300247
478,2023-08-11,3.5,3.44,3.5,3.43,59052,20472336.0,2.0,-1.71,-0.06,0.74,300247
479,2023-08-14,3.43,3.44,3.45,3.38,58409,19958045.0,2.03,0.0,0.0,0.73,300247
480,2023-08-15,3.45,3.44,3.49,3.42,68543,23630714.0,2.03,0.0,0.0,0.85,300247
481,2023-08-16,3.42,3.39,3.45,3.39,52076,17790749.0,1.74,-1.45,-0.05,0.65,300247
482,2023-08-17,3.39,3.44,3.44,3.36,58529,19922548.0,2.36,1.47,0.05,0.73,300247
483,2023-08-18,3.44,3.43,3.48,3.42,90745,31293829.4,1.74,-0.29,-0.01,1.13,300247
