,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,27.32,27.1,27.49,26.51,24628,67734479.0,3.59,-0.7,-0.19,1.19,603897
257,2022-09-13,27.15,27.22,27.52,26.9,19351,53765884.0,2.29,0.44,0.12,0.94,603897
258,2022-09-14,26.68,26.45,26.97,26.29,25271,68603449.0,2.5,-2.83,-0.77,1.22,603897
259,2022-09-15,26.49,24.87,26.7,24.5,42854,110828863.0,8.32,-5.97,-1.58,2.08,603897
260,2022-09-16,24.95,24.49,25.35,24.4,33084,84191464.0,3.82,-1.53,-0.38,1.6,603897
261,2022-09-19,24.55,23.96,24.8,23.77,24413,60388253.0,4.21,-2.16,-0.53,1.18,603897
262,2022-09-20,24.21,24.98,25.15,24.21,32010,81457525.0,3.92,4.26,1.02,1.55,603897
263,2022-09-21,25.14,24.76,25.2,24.41,21930,55467227.0,3.16,-0.88,-0.22,1.06,603897
264,2022-09-22,24.66,24.23,25.05,24.23,27551,69363203.0,3.31,-2.14,-0.53,1.33,603897
265,2022-09-23,24.25,23.7,24.6,23.25,26668,65000416.0,5.57,-2.19,-0.53,1.29,603897
266,2022-09-26,23.18,23.3,23.86,23.18,20575,49519511.0,2.87,-1.69,-0.4,1.0,603897
267,2022-09-27,23.42,24.36,24.36,23.42,35843,88295522.0,4.03,4.55,1.06,1.74,603897
268,2022-09-28,24.36,23.0,24.58,22.97,29880,72295128.0,6.61,-5.58,-1.36,1.45,603897
269,2022-09-29,23.4,23.58,23.93,22.71,38682,92910867.0,5.3,2.52,0.58,1.87,603897
270,2022-09-30,23.51,22.55,23.57,22.45,26444,62269606.0,4.75,-4.37,-1.03,1.28,603897
271,2022-10-10,22.53,21.73,22.7,21.5,21707,48918839.0,5.32,-3.64,-0.82,1.05,603897
272,2022-10-11,21.95,22.18,22.43,21.7,22422,50943251.0,3.36,2.07,0.45,1.09,603897
273,2022-10-12,22.24,23.5,23.88,21.9,30941,72130754.0,8.93,5.95,1.32,1.5,603897
274,2022-10-13,23.24,23.7,24.0,23.22,27786,67757768.0,3.32,0.85,0.2,1.35,603897
275,2022-10-14,23.7,24.65,25.06,23.67,38961,97539057.0,5.86,4.01,0.95,1.89,603897
276,2022-10-17,24.6,24.9,24.9,24.39,25646,64766454.0,2.07,1.01,0.25,1.24,603897
277,2022-10-18,25.11,24.96,25.38,24.75,27046,68867881.0,2.53,0.24,0.06,1.31,603897
278,2022-10-19,24.85,24.76,25.34,24.75,22413,56903365.0,2.36,-0.8,-0.2,1.09,603897
279,2022-10-20,24.76,24.64,25.01,24.13,26618,66436533.0,3.55,-0.48,-0.12,1.29,603897
280,2022-10-21,24.8,24.75,25.18,24.6,19092,48241885.0,2.35,0.45,0.11,0.92,603897
281,2022-10-24,24.88,24.36,25.28,24.16,24359,61305136.0,4.53,-1.58,-0.39,1.18,603897
282,2022-10-25,24.3,24.73,24.89,23.51,28575,70489862.0,5.67,1.52,0.37,1.38,603897
283,2022-10-26,24.74,24.9,25.49,24.64,35501,90418340.0,3.44,0.69,0.17,1.72,603897
284,2022-10-27,25.07,24.1,25.5,24.06,34602,87107928.0,5.78,-3.21,-0.8,1.68,603897
285,2022-10-28,24.2,22.67,24.22,22.4,34118,80646288.0,7.55,-5.93,-1.43,1.65,603897
286,2022-10-31,21.08,22.0,22.25,20.68,44943,99153685.0,6.93,-2.96,-0.67,2.18,603897
287,2022-11-01,21.94,23.16,23.18,21.85,49385,113952710.0,6.05,5.27,1.16,2.39,603897
288,2022-11-02,23.18,23.71,23.92,22.99,30682,73844384.0,4.02,2.37,0.55,1.49,603897
289,2022-11-03,23.48,23.77,23.86,23.4,22408,54002889.0,1.94,0.25,0.06,1.09,603897
290,2022-11-04,23.85,24.39,24.54,23.85,27952,69063496.0,2.9,2.61,0.62,1.35,603897
291,2022-11-07,24.39,23.85,24.6,23.5,40230,97814200.0,4.51,-2.21,-0.54,1.95,603897
292,2022-11-08,23.9,23.14,23.97,22.9,42822,101233639.0,4.49,-2.98,-0.71,2.07,603897
293,2022-11-09,23.35,22.79,23.35,22.59,30505,70774161.0,3.28,-1.51,-0.35,1.48,603897
294,2022-11-10,22.79,22.24,23.06,22.03,45217,102682687.0,4.52,-2.41,-0.55,2.19,603897
295,2022-11-11,22.63,22.58,23.58,22.58,52824,123293710.0,4.5,1.53,0.34,2.56,603897
296,2022-11-14,22.44,22.15,22.92,21.99,31704,72182125.0,4.12,-1.9,-0.43,1.54,603897
297,2022-11-15,22.19,23.1,23.12,22.09,49235,114130030.0,4.65,4.29,0.95,2.39,603897
298,2022-11-16,23.1,22.63,23.18,22.51,38603,89555769.0,2.9,-2.03,-0.47,1.87,603897
299,2022-11-17,22.63,22.21,22.63,21.7,48060,107643019.0,4.11,-1.86,-0.42,2.33,603897
300,2022-11-18,22.43,21.7,22.55,21.65,39476,88624210.0,4.05,-2.3,-0.51,1.91,603897
301,2022-11-21,21.7,22.4,22.4,21.5,46496,104413588.0,4.15,3.23,0.7,2.25,603897
302,2022-11-22,22.24,21.61,22.4,21.55,41917,93363216.0,3.79,-3.53,-0.79,2.03,603897
303,2022-11-23,21.6,21.88,21.97,20.98,42258,92415568.0,4.58,1.25,0.27,2.05,603897
304,2022-11-24,21.89,21.83,22.2,21.7,28548,63758902.0,2.29,-0.23,-0.05,1.38,603897
305,2022-11-25,21.71,21.48,21.84,21.44,22204,48719076.0,1.83,-1.6,-0.35,1.08,603897
306,2022-11-28,21.16,21.2,21.35,21.03,19334,41744522.0,1.49,-1.3,-0.28,0.94,603897
307,2022-11-29,21.2,21.74,21.76,21.2,31837,69660700.0,2.64,2.55,0.54,1.54,603897
308,2022-11-30,21.88,21.89,22.29,21.55,37602,83881534.0,3.4,0.69,0.15,1.82,603897
309,2022-12-01,22.05,22.07,22.59,22.0,38081,86244845.0,2.7,0.82,0.18,1.84,603897
310,2022-12-02,21.98,22.36,22.59,21.86,37602,85418914.0,3.31,1.31,0.29,1.82,603897
311,2022-12-05,22.58,22.22,22.59,22.15,29380,66578170.0,1.97,-0.63,-0.14,1.42,603897
312,2022-12-06,22.18,22.38,22.7,21.92,36781,83547030.0,3.51,0.72,0.16,1.78,603897
313,2022-12-07,22.49,22.78,23.03,22.31,55692,129074263.0,3.22,1.79,0.4,2.7,603897
314,2022-12-08,22.77,22.25,22.77,22.22,33518,76417709.0,2.41,-2.33,-0.53,1.62,603897
315,2022-12-09,22.19,22.08,22.39,22.0,24149,54485901.0,1.75,-0.76,-0.17,1.17,603897
316,2022-12-12,21.97,22.11,22.12,21.6,19789,44139769.0,2.36,0.14,0.03,0.96,603897
317,2022-12-13,22.1,21.8,22.26,21.75,18257,40789173.0,2.31,-1.4,-0.31,0.88,603897
318,2022-12-14,21.75,21.55,21.9,21.4,19676,43387651.0,2.29,-1.15,-0.25,0.95,603897
319,2022-12-15,21.55,22.41,22.46,21.38,37598,84488890.0,5.01,3.99,0.86,1.82,603897
320,2022-12-16,22.2,21.59,22.36,21.5,33464,74483659.0,3.84,-3.66,-0.82,1.62,603897
321,2022-12-19,21.62,21.19,22.09,21.14,26783,58658980.0,4.4,-1.85,-0.4,1.3,603897
322,2022-12-20,21.1,21.22,21.55,20.58,25541,54687572.0,4.58,0.14,0.03,1.24,603897
323,2022-12-21,21.15,20.79,21.25,20.65,16186,34441521.0,2.83,-2.03,-0.43,0.78,603897
324,2022-12-22,20.82,20.1,21.0,20.07,25097,52250082.0,4.47,-3.32,-0.69,1.22,603897
325,2022-12-23,20.0,19.76,20.15,19.61,18258,36960034.0,2.69,-1.69,-0.34,0.88,603897
326,2022-12-26,19.76,21.22,21.45,19.7,41736,88180807.0,8.86,7.39,1.46,2.02,603897
327,2022-12-27,21.46,22.12,22.15,21.19,47513,105037546.0,4.52,4.24,0.9,2.3,603897
328,2022-12-28,22.01,21.14,22.01,21.1,28388,61967910.0,4.11,-4.43,-0.98,1.38,603897
329,2022-12-29,21.04,20.7,21.39,20.68,21522,45790422.0,3.36,-2.08,-0.44,1.04,603897
330,2022-12-30,20.9,20.95,21.89,20.83,33256,72186326.0,5.12,1.21,0.25,1.61,603897
331,2023-01-03,20.86,21.27,21.38,20.5,27207,58149916.0,4.2,1.53,0.32,1.32,603897
332,2023-01-04,21.28,21.03,21.28,20.8,23542,50465795.0,2.26,-1.13,-0.24,1.14,603897
333,2023-01-05,21.0,21.24,21.4,20.87,31228,67332671.0,2.52,1.0,0.21,1.51,603897
334,2023-01-06,21.41,21.35,22.08,21.26,51711,113982596.0,3.86,0.52,0.11,2.5,603897
335,2023-01-09,21.45,21.62,22.07,21.36,39918,88211859.0,3.33,1.26,0.27,1.93,603897
336,2023-01-10,21.65,21.82,22.04,21.38,43323,95873675.0,3.05,0.93,0.2,2.1,603897
337,2023-01-11,21.83,21.29,21.89,21.26,34613,76001341.0,2.89,-2.43,-0.53,1.68,603897
338,2023-01-12,21.28,21.57,21.93,21.25,30147,66386259.0,3.19,1.32,0.28,1.46,603897
339,2023-01-13,21.75,21.32,21.75,21.16,26959,58658859.0,2.74,-1.16,-0.25,1.31,603897
340,2023-01-16,21.27,21.68,21.91,21.16,33256,73198068.0,3.52,1.69,0.36,1.61,603897
341,2023-01-17,21.77,21.73,21.98,21.54,19278,42662630.0,2.03,0.23,0.05,0.93,603897
342,2023-01-18,21.76,21.66,21.81,21.62,14528,32105486.0,0.87,-0.32,-0.07,0.7,603897
343,2023-01-19,21.66,21.66,21.75,21.42,15404,33873311.0,1.52,0.0,0.0,0.75,603897
344,2023-01-20,21.65,21.92,22.2,21.65,32769,73281425.0,2.54,1.2,0.26,1.59,603897
345,2023-01-30,22.28,22.96,23.58,22.26,76988,180302410.0,6.02,4.74,1.04,3.73,603897
346,2023-01-31,22.78,23.0,23.28,22.7,36610,85754516.0,2.53,0.17,0.04,1.77,603897
347,2023-02-01,23.08,23.45,23.54,23.0,47806,113506922.0,2.35,1.96,0.45,2.32,603897
348,2023-02-02,23.55,23.07,23.55,23.01,38927,91892900.0,2.3,-1.62,-0.38,1.89,603897
349,2023-02-03,23.12,22.91,23.22,22.63,30092,69941334.0,2.56,-0.69,-0.16,1.46,603897
350,2023-02-06,23.06,22.95,23.37,22.79,24780,57941859.0,2.53,0.17,0.04,1.2,603897
351,2023-02-07,22.97,23.14,23.15,22.75,25872,60561587.0,1.74,0.83,0.19,1.25,603897
352,2023-02-08,23.15,23.3,23.47,23.01,35326,83590066.0,1.99,0.69,0.16,1.71,603897
353,2023-02-09,23.18,23.6,23.6,22.95,40989,97813106.0,2.79,1.29,0.3,1.99,603897
354,2023-02-10,23.54,23.34,23.77,23.21,34714,82715829.0,2.37,-1.1,-0.26,1.68,603897
355,2023-02-13,23.28,23.24,23.51,23.18,25112,59515613.0,1.41,-0.43,-0.1,1.22,603897
356,2023-02-14,23.32,23.16,23.36,23.1,20390,48053960.0,1.12,-0.34,-0.08,0.99,603897
357,2023-02-15,23.2,23.04,23.32,23.0,20870,49115289.0,1.38,-0.52,-0.12,1.01,603897
358,2023-02-16,23.22,22.24,23.23,21.94,47183,108586334.0,5.6,-3.47,-0.8,2.29,603897
359,2023-02-17,22.3,21.99,22.46,21.98,25691,58009109.0,2.16,-1.12,-0.25,1.24,603897
360,2023-02-20,21.9,22.18,22.18,21.66,22431,50183631.0,2.36,0.86,0.19,1.09,603897
361,2023-02-21,22.16,22.65,22.79,22.08,33466,76850680.0,3.2,2.12,0.47,1.62,603897
362,2023-02-22,22.5,22.42,22.69,22.35,17270,39503145.0,1.5,-1.02,-0.23,0.84,603897
363,2023-02-23,22.55,22.44,22.69,22.2,16407,37453278.0,2.19,0.09,0.02,0.79,603897
364,2023-02-24,22.48,22.21,22.48,21.99,17096,38598205.0,2.18,-1.02,-0.23,0.83,603897
365,2023-02-27,22.13,22.0,22.41,21.97,15411,34753115.0,1.98,-0.95,-0.21,0.75,603897
366,2023-02-28,21.92,22.03,22.31,21.67,22501,50203968.0,2.91,0.14,0.03,1.09,603897
367,2023-03-01,22.03,22.2,22.22,21.92,18150,40847205.0,1.36,0.77,0.17,0.88,603897
368,2023-03-02,22.22,21.81,22.23,21.78,20307,45423480.0,2.03,-1.76,-0.39,0.98,603897
369,2023-03-03,21.83,21.59,21.94,21.46,26749,58911974.0,2.2,-1.01,-0.22,1.3,603897
370,2023-03-06,21.59,21.89,22.16,21.3,28365,62859239.0,3.98,1.39,0.3,1.37,603897
371,2023-03-07,21.78,21.31,22.09,21.3,21988,48278514.0,3.61,-2.65,-0.58,1.07,603897
372,2023-03-08,21.15,21.29,21.39,21.05,16282,35147010.0,1.6,-0.09,-0.02,0.79,603897
373,2023-03-09,21.28,21.13,21.54,21.05,17091,37003261.0,2.3,-0.75,-0.16,0.83,603897
374,2023-03-10,20.9,20.65,21.06,20.55,22739,48011223.0,2.41,-2.27,-0.48,1.1,603897
375,2023-03-13,20.7,20.79,20.8,20.32,20471,42921977.0,2.32,0.68,0.14,0.99,603897
376,2023-03-14,20.77,20.25,20.77,19.93,32325,66738211.0,4.04,-2.6,-0.54,1.57,603897
377,2023-03-15,20.38,20.44,20.71,20.37,14462,30240239.0,1.68,0.94,0.19,0.7,603897
378,2023-03-16,20.31,20.0,20.37,19.95,14549,29846194.0,2.05,-2.15,-0.44,0.7,603897
379,2023-03-17,20.05,20.01,20.22,19.97,14413,29516190.0,1.25,0.05,0.01,0.7,603897
380,2023-03-20,20.0,20.09,20.16,19.69,14441,29416415.0,2.35,0.4,0.08,0.7,603897
381,2023-03-21,20.17,20.59,20.61,20.01,21494,44729600.0,2.99,2.49,0.5,1.04,603897
382,2023-03-22,20.7,20.66,20.77,20.46,18251,38345286.0,1.51,0.34,0.07,0.88,603897
383,2023-03-23,20.47,20.69,20.71,20.45,14956,31434419.0,1.26,0.15,0.03,0.72,603897
384,2023-03-24,20.69,21.3,21.4,20.55,38945,83783623.0,4.11,2.95,0.61,1.89,603897
385,2023-03-27,21.32,21.29,21.55,21.1,24964,54284524.0,2.11,-0.05,-0.01,1.21,603897
386,2023-03-28,21.18,20.9,21.37,20.86,23030,49451665.0,2.4,-1.83,-0.39,1.12,603897
387,2023-03-29,20.95,20.78,21.18,20.73,16254,34650448.0,2.15,-0.57,-0.12,0.79,603897
388,2023-03-30,20.7,20.65,20.88,20.54,16184,34062989.0,1.64,-0.63,-0.13,0.78,603897
389,2023-03-31,20.75,20.88,20.96,20.66,13623,28884110.0,1.45,1.11,0.23,0.66,603897
390,2023-04-03,20.75,20.37,20.99,20.25,42281,88290289.0,3.54,-2.44,-0.51,2.05,603897
391,2023-04-04,20.35,19.95,20.36,19.85,32180,65637450.0,2.5,-2.06,-0.42,1.56,603897
392,2023-04-06,19.85,19.9,20.08,19.64,22976,46608250.0,2.21,-0.25,-0.05,1.11,603897
393,2023-04-07,19.95,19.75,20.04,19.73,27190,54984648.0,1.56,-0.75,-0.15,1.32,603897
394,2023-04-10,19.78,19.99,20.29,19.75,35109,71735002.0,2.73,1.22,0.24,1.7,603897
395,2023-04-11,19.89,19.53,19.99,19.48,37240,74629660.0,2.55,-2.3,-0.46,1.8,603897
396,2023-04-12,19.6,19.36,19.65,19.27,25879,51327791.0,1.95,-0.87,-0.17,1.25,603897
397,2023-04-13,19.32,19.14,19.5,19.1,25232,49562947.0,2.07,-1.14,-0.22,1.22,603897
398,2023-04-14,19.15,19.02,19.23,18.91,27408,53226183.0,1.67,-0.63,-0.12,1.33,603897
399,2023-04-17,19.0,19.1,19.14,18.94,16544,32223481.0,1.05,0.42,0.08,0.8,603897
400,2023-04-18,19.1,18.98,19.1,18.94,15056,29198067.0,0.84,-0.63,-0.12,0.73,603897
401,2023-04-19,19.0,18.6,19.07,18.6,24956,47638825.0,2.48,-2.0,-0.38,1.21,603897
402,2023-04-20,18.6,18.04,18.64,18.0,30071,55685049.0,3.44,-3.01,-0.56,1.46,603897
403,2023-04-21,18.04,18.07,18.45,18.0,24165,44923443.0,2.49,0.17,0.03,1.17,603897
404,2023-04-24,18.0,18.07,18.3,17.56,25611,46794213.0,4.1,0.0,0.0,1.24,603897
405,2023-04-25,18.08,17.2,18.15,17.1,29978,53534962.0,5.81,-4.81,-0.87,1.45,603897
406,2023-04-26,17.12,17.45,17.69,17.1,31918,56895567.0,3.43,1.45,0.25,1.55,603897
407,2023-04-27,17.56,17.44,17.67,17.27,17061,30463755.0,2.29,-0.06,-0.01,0.83,603897
408,2023-04-28,17.53,18.3,18.54,17.51,36638,67728710.0,5.91,4.93,0.86,1.77,603897
409,2023-05-04,18.29,18.57,18.81,18.25,32850,62243193.0,3.06,1.48,0.27,1.59,603897
410,2023-05-05,18.52,18.08,18.53,17.88,23692,43879970.0,3.5,-2.64,-0.49,1.15,603897
411,2023-05-08,18.15,18.18,18.42,18.05,20759,38626781.0,2.05,0.55,0.1,1.01,603897
412,2023-05-09,18.2,17.78,18.2,17.71,19707,35937036.0,2.7,-2.2,-0.4,0.95,603897
413,2023-05-10,17.61,18.31,18.41,17.6,27186,50282832.0,4.56,2.98,0.53,1.32,603897
414,2023-05-11,18.3,18.35,18.44,18.12,15374,28774869.0,1.75,0.22,0.04,0.74,603897
415,2023-05-12,18.34,18.19,18.49,18.16,13589,25347347.0,1.8,-0.87,-0.16,0.66,603897
416,2023-05-15,18.3,18.68,18.68,18.19,22595,42687422.0,2.69,2.69,0.49,1.09,603897
417,2023-05-16,18.68,18.7,18.84,18.55,20364,38931852.0,1.55,0.11,0.02,0.99,603897
418,2023-05-17,18.7,19.02,19.08,18.7,19944,38520718.0,2.03,1.71,0.32,0.97,603897
419,2023-05-18,19.09,18.99,19.1,18.77,17738,34273770.0,1.74,-0.16,-0.03,0.86,603897
420,2023-05-19,18.91,18.85,18.98,18.68,11318,21757193.0,1.58,-0.74,-0.14,0.55,603897
421,2023-05-22,18.91,19.0,19.13,18.8,13435,26062106.0,1.75,0.8,0.15,0.65,603897
422,2023-05-23,18.99,18.78,19.07,18.78,11757,22701238.0,1.53,-1.16,-0.22,0.57,603897
423,2023-05-24,18.77,18.8,19.02,18.51,13148,25339090.0,2.72,0.11,0.02,0.64,603897
424,2023-05-25,18.85,18.98,19.04,18.71,17403,33625105.0,1.76,0.96,0.18,0.84,603897
425,2023-05-26,19.0,18.95,19.02,18.59,18780,36054666.0,2.27,-0.16,-0.03,0.91,603897
426,2023-05-29,18.96,18.63,19.0,18.58,17307,33101456.0,2.22,-1.69,-0.32,0.84,603897
427,2023-05-30,18.62,18.65,18.93,18.37,18120,34434381.0,3.01,0.11,0.02,0.88,603897
428,2023-05-31,18.59,18.38,18.59,18.33,16410,30877969.0,1.39,-1.45,-0.27,0.79,603897
429,2023-06-01,18.49,18.45,18.69,18.13,15651,29594511.0,3.05,0.38,0.07,0.76,603897
430,2023-06-02,18.45,18.85,18.9,18.45,19913,38240056.0,2.44,2.17,0.4,0.96,603897
431,2023-06-05,18.96,18.82,19.0,18.72,14000,26920808.0,1.49,-0.16,-0.03,0.68,603897
432,2023-06-06,18.77,18.26,18.82,18.25,19446,36686605.0,3.03,-2.98,-0.56,0.94,603897
433,2023-06-07,18.25,18.0,18.35,17.91,15196,28049532.0,2.41,-1.42,-0.26,0.74,603897
434,2023-06-08,18.02,17.73,18.05,17.72,13184,24049939.0,1.83,-1.5,-0.27,0.64,603897
435,2023-06-09,17.82,17.84,17.95,17.69,9920,18075491.0,1.47,0.62,0.11,0.48,603897
436,2023-06-12,17.9,18.64,18.69,17.66,33387,62555489.0,5.77,4.48,0.8,1.62,603897
437,2023-06-13,18.55,18.53,18.8,18.44,18205,34550240.0,1.93,-0.59,-0.11,0.88,603897
438,2023-06-14,18.58,18.34,18.59,18.25,14409,27000935.0,1.83,-1.03,-0.19,0.7,603897
439,2023-06-15,18.4,18.79,18.8,18.21,22141,42199536.0,3.22,2.45,0.45,1.07,603897
440,2023-06-16,18.8,18.66,18.83,18.56,19553,37227204.0,1.44,-0.69,-0.13,0.95,603897
441,2023-06-19,18.72,18.5,18.74,18.44,18437,34945440.0,1.61,-0.86,-0.16,0.89,603897
442,2023-06-20,18.47,18.54,18.71,18.33,16983,32103073.0,2.05,0.22,0.04,0.82,603897
443,2023-06-21,18.5,18.3,18.8,18.3,15910,30119624.0,2.7,-1.29,-0.24,0.77,603897
444,2023-06-26,18.38,18.08,18.54,18.04,18376,34269207.0,2.73,-1.2,-0.22,0.89,603897
445,2023-06-27,18.08,18.43,18.47,17.99,15616,29202549.0,2.65,1.94,0.35,0.76,603897
446,2023-06-28,18.55,18.68,18.71,18.16,20503,38780421.0,2.98,1.36,0.25,0.99,603897
447,2023-06-29,18.61,18.99,19.12,18.5,27016,52320253.0,3.32,1.66,0.31,1.31,603897
448,2023-06-30,19.02,19.66,19.87,19.02,47808,95269889.0,4.48,3.53,0.67,2.32,603897
449,2023-07-03,19.6,19.5,19.97,19.49,35153,70564105.0,2.44,-0.81,-0.16,1.7,603897
450,2023-07-04,19.5,19.83,19.91,19.4,32931,66543391.0,2.62,1.69,0.33,1.6,603897
451,2023-07-05,19.73,19.54,19.88,19.51,22044,44216524.0,1.87,-1.46,-0.29,1.07,603897
452,2023-07-06,19.64,19.59,19.72,19.43,16593,33109192.0,1.48,0.26,0.05,0.8,603897
453,2023-07-07,19.59,19.41,19.59,19.39,12360,24551819.0,1.02,-0.92,-0.18,0.6,603897
454,2023-07-10,19.44,19.49,19.68,19.37,16566,32935830.0,1.6,0.41,0.08,0.8,603897
455,2023-07-11,19.43,19.77,19.78,19.26,17379,34747828.0,2.67,1.44,0.28,0.84,603897
456,2023-07-12,19.84,19.71,20.04,19.7,19885,39480993.0,1.72,-0.3,-0.06,0.96,603897
457,2023-07-13,19.72,19.72,19.99,19.67,15909,31461937.0,1.62,0.05,0.01,0.77,603897
458,2023-07-14,19.65,19.36,19.72,19.36,17908,34943197.0,1.83,-1.83,-0.36,0.87,603897
459,2023-07-17,19.26,19.3,19.46,19.16,16064,30962585.0,1.55,-0.31,-0.06,0.78,603897
460,2023-07-18,19.32,19.49,19.56,19.22,10383,20152235.0,1.76,0.98,0.19,0.5,603897
461,2023-07-19,19.47,19.25,19.66,19.14,15257,29438852.0,2.67,-1.23,-0.24,0.74,603897
462,2023-07-20,19.27,18.9,19.28,18.9,17893,34106386.0,1.97,-1.82,-0.35,0.87,603897
463,2023-07-21,18.93,18.76,19.02,18.75,14050,26480323.0,1.43,-0.74,-0.14,0.68,603897
464,2023-07-24,18.76,18.85,19.06,18.57,12957,24474184.0,2.61,0.48,0.09,0.63,603897
465,2023-07-25,19.09,19.25,19.25,18.93,13152,25157492.0,1.7,2.12,0.4,0.64,603897
466,2023-07-26,19.12,19.21,19.3,19.11,9819,18853095.0,0.99,-0.21,-0.04,0.48,603897
467,2023-07-27,19.13,19.12,19.43,19.1,12010,23112973.0,1.72,-0.47,-0.09,0.58,603897
468,2023-07-28,19.12,19.26,19.32,18.86,14705,28127954.0,2.41,0.73,0.14,0.71,603897
469,2023-07-31,19.19,19.65,19.68,19.17,22808,44546200.0,2.65,2.02,0.39,1.1,603897
470,2023-08-01,19.68,19.76,19.85,19.45,19468,38231789.0,2.04,0.56,0.11,0.94,603897
471,2023-08-02,19.99,20.08,20.75,19.78,53041,106478673.0,4.91,1.62,0.32,2.57,603897
472,2023-08-03,20.07,19.56,20.07,19.46,36604,71929018.0,3.04,-2.59,-0.52,1.77,603897
473,2023-08-04,19.7,19.62,19.78,19.56,20009,39336490.0,1.12,0.31,0.06,0.97,603897
474,2023-08-07,19.6,19.54,19.75,19.5,18038,35357433.0,1.27,-0.41,-0.08,0.87,603897
475,2023-08-08,19.49,19.42,19.64,19.31,14614,28406661.0,1.69,-0.61,-0.12,0.71,603897
476,2023-08-09,19.41,19.25,19.41,19.12,12654,24319829.0,1.49,-0.88,-0.17,0.61,603897
477,2023-08-10,19.0,18.88,19.24,18.76,28121,53205799.0,2.49,-1.92,-0.37,1.36,603897
478,2023-08-11,18.89,18.31,18.89,18.31,25160,46550264.0,3.07,-3.02,-0.57,1.22,603897
479,2023-08-14,18.24,18.39,18.42,18.11,18713,34204915.0,1.69,0.44,0.08,0.91,603897
480,2023-08-15,18.39,18.19,18.52,18.07,13233,24111292.0,2.45,-1.09,-0.2,0.64,603897
481,2023-08-16,18.05,17.99,18.3,17.96,13500,24424037.0,1.87,-1.1,-0.2,0.65,603897
482,2023-08-17,17.88,18.34,18.52,17.8,19529,35603802.0,4.0,1.95,0.35,0.95,603897
483,2023-08-18,18.34,18.09,18.49,18.06,10654,19442214.0,2.34,-1.36,-0.25,0.52,603897
