,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.12,5.92,6.15,5.87,345979,209574817.42,4.56,-3.58,-0.22,6.04,000421
258,2022-09-14,5.74,6.03,6.3,5.65,450833,277363018.16,10.98,1.86,0.11,7.87,000421
259,2022-09-15,6.04,5.63,6.08,5.51,390436,228952233.61,9.45,-6.63,-0.4,6.82,000421
260,2022-09-16,5.61,5.24,5.66,5.24,281065,153790381.62,7.46,-6.93,-0.39,4.91,000421
261,2022-09-19,5.25,5.28,5.4,5.22,168768,91030407.6,3.44,0.76,0.04,2.95,000421
262,2022-09-20,5.3,5.37,5.45,5.28,181494,99331931.14,3.22,1.7,0.09,3.17,000421
263,2022-09-21,5.37,5.59,5.68,5.26,355163,199738190.84,7.82,4.1,0.22,6.2,000421
264,2022-09-22,5.48,5.59,5.8,5.43,319462,181758586.34,6.62,0.0,0.0,5.58,000421
265,2022-09-23,5.64,5.47,5.65,5.47,204905,115696556.04,3.22,-2.15,-0.12,3.58,000421
266,2022-09-26,5.4,5.21,5.41,5.19,202928,109124610.6,4.02,-4.75,-0.26,3.54,000421
267,2022-09-27,5.26,5.19,5.32,5.06,164217,86166275.45,4.99,-0.38,-0.02,2.87,000421
268,2022-09-28,5.39,5.53,5.62,5.3,437931,242602456.71,6.17,6.55,0.34,7.65,000421
269,2022-09-29,5.4,5.31,5.72,5.3,325377,180882123.63,7.59,-3.98,-0.22,5.68,000421
270,2022-09-30,5.2,5.02,5.24,5.0,244404,127188759.55,4.52,-5.46,-0.29,4.27,000421
271,2022-10-10,5.12,5.18,5.51,5.09,322896,174233316.32,8.37,3.19,0.16,5.64,000421
272,2022-10-11,5.14,5.1,5.18,4.91,223155,114455721.6,5.21,-1.54,-0.08,3.9,000421
273,2022-10-12,5.06,5.11,5.14,4.88,233022,118945467.36,5.1,0.2,0.01,4.07,000421
274,2022-10-13,5.06,5.18,5.29,4.95,248681,129211196.76,6.65,1.37,0.07,4.34,000421
275,2022-10-14,5.1,5.2,5.24,5.1,205870,108851453.2,2.7,0.39,0.02,3.6,000421
276,2022-10-17,5.19,5.23,5.27,5.08,185255,98106531.18,3.65,0.58,0.03,3.24,000421
277,2022-10-18,5.23,5.3,5.48,5.22,293124,159745243.56,4.97,1.34,0.07,5.12,000421
278,2022-10-19,5.2,5.08,5.21,5.06,200115,104759205.0,2.83,-4.15,-0.22,3.49,000421
279,2022-10-20,5.09,5.06,5.18,5.02,128665,66909163.24,3.15,-0.39,-0.02,2.25,000421
280,2022-10-21,5.06,4.95,5.12,4.93,134445,68843204.0,3.75,-2.17,-0.11,2.35,000421
281,2022-10-24,4.9,4.83,4.98,4.8,143293,71541326.32,3.64,-2.42,-0.12,2.5,000421
282,2022-10-25,4.77,4.72,4.81,4.61,122054,58488389.86,4.14,-2.28,-0.11,2.13,000421
283,2022-10-26,4.72,4.76,4.79,4.7,83000,40270846.0,1.91,0.85,0.04,1.45,000421
284,2022-10-27,4.76,4.77,4.82,4.74,77737,37925385.62,1.68,0.21,0.01,1.36,000421
285,2022-10-28,4.64,4.39,4.7,4.37,185587,85025443.53,6.92,-7.97,-0.38,3.24,000421
286,2022-10-31,4.4,4.4,4.45,4.35,73289,33033663.12,2.28,0.23,0.01,1.28,000421
287,2022-11-01,4.38,4.5,4.5,4.38,76839,34989082.0,2.73,2.27,0.1,1.34,000421
288,2022-11-02,4.49,4.54,4.56,4.46,77780,35933510.66,2.22,0.89,0.04,1.36,000421
289,2022-11-03,4.52,4.53,4.6,4.48,66334,30752207.44,2.64,-0.22,-0.01,1.16,000421
290,2022-11-04,4.53,4.62,4.67,4.53,108067,50726140.04,3.09,1.99,0.09,1.89,000421
291,2022-11-07,4.63,4.73,4.75,4.61,114026,54876709.0,3.03,2.38,0.11,1.99,000421
292,2022-11-08,4.75,4.74,4.77,4.66,82105,39569433.0,2.33,0.21,0.01,1.43,000421
293,2022-11-09,4.71,4.72,4.76,4.69,69509,33503204.72,1.48,-0.42,-0.02,1.21,000421
294,2022-11-10,4.69,4.72,4.77,4.64,75956,36603639.44,2.75,0.0,0.0,1.33,000421
295,2022-11-11,4.8,4.82,4.87,4.75,112343,55095353.12,2.54,2.12,0.1,1.96,000421
296,2022-11-14,4.85,4.84,4.93,4.81,87245,43038373.0,2.49,0.41,0.02,1.52,000421
297,2022-11-15,4.85,4.92,4.94,4.81,92705,46244934.98,2.69,1.65,0.08,1.62,000421
298,2022-11-16,4.93,5.02,5.06,4.92,142008,72296971.0,2.85,2.03,0.1,2.48,000421
299,2022-11-17,4.98,5.02,5.07,4.92,103820,52866656.51,2.99,0.0,0.0,1.81,000421
300,2022-11-18,5.01,4.95,5.04,4.94,79283,40189623.0,1.99,-1.39,-0.07,1.38,000421
301,2022-11-21,4.92,4.92,4.95,4.86,66745,33454016.0,1.82,-0.61,-0.03,1.17,000421
302,2022-11-22,4.91,4.89,4.97,4.86,67119,33665658.0,2.24,-0.61,-0.03,1.17,000421
303,2022-11-23,4.9,4.94,4.96,4.87,74025,37195686.0,1.84,1.02,0.05,1.29,000421
304,2022-11-24,4.96,5.01,5.03,4.93,83101,42309123.48,2.02,1.42,0.07,1.45,000421
305,2022-11-25,5.0,5.08,5.16,4.98,129530,67066807.0,3.59,1.4,0.07,2.26,000421
306,2022-11-28,5.02,5.08,5.09,4.93,101945,52316130.0,3.15,0.0,0.0,1.78,000421
307,2022-11-29,5.15,5.26,5.29,5.07,253416,134228985.73,4.33,3.54,0.18,4.43,000421
308,2022-11-30,5.32,5.8,5.8,5.26,445756,254785587.97,10.27,10.27,0.54,7.78,000421
309,2022-12-01,6.02,5.71,6.18,5.57,821266,488653622.2,10.52,-1.55,-0.09,14.34,000421
310,2022-12-02,5.55,5.73,5.84,5.55,483185,280800591.42,5.08,0.35,0.02,8.44,000421
311,2022-12-05,5.61,5.56,5.7,5.51,340368,192311011.32,3.32,-2.97,-0.17,5.94,000421
312,2022-12-06,5.56,5.43,5.56,5.36,238520,131324204.0,3.6,-2.34,-0.13,4.17,000421
313,2022-12-07,5.4,5.37,5.42,5.27,212542,115344292.28,2.76,-1.1,-0.06,3.71,000421
314,2022-12-08,5.4,5.52,5.62,5.35,344032,192656469.0,5.03,2.79,0.15,6.01,000421
315,2022-12-09,5.4,5.37,5.4,5.26,241923,131129827.88,2.54,-2.72,-0.15,4.22,000421
316,2022-12-12,5.35,5.26,5.38,5.24,127942,68846649.0,2.61,-2.05,-0.11,2.23,000421
317,2022-12-13,5.24,5.23,5.31,5.19,109052,58278631.0,2.28,-0.57,-0.03,1.9,000421
318,2022-12-14,5.23,5.38,5.38,5.19,192024,103750269.28,3.63,2.87,0.15,3.35,000421
319,2022-12-15,5.32,5.25,5.32,5.23,119077,63752372.8,1.67,-2.42,-0.13,2.08,000421
320,2022-12-16,5.24,5.16,5.27,5.13,103331,54572159.84,2.67,-1.71,-0.09,1.8,000421
321,2022-12-19,5.16,5.03,5.18,4.99,115415,59382610.0,3.68,-2.52,-0.13,2.02,000421
322,2022-12-20,5.01,5.02,5.08,4.98,65905,33795687.16,1.99,-0.2,-0.01,1.15,000421
323,2022-12-21,4.98,4.91,5.04,4.91,97199,49022576.3,2.59,-2.19,-0.11,1.7,000421
324,2022-12-22,4.93,4.81,4.99,4.78,103433,51394061.0,4.28,-2.04,-0.1,1.81,000421
325,2022-12-23,4.84,4.77,4.85,4.71,82267,40109260.0,2.91,-0.83,-0.04,1.44,000421
326,2022-12-26,4.83,4.82,4.84,4.78,51419,25273106.74,1.26,1.05,0.05,0.9,000421
327,2022-12-27,4.83,4.85,4.87,4.8,59717,29448114.03,1.45,0.62,0.03,1.04,000421
328,2022-12-28,4.85,4.76,4.85,4.74,58478,28579389.0,2.27,-1.86,-0.09,1.02,000421
329,2022-12-29,4.79,4.73,4.82,4.69,45388,21990786.0,2.73,-0.63,-0.03,0.79,000421
330,2022-12-30,4.76,4.79,4.81,4.73,46546,22716942.46,1.69,1.27,0.06,0.81,000421
331,2023-01-03,4.79,4.86,4.89,4.78,58429,28878449.06,2.3,1.46,0.07,1.02,000421
332,2023-01-04,4.88,4.97,4.97,4.84,89374,44877097.0,2.67,2.26,0.11,1.56,000421
333,2023-01-05,4.97,4.95,5.02,4.89,136445,68865030.68,2.62,-0.4,-0.02,2.38,000421
334,2023-01-06,4.94,4.87,4.96,4.87,72841,36499440.58,1.82,-1.62,-0.08,1.27,000421
335,2023-01-09,4.88,4.86,4.9,4.85,52572,26129066.0,1.03,-0.21,-0.01,0.92,000421
336,2023-01-10,4.86,4.85,4.88,4.84,44856,22250293.0,0.82,-0.21,-0.01,0.78,000421
337,2023-01-11,4.87,4.91,4.94,4.83,71390,35703833.16,2.27,1.24,0.06,1.25,000421
338,2023-01-12,4.91,4.78,4.91,4.77,84281,41427171.0,2.85,-2.65,-0.13,1.47,000421
339,2023-01-13,4.81,4.79,4.82,4.76,44349,21655947.0,1.26,0.21,0.01,0.77,000421
340,2023-01-16,4.78,4.81,4.83,4.77,46711,22915036.74,1.25,0.42,0.02,0.82,000421
341,2023-01-17,4.82,4.76,4.85,4.76,41777,20401238.0,1.87,-1.04,-0.05,0.73,000421
342,2023-01-18,4.78,4.8,4.83,4.77,46646,22876274.0,1.26,0.84,0.04,0.81,000421
343,2023-01-19,4.88,4.91,4.95,4.82,114470,57212542.0,2.71,2.29,0.11,2.0,000421
344,2023-01-20,4.83,4.94,4.94,4.82,85356,42581321.72,2.44,0.61,0.03,1.49,000421
345,2023-01-30,5.0,5.0,5.01,4.95,89139,45308772.0,1.21,1.21,0.06,1.56,000421
346,2023-01-31,4.99,5.06,5.08,4.95,77238,39637785.0,2.6,1.2,0.06,1.35,000421
347,2023-02-01,5.08,5.11,5.11,5.03,77290,39970999.35,1.58,0.99,0.05,1.35,000421
348,2023-02-02,5.12,5.12,5.13,5.06,61000,31687332.38,1.37,0.2,0.01,1.07,000421
349,2023-02-03,5.11,5.1,5.11,5.05,70706,36601213.0,1.17,-0.39,-0.02,1.23,000421
350,2023-02-06,5.12,5.19,5.24,5.11,103603,54726739.29,2.55,1.76,0.09,1.81,000421
351,2023-02-07,5.21,5.19,5.23,5.14,64012,33702587.17,1.73,0.0,0.0,1.12,000421
352,2023-02-08,5.19,5.09,5.2,5.09,58150,30377962.0,2.12,-1.93,-0.1,1.02,000421
353,2023-02-09,5.09,5.14,5.17,5.08,54988,28758815.0,1.77,0.98,0.05,0.96,000421
354,2023-02-10,5.13,5.26,5.27,5.1,122458,65179783.66,3.31,2.33,0.12,2.14,000421
355,2023-02-13,5.27,5.24,5.27,5.21,63429,33814687.8,1.14,-0.38,-0.02,1.11,000421
356,2023-02-14,5.23,5.28,5.29,5.22,77623,41548590.0,1.34,0.76,0.04,1.36,000421
357,2023-02-15,5.28,5.23,5.29,5.21,52246,27924311.0,1.52,-0.95,-0.05,0.91,000421
358,2023-02-16,5.27,5.11,5.27,5.08,83286,43929001.2,3.63,-2.29,-0.12,1.45,000421
359,2023-02-17,5.11,5.12,5.21,5.1,64054,33666405.0,2.15,0.2,0.01,1.12,000421
360,2023-02-20,5.17,5.16,5.17,5.08,47973,25064584.0,1.76,0.78,0.04,0.84,000421
361,2023-02-21,5.15,5.17,5.2,5.12,39226,20637243.0,1.55,0.19,0.01,0.68,000421
362,2023-02-22,5.15,5.19,5.19,5.14,42320,22317670.57,0.97,0.39,0.02,0.74,000421
363,2023-02-23,5.2,5.16,5.21,5.13,35701,18792803.7,1.54,-0.58,-0.03,0.62,000421
364,2023-02-24,5.16,5.18,5.2,5.13,35839,18842805.0,1.36,0.39,0.02,0.63,000421
365,2023-02-27,5.17,5.09,5.17,5.09,37925,19804448.0,1.54,-1.74,-0.09,0.66,000421
366,2023-02-28,5.13,5.18,5.18,5.11,39386,20676553.7,1.38,1.77,0.09,0.69,000421
367,2023-03-01,5.21,5.19,5.21,5.15,37306,19704694.0,1.16,0.19,0.01,0.65,000421
368,2023-03-02,5.2,5.19,5.23,5.17,42930,22765335.56,1.16,0.0,0.0,0.75,000421
369,2023-03-03,5.19,5.21,5.22,5.17,40111,21265841.0,0.96,0.39,0.02,0.7,000421
370,2023-03-06,5.22,5.19,5.25,5.18,40997,21794693.0,1.34,-0.38,-0.02,0.72,000421
371,2023-03-07,5.21,5.12,5.24,5.12,47409,25021893.0,2.31,-1.35,-0.07,0.83,000421
372,2023-03-08,5.11,5.11,5.17,5.09,41418,21587264.0,1.56,-0.2,-0.01,0.72,000421
373,2023-03-09,5.12,5.11,5.12,5.06,40157,20832247.56,1.17,0.0,0.0,0.7,000421
374,2023-03-10,5.1,5.0,5.11,4.99,49114,25198467.0,2.35,-2.15,-0.11,0.86,000421
375,2023-03-13,4.98,4.99,5.04,4.96,36003,18342664.0,1.6,-0.2,-0.01,0.63,000421
376,2023-03-14,4.99,4.92,4.99,4.88,43077,21708898.36,2.2,-1.4,-0.07,0.75,000421
377,2023-03-15,4.93,5.01,5.02,4.93,32874,16715339.0,1.83,1.83,0.09,0.57,000421
378,2023-03-16,5.01,4.92,5.02,4.92,31899,16153525.0,2.0,-1.8,-0.09,0.56,000421
379,2023-03-17,4.93,4.95,4.99,4.93,32320,16374965.0,1.22,0.61,0.03,0.56,000421
380,2023-03-20,4.96,4.89,4.98,4.89,42353,21264988.99,1.82,-1.21,-0.06,0.74,000421
381,2023-03-21,4.91,4.95,4.96,4.88,31235,15713059.0,1.64,1.23,0.06,0.55,000421
382,2023-03-22,4.96,4.96,5.01,4.95,27538,13972375.0,1.21,0.2,0.01,0.48,000421
383,2023-03-23,4.97,4.96,4.98,4.92,40472,20427153.0,1.21,0.0,0.0,0.71,000421
384,2023-03-24,4.97,4.95,4.98,4.92,44082,22231137.0,1.21,-0.2,-0.01,0.77,000421
385,2023-03-27,4.95,4.97,4.98,4.92,52997,26763249.0,1.21,0.4,0.02,0.93,000421
386,2023-03-28,4.99,4.96,5.01,4.94,36359,18439102.0,1.41,-0.2,-0.01,0.63,000421
387,2023-03-29,4.98,4.88,4.98,4.88,41059,20552952.98,2.02,-1.61,-0.08,0.72,000421
388,2023-03-30,4.89,4.87,4.9,4.82,40944,20287974.0,1.64,-0.2,-0.01,0.71,000421
389,2023-03-31,4.86,4.9,4.92,4.84,26532,13226724.0,1.64,0.62,0.03,0.46,000421
390,2023-04-03,4.9,4.9,4.92,4.87,32875,16413832.0,1.02,0.0,0.0,0.57,000421
391,2023-04-04,4.91,4.84,4.91,4.81,40384,19959245.0,2.04,-1.22,-0.06,0.71,000421
392,2023-04-06,4.84,4.75,4.84,4.74,45512,22108072.0,2.07,-1.86,-0.09,0.79,000421
393,2023-04-07,4.76,4.81,4.82,4.71,52605,25602799.9,2.32,1.26,0.06,0.92,000421
394,2023-04-10,4.79,4.69,4.79,4.66,71973,34588996.0,2.7,-2.49,-0.12,1.26,000421
395,2023-04-11,4.67,4.66,4.68,4.61,49860,23624368.0,1.49,-0.64,-0.03,0.87,000421
396,2023-04-12,4.66,4.8,4.8,4.65,74498,36116682.0,3.22,3.0,0.14,1.3,000421
397,2023-04-13,4.8,4.77,4.84,4.74,80206,39166413.0,2.08,-0.63,-0.03,1.4,000421
398,2023-04-14,4.79,4.88,4.94,4.78,88323,43970998.0,3.35,2.31,0.11,1.54,000421
399,2023-04-17,4.9,4.89,4.93,4.87,46790,23363807.85,1.23,0.2,0.01,0.82,000421
400,2023-04-18,4.9,4.89,4.93,4.88,40162,20095312.0,1.02,0.0,0.0,0.7,000421
401,2023-04-19,4.89,4.85,4.91,4.85,32443,16112064.0,1.23,-0.82,-0.04,0.57,000421
402,2023-04-20,4.86,4.88,4.88,4.81,37317,18474230.35,1.44,0.62,0.03,0.65,000421
403,2023-04-21,4.85,4.75,4.88,4.75,51041,25037785.0,2.66,-2.66,-0.13,0.89,000421
404,2023-04-24,4.73,4.76,4.8,4.7,43889,21271186.0,2.11,0.21,0.01,0.77,000421
405,2023-04-25,4.72,4.64,4.74,4.56,55347,26234939.0,3.78,-2.52,-0.12,0.97,000421
406,2023-04-26,4.64,4.77,4.79,4.6,41473,20009820.0,4.09,2.8,0.13,0.72,000421
407,2023-04-27,4.77,4.78,4.84,4.73,53561,26176563.78,2.31,0.21,0.01,0.94,000421
408,2023-04-28,4.78,4.79,4.8,4.67,63021,30519714.79,2.72,0.21,0.01,1.1,000421
409,2023-05-04,4.79,4.88,4.89,4.75,62620,30996269.6,2.92,1.88,0.09,1.09,000421
410,2023-05-05,4.87,4.92,4.93,4.85,45519,22714946.0,1.64,0.82,0.04,0.79,000421
411,2023-05-08,4.93,4.94,4.98,4.92,44212,22312232.0,1.22,0.41,0.02,0.77,000421
412,2023-05-09,4.94,4.92,4.98,4.9,53386,26954990.24,1.62,-0.4,-0.02,0.93,000421
413,2023-05-10,4.91,4.93,4.96,4.9,30560,15372340.0,1.22,0.2,0.01,0.53,000421
414,2023-05-11,4.95,5.02,5.05,4.93,66264,33861520.0,2.43,1.83,0.09,1.16,000421
415,2023-05-12,5.01,5.09,5.1,5.0,72257,37285662.0,1.99,1.39,0.07,1.26,000421
416,2023-05-15,5.11,5.12,5.16,5.03,78639,40793986.0,2.55,0.59,0.03,1.37,000421
417,2023-05-16,5.11,5.05,5.14,5.04,84270,43632323.0,1.95,-1.37,-0.07,1.47,000421
418,2023-05-17,5.02,5.1,5.11,4.99,54274,28048263.0,2.38,0.99,0.05,0.95,000421
419,2023-05-18,5.11,5.06,5.11,5.04,44260,22863464.0,1.37,-0.78,-0.04,0.77,000421
420,2023-05-19,5.08,5.03,5.08,5.01,29416,15111607.53,1.38,-0.59,-0.03,0.51,000421
421,2023-05-22,5.03,5.06,5.07,5.0,30312,15601512.8,1.39,0.6,0.03,0.53,000421
422,2023-05-23,5.06,4.98,5.1,4.98,31381,16089328.96,2.37,-1.58,-0.08,0.55,000421
423,2023-05-24,4.98,4.97,5.04,4.93,31436,16022148.36,2.21,-0.2,-0.01,0.55,000421
424,2023-05-25,4.97,5.11,5.2,4.95,136437,70766888.01,5.03,2.82,0.14,2.38,000421
425,2023-05-26,5.08,5.02,5.08,4.91,125136,63740269.0,3.33,-1.76,-0.09,2.19,000421
426,2023-05-29,4.99,5.06,5.14,4.98,75134,38791035.49,3.19,0.8,0.04,1.31,000421
427,2023-05-30,5.03,5.05,5.14,5.0,59515,30739261.64,2.77,-0.2,-0.01,1.04,000421
428,2023-05-31,5.02,4.93,5.05,4.91,67577,34146966.0,2.77,-2.38,-0.12,1.18,000421
429,2023-06-01,4.9,4.85,4.92,4.83,55900,27766411.0,1.83,-1.62,-0.08,0.98,000421
430,2023-06-02,4.89,4.85,4.89,4.83,36664,18161890.15,1.24,0.0,0.0,0.64,000421
431,2023-06-05,4.84,4.86,4.87,4.82,30351,15009699.24,1.03,0.21,0.01,0.53,000421
432,2023-06-06,4.85,4.77,4.87,4.75,52170,25522448.0,2.47,-1.85,-0.09,0.91,000421
433,2023-06-07,4.77,4.77,4.8,4.75,41612,19880722.0,1.05,0.0,0.0,0.73,000421
434,2023-06-08,4.75,4.77,4.8,4.74,36952,17615115.11,1.26,0.0,0.0,0.65,000421
435,2023-06-09,4.76,4.8,4.81,4.75,32319,15476157.0,1.26,0.63,0.03,0.56,000421
436,2023-06-12,4.82,4.79,4.84,4.75,40346,19309192.0,1.88,-0.21,-0.01,0.7,000421
437,2023-06-13,4.78,4.77,4.83,4.76,34022,16250320.0,1.46,-0.42,-0.02,0.59,000421
438,2023-06-14,4.78,4.77,4.79,4.7,47471,22521164.0,1.89,0.0,0.0,0.83,000421
439,2023-06-15,5.06,4.87,5.15,4.82,181289,89022568.62,6.92,2.1,0.1,3.17,000421
440,2023-06-16,4.84,5.36,5.36,4.83,530743,281926477.18,10.88,10.06,0.49,9.27,000421
441,2023-06-19,5.2,5.12,5.28,5.11,560532,290460238.81,3.17,-4.48,-0.24,9.79,000421
442,2023-06-20,5.14,5.08,5.25,5.07,293225,150226290.08,3.52,-0.78,-0.04,5.12,000421
443,2023-06-21,5.09,5.03,5.11,5.01,187120,94493997.0,1.97,-0.98,-0.05,3.27,000421
444,2023-06-26,5.02,5.53,5.53,4.99,341916,182541904.59,10.74,9.94,0.5,5.97,000421
445,2023-06-27,5.79,5.55,5.89,5.48,844320,477293868.67,7.41,0.36,0.02,14.74,000421
446,2023-06-28,5.58,5.52,5.84,5.46,578406,324148243.21,6.85,-0.54,-0.03,10.1,000421
447,2023-06-29,5.52,5.38,5.56,5.34,398520,215453672.35,3.99,-2.54,-0.14,6.96,000421
448,2023-06-30,5.42,5.4,5.45,5.35,247340,133328377.29,1.86,0.37,0.02,4.32,000421
449,2023-07-03,5.41,5.5,5.59,5.4,410067,225772724.59,3.52,1.85,0.1,7.16,000421
450,2023-07-04,5.41,5.49,5.5,5.32,260591,141229690.38,3.27,-0.18,-0.01,4.55,000421
451,2023-07-05,5.5,5.43,5.53,5.41,165821,90462789.32,2.19,-1.09,-0.06,2.9,000421
452,2023-07-06,5.4,5.42,5.51,5.38,149148,81173451.64,2.39,-0.18,-0.01,2.6,000421
453,2023-07-07,5.38,5.4,5.45,5.35,135901,73492974.0,1.85,-0.37,-0.02,2.37,000421
454,2023-07-10,5.42,5.47,5.56,5.4,165396,90189906.92,2.96,1.3,0.07,2.89,000421
455,2023-07-11,5.45,5.51,5.55,5.37,176991,96816046.0,3.29,0.73,0.04,3.09,000421
456,2023-07-12,5.47,5.48,5.58,5.46,149579,82420452.49,2.18,-0.54,-0.03,2.61,000421
457,2023-07-13,5.45,5.54,5.65,5.42,145739,80595671.02,4.2,1.09,0.06,2.55,000421
458,2023-07-14,5.52,5.51,5.53,5.43,116844,63987345.0,1.81,-0.54,-0.03,2.04,000421
459,2023-07-17,5.45,5.47,5.47,5.34,108115,58771243.0,2.36,-0.73,-0.04,1.89,000421
460,2023-07-18,5.45,5.5,5.53,5.39,92530,50684289.0,2.56,0.55,0.03,1.62,000421
461,2023-07-19,5.5,5.55,5.59,5.49,113471,62945930.34,1.82,0.91,0.05,1.98,000421
462,2023-07-20,5.57,5.42,5.57,5.41,92992,50901192.61,2.88,-2.34,-0.13,1.62,000421
463,2023-07-21,5.41,5.43,5.47,5.37,71682,38939871.4,1.85,0.18,0.01,1.25,000421
464,2023-07-24,5.45,5.55,5.57,5.44,122652,67824626.0,2.39,2.21,0.12,2.14,000421
465,2023-07-25,5.62,5.61,5.66,5.47,123410,68256755.0,3.42,1.08,0.06,2.16,000421
466,2023-07-26,5.57,5.57,5.6,5.51,89990,49862392.0,1.6,-0.71,-0.04,1.57,000421
467,2023-07-27,5.57,5.49,5.6,5.46,85218,47054014.88,2.51,-1.44,-0.08,1.49,000421
468,2023-07-28,5.48,5.42,5.53,5.41,105477,57387618.57,2.19,-1.28,-0.07,1.84,000421
469,2023-07-31,5.43,5.49,5.49,5.32,106257,57454628.66,3.14,1.29,0.07,1.86,000421
470,2023-08-01,5.47,5.57,5.58,5.43,112086,61924124.76,2.73,1.46,0.08,1.96,000421
471,2023-08-02,5.57,5.55,5.58,5.5,61943,34299427.0,1.44,-0.36,-0.02,1.08,000421
472,2023-08-03,5.54,5.5,5.58,5.48,62742,34528173.0,1.8,-0.9,-0.05,1.1,000421
473,2023-08-04,5.52,5.39,5.55,5.39,88950,48328410.0,2.91,-2.0,-0.11,1.55,000421
474,2023-08-07,5.39,5.31,5.42,5.29,72349,38579162.0,2.41,-1.48,-0.08,1.26,000421
475,2023-08-08,5.3,5.25,5.34,5.23,70931,37372533.93,2.07,-1.13,-0.06,1.24,000421
476,2023-08-09,5.23,5.19,5.26,5.16,55604,28913198.0,1.9,-1.14,-0.06,0.97,000421
477,2023-08-10,5.28,5.48,5.6,5.26,311905,168228934.0,6.55,5.59,0.29,5.45,000421
478,2023-08-11,5.37,5.21,5.39,5.2,217214,114401617.3,3.47,-4.93,-0.27,3.79,000421
479,2023-08-14,5.16,5.25,5.27,5.09,111923,58079581.0,3.45,0.77,0.04,1.95,000421
480,2023-08-15,5.23,5.17,5.3,5.14,105902,54969003.0,3.05,-1.52,-0.08,1.85,000421
481,2023-08-16,5.14,5.17,5.25,5.12,77865,40367904.46,2.51,0.0,0.0,1.36,000421
482,2023-08-17,5.11,5.17,5.2,5.08,70267,36099112.0,2.32,0.0,0.0,1.23,000421
483,2023-08-18,5.17,5.23,5.34,5.15,125258,65972665.2,3.68,1.16,0.06,2.19,000421
