,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.67,5.58,5.72,5.55,56110,31603781.2,3.01,-1.24,-0.07,0.56,002093
258,2022-09-14,5.52,5.54,5.55,5.45,64542,35556870.28,1.79,-0.72,-0.04,0.64,002093
259,2022-09-15,5.55,5.42,5.58,5.33,68568,37421790.82,4.51,-2.17,-0.12,0.68,002093
260,2022-09-16,5.44,5.25,5.46,5.25,60207,32226960.0,3.87,-3.14,-0.17,0.6,002093
261,2022-09-19,5.23,5.17,5.25,5.12,56889,29472663.8,2.48,-1.52,-0.08,0.57,002093
262,2022-09-20,5.18,5.18,5.29,5.15,37294,19415697.54,2.71,0.19,0.01,0.37,002093
263,2022-09-21,5.15,5.23,5.26,5.06,39100,20262629.99,3.86,0.97,0.05,0.39,002093
264,2022-09-22,5.2,5.17,5.27,5.17,30704,16040342.42,1.91,-1.15,-0.06,0.31,002093
265,2022-09-23,5.18,5.27,5.27,5.02,67579,34800251.71,4.84,1.93,0.1,0.67,002093
266,2022-09-26,5.27,4.97,5.49,4.94,186609,95987821.41,10.44,-5.69,-0.3,1.86,002093
267,2022-09-27,4.98,5.13,5.23,4.91,134607,68676111.61,6.44,3.22,0.16,1.34,002093
268,2022-09-28,5.13,4.94,5.13,4.92,107670,53805735.17,4.09,-3.7,-0.19,1.07,002093
269,2022-09-29,4.95,4.79,4.99,4.77,88958,43308912.2,4.45,-3.04,-0.15,0.89,002093
270,2022-09-30,4.75,4.8,4.84,4.75,48688,23390956.8,1.88,0.21,0.01,0.49,002093
271,2022-10-10,4.81,5.28,5.28,4.75,170943,88092003.84,11.04,10.0,0.48,1.7,002093
272,2022-10-11,5.47,5.81,5.81,5.45,215222,122659959.09,6.82,10.04,0.53,2.14,002093
273,2022-10-12,6.39,6.39,6.39,6.39,120664,77224972.8,0.0,9.98,0.58,1.2,002093
274,2022-10-13,7.03,7.03,7.03,7.03,64414,45347364.48,0.0,10.02,0.64,0.64,002093
275,2022-10-14,7.73,7.73,7.73,7.73,147462,114135379.02,0.0,9.96,0.7,1.47,002093
276,2022-10-17,8.5,8.5,8.5,8.5,67888,57773002.87,0.0,9.96,0.77,0.68,002093
277,2022-10-18,9.35,9.35,9.35,9.35,63432,59372567.28,0.0,10.0,0.85,0.63,002093
278,2022-10-19,10.29,10.29,10.29,9.92,2525127,2574525589.42,3.96,10.05,0.94,25.16,002093
279,2022-10-20,10.19,10.44,10.72,9.81,2401937,2484550906.26,8.84,1.46,0.15,23.93,002093
280,2022-10-21,10.24,9.4,10.29,9.4,1547753,1502621517.07,8.52,-9.96,-1.04,15.42,002093
281,2022-10-24,8.69,8.46,9.17,8.46,1255894,1070656662.13,7.55,-10.0,-0.94,12.51,002093
282,2022-10-25,7.78,7.75,8.36,7.61,2056242,1610016477.13,8.87,-8.39,-0.71,20.49,002093
283,2022-10-26,7.67,7.69,8.14,7.59,1808678,1423223418.17,7.1,-0.77,-0.06,18.02,002093
284,2022-10-27,8.01,8.46,8.46,8.01,2208528,1847092648.83,5.85,10.01,0.77,22.0,002093
285,2022-10-28,8.39,7.64,8.94,7.61,2217185,1833382132.51,15.72,-9.69,-0.82,22.09,002093
286,2022-10-31,7.59,7.92,7.94,7.44,1712355,1326503665.35,6.54,3.66,0.28,17.06,002093
287,2022-11-01,7.7,7.48,7.74,7.13,1496373,1112818134.41,7.7,-5.56,-0.44,14.91,002093
288,2022-11-02,7.41,7.72,7.95,7.3,1593211,1214130292.5,8.69,3.21,0.24,15.87,002093
289,2022-11-03,7.54,7.41,7.65,7.34,1102793,826029706.27,4.02,-4.02,-0.31,10.99,002093
290,2022-11-04,7.36,7.46,7.64,7.27,896765,669724420.07,4.99,0.67,0.05,8.93,002093
291,2022-11-07,7.53,7.66,7.66,7.4,1071965,808112562.5,3.49,2.68,0.2,10.68,002093
292,2022-11-08,7.59,7.96,8.16,7.39,1769371,1385273805.37,10.05,3.92,0.3,17.63,002093
293,2022-11-09,7.77,7.59,7.77,7.4,1134864,863317038.29,4.65,-4.65,-0.37,11.31,002093
294,2022-11-10,7.47,7.79,7.94,7.47,1279739,996223445.95,6.19,2.64,0.2,12.75,002093
295,2022-11-11,7.94,7.85,8.48,7.57,1568053,1247122393.97,11.68,0.77,0.06,15.62,002093
296,2022-11-14,7.6,7.34,7.65,7.21,1001142,745176817.61,5.61,-6.5,-0.51,9.97,002093
297,2022-11-15,7.28,7.41,7.55,7.22,723342,533871243.82,4.5,0.95,0.07,7.21,002093
298,2022-11-16,7.38,7.31,7.49,7.28,563715,415811788.59,2.83,-1.35,-0.1,5.62,002093
299,2022-11-17,7.34,7.53,7.55,7.21,808522,599379673.84,4.65,3.01,0.22,8.05,002093
300,2022-11-18,7.57,7.36,7.73,7.33,875341,659211185.4,5.31,-2.26,-0.17,8.72,002093
301,2022-11-21,7.16,7.13,7.16,6.85,786679,552337488.41,4.21,-3.13,-0.23,7.84,002093
302,2022-11-22,7.09,7.11,7.35,7.05,659821,475849879.28,4.21,-0.28,-0.02,6.57,002093
303,2022-11-23,7.01,7.09,7.12,6.87,489273,342986099.51,3.52,-0.28,-0.02,4.87,002093
304,2022-11-24,7.07,7.16,7.26,7.05,434134,311717685.58,2.96,0.99,0.07,4.33,002093
305,2022-11-25,7.17,7.0,7.25,6.96,410411,291741962.85,4.05,-2.23,-0.16,4.09,002093
306,2022-11-28,7.07,7.11,7.22,7.01,402669,287220418.99,3.0,1.57,0.11,4.01,002093
307,2022-11-29,7.05,7.18,7.26,7.01,477413,343423974.02,3.52,0.98,0.07,4.76,002093
308,2022-11-30,7.14,7.28,7.36,7.09,584922,424431590.88,3.76,1.39,0.1,5.83,002093
309,2022-12-01,7.32,7.44,7.47,7.24,739896,545663279.31,3.16,2.2,0.16,7.37,002093
310,2022-12-02,7.35,7.58,7.68,7.31,890437,673297318.65,4.97,1.88,0.14,8.87,002093
311,2022-12-05,7.69,8.1,8.33,7.63,1756394,1414115500.55,9.23,6.86,0.52,17.5,002093
312,2022-12-06,7.82,7.67,8.01,7.6,1232648,958530435.35,5.06,-5.31,-0.43,12.28,002093
313,2022-12-07,7.5,7.54,7.62,7.41,578619,434184250.98,2.74,-1.69,-0.13,5.76,002093
314,2022-12-08,7.49,7.12,7.52,7.12,642042,463627757.03,5.31,-5.57,-0.42,6.4,002093
315,2022-12-09,7.08,7.06,7.17,7.06,339445,241608262.21,1.54,-0.84,-0.06,3.38,002093
316,2022-12-12,7.04,7.09,7.13,6.97,275003,194495744.98,2.27,0.42,0.03,2.74,002093
317,2022-12-13,7.1,6.74,7.11,6.74,517439,357093386.72,5.22,-4.94,-0.35,5.15,002093
318,2022-12-14,6.73,6.79,6.9,6.69,326282,221802618.52,3.12,0.74,0.05,3.25,002093
319,2022-12-15,6.74,6.94,7.03,6.71,403367,279653879.17,4.71,2.21,0.15,4.02,002093
320,2022-12-16,6.92,6.82,7.06,6.79,321407,221857728.55,3.89,-1.73,-0.12,3.2,002093
321,2022-12-19,6.84,7.09,7.22,6.84,618137,435846328.86,5.57,3.96,0.27,6.16,002093
322,2022-12-20,7.23,6.93,7.25,6.85,410142,287238530.31,5.64,-2.26,-0.16,4.09,002093
323,2022-12-21,6.87,6.54,6.88,6.48,447353,298480781.34,5.77,-5.63,-0.39,4.46,002093
324,2022-12-22,6.6,6.74,6.97,6.52,449949,303117260.13,6.88,3.06,0.2,4.48,002093
325,2022-12-23,6.62,7.42,7.42,6.6,1280099,930008585.99,12.17,10.09,0.68,12.75,002093
326,2022-12-26,7.5,7.34,7.58,7.26,1234881,917639041.03,4.31,-1.08,-0.08,12.3,002093
327,2022-12-27,7.26,7.28,7.42,7.21,672672,491489548.74,2.86,-0.82,-0.06,6.7,002093
328,2022-12-28,7.21,6.98,7.26,6.9,594486,419707856.59,4.95,-4.12,-0.3,5.92,002093
329,2022-12-29,7.06,6.89,7.14,6.86,524170,367991118.33,4.01,-1.29,-0.09,5.22,002093
330,2022-12-30,6.92,7.58,7.58,6.89,710632,522302561.99,10.01,10.01,0.69,7.08,002093
331,2023-01-03,7.96,8.34,8.34,7.78,1955128,1586172052.47,7.39,10.03,0.76,19.42,002093
332,2023-01-04,8.56,8.29,9.17,8.19,2312222,1989012187.0,11.75,-0.6,-0.05,22.97,002093
333,2023-01-05,8.27,8.35,8.61,8.14,1678187,1402502136.94,5.67,0.72,0.06,16.67,002093
334,2023-01-06,8.17,7.85,8.21,7.8,1217487,967415802.92,4.91,-5.99,-0.5,12.09,002093
335,2023-01-09,7.93,7.94,8.0,7.72,807872,637339922.24,3.57,1.15,0.09,8.03,002093
336,2023-01-10,7.79,7.92,7.95,7.74,616175,484417762.41,2.64,-0.25,-0.02,6.12,002093
337,2023-01-11,7.84,7.65,7.99,7.63,666130,518155581.9,4.55,-3.41,-0.27,6.62,002093
338,2023-01-12,7.64,7.7,7.73,7.53,561824,429955792.45,2.61,0.65,0.05,5.58,002093
339,2023-01-13,7.7,8.0,8.08,7.54,1034553,815534288.15,7.01,3.9,0.3,10.28,002093
340,2023-01-16,7.99,7.92,8.09,7.81,695242,553147967.44,3.5,-1.0,-0.08,6.91,002093
341,2023-01-17,7.84,7.73,7.88,7.6,503462,388736015.76,3.54,-2.4,-0.19,5.0,002093
342,2023-01-18,7.69,7.92,7.98,7.64,552166,434220414.67,4.4,2.46,0.19,5.49,002093
343,2023-01-19,7.81,7.89,7.96,7.7,464417,364135719.14,3.28,-0.38,-0.03,4.61,002093
344,2023-01-20,7.84,8.0,8.17,7.81,632729,510311909.19,4.56,1.39,0.11,6.29,002093
345,2023-01-30,8.09,8.19,8.23,8.01,724023,588635986.26,2.75,2.38,0.19,7.19,002093
346,2023-01-31,8.13,8.0,8.2,7.96,583709,469732347.74,2.93,-2.32,-0.19,5.8,002093
347,2023-02-01,8.0,8.14,8.14,7.95,510430,412252210.29,2.38,1.75,0.14,5.07,002093
348,2023-02-02,8.1,8.04,8.18,7.99,488395,393444554.57,2.33,-1.23,-0.1,4.85,002093
349,2023-02-03,8.0,7.94,8.01,7.71,547419,430059223.19,3.73,-1.24,-0.1,5.44,002093
350,2023-02-06,7.87,7.75,7.94,7.74,353716,276630643.22,2.52,-2.39,-0.19,3.51,002093
351,2023-02-07,7.86,8.53,8.53,7.81,554965,461630431.06,9.29,10.06,0.78,5.51,002093
352,2023-02-08,8.79,8.4,8.91,8.37,1648435,1419300026.06,6.33,-1.52,-0.13,16.38,002093
353,2023-02-09,8.32,8.41,8.49,8.19,757318,632850712.43,3.57,0.12,0.01,7.52,002093
354,2023-02-10,8.49,8.54,8.9,8.49,1110245,961916299.18,4.88,1.55,0.13,11.03,002093
355,2023-02-13,8.55,8.65,8.66,8.39,754325,643803331.24,3.16,1.29,0.11,7.49,002093
356,2023-02-14,8.66,8.43,8.67,8.4,503995,427450812.16,3.12,-2.54,-0.22,5.01,002093
357,2023-02-15,8.46,8.54,8.55,8.3,452420,382261616.16,2.97,1.3,0.11,4.49,002093
358,2023-02-16,8.49,8.09,8.54,7.99,578247,481518872.95,6.44,-5.27,-0.45,5.74,002093
359,2023-02-17,8.07,7.8,8.14,7.75,453379,357722931.2,4.82,-3.58,-0.29,4.5,002093
360,2023-02-20,7.77,7.96,7.97,7.74,278618,220066022.84,2.95,2.05,0.16,2.77,002093
361,2023-02-21,7.98,8.07,8.31,7.94,392240,318371406.97,4.65,1.38,0.11,3.9,002093
362,2023-02-22,8.0,7.98,8.05,7.89,220698,176102992.31,1.98,-1.12,-0.09,2.19,002093
363,2023-02-23,7.99,7.9,8.04,7.85,199843,158653312.55,2.38,-1.0,-0.08,1.99,002093
364,2023-02-24,7.95,7.93,7.97,7.84,136296,107774680.93,1.65,0.38,0.03,1.35,002093
365,2023-02-27,7.91,7.93,7.97,7.84,181698,143870157.54,1.64,0.0,0.0,1.8,002093
366,2023-02-28,8.14,8.09,8.19,7.98,312428,252563678.13,2.65,2.02,0.16,3.1,002093
367,2023-03-01,8.12,8.38,8.72,8.11,763075,643000735.63,7.54,3.58,0.29,7.58,002093
368,2023-03-02,8.58,9.22,9.22,8.49,731981,658073658.66,8.71,10.02,0.84,7.27,002093
369,2023-03-03,9.76,9.16,9.89,9.07,2187362,2086681877.95,8.89,-0.65,-0.06,21.73,002093
370,2023-03-06,9.18,9.61,10.08,9.18,1827923,1758279980.02,9.83,4.91,0.45,18.16,002093
371,2023-03-07,9.35,9.02,9.4,9.02,1194606,1096592761.34,3.95,-6.14,-0.59,11.87,002093
372,2023-03-08,8.91,9.09,9.26,8.9,852571,777163415.87,3.99,0.78,0.07,8.47,002093
373,2023-03-09,9.04,8.87,9.07,8.75,787835,699772382.78,3.52,-2.42,-0.22,7.83,002093
374,2023-03-10,8.79,8.67,8.95,8.64,589687,517368638.46,3.49,-2.25,-0.2,5.86,002093
375,2023-03-13,8.61,8.82,8.83,8.59,503292,441275288.26,2.77,1.73,0.15,5.0,002093
376,2023-03-14,8.74,8.72,8.81,8.45,555593,481331647.51,4.08,-1.13,-0.1,5.52,002093
377,2023-03-15,8.72,8.87,8.96,8.59,633179,554972688.79,4.24,1.72,0.15,6.29,002093
378,2023-03-16,8.72,8.71,8.88,8.54,484762,422784278.88,3.83,-1.8,-0.16,4.82,002093
379,2023-03-17,8.77,8.85,8.95,8.72,607797,538848031.85,2.64,1.61,0.14,6.04,002093
380,2023-03-20,8.94,8.64,9.08,8.63,559819,496497615.15,5.08,-2.37,-0.21,5.56,002093
381,2023-03-21,8.62,8.68,8.68,8.39,432015,367579965.84,3.36,0.46,0.04,4.29,002093
382,2023-03-22,8.62,8.9,8.9,8.59,535161,471236303.57,3.57,2.53,0.22,5.32,002093
383,2023-03-23,8.83,9.0,9.05,8.72,598055,533572600.86,3.71,1.12,0.1,5.94,002093
384,2023-03-24,9.03,9.07,9.09,8.87,607769,548546853.65,2.44,0.78,0.07,6.04,002093
385,2023-03-27,9.06,8.87,9.06,8.73,512838,456234325.65,3.64,-2.21,-0.2,5.09,002093
386,2023-03-28,8.89,8.72,8.91,8.65,315854,276690446.18,2.93,-1.69,-0.15,3.14,002093
387,2023-03-29,8.71,8.68,8.78,8.51,286823,248853716.07,3.1,-0.46,-0.04,2.85,002093
388,2023-03-30,8.74,8.44,8.84,8.39,375498,321659747.41,5.18,-2.76,-0.24,3.73,002093
389,2023-03-31,8.42,8.49,8.54,8.21,352304,294998989.27,3.91,0.59,0.05,3.5,002093
390,2023-04-03,8.47,8.77,8.79,8.43,425308,367367402.23,4.24,3.3,0.28,4.22,002093
391,2023-04-04,9.26,9.01,9.44,8.89,880152,800837607.18,6.27,2.74,0.24,8.74,002093
392,2023-04-06,8.89,8.71,8.91,8.7,431869,378735598.46,2.33,-3.33,-0.3,4.29,002093
393,2023-04-07,8.69,8.86,8.91,8.6,352643,310024588.51,3.56,1.72,0.15,3.5,002093
394,2023-04-10,8.81,8.45,8.82,8.39,389893,334852810.78,4.85,-4.63,-0.41,3.87,002093
395,2023-04-11,8.46,8.55,8.62,8.33,239049,203228058.23,3.43,1.18,0.1,2.37,002093
396,2023-04-12,8.54,8.73,8.73,8.46,324902,280496204.85,3.16,2.11,0.18,3.23,002093
397,2023-04-13,8.78,8.48,8.79,8.47,320301,276386877.07,3.67,-2.86,-0.25,3.18,002093
398,2023-04-14,8.48,8.51,8.72,8.4,249836,213317190.89,3.77,0.35,0.03,2.48,002093
399,2023-04-17,8.48,8.17,8.48,8.13,322919,265616513.33,4.11,-4.0,-0.34,3.21,002093
400,2023-04-18,8.15,8.19,8.25,8.05,189330,154603405.96,2.45,0.24,0.02,1.88,002093
401,2023-04-19,8.19,8.11,8.25,8.1,189093,154900558.01,1.83,-0.98,-0.08,1.88,002093
402,2023-04-20,8.23,8.31,8.41,8.22,264944,220157834.73,2.34,2.47,0.2,2.63,002093
403,2023-04-21,8.26,8.08,8.49,8.05,358946,298506876.71,5.29,-2.77,-0.23,3.57,002093
404,2023-04-24,7.99,8.02,8.14,7.78,269136,213463704.64,4.46,-0.74,-0.06,2.67,002093
405,2023-04-25,7.97,7.7,8.01,7.54,311164,240108534.66,5.86,-3.99,-0.32,3.09,002093
406,2023-04-26,7.69,7.64,7.84,7.56,197309,152021291.87,3.64,-0.78,-0.06,1.96,002093
407,2023-04-27,7.59,7.46,7.69,7.38,211376,159403805.44,4.06,-2.36,-0.18,2.1,002093
408,2023-04-28,7.46,7.76,7.78,7.4,217436,167445667.7,5.09,4.02,0.3,2.16,002093
409,2023-05-04,7.75,7.81,7.83,7.65,183272,142102547.15,2.32,0.64,0.05,1.82,002093
410,2023-05-05,7.83,7.9,8.03,7.7,274608,216833067.1,4.23,1.15,0.09,2.73,002093
411,2023-05-08,8.01,8.0,8.17,7.85,272076,218183591.02,4.05,1.27,0.1,2.7,002093
412,2023-05-09,7.91,7.68,7.94,7.65,275527,214417999.51,3.63,-4.0,-0.32,2.74,002093
413,2023-05-10,7.6,7.73,7.85,7.57,171417,133065616.36,3.65,0.65,0.05,1.7,002093
414,2023-05-11,7.71,7.96,8.02,7.69,290065,229823625.36,4.27,2.98,0.23,2.88,002093
415,2023-05-12,7.89,7.71,7.91,7.68,195613,152206094.3,2.89,-3.14,-0.25,1.94,002093
416,2023-05-15,7.69,7.69,7.83,7.54,172413,132532443.98,3.76,-0.26,-0.02,1.71,002093
417,2023-05-16,7.61,7.43,7.68,7.41,171517,128452777.08,3.51,-3.38,-0.26,1.7,002093
418,2023-05-17,7.39,7.47,7.48,7.35,102280,76134152.12,1.75,0.54,0.04,1.02,002093
419,2023-05-18,7.47,7.69,7.69,7.46,192396,146530059.17,3.08,2.95,0.22,1.91,002093
420,2023-05-19,7.64,7.63,7.7,7.56,119714,91309149.32,1.82,-0.78,-0.06,1.19,002093
421,2023-05-22,7.66,7.65,7.69,7.54,111981,85355985.27,1.97,0.26,0.02,1.11,002093
422,2023-05-23,7.59,7.49,7.65,7.48,99308,75046550.0,2.22,-2.09,-0.16,0.99,002093
423,2023-05-24,7.44,7.48,7.57,7.43,88511,66428140.02,1.87,-0.13,-0.01,0.88,002093
424,2023-05-25,7.49,7.43,7.59,7.31,136721,101783323.8,3.74,-0.67,-0.05,1.36,002093
425,2023-05-26,7.41,7.59,7.59,7.39,120738,90757554.03,2.69,2.15,0.16,1.2,002093
426,2023-05-29,7.69,7.73,7.84,7.65,201274,156183847.62,2.5,1.84,0.14,2.0,002093
427,2023-05-30,7.84,7.85,7.85,7.63,202851,157847089.93,2.85,1.55,0.12,2.02,002093
428,2023-05-31,8.64,8.64,8.64,8.64,183966,159130849.5,0.0,10.06,0.79,1.83,002093
429,2023-06-01,8.83,8.52,9.36,8.49,1316120,1166198259.16,10.07,-1.39,-0.12,13.07,002093
430,2023-06-02,8.27,8.19,8.45,8.19,800992,664813729.24,3.05,-3.87,-0.33,7.96,002093
431,2023-06-05,8.18,8.32,8.47,8.18,484795,405681353.09,3.54,1.59,0.13,4.82,002093
432,2023-06-06,8.25,8.08,8.44,8.03,411664,339890323.82,4.93,-2.88,-0.24,4.09,002093
433,2023-06-07,8.17,8.3,8.34,8.06,336077,278142423.41,3.47,2.72,0.22,3.34,002093
434,2023-06-08,8.2,8.28,8.37,8.18,296396,245754015.91,2.29,-0.24,-0.02,2.94,002093
435,2023-06-09,8.3,8.43,8.46,8.27,345214,289720695.71,2.29,1.81,0.15,3.43,002093
436,2023-06-12,8.42,8.34,8.42,8.31,252815,211493672.22,1.3,-1.07,-0.09,2.51,002093
437,2023-06-13,8.35,8.37,8.44,8.2,249028,208269202.19,2.88,0.36,0.03,2.47,002093
438,2023-06-14,8.38,8.39,8.51,8.34,252306,212570205.47,2.03,0.24,0.02,2.51,002093
439,2023-06-15,8.41,8.3,8.47,8.29,232687,194795402.42,2.15,-1.07,-0.09,2.31,002093
440,2023-06-16,8.27,8.43,8.45,8.19,252667,211990546.95,3.13,1.57,0.13,2.51,002093
441,2023-06-19,8.44,8.56,8.62,8.4,336068,286866816.58,2.61,1.54,0.13,3.34,002093
442,2023-06-20,8.52,8.42,8.52,8.37,220443,186013347.72,1.75,-1.64,-0.14,2.19,002093
443,2023-06-21,8.46,8.14,8.47,8.12,228478,188532796.03,4.16,-3.33,-0.28,2.27,002093
444,2023-06-26,8.09,7.78,8.12,7.76,234940,185877438.88,4.42,-4.42,-0.36,2.33,002093
445,2023-06-27,7.76,8.01,8.06,7.71,201161,159629046.84,4.5,2.96,0.23,2.0,002093
446,2023-06-28,8.1,7.93,8.19,7.72,253980,200138982.47,5.87,-1.0,-0.08,2.52,002093
447,2023-06-29,7.89,8.4,8.61,7.85,510555,422642714.52,9.58,5.93,0.47,5.07,002093
448,2023-06-30,8.32,8.44,8.57,8.26,456917,386223380.98,3.69,0.48,0.04,4.54,002093
449,2023-07-03,8.39,8.35,8.44,8.23,282267,234994856.59,2.49,-1.07,-0.09,2.8,002093
450,2023-07-04,8.34,8.38,8.38,8.24,208778,173295658.56,1.68,0.36,0.03,2.07,002093
451,2023-07-05,8.38,8.21,8.44,8.19,236390,195957256.5,2.98,-2.03,-0.17,2.35,002093
452,2023-07-06,8.15,8.26,8.42,8.15,220897,183482581.44,3.29,0.61,0.05,2.19,002093
453,2023-07-07,8.22,8.09,8.29,7.98,176790,143188178.93,3.75,-2.06,-0.17,1.76,002093
454,2023-07-10,8.32,8.15,8.33,8.1,135405,110759836.75,2.84,0.74,0.06,1.34,002093
455,2023-07-11,8.15,8.05,8.16,8.02,176091,141854362.55,1.72,-1.23,-0.1,1.75,002093
456,2023-07-12,8.05,7.82,8.07,7.8,209468,165553941.71,3.35,-2.86,-0.23,2.08,002093
457,2023-07-13,7.84,7.92,7.94,7.82,139311,109796841.72,1.53,1.28,0.1,1.38,002093
458,2023-07-14,7.9,8.0,8.07,7.89,142437,114151261.82,2.27,1.01,0.08,1.41,002093
459,2023-07-17,8.01,7.91,8.01,7.8,143226,112979903.83,2.63,-1.13,-0.09,1.42,002093
460,2023-07-18,7.93,7.79,7.93,7.77,120554,94035853.73,2.02,-1.52,-0.12,1.2,002093
461,2023-07-19,7.78,7.8,7.86,7.75,89750,70014249.85,1.41,0.13,0.01,0.89,002093
462,2023-07-20,7.81,7.69,7.83,7.66,110523,85710795.11,2.18,-1.41,-0.11,1.1,002093
463,2023-07-21,7.69,7.72,7.77,7.64,78745,60640219.6,1.69,0.39,0.03,0.78,002093
464,2023-07-24,7.76,7.71,7.77,7.68,58268,44956322.52,1.17,-0.13,-0.01,0.58,002093
465,2023-07-25,7.78,7.86,7.86,7.73,109658,85701117.32,1.69,1.95,0.15,1.09,002093
466,2023-07-26,7.86,7.7,7.86,7.67,126036,97431503.12,2.42,-2.04,-0.16,1.25,002093
467,2023-07-27,7.72,7.7,7.75,7.66,72487,55861803.54,1.17,0.0,0.0,0.72,002093
468,2023-07-28,7.68,7.72,7.73,7.57,98208,75217515.67,2.08,0.26,0.02,0.98,002093
469,2023-07-31,7.75,7.78,7.78,7.7,91965,71369795.13,1.04,0.78,0.06,0.91,002093
470,2023-08-01,7.77,7.73,7.79,7.7,77570,59867538.8,1.16,-0.64,-0.05,0.77,002093
471,2023-08-02,7.71,7.66,7.72,7.63,81055,62084319.0,1.16,-0.91,-0.07,0.81,002093
472,2023-08-03,7.63,7.68,7.69,7.61,57709,44182810.92,1.04,0.26,0.02,0.57,002093
473,2023-08-04,7.68,7.84,7.85,7.67,178619,139568384.27,2.34,2.08,0.16,1.77,002093
474,2023-08-07,7.84,7.85,7.9,7.83,100003,78554143.82,0.89,0.13,0.01,0.99,002093
475,2023-08-08,7.87,7.85,7.88,7.79,65155,50973781.74,1.15,0.0,0.0,0.65,002093
476,2023-08-09,7.8,7.84,7.9,7.79,89119,69951284.02,1.4,-0.13,-0.01,0.89,002093
477,2023-08-10,7.81,7.77,7.84,7.74,71972,55932222.05,1.28,-0.89,-0.07,0.71,002093
478,2023-08-11,7.78,7.59,7.78,7.58,84503,64792507.68,2.57,-2.32,-0.18,0.84,002093
479,2023-08-14,7.53,7.69,7.7,7.45,73549,55773983.15,3.29,1.32,0.1,0.73,002093
480,2023-08-15,7.69,7.59,7.71,7.53,57921,44081476.55,2.34,-1.3,-0.1,0.58,002093
481,2023-08-16,7.55,7.3,7.58,7.25,128986,94955721.26,4.35,-3.82,-0.29,1.28,002093
482,2023-08-17,7.28,7.43,7.44,7.15,86088,63243678.07,3.97,1.78,0.13,0.86,002093
483,2023-08-18,7.41,7.19,7.46,7.19,96026,69989434.0,3.63,-3.23,-0.24,0.95,002093
