,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,4.31,4.34,4.35,4.27,286659,123733059.04,1.86,0.7,0.03,0.47,002602
257,2022-09-13,4.34,4.31,4.4,4.3,380705,165314192.54,2.3,-0.69,-0.03,0.62,002602
258,2022-09-14,4.25,4.27,4.28,4.22,320828,136486107.87,1.39,-0.93,-0.04,0.53,002602
259,2022-09-15,4.28,4.21,4.29,4.17,431601,182397416.43,2.81,-1.41,-0.06,0.71,002602
260,2022-09-16,4.18,4.08,4.23,4.08,464157,192783958.78,3.56,-3.09,-0.13,0.76,002602
261,2022-09-19,4.07,3.95,4.07,3.9,575212,227369907.6,4.17,-3.19,-0.13,0.94,002602
262,2022-09-20,3.99,3.97,4.05,3.95,257379,102494696.08,2.53,0.51,0.02,0.42,002602
263,2022-09-21,3.93,4.02,4.05,3.88,351917,139814442.37,4.28,1.26,0.05,0.58,002602
264,2022-09-22,3.99,3.97,4.03,3.96,206408,82448291.81,1.74,-1.24,-0.05,0.34,002602
265,2022-09-23,3.96,3.91,3.98,3.88,277946,109039997.93,2.52,-1.51,-0.06,0.46,002602
266,2022-09-26,3.87,3.83,3.9,3.81,302516,116603353.65,2.3,-2.05,-0.08,0.5,002602
267,2022-09-27,3.82,3.89,3.9,3.81,361619,139423358.51,2.35,1.57,0.06,0.59,002602
268,2022-09-28,3.87,3.8,3.89,3.8,270633,104066832.22,2.31,-2.31,-0.09,0.44,002602
269,2022-09-29,3.83,3.7,3.85,3.67,413442,154869076.59,4.74,-2.63,-0.1,0.68,002602
270,2022-09-30,3.7,3.73,3.77,3.69,323577,120933791.83,2.16,0.81,0.03,0.53,002602
271,2022-10-10,3.73,3.71,3.76,3.66,273775,101792738.29,2.68,-0.54,-0.02,0.45,002602
272,2022-10-11,3.71,3.7,3.73,3.66,213054,78604623.84,1.89,-0.27,-0.01,0.35,002602
273,2022-10-12,3.71,3.79,3.81,3.66,296438,110499447.9,4.05,2.43,0.09,0.49,002602
274,2022-10-13,3.76,3.81,3.85,3.76,277436,105735213.32,2.37,0.53,0.02,0.45,002602
275,2022-10-14,3.83,3.87,3.88,3.81,360855,139235071.75,1.84,1.57,0.06,0.59,002602
276,2022-10-17,3.85,3.97,3.99,3.84,375723,147815987.11,3.88,2.58,0.1,0.62,002602
277,2022-10-18,3.99,3.97,4.02,3.94,307588,122113517.45,2.02,0.0,0.0,0.5,002602
278,2022-10-19,3.94,3.86,3.96,3.84,364338,141397886.7,3.02,-2.77,-0.11,0.6,002602
279,2022-10-20,3.84,3.85,3.92,3.83,309816,120192137.8,2.33,-0.26,-0.01,0.51,002602
280,2022-10-21,3.88,3.79,3.88,3.78,270610,103364444.5,2.6,-1.56,-0.06,0.44,002602
281,2022-10-24,3.81,3.64,3.85,3.62,440471,163973215.41,6.07,-3.96,-0.15,0.72,002602
282,2022-10-25,3.66,3.56,3.68,3.55,394281,141376085.66,3.57,-2.2,-0.08,0.65,002602
283,2022-10-26,3.57,3.68,3.72,3.57,545609,199903858.5,4.21,3.37,0.12,0.89,002602
284,2022-10-27,3.69,3.81,3.88,3.68,633635,240497051.57,5.43,3.53,0.13,1.04,002602
285,2022-10-28,3.8,3.6,3.81,3.58,530610,195223979.92,6.04,-5.51,-0.21,0.87,002602
286,2022-10-31,3.6,3.69,3.74,3.58,380100,139416984.62,4.44,2.5,0.09,0.62,002602
287,2022-11-01,3.71,3.74,3.74,3.64,348108,128537204.05,2.71,1.36,0.05,0.57,002602
288,2022-11-02,3.8,3.82,3.89,3.79,526417,202080774.93,2.67,2.14,0.08,0.86,002602
289,2022-11-03,3.79,3.74,3.82,3.7,453260,170136653.44,3.14,-2.09,-0.08,0.74,002602
290,2022-11-04,3.75,3.83,3.89,3.73,461694,175980858.75,4.28,2.41,0.09,0.76,002602
291,2022-11-07,3.84,3.95,3.98,3.82,615204,240568811.6,4.18,3.13,0.12,1.01,002602
292,2022-11-08,3.94,3.91,3.95,3.88,367052,143166213.64,1.77,-1.01,-0.04,0.6,002602
293,2022-11-09,3.92,3.87,3.92,3.86,316290,122785793.02,1.53,-1.02,-0.04,0.52,002602
294,2022-11-10,3.84,3.93,3.94,3.83,453784,177396372.15,2.84,1.55,0.06,0.74,002602
295,2022-11-11,4.0,3.9,4.03,3.89,627106,247582113.2,3.56,-0.76,-0.03,1.03,002602
296,2022-11-14,3.99,3.97,4.04,3.95,703820,280484446.88,2.31,1.79,0.07,1.15,002602
297,2022-11-15,3.96,4.0,4.01,3.94,444654,177442745.03,1.76,0.76,0.03,0.73,002602
298,2022-11-16,4.01,4.08,4.11,4.0,687046,279762399.22,2.75,2.0,0.08,1.13,002602
299,2022-11-17,4.25,4.17,4.29,4.06,1234230,512763303.69,5.64,2.21,0.09,2.02,002602
300,2022-11-18,4.15,4.16,4.39,4.12,1476708,629431600.09,6.47,-0.24,-0.01,2.42,002602
301,2022-11-21,4.16,4.02,4.16,3.99,744440,300594198.68,4.09,-3.37,-0.14,1.22,002602
302,2022-11-22,4.01,3.96,4.04,3.92,469439,186880651.0,2.99,-1.49,-0.06,0.77,002602
303,2022-11-23,3.95,3.93,3.96,3.89,431612,169036134.46,1.77,-0.76,-0.03,0.71,002602
304,2022-11-24,3.93,3.88,3.95,3.86,395030,153644046.0,2.29,-1.27,-0.05,0.65,002602
305,2022-11-25,3.87,3.87,3.91,3.85,341170,132134174.46,1.55,-0.26,-0.01,0.56,002602
306,2022-11-28,3.85,3.83,3.85,3.77,484472,184317477.78,2.07,-1.03,-0.04,0.79,002602
307,2022-11-29,3.82,3.96,3.96,3.81,583161,227362333.34,3.92,3.39,0.13,0.96,002602
308,2022-11-30,3.97,3.94,4.0,3.93,447469,177443497.25,1.77,-0.51,-0.02,0.73,002602
309,2022-12-01,3.98,4.02,4.03,3.96,576432,230803861.16,1.78,2.03,0.08,0.94,002602
310,2022-12-02,4.02,4.09,4.15,4.0,721672,295692171.57,3.73,1.74,0.07,1.18,002602
311,2022-12-05,4.12,4.11,4.14,4.07,497229,203980369.23,1.71,0.49,0.02,0.81,002602
312,2022-12-06,4.1,4.07,4.12,4.05,404894,165188872.48,1.7,-0.97,-0.04,0.66,002602
313,2022-12-07,4.06,4.07,4.09,3.99,535973,216681921.92,2.46,0.0,0.0,0.88,002602
314,2022-12-08,4.08,4.14,4.16,4.02,655290,268611524.83,3.44,1.72,0.07,1.07,002602
315,2022-12-09,4.13,4.13,4.21,4.08,873095,360725353.73,3.14,-0.24,-0.01,1.43,002602
316,2022-12-12,4.12,4.05,4.13,4.02,503311,204797431.63,2.66,-1.94,-0.08,0.82,002602
317,2022-12-13,4.04,4.06,4.12,4.03,383630,156188498.89,2.22,0.25,0.01,0.63,002602
318,2022-12-14,4.03,4.07,4.08,3.99,442399,178720161.35,2.22,0.25,0.01,0.72,002602
319,2022-12-15,4.06,4.01,4.09,4.0,355458,143476123.7,2.21,-1.47,-0.06,0.58,002602
320,2022-12-16,3.99,3.98,4.02,3.95,307775,122451156.36,1.75,-0.75,-0.03,0.5,002602
321,2022-12-19,3.99,3.87,4.0,3.85,323166,126221490.5,3.77,-2.76,-0.11,0.53,002602
322,2022-12-20,3.88,3.78,3.88,3.78,352059,134551260.32,2.58,-2.33,-0.09,0.58,002602
323,2022-12-21,3.78,3.74,3.82,3.71,402602,151435600.4,2.91,-1.06,-0.04,0.66,002602
324,2022-12-22,3.76,3.82,3.92,3.75,616252,236358351.88,4.55,2.14,0.08,1.01,002602
325,2022-12-23,3.79,3.85,3.88,3.77,259638,99665226.92,2.88,0.79,0.03,0.43,002602
326,2022-12-26,3.86,3.79,3.88,3.77,293488,111783615.79,2.86,-1.56,-0.06,0.48,002602
327,2022-12-27,3.8,3.8,3.83,3.77,199763,75832423.98,1.58,0.26,0.01,0.33,002602
328,2022-12-28,3.79,3.76,3.82,3.74,322887,121720475.28,2.11,-1.05,-0.04,0.53,002602
329,2022-12-29,3.82,3.74,3.85,3.74,402662,152283875.56,2.93,-0.53,-0.02,0.66,002602
330,2022-12-30,3.72,3.81,3.82,3.72,473545,179701371.1,2.67,1.87,0.07,0.78,002602
331,2023-01-03,3.77,3.76,3.79,3.68,747467,280102366.68,2.89,-1.31,-0.05,1.22,002602
332,2023-01-04,3.78,3.9,3.9,3.77,823270,315358245.28,3.46,3.72,0.14,1.2,002602
333,2023-01-05,3.89,3.88,3.97,3.85,500924,195438330.14,3.08,-0.51,-0.02,0.73,002602
334,2023-01-06,3.89,3.85,3.9,3.83,376485,145203100.84,1.8,-0.77,-0.03,0.55,002602
335,2023-01-09,3.87,3.87,3.9,3.85,294498,114128602.3,1.3,0.52,0.02,0.43,002602
336,2023-01-10,3.87,3.94,4.01,3.83,629631,247243768.05,4.65,1.81,0.07,0.92,002602
337,2023-01-11,3.97,3.81,3.97,3.8,552965,213240735.51,4.31,-3.3,-0.13,0.8,002602
338,2023-01-12,3.82,3.78,3.84,3.76,357553,135563286.14,2.1,-0.79,-0.03,0.52,002602
339,2023-01-13,3.78,3.8,3.81,3.75,316013,119243731.78,1.59,0.53,0.02,0.46,002602
340,2023-01-16,3.79,3.86,3.92,3.75,808901,310667371.06,4.47,1.58,0.06,1.18,002602
341,2023-01-17,3.86,3.82,3.88,3.8,367776,141054442.73,2.07,-1.04,-0.04,0.53,002602
342,2023-01-18,3.85,3.93,3.97,3.83,875134,342686532.02,3.66,2.88,0.11,1.27,002602
343,2023-01-19,3.94,3.96,3.97,3.9,454985,179185240.23,1.78,0.76,0.03,0.66,002602
344,2023-01-20,3.96,3.97,3.98,3.93,492139,194714900.12,1.26,0.25,0.01,0.72,002602
345,2023-01-30,3.99,3.97,4.04,3.95,796191,317599868.39,2.27,0.0,0.0,1.16,002602
346,2023-01-31,3.85,3.97,4.01,3.77,1236019,481286159.41,6.05,0.0,0.0,1.8,002602
347,2023-02-01,4.03,4.11,4.13,3.94,1039772,420985881.61,4.79,3.53,0.14,1.51,002602
348,2023-02-02,4.2,4.16,4.26,4.11,1371594,574362302.93,3.65,1.22,0.05,1.99,002602
349,2023-02-03,4.15,4.18,4.22,4.13,765051,319148625.66,2.16,0.48,0.02,1.11,002602
350,2023-02-06,4.25,4.22,4.31,4.16,1229866,520443528.99,3.59,0.96,0.04,1.79,002602
351,2023-02-07,4.22,4.37,4.47,4.19,1804763,784367277.93,6.64,3.55,0.15,2.62,002602
352,2023-02-08,4.43,4.33,4.43,4.28,1188253,516045752.87,3.43,-0.92,-0.04,1.73,002602
353,2023-02-09,4.33,4.65,4.7,4.24,2746783,1235861164.55,10.62,7.39,0.32,3.99,002602
354,2023-02-10,4.61,4.61,4.83,4.57,2399832,1123188541.31,5.59,-0.86,-0.04,3.49,002602
355,2023-02-13,4.61,4.63,4.69,4.52,1316057,606038075.79,3.69,0.43,0.02,1.91,002602
356,2023-02-14,4.64,4.66,4.74,4.58,1069965,498597819.06,3.46,0.65,0.03,1.56,002602
357,2023-02-15,4.68,4.8,4.86,4.64,1594077,761192187.22,4.72,3.0,0.14,2.32,002602
358,2023-02-16,4.81,4.65,4.92,4.6,2082579,996107516.19,6.67,-3.13,-0.15,3.03,002602
359,2023-02-17,4.65,4.5,4.69,4.48,1501078,684631669.32,4.52,-3.23,-0.15,2.18,002602
360,2023-02-20,4.51,4.61,4.61,4.45,934799,426152371.82,3.56,2.44,0.11,1.36,002602
361,2023-02-21,4.58,4.51,4.63,4.44,1048424,473958314.88,4.12,-2.17,-0.1,1.52,002602
362,2023-02-22,4.48,4.49,4.53,4.42,614398,275155384.04,2.44,-0.44,-0.02,0.89,002602
363,2023-02-23,4.51,4.49,4.52,4.41,860213,383503481.25,2.45,0.0,0.0,1.25,002602
364,2023-02-24,4.53,4.52,4.65,4.48,795347,361189176.52,3.79,0.67,0.03,1.16,002602
365,2023-02-27,4.5,4.4,4.55,4.38,692140,307758136.53,3.76,-2.65,-0.12,1.01,002602
366,2023-02-28,4.41,4.4,4.44,4.31,693381,302956899.05,2.95,0.0,0.0,1.01,002602
367,2023-03-01,4.4,4.5,4.52,4.38,783515,350419077.65,3.18,2.27,0.1,1.14,002602
368,2023-03-02,4.5,4.5,4.57,4.44,883858,397278394.86,2.89,0.0,0.0,1.29,002602
369,2023-03-03,4.48,4.47,4.55,4.41,561532,251055208.12,3.11,-0.67,-0.03,0.82,002602
370,2023-03-06,4.47,4.39,4.48,4.37,555379,244528561.6,2.46,-1.79,-0.08,0.81,002602
371,2023-03-07,4.4,4.28,4.4,4.26,760301,328337897.81,3.19,-2.51,-0.11,1.11,002602
372,2023-03-08,4.28,4.37,4.39,4.26,493062,213618413.28,3.04,2.1,0.09,0.72,002602
373,2023-03-09,4.37,4.33,4.37,4.28,348294,150435843.36,2.06,-0.92,-0.04,0.51,002602
374,2023-03-10,4.29,4.22,4.31,4.21,477658,202925563.55,2.31,-2.54,-0.11,0.69,002602
375,2023-03-13,4.2,4.25,4.25,4.12,737687,309411366.45,3.08,0.71,0.03,1.07,002602
376,2023-03-14,4.24,4.18,4.29,4.09,640759,267343271.08,4.71,-1.65,-0.07,0.93,002602
377,2023-03-15,4.2,4.17,4.24,4.16,460430,192846733.09,1.91,-0.24,-0.01,0.67,002602
378,2023-03-16,4.15,4.16,4.22,4.08,549102,228357636.05,3.36,-0.24,-0.01,0.8,002602
379,2023-03-17,4.19,4.33,4.35,4.18,907111,388730138.07,4.09,4.09,0.17,1.32,002602
380,2023-03-20,4.38,4.49,4.57,4.35,1526582,682568679.42,5.08,3.7,0.16,2.22,002602
381,2023-03-21,4.47,4.52,4.56,4.44,1060207,477968815.71,2.67,0.67,0.03,1.54,002602
382,2023-03-22,4.53,4.61,4.63,4.43,1332500,604098464.4,4.42,1.99,0.09,1.94,002602
383,2023-03-23,4.9,5.07,5.07,4.79,3081579,1521352627.66,6.07,9.98,0.46,4.48,002602
384,2023-03-24,5.1,5.3,5.3,4.98,5098102,2605505825.2,6.31,4.54,0.23,7.41,002602
385,2023-03-27,5.3,5.26,5.54,5.15,4189773,2230566090.77,7.36,-0.75,-0.04,6.09,002602
386,2023-03-28,5.17,5.55,5.79,5.08,5424895,2994402326.43,13.5,5.51,0.29,7.89,002602
387,2023-03-29,5.47,5.36,5.52,5.21,3255775,1746864585.49,5.59,-3.42,-0.19,4.73,002602
388,2023-03-30,5.3,5.47,5.72,5.27,2990276,1642342607.11,8.4,2.05,0.11,4.35,002602
389,2023-03-31,5.67,6.02,6.02,5.5,4936393,2876703248.6,9.51,10.05,0.55,7.18,002602
390,2023-04-03,6.03,6.45,6.62,5.98,5900312,3797485106.58,10.63,7.14,0.43,8.58,002602
391,2023-04-04,6.5,6.5,6.73,6.35,4495442,2936407000.16,5.89,0.78,0.05,6.54,002602
392,2023-04-06,6.31,6.04,6.33,5.92,3843645,2346044473.66,6.31,-7.08,-0.46,5.59,002602
393,2023-04-07,6.07,6.64,6.64,5.9,4551725,2901356436.1,12.25,9.93,0.6,6.62,002602
394,2023-04-10,6.85,6.38,6.95,6.38,4143303,2759055641.47,8.58,-3.92,-0.26,6.02,002602
395,2023-04-11,6.52,6.51,6.78,6.31,3140989,2053371210.41,7.37,2.04,0.13,4.57,002602
396,2023-04-12,6.51,6.9,7.02,6.37,3885058,2621656476.99,9.98,5.99,0.39,5.65,002602
397,2023-04-13,6.84,6.6,7.05,6.55,3456400,2336634264.62,7.25,-4.35,-0.3,5.03,002602
398,2023-04-14,6.58,6.59,6.77,6.22,3067369,1999108475.98,8.33,-0.15,-0.01,4.46,002602
399,2023-04-17,6.4,6.21,6.45,6.03,2739732,1700645640.9,6.37,-5.77,-0.38,3.98,002602
400,2023-04-18,6.15,6.26,6.35,6.02,1938523,1200489415.99,5.31,0.81,0.05,2.82,002602
401,2023-04-19,6.26,6.32,6.55,6.24,1963161,1251488724.11,4.95,0.96,0.06,2.85,002602
402,2023-04-20,6.24,6.65,6.75,6.21,3359266,2203445187.57,8.54,5.22,0.33,4.88,002602
403,2023-04-21,6.73,6.46,6.86,6.42,2546587,1689485273.22,6.62,-2.86,-0.19,3.7,002602
404,2023-04-24,6.42,6.64,6.95,6.34,3231150,2149588802.3,9.44,2.79,0.18,4.7,002602
405,2023-04-25,6.5,6.48,6.7,6.22,2621491,1694271200.01,7.23,-2.41,-0.16,3.81,002602
406,2023-04-26,6.33,6.46,6.65,6.05,3218887,2041135053.37,9.26,-0.31,-0.02,4.68,002602
407,2023-04-27,6.39,6.27,6.8,6.11,3326848,2145476071.87,10.68,-2.94,-0.19,4.84,002602
408,2023-04-28,6.09,6.85,6.9,6.05,5761689,3877471506.63,13.56,9.25,0.58,8.38,002602
409,2023-05-04,6.96,6.62,7.15,6.35,5427421,3609042180.96,11.68,-3.36,-0.23,7.89,002602
410,2023-05-05,6.4,5.96,6.46,5.96,3899421,2409541837.05,7.55,-9.97,-0.66,5.67,002602
411,2023-05-08,5.96,5.96,6.06,5.66,2640144,1544202691.62,6.71,0.0,0.0,3.84,002602
412,2023-05-09,5.84,5.78,6.05,5.78,1890945,1115963945.07,4.53,-3.02,-0.18,2.75,002602
413,2023-05-10,5.68,5.65,5.82,5.56,1962573,1114253061.79,4.5,-2.25,-0.13,2.85,002602
414,2023-05-11,5.6,5.74,5.9,5.54,1704358,976210003.95,6.37,1.59,0.09,2.48,002602
415,2023-05-12,5.7,5.52,5.77,5.51,1353274,758062080.89,4.53,-3.83,-0.22,1.97,002602
416,2023-05-15,5.59,5.46,5.63,5.32,1499717,813690771.66,5.62,-1.09,-0.06,2.18,002602
417,2023-05-16,5.49,5.25,5.58,5.2,1665289,896885013.97,6.96,-3.85,-0.21,2.42,002602
418,2023-05-17,5.21,5.3,5.36,5.16,1354892,712754903.21,3.81,0.95,0.05,1.97,002602
419,2023-05-18,5.29,5.44,5.49,5.23,1580913,855106607.55,4.91,2.64,0.14,2.3,002602
420,2023-05-19,5.45,5.64,5.94,5.42,2237801,1270878830.78,9.56,3.68,0.2,3.25,002602
421,2023-05-22,5.56,5.41,5.63,5.27,1653952,896596961.21,6.38,-4.08,-0.23,2.4,002602
422,2023-05-23,5.4,5.43,5.58,5.31,1212411,662235286.45,4.99,0.37,0.02,1.76,002602
423,2023-05-24,5.39,5.51,5.55,5.28,1351133,731700581.72,4.97,1.47,0.08,1.96,002602
424,2023-05-25,5.48,5.39,5.58,5.2,1569106,843296391.29,6.9,-2.18,-0.12,2.28,002602
425,2023-05-26,5.34,5.43,5.5,5.3,1129664,610456878.06,3.71,0.74,0.04,1.64,002602
426,2023-05-29,5.48,5.79,5.86,5.36,3324015,1878934479.13,9.21,6.63,0.36,4.83,002602
427,2023-05-30,5.74,6.13,6.18,5.68,3614595,2167523413.01,8.64,5.87,0.34,5.26,002602
428,2023-05-31,6.1,6.22,6.33,5.94,3168838,1946087083.62,6.36,1.47,0.09,4.61,002602
429,2023-06-01,6.24,6.84,6.84,6.16,2938787,1942624947.06,10.93,9.97,0.62,4.27,002602
430,2023-06-02,7.0,6.84,7.18,6.7,4839096,3360747197.13,7.02,0.0,0.0,7.04,002602
431,2023-06-05,6.65,6.75,6.92,6.64,3107647,2103079032.31,4.09,-1.32,-0.09,4.52,002602
432,2023-06-06,6.77,6.55,6.91,6.4,3400214,2257764020.34,7.56,-2.96,-0.2,4.94,002602
433,2023-06-07,6.45,6.49,6.61,6.38,1950637,1268028577.42,3.51,-0.92,-0.06,2.84,002602
434,2023-06-08,6.5,6.88,7.09,6.39,3957467,2682156961.45,10.79,6.01,0.39,5.75,002602
435,2023-06-09,6.95,7.57,7.57,6.83,4494256,3252345451.59,10.76,10.03,0.69,6.53,002602
436,2023-06-12,7.57,7.26,7.63,7.26,5094981,3775666622.22,4.89,-4.1,-0.31,7.41,002602
437,2023-06-13,7.46,7.53,7.77,7.27,4931049,3689004063.48,6.89,3.72,0.27,7.17,002602
438,2023-06-14,7.48,7.53,7.74,7.3,4813880,3621233503.37,5.84,0.0,0.0,7.0,002602
439,2023-06-15,7.48,7.89,8.02,7.4,4384537,3404846800.16,8.23,4.78,0.36,6.37,002602
440,2023-06-16,7.78,7.85,7.96,7.55,3325129,2585966248.21,5.2,-0.51,-0.04,4.83,002602
441,2023-06-19,7.87,7.81,8.12,7.6,3337497,2625723333.57,6.62,-0.51,-0.04,4.85,002602
442,2023-06-20,7.7,8.15,8.27,7.62,3859278,3127648500.93,8.32,4.35,0.34,5.61,002602
443,2023-06-21,8.0,7.75,8.09,7.75,2784426,2195289843.08,4.17,-4.91,-0.4,4.05,002602
444,2023-06-26,7.73,7.42,7.97,7.33,3002706,2297993530.73,8.26,-4.26,-0.33,4.37,002602
445,2023-06-27,7.49,7.41,7.7,7.28,2216673,1655918255.72,5.66,-0.13,-0.01,3.22,002602
446,2023-06-28,7.24,7.13,7.24,6.7,4078283,2829630747.72,7.29,-3.78,-0.28,5.93,002602
447,2023-06-29,7.22,7.42,7.52,7.09,2878056,2090510958.64,6.03,4.07,0.29,4.18,002602
448,2023-06-30,7.38,7.59,7.72,7.27,2869698,2158830994.07,6.06,2.29,0.17,4.17,002602
449,2023-07-03,7.62,6.83,7.63,6.83,3787448,2634206078.86,10.54,-10.01,-0.76,5.51,002602
450,2023-07-04,6.69,6.88,7.02,6.68,2615503,1792426110.93,4.98,0.73,0.05,3.8,002602
451,2023-07-05,6.83,6.78,7.03,6.75,1593717,1099568851.25,4.07,-1.45,-0.1,2.32,002602
452,2023-07-06,6.78,6.93,7.17,6.73,2297531,1611368031.76,6.49,2.21,0.15,3.34,002602
453,2023-07-07,6.9,7.0,7.02,6.51,2825944,1914945373.14,7.36,1.01,0.07,4.11,002602
454,2023-07-10,6.88,7.0,7.03,6.68,2025607,1388799809.58,5.0,0.0,0.0,2.95,002602
455,2023-07-11,6.99,6.9,7.14,6.8,2255780,1569339628.68,4.86,-1.43,-0.1,3.28,002602
456,2023-07-12,6.75,6.5,6.78,6.24,3927371,2551567426.35,7.83,-5.8,-0.4,5.71,002602
457,2023-07-13,6.45,6.77,6.8,6.41,2630575,1742481305.06,6.0,4.15,0.27,3.82,002602
458,2023-07-14,6.7,6.72,6.95,6.68,2495403,1694304109.42,3.99,-0.74,-0.05,3.63,002602
459,2023-07-17,6.68,6.42,6.68,6.38,2129496,1377118606.51,4.46,-4.46,-0.3,3.1,002602
460,2023-07-18,6.5,6.3,6.52,6.28,1541606,983587899.38,3.74,-1.87,-0.12,2.24,002602
461,2023-07-19,6.26,6.32,6.39,6.25,1079068,682458507.58,2.22,0.32,0.02,1.57,002602
462,2023-07-20,6.25,5.85,6.26,5.83,3798763,2265183352.2,6.8,-7.44,-0.47,5.52,002602
463,2023-07-21,5.91,5.74,5.93,5.72,1947322,1128370138.01,3.59,-1.88,-0.11,2.83,002602
464,2023-07-24,5.69,5.71,5.83,5.63,1579600,904701296.78,3.48,-0.52,-0.03,2.3,002602
465,2023-07-25,5.5,5.55,5.69,5.47,2951379,1645126273.68,3.85,-2.8,-0.16,4.29,002602
466,2023-07-26,5.56,5.3,5.56,5.26,2582804,1383537433.44,5.41,-4.5,-0.25,3.76,002602
467,2023-07-27,5.31,5.23,5.34,5.2,1318570,696118072.98,2.64,-1.32,-0.07,1.92,002602
468,2023-07-28,5.24,5.15,5.25,5.14,1602010,828734895.41,2.1,-1.53,-0.08,2.33,002602
469,2023-07-31,5.15,5.29,5.38,5.04,2445942,1283691141.37,6.6,2.72,0.14,3.56,002602
470,2023-08-01,5.29,5.36,5.4,5.2,1687889,900072673.29,3.78,1.32,0.07,2.45,002602
471,2023-08-02,5.33,5.37,5.38,5.28,1010848,539826422.2,1.87,0.19,0.01,1.47,002602
472,2023-08-03,5.36,5.4,5.43,5.31,1339446,718893538.76,2.23,0.56,0.03,1.95,002602
473,2023-08-04,5.38,5.47,5.55,5.37,1626693,887635500.82,3.33,1.3,0.07,2.37,002602
474,2023-08-07,5.46,5.57,5.72,5.43,2345389,1313497728.92,5.3,1.83,0.1,3.41,002602
475,2023-08-08,5.56,5.53,5.68,5.51,1349995,753766383.75,3.05,-0.72,-0.04,1.96,002602
476,2023-08-09,5.52,5.48,5.64,5.46,1420360,785792746.18,3.25,-0.9,-0.05,2.07,002602
477,2023-08-10,5.59,5.58,5.68,5.5,1803922,1007040547.19,3.28,1.82,0.1,2.62,002602
478,2023-08-11,5.54,5.53,5.64,5.51,1468085,818431949.47,2.33,-0.9,-0.05,2.13,002602
479,2023-08-14,5.45,5.65,5.68,5.39,1643969,914030348.49,5.24,2.17,0.12,2.39,002602
480,2023-08-15,5.63,5.48,5.63,5.4,1432751,789111417.92,4.07,-3.01,-0.17,2.08,002602
481,2023-08-16,5.48,5.38,5.52,5.36,986445,533874386.13,2.92,-1.82,-0.1,1.43,002602
482,2023-08-17,5.36,5.44,5.45,5.28,894880,482685752.85,3.16,1.12,0.06,1.3,002602
483,2023-08-18,5.44,5.33,5.61,5.32,1202131,652505018.27,5.33,-2.02,-0.11,1.75,002602
