,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,33.07,32.43,33.07,32.41,2269,7432573.0,2.01,-1.04,-0.34,0.71,300983
258,2022-09-14,32.27,32.12,32.27,31.85,1992,6413148.0,1.3,-0.96,-0.31,0.62,300983
259,2022-09-15,32.26,32.86,33.49,31.7,7771,25568676.0,5.57,2.3,0.74,2.43,300983
260,2022-09-16,32.5,31.38,33.03,31.38,6027,19347434.0,5.02,-4.5,-1.48,1.88,300983
261,2022-09-19,31.25,30.47,31.35,30.19,3262,10004115.0,3.7,-2.9,-0.91,1.02,300983
262,2022-09-20,30.47,30.46,31.1,30.35,2035,6242442.0,2.46,-0.03,-0.01,0.64,300983
263,2022-09-21,30.4,30.5,30.69,29.9,1323,4029053.0,2.59,0.13,0.04,0.41,300983
264,2022-09-22,30.48,30.35,30.65,30.3,1455,4452198.0,1.15,-0.49,-0.15,0.45,300983
265,2022-09-23,30.75,30.8,31.63,30.53,4027,12561827.0,3.62,1.48,0.45,1.26,300983
266,2022-09-26,30.56,29.59,30.57,29.57,3116,9385725.0,3.25,-3.93,-1.21,0.97,300983
267,2022-09-27,29.59,29.98,30.04,29.43,2099,6276891.0,2.06,1.32,0.39,0.66,300983
268,2022-09-28,29.98,29.4,29.98,29.37,2002,5958325.0,2.03,-1.93,-0.58,0.63,300983
269,2022-09-29,29.96,28.87,30.05,28.87,1949,5740959.0,4.01,-1.8,-0.53,0.61,300983
270,2022-09-30,28.91,28.68,29.14,28.68,1318,3826381.0,1.59,-0.66,-0.19,0.41,300983
271,2022-10-10,28.64,28.39,29.33,28.29,1476,4239159.0,3.63,-1.01,-0.29,0.46,300983
272,2022-10-11,28.43,28.28,28.58,27.91,1155,3276359.0,2.36,-0.39,-0.11,0.36,300983
273,2022-10-12,28.34,28.68,28.71,27.91,1479,4206125.0,2.83,1.41,0.4,0.46,300983
274,2022-10-13,28.64,28.87,29.13,28.55,1947,5654037.0,2.02,0.66,0.19,0.61,300983
275,2022-10-14,29.0,29.29,29.66,29.0,2197,6494608.0,2.29,1.45,0.42,0.69,300983
276,2022-10-17,29.29,29.69,29.79,29.25,2040,6050274.0,1.84,1.37,0.4,0.64,300983
277,2022-10-18,29.8,29.56,29.9,29.49,2082,6210656.0,1.38,-0.44,-0.13,0.65,300983
278,2022-10-19,29.56,29.18,29.68,29.05,1779,5231244.0,2.13,-1.29,-0.38,0.56,300983
279,2022-10-20,29.0,29.28,29.42,28.93,1355,3976521.0,1.68,0.34,0.1,0.42,300983
280,2022-10-21,29.26,29.22,29.51,29.16,1164,3436156.0,1.2,-0.2,-0.06,0.36,300983
281,2022-10-24,29.45,28.52,29.65,28.46,1699,4951443.0,4.07,-2.4,-0.7,0.53,300983
282,2022-10-25,28.39,27.88,28.47,27.8,2601,7320414.0,2.35,-2.24,-0.64,0.81,300983
283,2022-10-26,27.8,28.31,28.66,27.8,2044,5824896.0,3.08,1.54,0.43,0.64,300983
284,2022-10-27,28.33,28.48,28.91,28.33,2346,6749365.0,2.05,0.6,0.17,0.73,300983
285,2022-10-28,28.41,27.84,28.41,27.77,2959,8318455.0,2.25,-2.25,-0.64,0.92,300983
286,2022-10-31,27.75,28.09,28.18,27.45,1722,4839083.0,2.62,0.9,0.25,0.54,300983
287,2022-11-01,28.29,28.65,28.65,28.12,2037,5810937.0,1.89,1.99,0.56,0.64,300983
288,2022-11-02,31.41,29.59,31.41,28.75,4762,14181975.0,9.28,3.28,0.94,1.49,300983
289,2022-11-03,29.38,29.35,29.6,29.31,2068,6115307.0,0.98,-0.81,-0.24,0.65,300983
290,2022-11-04,29.6,29.48,29.79,29.38,3329,9890888.0,1.4,0.44,0.13,1.04,300983
291,2022-11-07,29.69,29.74,29.74,29.5,2553,7605654.0,0.81,0.88,0.26,0.8,300983
292,2022-11-08,29.74,29.83,29.95,29.47,2304,6889711.0,1.61,0.3,0.09,0.72,300983
293,2022-11-09,29.8,30.22,30.45,29.75,3457,10480243.0,2.35,1.31,0.39,1.08,300983
294,2022-11-10,29.98,29.97,30.14,29.68,2010,6054981.0,1.52,-0.83,-0.25,0.63,300983
295,2022-11-11,30.43,30.37,30.51,30.16,4068,12400976.0,1.17,1.33,0.4,1.27,300983
296,2022-11-14,30.37,30.3,30.73,30.21,2392,7316290.0,1.71,-0.23,-0.07,0.75,300983
297,2022-11-15,30.21,30.53,30.55,30.12,2875,8797442.0,1.42,0.76,0.23,0.9,300983
298,2022-11-16,30.54,30.34,30.63,30.29,2659,8145732.0,1.11,-0.62,-0.19,0.83,300983
299,2022-11-17,30.19,30.55,30.69,30.17,2689,8208095.0,1.71,0.69,0.21,0.84,300983
300,2022-11-18,30.54,30.25,30.73,30.25,2676,8185870.0,1.57,-0.98,-0.3,0.84,300983
301,2022-11-21,30.25,30.0,30.25,29.77,1821,5472564.0,1.59,-0.83,-0.25,0.57,300983
302,2022-11-22,29.98,30.17,31.1,29.98,2978,9089304.0,3.73,0.57,0.17,0.93,300983
303,2022-11-23,29.96,29.8,30.17,29.71,2326,6985273.0,1.52,-1.23,-0.37,0.73,300983
304,2022-11-24,29.95,29.81,30.22,29.71,1818,5466034.0,1.71,0.03,0.01,0.57,300983
305,2022-11-25,29.82,29.77,30.01,29.74,1910,5737516.0,0.91,-0.13,-0.04,0.6,300983
306,2022-11-28,29.75,29.35,29.83,29.35,2719,8041534.0,1.61,-1.41,-0.42,0.85,300983
307,2022-11-29,29.64,30.51,30.75,29.61,5266,16024686.0,3.88,3.95,1.16,1.65,300983
308,2022-11-30,30.35,30.25,30.57,30.19,2389,7283973.0,1.25,-0.85,-0.26,0.75,300983
309,2022-12-01,30.36,30.27,30.5,30.26,2602,7939842.0,0.79,0.07,0.02,0.81,300983
310,2022-12-02,30.18,30.36,30.43,30.16,1948,5938522.0,0.89,0.3,0.09,0.61,300983
311,2022-12-05,30.36,30.69,30.72,30.36,3132,9638982.0,1.19,1.09,0.33,0.98,300983
312,2022-12-06,30.68,30.42,30.68,30.4,2307,7072391.0,0.91,-0.88,-0.27,0.72,300983
313,2022-12-07,30.58,30.45,30.6,30.28,1900,5810665.0,1.05,0.1,0.03,0.59,300983
314,2022-12-08,30.28,30.43,30.46,30.26,1785,5442436.0,0.66,-0.07,-0.02,0.56,300983
315,2022-12-09,30.36,30.3,30.57,30.27,2192,6684796.0,0.99,-0.43,-0.13,0.69,300983
316,2022-12-12,30.41,30.06,30.41,29.86,2244,6778289.0,1.82,-0.79,-0.24,0.7,300983
317,2022-12-13,30.05,30.04,30.05,29.75,1887,5678569.0,1.0,-0.07,-0.02,0.59,300983
318,2022-12-14,29.86,29.88,30.05,29.86,1258,3782999.0,0.63,-0.53,-0.16,0.39,300983
319,2022-12-15,29.8,29.76,30.03,29.75,1477,4426836.0,0.94,-0.4,-0.12,0.46,300983
320,2022-12-16,29.75,29.51,29.88,29.4,1725,5132423.0,1.61,-0.84,-0.25,0.54,300983
321,2022-12-19,29.63,28.5,29.63,28.5,2541,7363998.0,3.83,-3.42,-1.01,0.79,300983
322,2022-12-20,28.5,28.45,28.62,28.05,1969,5598200.0,2.0,-0.18,-0.05,0.62,300983
323,2022-12-21,28.45,28.1,28.51,27.92,1290,3649753.0,2.07,-1.23,-0.35,0.4,300983
324,2022-12-22,28.37,27.91,28.37,27.71,2013,5660194.0,2.35,-0.68,-0.19,0.63,300983
325,2022-12-23,27.64,27.71,28.0,27.58,1561,4353076.0,1.5,-0.72,-0.2,0.49,300983
326,2022-12-26,27.75,28.0,28.0,27.65,1066,2992657.0,1.26,1.05,0.29,0.33,300983
327,2022-12-27,27.89,28.12,28.16,27.88,1775,4997375.0,1.0,0.43,0.12,0.55,300983
328,2022-12-28,28.12,27.71,28.12,27.68,1522,4252999.0,1.56,-1.46,-0.41,0.48,300983
329,2022-12-29,27.46,27.55,27.85,27.46,1320,3668711.0,1.41,-0.58,-0.16,0.41,300983
330,2022-12-30,27.55,27.7,27.92,27.55,1327,3696482.0,1.34,0.54,0.15,0.41,300983
331,2023-01-03,27.51,28.05,28.15,27.51,2073,5824761.0,2.31,1.26,0.35,0.65,300983
332,2023-01-04,28.01,28.21,28.29,27.97,1845,5228738.0,1.14,0.57,0.16,0.58,300983
333,2023-01-05,28.16,28.22,28.24,28.09,1330,3768958.0,0.53,0.04,0.01,0.42,300983
334,2023-01-06,28.26,28.2,28.4,28.16,1482,4213157.0,0.85,-0.07,-0.02,0.46,300983
335,2023-01-09,28.17,28.11,28.37,28.11,1219,3458476.0,0.92,-0.32,-0.09,0.38,300983
336,2023-01-10,28.2,28.17,28.24,28.03,1441,4074871.0,0.75,0.21,0.06,0.45,300983
337,2023-01-11,28.22,28.33,28.83,28.17,3702,10618790.0,2.34,0.57,0.16,1.16,300983
338,2023-01-12,28.25,27.89,28.54,27.86,2112,5970989.0,2.4,-1.55,-0.44,0.66,300983
339,2023-01-13,27.89,28.03,28.08,27.82,1069,3009598.0,0.93,0.5,0.14,0.33,300983
340,2023-01-16,28.03,28.27,28.32,27.95,1623,4600071.0,1.32,0.86,0.24,0.51,300983
341,2023-01-17,28.15,28.17,28.38,28.09,1205,3416949.0,1.03,-0.35,-0.1,0.38,300983
342,2023-01-18,28.3,28.34,28.48,28.11,1580,4495002.0,1.31,0.6,0.17,0.49,300983
343,2023-01-19,28.52,28.43,28.52,28.33,1418,4051606.0,0.67,0.32,0.09,0.44,300983
344,2023-01-20,28.44,28.63,28.64,28.44,2100,6025195.0,0.7,0.7,0.2,0.66,300983
345,2023-01-30,28.85,28.78,28.97,28.76,2408,6977634.0,0.73,0.52,0.15,0.75,300983
346,2023-01-31,28.85,28.94,28.94,28.74,1881,5455681.0,0.69,0.56,0.16,0.59,300983
347,2023-02-01,28.98,29.51,29.55,28.93,3600,10624582.0,2.14,1.97,0.57,1.12,300983
348,2023-02-02,29.51,30.38,30.66,29.45,9890,30066838.0,4.1,2.95,0.87,3.09,300983
349,2023-02-03,30.27,30.45,30.65,30.12,8387,25591393.0,1.74,0.23,0.07,2.62,300983
350,2023-02-06,30.43,30.34,30.55,30.15,2803,8537794.0,1.31,-0.36,-0.11,0.88,300983
351,2023-02-07,30.42,31.0,31.03,30.18,4720,14529289.0,2.8,2.18,0.66,1.48,300983
352,2023-02-08,30.93,31.17,31.22,30.76,5157,16058966.0,1.48,0.55,0.17,1.61,300983
353,2023-02-09,31.15,31.05,31.15,30.88,2769,8619181.0,0.87,-0.38,-0.12,0.87,300983
354,2023-02-10,31.05,30.98,31.08,30.78,3372,10481311.0,0.97,-0.23,-0.07,1.05,300983
355,2023-02-13,30.98,30.94,31.05,30.75,3577,11116604.0,0.97,-0.13,-0.04,1.12,300983
356,2023-02-14,30.95,30.97,31.06,30.85,2349,7309232.0,0.68,0.1,0.03,0.73,300983
357,2023-02-15,30.86,31.05,31.18,30.86,2846,8869407.0,1.03,0.26,0.08,0.89,300983
358,2023-02-16,31.05,30.72,31.18,30.41,5779,17871550.0,2.48,-1.06,-0.33,1.81,300983
359,2023-02-17,30.64,30.95,31.22,30.55,3507,10874151.0,2.18,0.75,0.23,1.1,300983
360,2023-02-20,30.85,30.76,30.96,30.67,2109,6527113.0,0.94,-0.61,-0.19,0.66,300983
361,2023-02-21,30.91,30.75,30.91,30.57,2729,8424009.0,1.11,-0.03,-0.01,0.85,300983
362,2023-02-22,30.5,30.71,30.83,30.5,1918,5922346.0,1.07,-0.13,-0.04,0.6,300983
363,2023-02-23,30.71,30.75,30.94,30.57,2608,8049680.0,1.2,0.13,0.04,0.81,300983
364,2023-02-24,30.84,30.73,30.84,30.55,1497,4622619.0,0.94,-0.07,-0.02,0.47,300983
365,2023-02-27,30.81,30.74,30.89,30.53,2540,7823556.0,1.17,0.03,0.01,0.79,300983
366,2023-02-28,30.84,31.04,31.61,30.58,8444,26468704.0,3.35,0.98,0.3,2.64,300983
367,2023-03-01,30.92,31.08,31.14,30.85,4405,13727796.0,0.93,0.13,0.04,1.38,300983
368,2023-03-02,31.05,31.17,31.23,30.96,3656,11438133.0,0.87,0.29,0.09,1.14,300983
369,2023-03-03,31.21,31.62,31.64,31.06,8197,25905342.0,1.86,1.44,0.45,2.56,300983
370,2023-03-06,31.72,31.51,31.78,31.33,4435,14035510.0,1.42,-0.35,-0.11,1.39,300983
371,2023-03-07,31.51,31.7,32.43,31.38,13056,41966551.0,3.33,0.6,0.19,4.08,300983
372,2023-03-08,31.45,33.44,33.75,31.25,27035,89556150.0,7.89,5.49,1.74,8.45,300983
373,2023-03-09,33.11,35.24,35.45,32.75,34839,120688331.0,8.07,5.38,1.8,10.89,300983
374,2023-03-10,34.51,33.13,34.55,33.09,21552,72842700.0,4.14,-5.99,-2.11,6.74,300983
375,2023-03-13,32.78,32.43,33.2,32.0,13974,45509932.0,3.62,-2.11,-0.7,4.37,300983
376,2023-03-14,32.15,33.03,33.34,31.64,16427,53640661.0,5.24,1.85,0.6,5.13,300983
377,2023-03-15,32.8,32.52,33.04,32.35,9542,31268232.0,2.09,-1.54,-0.51,2.98,300983
378,2023-03-16,32.26,31.48,32.26,31.41,8182,26168774.0,2.61,-3.2,-1.04,2.56,300983
379,2023-03-17,31.53,31.69,32.02,31.52,6188,19684798.0,1.59,0.67,0.21,1.93,300983
380,2023-03-20,31.77,30.66,31.77,30.66,8692,27039165.0,3.5,-3.25,-1.03,2.72,300983
381,2023-03-21,30.76,30.85,30.94,30.58,3230,9983426.0,1.17,0.62,0.19,1.01,300983
382,2023-03-22,30.88,31.35,32.0,30.86,8414,26723216.0,3.7,1.62,0.5,2.63,300983
383,2023-03-23,31.2,31.52,31.52,31.19,4223,13299815.0,1.05,0.54,0.17,1.32,300983
384,2023-03-24,31.45,31.26,31.54,31.13,3634,11416253.0,1.3,-0.82,-0.26,1.14,300983
385,2023-03-27,31.39,31.24,31.44,30.96,4001,12552887.0,1.54,-0.06,-0.02,1.25,300983
386,2023-03-28,31.35,31.09,31.57,31.01,3175,9957991.0,1.79,-0.48,-0.15,0.99,300983
387,2023-03-29,31.0,30.56,31.32,30.55,4324,13376194.0,2.48,-1.7,-0.53,1.35,300983
388,2023-03-30,30.58,30.54,30.76,30.46,3224,9912162.0,0.98,-0.07,-0.02,1.01,300983
389,2023-03-31,30.5,30.65,30.74,30.5,2138,6571686.0,0.79,0.36,0.11,0.67,300983
390,2023-04-03,30.66,31.2,31.35,30.66,3338,10406043.0,2.25,1.79,0.55,1.04,300983
391,2023-04-04,31.82,30.95,31.82,30.9,5029,15863640.0,2.95,-0.8,-0.25,1.57,300983
392,2023-04-06,30.89,30.54,30.94,30.51,3888,11972920.0,1.39,-1.32,-0.41,1.21,300983
393,2023-04-07,30.64,30.74,30.84,30.58,2336,7210350.0,0.85,0.65,0.2,0.73,300983
394,2023-04-10,30.67,31.01,31.15,30.67,2952,9189164.0,1.56,0.88,0.27,0.92,300983
395,2023-04-11,30.86,31.02,31.05,30.7,2213,6871450.0,1.13,0.03,0.01,0.69,300983
396,2023-04-12,31.03,31.18,31.27,31.0,2708,8466789.0,0.87,0.52,0.16,0.85,300983
397,2023-04-13,31.08,32.14,32.15,31.08,9672,30978793.0,3.43,3.08,0.96,3.02,300983
398,2023-04-14,31.95,32.02,32.62,31.69,7428,23933832.0,2.89,-0.37,-0.12,2.32,300983
399,2023-04-17,32.16,31.85,32.22,31.56,4126,13199610.0,2.06,-0.53,-0.17,1.29,300983
400,2023-04-18,31.94,31.64,31.94,31.38,2854,9050248.0,1.76,-0.66,-0.21,0.89,300983
401,2023-04-19,31.64,31.52,31.65,31.35,2203,6967925.0,0.95,-0.38,-0.12,0.69,300983
402,2023-04-20,31.52,30.92,31.52,30.67,3477,10849932.0,2.7,-1.9,-0.6,1.09,300983
403,2023-04-21,30.91,30.13,31.1,30.13,3590,11021204.0,3.14,-2.55,-0.79,1.12,300983
404,2023-04-24,29.95,29.82,30.2,29.59,2644,7918191.0,2.02,-1.03,-0.31,0.83,300983
405,2023-04-25,29.82,28.9,30.06,28.74,4059,11883844.0,4.43,-3.09,-0.92,1.27,300983
406,2023-04-26,28.84,29.74,29.74,28.74,3151,9339984.0,3.46,2.91,0.84,0.98,300983
407,2023-04-27,29.45,29.7,30.0,29.16,2338,6977311.0,2.82,-0.13,-0.04,0.73,300983
408,2023-04-28,29.55,30.37,30.51,29.38,3333,10074960.0,3.8,2.26,0.67,1.04,300983
409,2023-05-04,30.16,30.61,30.7,29.99,3248,9961563.0,2.34,0.79,0.24,1.02,300983
410,2023-05-05,30.36,31.29,31.8,30.36,7043,22112290.0,4.7,2.22,0.68,2.2,300983
411,2023-05-08,31.35,31.57,32.05,31.18,5093,16130558.0,2.78,0.89,0.28,1.59,300983
412,2023-05-09,31.54,31.23,31.99,31.2,5509,17444958.0,2.5,-1.08,-0.34,1.72,300983
413,2023-05-10,31.35,31.3,31.6,31.01,3039,9561329.0,1.89,0.22,0.07,0.95,300983
414,2023-05-11,31.51,31.59,31.78,31.43,3138,9961492.0,1.12,0.93,0.29,0.98,300983
415,2023-05-12,31.72,31.64,31.85,31.5,2894,9202122.0,1.11,0.16,0.05,0.9,300983
416,2023-05-15,31.5,31.62,31.82,31.12,2978,9394527.0,2.21,-0.06,-0.02,0.93,300983
417,2023-05-16,31.62,31.36,31.73,31.19,1781,5619002.0,1.71,-0.82,-0.26,0.56,300983
418,2023-05-17,31.16,31.76,31.8,31.16,2943,9351507.0,2.04,1.28,0.4,0.92,300983
419,2023-05-18,31.48,31.66,31.99,31.48,2266,7215056.0,1.61,-0.31,-0.1,0.71,300983
420,2023-05-19,31.48,31.5,31.66,31.15,2482,7820039.0,1.61,-0.51,-0.16,0.78,300983
421,2023-05-22,31.4,31.09,31.53,31.03,2270,7114306.0,1.59,-1.3,-0.41,0.71,300983
422,2023-05-23,31.23,31.15,31.23,30.88,2800,8727959.0,1.13,0.19,0.06,0.87,300983
423,2023-05-24,31.25,33.09,33.09,30.91,28225,91990125.0,7.0,6.23,1.94,8.82,300983
424,2023-05-25,32.62,32.61,32.65,31.95,16719,54193165.0,2.12,-1.45,-0.48,5.22,300983
425,2023-05-26,32.55,32.26,32.82,31.97,9504,30769303.0,2.61,-1.07,-0.35,2.97,300983
426,2023-05-29,32.26,30.37,32.26,30.35,14557,45388258.0,5.92,-5.86,-1.89,4.55,300983
427,2023-05-30,30.27,30.16,30.65,29.85,6164,18673371.0,2.63,-0.69,-0.21,1.93,300983
428,2023-05-31,30.24,30.09,30.31,29.96,2852,8636298.0,1.16,-0.23,-0.07,0.89,300983
429,2023-06-01,30.25,30.04,30.3,29.89,3768,11391237.0,1.36,-0.17,-0.05,1.18,300983
430,2023-06-02,30.2,30.31,30.45,30.03,2784,8464025.0,1.4,0.9,0.27,0.87,300983
431,2023-06-05,30.35,30.39,30.42,30.23,2311,7040914.0,0.63,0.26,0.08,0.72,300983
432,2023-06-06,30.45,30.55,31.15,30.36,5633,17353067.0,2.6,0.53,0.16,1.76,300983
433,2023-06-07,30.68,30.63,31.3,29.92,4764,14685418.0,4.52,0.26,0.08,1.49,300983
434,2023-06-08,30.62,34.57,35.98,30.51,49587,168333760.0,17.86,12.86,3.94,15.5,300983
435,2023-06-09,34.0,32.7,34.0,32.33,33947,111438850.0,4.83,-5.41,-1.87,10.61,300983
436,2023-06-12,32.65,32.5,32.66,31.91,15003,48390131.0,2.29,-0.61,-0.2,4.69,300983
437,2023-06-13,32.57,32.43,32.67,32.04,10259,33142380.0,1.94,-0.22,-0.07,3.21,300983
438,2023-06-14,32.35,32.11,33.18,32.06,13160,42854637.0,3.45,-0.99,-0.32,4.11,300983
439,2023-06-15,31.88,32.54,32.85,31.69,11888,38221118.0,3.61,1.34,0.43,3.71,300983
440,2023-06-16,32.39,32.4,32.99,32.17,11126,36246462.0,2.52,-0.43,-0.14,3.48,300983
441,2023-06-19,32.4,31.74,32.4,31.73,8435,26944704.0,2.07,-2.04,-0.66,2.64,300983
442,2023-06-20,31.99,31.02,31.99,31.01,8174,25537860.0,3.09,-2.27,-0.72,2.55,300983
443,2023-06-21,31.08,30.7,31.08,30.67,4161,12822372.0,1.32,-1.03,-0.32,1.3,300983
444,2023-06-26,30.66,30.32,30.69,30.0,3889,11800063.0,2.25,-1.24,-0.38,1.22,300983
445,2023-06-27,30.56,31.14,31.2,30.35,4146,12805631.0,2.8,2.7,0.82,1.3,300983
446,2023-06-28,31.12,30.88,31.12,30.45,3341,10260157.0,2.15,-0.83,-0.26,1.04,300983
447,2023-06-29,30.88,31.13,31.27,30.8,4072,12673716.0,1.52,0.81,0.25,1.27,300983
448,2023-06-30,31.13,31.35,31.5,31.1,3389,10626217.0,1.28,0.71,0.22,1.06,300983
449,2023-07-03,31.59,31.4,31.8,31.3,3637,11441401.0,1.59,0.16,0.05,1.14,300983
450,2023-07-04,31.37,31.39,31.44,31.18,4048,12672684.0,0.83,-0.03,-0.01,1.26,300983
451,2023-07-05,31.38,31.13,31.55,31.07,3106,9723079.0,1.53,-0.83,-0.26,0.97,300983
452,2023-07-06,31.09,31.05,31.27,30.97,2283,7093827.0,0.96,-0.26,-0.08,0.71,300983
453,2023-07-07,31.26,30.95,31.26,30.8,1909,5911476.0,1.48,-0.32,-0.1,0.6,300983
454,2023-07-10,30.99,31.17,31.24,30.98,1519,4727935.0,0.84,0.71,0.22,0.47,300983
455,2023-07-11,31.33,31.57,31.57,31.12,3675,11539977.0,1.44,1.28,0.4,1.15,300983
456,2023-07-12,31.55,30.94,31.59,30.92,3525,11002930.0,2.12,-2.0,-0.63,1.1,300983
457,2023-07-13,31.1,31.29,31.43,31.0,3190,9960021.0,1.39,1.13,0.35,1.0,300983
458,2023-07-14,31.29,31.32,31.5,31.18,3135,9817529.0,1.02,0.1,0.03,0.98,300983
459,2023-07-17,31.37,31.59,31.82,31.08,4387,13792972.0,2.36,0.86,0.27,1.37,300983
460,2023-07-18,31.59,31.68,31.77,31.38,3565,11253784.0,1.23,0.28,0.09,1.11,300983
461,2023-07-19,31.75,32.25,32.35,31.6,11089,35607601.0,2.37,1.8,0.57,3.47,300983
462,2023-07-20,32.31,31.73,32.33,31.61,5972,19026690.0,2.23,-1.61,-0.52,1.87,300983
463,2023-07-21,31.57,32.39,32.45,31.51,9843,31664088.0,2.96,2.08,0.66,3.08,300983
464,2023-07-24,32.95,32.51,33.5,32.2,17017,55801908.0,4.01,0.37,0.12,5.32,300983
465,2023-07-25,32.57,34.71,35.79,32.43,43602,151649426.0,10.34,6.77,2.2,13.63,300983
466,2023-07-26,33.9,39.1,41.09,33.9,95557,368290280.0,20.71,12.65,4.39,29.86,300983
467,2023-07-27,36.09,36.25,38.1,35.11,75500,276555591.0,7.65,-7.29,-2.85,23.59,300983
468,2023-07-28,36.03,35.45,36.96,35.38,46811,168156463.0,4.36,-2.21,-0.8,14.63,300983
469,2023-07-31,35.27,34.96,35.94,34.86,35784,126157461.0,3.05,-1.38,-0.49,11.18,300983
470,2023-08-01,34.97,34.25,35.35,34.02,29146,100519378.0,3.8,-2.03,-0.71,9.11,300983
471,2023-08-02,34.03,33.65,34.63,33.5,19035,64462264.0,3.3,-1.75,-0.6,5.95,300983
472,2023-08-03,33.69,33.19,33.8,33.08,13963,46528780.0,2.14,-1.37,-0.46,4.36,300983
473,2023-08-04,33.36,33.16,33.88,33.08,17905,59783490.0,2.41,-0.09,-0.03,5.6,300983
474,2023-08-07,33.28,32.76,33.28,32.45,11180,36499991.0,2.5,-1.21,-0.4,3.49,300983
475,2023-08-08,32.97,32.8,33.11,32.56,7639,25122147.0,1.68,0.12,0.04,2.39,300983
476,2023-08-09,32.9,33.04,33.42,32.61,11118,36747965.0,2.47,0.73,0.24,3.47,300983
477,2023-08-10,33.06,32.7,33.14,32.56,7251,23733962.0,1.76,-1.03,-0.34,2.27,300983
478,2023-08-11,32.74,32.85,33.31,32.62,10137,33351254.0,2.11,0.46,0.15,3.17,300983
479,2023-08-14,32.9,32.41,32.94,31.87,10686,34472362.0,3.26,-1.34,-0.44,3.34,300983
480,2023-08-15,32.42,32.31,32.58,32.1,4393,14196477.0,1.48,-0.31,-0.1,1.37,300983
481,2023-08-16,32.16,33.06,33.33,32.09,15031,49472143.0,3.84,2.32,0.75,4.7,300983
482,2023-08-17,32.83,32.85,33.01,32.15,10167,33076384.0,2.6,-0.64,-0.21,3.18,300983
483,2023-08-18,32.83,33.03,33.4,32.58,12493,41370602.6,2.5,0.55,0.18,3.9,300983
