,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-05,25.4,24.48,25.4,23.48,18720,46113656.0,7.61,-3.01,-0.76,6.51,301279
258,2023-05-08,23.83,24.03,24.52,23.67,4488,11004903.0,3.47,-1.84,-0.45,1.56,301279
259,2023-05-09,24.03,23.88,24.38,23.57,5242,12833243.0,3.37,-0.62,-0.15,1.82,301279
260,2023-05-10,24.24,23.58,24.3,23.52,3262,7895376.0,3.27,-1.26,-0.3,1.13,301279
261,2023-05-11,23.74,23.68,23.81,23.55,1875,4528926.0,1.1,0.42,0.1,0.65,301279
262,2023-05-12,23.83,23.57,23.9,23.5,1432,3449014.0,1.69,-0.46,-0.11,0.5,301279
263,2023-05-15,23.79,23.93,23.96,23.25,2632,6333938.0,3.01,1.53,0.36,0.92,301279
264,2023-05-16,23.94,23.94,24.05,23.73,1417,3461471.0,1.34,0.04,0.01,0.49,301279
265,2023-05-17,23.69,24.98,25.2,23.61,5201,13107904.0,6.64,4.34,1.04,1.81,301279
266,2023-05-18,24.95,26.05,26.96,24.95,19009,50737892.0,8.05,4.28,1.07,6.61,301279
267,2023-05-19,25.97,25.41,26.5,24.91,18202,47451719.0,6.1,-2.46,-0.64,6.33,301279
268,2023-05-22,25.76,26.69,27.2,25.31,29036,77942059.0,7.44,5.04,1.28,10.1,301279
269,2023-05-23,26.54,26.7,27.19,26.1,28026,76192272.0,4.08,0.04,0.01,9.75,301279
270,2023-05-24,26.5,26.8,27.14,26.2,14496,39345940.0,3.52,0.37,0.1,5.04,301279
271,2023-05-25,26.92,26.65,27.07,26.33,12919,35130447.0,2.76,-0.56,-0.15,4.49,301279
272,2023-05-26,26.65,26.26,27.28,25.85,7315,19539344.0,5.37,-1.46,-0.39,2.54,301279
273,2023-05-29,26.62,26.15,26.62,25.97,5890,15438554.0,2.48,-0.42,-0.11,2.05,301279
274,2023-05-30,26.02,26.45,26.47,25.88,6505,17072392.0,2.26,1.15,0.3,2.26,301279
275,2023-05-31,26.39,25.97,26.5,25.8,5727,14976862.0,2.65,-1.81,-0.48,1.99,301279
276,2023-06-01,25.97,25.96,26.25,25.72,5423,14092339.0,2.04,-0.04,-0.01,1.89,301279
277,2023-06-02,26.07,25.72,26.33,25.6,4146,10718782.0,2.81,-0.92,-0.24,1.44,301279
278,2023-06-05,25.76,26.09,26.3,25.73,7402,19313658.0,2.22,1.44,0.37,2.57,301279
279,2023-06-06,25.99,24.67,26.24,24.67,8559,21531516.0,6.02,-5.44,-1.42,2.98,301279
280,2023-06-07,24.72,24.43,25.0,24.26,4891,11954210.0,3.0,-0.97,-0.24,1.7,301279
281,2023-06-08,24.32,24.21,24.55,24.11,3937,9563795.0,1.8,-0.9,-0.22,1.37,301279
282,2023-06-09,24.3,24.2,24.48,24.13,2755,6681831.0,1.45,-0.04,-0.01,0.96,301279
283,2023-06-12,24.25,24.84,25.07,24.03,5888,14527841.0,4.3,2.64,0.64,2.05,301279
284,2023-06-13,24.75,25.19,25.4,24.75,4273,10742789.0,2.62,1.41,0.35,1.49,301279
285,2023-06-14,25.2,25.0,25.26,24.74,4048,10110579.0,2.06,-0.75,-0.19,1.41,301279
286,2023-06-15,24.86,26.19,26.5,24.77,13784,35759700.0,6.92,4.76,1.19,4.79,301279
287,2023-06-16,26.77,27.4,31.3,26.51,66319,187203078.0,18.29,4.62,1.21,23.07,301279
288,2023-06-19,27.1,26.93,27.6,26.53,49914,134388622.0,3.91,-1.72,-0.47,17.36,301279
289,2023-06-20,27.0,28.08,28.36,26.02,65641,180485857.0,8.69,4.27,1.15,22.83,301279
290,2023-06-21,27.48,27.45,27.88,27.02,38827,106681777.0,3.06,-2.24,-0.63,13.5,301279
291,2023-06-26,28.98,26.79,30.45,26.67,53541,151597426.0,13.77,-2.4,-0.66,18.62,301279
292,2023-06-27,26.8,26.58,27.31,25.92,34550,91098712.0,5.19,-0.78,-0.21,12.02,301279
293,2023-06-28,26.24,28.46,28.5,25.2,65086,177439852.0,12.42,7.07,1.88,22.64,301279
294,2023-06-29,28.0,28.74,29.44,27.7,72181,207822020.0,6.11,0.98,0.28,25.11,301279
295,2023-06-30,28.74,29.7,30.98,28.31,70668,210426997.0,9.29,3.34,0.96,24.58,301279
296,2023-07-03,29.5,29.28,31.93,28.7,72699,218682425.0,10.88,-1.41,-0.42,25.29,301279
297,2023-07-04,29.18,29.93,30.34,29.13,51578,153153471.0,4.13,2.22,0.65,17.94,301279
298,2023-07-05,29.5,29.63,30.88,28.39,49243,146351902.0,8.32,-1.0,-0.3,17.13,301279
299,2023-07-06,29.63,29.15,29.79,28.51,30746,89268619.0,4.32,-1.62,-0.48,10.69,301279
300,2023-07-07,29.15,28.87,29.9,28.71,41416,121662539.0,4.08,-0.96,-0.28,14.41,301279
301,2023-07-10,28.9,28.3,29.2,28.0,26372,74866849.0,4.16,-1.97,-0.57,9.17,301279
302,2023-07-11,28.3,28.14,28.35,27.79,19645,55204820.0,1.98,-0.57,-0.16,6.83,301279
303,2023-07-12,28.14,27.57,28.42,27.44,19214,53565050.0,3.48,-2.03,-0.57,6.68,301279
304,2023-07-13,27.57,27.77,27.78,27.21,14269,39334807.0,2.07,0.73,0.2,4.96,301279
305,2023-07-14,27.77,28.04,28.47,27.14,17415,48720680.0,4.79,0.97,0.27,6.06,301279
306,2023-07-17,27.9,27.95,28.4,27.57,14555,40654499.0,2.96,-0.32,-0.09,5.06,301279
307,2023-07-18,27.91,28.06,28.45,27.58,16020,45060767.0,3.11,0.39,0.11,5.57,301279
308,2023-07-19,27.99,27.8,28.14,27.52,10855,30170734.0,2.21,-0.93,-0.26,3.78,301279
309,2023-07-20,27.8,28.93,29.63,27.8,41955,121688346.0,6.58,4.06,1.13,14.59,301279
310,2023-07-21,28.76,27.12,28.76,26.58,35438,97051285.0,7.54,-6.26,-1.81,12.33,301279
311,2023-07-24,27.13,26.74,27.49,26.28,16692,44769357.0,4.46,-1.4,-0.38,5.81,301279
312,2023-07-25,27.01,27.07,27.25,26.68,9970,26917445.0,2.13,1.23,0.33,3.47,301279
313,2023-07-26,26.93,26.28,27.05,26.18,10713,28346838.0,3.21,-2.92,-0.79,3.73,301279
314,2023-07-27,26.16,25.81,26.48,25.69,9441,24549156.0,3.01,-1.79,-0.47,3.28,301279
315,2023-07-28,25.98,25.64,25.99,25.3,8478,21775220.0,2.67,-0.66,-0.17,2.95,301279
316,2023-07-31,25.64,25.55,26.07,25.46,7126,18302098.0,2.38,-0.35,-0.09,2.48,301279
317,2023-08-01,25.48,25.15,25.48,24.7,9980,24974609.0,3.05,-1.57,-0.4,3.47,301279
318,2023-08-02,25.16,25.23,25.54,25.0,7217,18240728.0,2.15,0.32,0.08,2.51,301279
319,2023-08-03,25.37,25.16,25.43,24.95,5606,14103835.0,1.9,-0.28,-0.07,1.95,301279
320,2023-08-04,25.15,25.44,25.53,25.15,7118,18066750.0,1.51,1.11,0.28,2.48,301279
321,2023-08-07,25.4,25.21,25.49,24.87,8062,20269475.0,2.44,-0.9,-0.23,2.8,301279
322,2023-08-08,25.28,25.18,25.41,25.11,6926,17469731.0,1.19,-0.12,-0.03,2.41,301279
323,2023-08-09,25.19,24.95,25.25,24.78,4351,10888899.0,1.87,-0.91,-0.23,1.51,301279
324,2023-08-10,25.05,25.19,25.45,24.94,6986,17578329.0,2.04,0.96,0.24,2.43,301279
325,2023-08-11,25.37,25.36,25.75,24.97,13961,35484025.0,3.1,0.67,0.17,4.86,301279
326,2023-08-14,25.39,25.08,25.61,24.61,10760,26969484.0,3.94,-1.1,-0.28,3.74,301279
327,2023-08-15,25.04,25.11,25.25,24.76,6866,17180515.0,1.95,0.12,0.03,2.39,301279
328,2023-08-16,25.15,24.4,25.18,24.35,11083,27316484.0,3.31,-2.83,-0.71,3.85,301279
329,2023-08-17,24.12,25.97,26.65,23.6,32370,81179599.0,12.5,6.43,1.57,11.26,301279
330,2023-08-18,26.0,25.54,26.3,25.48,17593,45410964.0,3.16,-1.66,-0.43,6.12,301279
