,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.79,5.72,5.81,5.69,30644,17603942.0,2.07,-1.21,-0.07,0.64,300137
258,2022-09-14,5.62,5.6,5.7,5.57,35542,19964927.0,2.27,-2.1,-0.12,0.74,300137
259,2022-09-15,5.64,5.48,5.65,5.42,38456,21214212.0,4.11,-2.14,-0.12,0.8,300137
260,2022-09-16,5.5,5.29,5.5,5.26,49521,26518377.0,4.38,-3.47,-0.19,1.03,300137
261,2022-09-19,5.3,5.2,5.31,5.16,45164,23519369.0,2.84,-1.7,-0.09,0.94,300137
262,2022-09-20,5.23,5.36,5.36,5.2,26727,14128782.0,3.08,3.08,0.16,0.55,300137
263,2022-09-21,5.36,5.47,5.47,5.2,37153,19923533.0,5.04,2.05,0.11,0.77,300137
264,2022-09-22,5.47,5.45,5.47,5.37,33140,17908950.0,1.83,-0.37,-0.02,0.69,300137
265,2022-09-23,5.43,5.54,5.58,5.41,74783,41263284.0,3.12,1.65,0.09,1.55,300137
266,2022-09-26,5.56,5.95,6.04,5.48,201438,117785107.0,10.11,7.4,0.41,4.18,300137
267,2022-09-27,5.96,6.04,6.05,5.86,95288,56991587.0,3.19,1.51,0.09,1.98,300137
268,2022-09-28,5.95,5.92,6.08,5.88,81190,48458010.0,3.31,-1.99,-0.12,1.69,300137
269,2022-09-29,6.0,5.93,6.02,5.85,53419,31778997.0,2.87,0.17,0.01,1.11,300137
270,2022-09-30,5.89,5.95,6.01,5.89,51731,30916899.0,2.02,0.34,0.02,1.07,300137
271,2022-10-10,6.0,6.02,6.15,5.95,103570,62706926.0,3.36,1.18,0.07,2.15,300137
272,2022-10-11,6.08,6.21,6.24,5.98,97196,59901429.0,4.32,3.16,0.19,2.02,300137
273,2022-10-12,6.15,6.19,6.23,6.09,76906,47411318.0,2.25,-0.32,-0.02,1.6,300137
274,2022-10-13,6.15,6.28,6.36,6.14,90482,56427444.0,3.55,1.45,0.09,1.88,300137
275,2022-10-14,6.26,6.51,6.64,6.26,150912,98483936.0,6.05,3.66,0.23,3.13,300137
276,2022-10-17,6.48,6.7,6.82,6.48,159637,106183526.0,5.22,2.92,0.19,3.31,300137
277,2022-10-18,6.74,6.68,6.79,6.64,114308,76581026.0,2.24,-0.3,-0.02,2.37,300137
278,2022-10-19,6.78,6.68,6.78,6.63,94984,63701492.0,2.25,0.0,0.0,1.97,300137
279,2022-10-20,6.67,6.43,6.74,6.39,144354,93649987.0,5.24,-3.74,-0.25,3.0,300137
280,2022-10-21,6.49,6.3,6.49,6.29,71860,45626342.0,3.11,-2.02,-0.13,1.49,300137
281,2022-10-24,6.36,6.2,6.45,6.16,86158,54274036.0,4.6,-1.59,-0.1,1.79,300137
282,2022-10-25,6.2,6.13,6.22,6.08,70780,43465233.0,2.26,-1.13,-0.07,1.47,300137
283,2022-10-26,6.21,6.14,6.23,6.07,74776,45833131.0,2.61,0.16,0.01,1.55,300137
284,2022-10-27,6.14,6.08,6.18,6.06,52071,31792625.0,1.95,-0.98,-0.06,1.08,300137
285,2022-10-28,6.07,5.82,6.09,5.76,75193,44501966.0,5.43,-4.28,-0.26,1.56,300137
286,2022-10-31,5.85,5.79,5.85,5.74,60926,35268009.0,1.89,-0.52,-0.03,1.27,300137
287,2022-11-01,5.71,6.05,6.07,5.71,68177,40584882.0,6.22,4.49,0.26,1.42,300137
288,2022-11-02,6.04,6.06,6.14,6.0,51851,31553126.0,2.31,0.17,0.01,1.08,300137
289,2022-11-03,6.08,6.02,6.1,6.0,37542,22638683.0,1.65,-0.66,-0.04,0.78,300137
290,2022-11-04,6.04,6.1,6.22,6.03,66339,40755012.0,3.16,1.33,0.08,1.38,300137
291,2022-11-07,6.06,6.4,6.4,6.06,121242,75905383.0,5.57,4.92,0.3,2.52,300137
292,2022-11-08,6.39,6.43,6.46,6.31,68423,43803842.0,2.34,0.47,0.03,1.42,300137
293,2022-11-09,6.42,6.4,6.44,6.35,46472,29701355.0,1.4,-0.47,-0.03,0.96,300137
294,2022-11-10,6.5,6.33,6.52,6.28,62038,39545718.0,3.75,-1.09,-0.07,1.29,300137
295,2022-11-11,6.39,6.27,6.45,6.25,58554,36992179.0,3.16,-0.95,-0.06,1.22,300137
296,2022-11-14,6.18,6.19,6.31,6.13,59321,36794058.0,2.87,-1.28,-0.08,1.23,300137
297,2022-11-15,6.24,6.21,6.26,6.06,69169,42569109.0,3.23,0.32,0.02,1.44,300137
298,2022-11-16,6.2,6.2,6.27,6.12,44364,27459464.0,2.42,-0.16,-0.01,0.92,300137
299,2022-11-17,6.19,6.23,6.24,6.1,38711,23904878.0,2.26,0.48,0.03,0.8,300137
300,2022-11-18,6.23,6.27,6.39,6.17,61644,38719467.0,3.53,0.64,0.04,1.28,300137
301,2022-11-21,6.28,6.38,6.42,6.17,72957,46178521.0,3.99,1.75,0.11,1.51,300137
302,2022-11-22,6.37,6.39,6.47,6.35,66508,42575531.0,1.88,0.16,0.01,1.38,300137
303,2022-11-23,6.45,6.54,6.54,6.34,85034,54779176.0,3.13,2.35,0.15,1.77,300137
304,2022-11-24,6.4,6.33,6.51,6.29,99280,63419003.0,3.36,-3.21,-0.21,2.06,300137
305,2022-11-25,6.32,6.25,6.34,6.24,36174,22707534.0,1.58,-1.26,-0.08,0.75,300137
306,2022-11-28,6.21,6.12,6.23,6.08,47404,29099563.0,2.4,-2.08,-0.13,0.98,300137
307,2022-11-29,6.11,6.17,6.24,6.11,42320,26117644.0,2.12,0.82,0.05,0.88,300137
308,2022-11-30,6.2,6.11,6.2,6.08,29032,17760899.0,1.94,-0.97,-0.06,0.6,300137
309,2022-12-01,6.11,6.12,6.18,6.1,36127,22141021.0,1.31,0.16,0.01,0.75,300137
310,2022-12-02,6.15,6.18,6.21,6.1,46309,28513199.0,1.8,0.98,0.06,0.96,300137
311,2022-12-05,6.13,6.16,6.2,6.12,43893,27003459.0,1.29,-0.32,-0.02,0.91,300137
312,2022-12-06,6.16,6.0,6.17,5.98,68828,41570541.0,3.08,-2.6,-0.16,1.43,300137
313,2022-12-07,6.01,6.05,6.05,5.95,40940,24598551.0,1.67,0.83,0.05,0.85,300137
314,2022-12-08,6.06,5.96,6.06,5.95,35250,21100872.0,1.82,-1.49,-0.09,0.73,300137
315,2022-12-09,5.96,5.89,5.99,5.86,39508,23330364.0,2.18,-1.17,-0.07,0.82,300137
316,2022-12-12,5.88,6.01,6.05,5.79,58351,34613527.0,4.41,2.04,0.12,1.21,300137
317,2022-12-13,5.97,5.98,5.98,5.88,31430,18676132.0,1.66,-0.5,-0.03,0.65,300137
318,2022-12-14,5.96,5.94,5.98,5.89,22349,13248063.0,1.51,-0.67,-0.04,0.46,300137
319,2022-12-15,5.89,5.95,5.95,5.88,18400,10884770.0,1.18,0.17,0.01,0.38,300137
320,2022-12-16,5.92,5.98,5.98,5.83,22320,13136036.0,2.52,0.5,0.03,0.46,300137
321,2022-12-19,5.94,5.69,5.94,5.55,90333,51295580.0,6.52,-4.85,-0.29,1.88,300137
322,2022-12-20,5.64,5.55,5.68,5.5,62020,34636686.0,3.16,-2.46,-0.14,1.29,300137
323,2022-12-21,5.59,5.5,5.59,5.43,50375,27611701.0,2.88,-0.9,-0.05,1.05,300137
324,2022-12-22,5.5,5.36,5.55,5.32,57931,31354613.0,4.18,-2.55,-0.14,1.2,300137
325,2022-12-23,5.39,5.38,5.41,5.3,30555,16333893.0,2.05,0.37,0.02,0.63,300137
326,2022-12-26,5.45,5.71,5.8,5.32,97918,55101140.0,8.92,6.13,0.33,2.03,300137
327,2022-12-27,5.71,5.75,5.85,5.66,41525,23802327.0,3.33,0.7,0.04,0.86,300137
328,2022-12-28,5.7,5.74,5.76,5.67,29844,17079992.0,1.57,-0.17,-0.01,0.62,300137
329,2022-12-29,5.78,5.72,5.81,5.68,31174,17844636.0,2.26,-0.35,-0.02,0.65,300137
330,2022-12-30,5.75,5.75,5.78,5.72,17574,10098198.0,1.05,0.52,0.03,0.36,300137
331,2023-01-03,5.77,5.84,5.87,5.74,32075,18686260.0,2.26,1.57,0.09,0.68,300137
332,2023-01-04,5.86,5.85,5.94,5.8,33745,19754189.0,2.4,0.17,0.01,0.72,300137
333,2023-01-05,5.88,5.81,5.88,5.78,29258,17039131.0,1.71,-0.68,-0.04,0.62,300137
334,2023-01-06,5.84,5.74,5.84,5.74,22176,12836274.0,1.72,-1.2,-0.07,0.47,300137
335,2023-01-09,5.79,5.69,5.82,5.65,30815,17595847.0,2.96,-0.87,-0.05,0.66,300137
336,2023-01-10,5.72,5.63,5.72,5.61,17047,9606286.0,1.93,-1.05,-0.06,0.36,300137
337,2023-01-11,5.63,5.58,5.67,5.58,18512,10413444.0,1.6,-0.89,-0.05,0.39,300137
338,2023-01-12,5.56,5.51,5.63,5.5,39222,21735809.0,2.33,-1.25,-0.07,0.83,300137
339,2023-01-13,5.57,5.53,5.57,5.45,22980,12652386.0,2.18,0.36,0.02,0.49,300137
340,2023-01-16,5.54,5.59,5.6,5.53,26505,14774450.0,1.27,1.08,0.06,0.56,300137
341,2023-01-17,5.58,5.57,5.63,5.52,29917,16598700.0,1.97,-0.36,-0.02,0.64,300137
342,2023-01-18,5.57,5.6,5.6,5.53,30459,16992978.0,1.26,0.54,0.03,0.65,300137
343,2023-01-19,5.55,5.58,5.66,5.53,47009,26236036.0,2.32,-0.36,-0.02,1.0,300137
344,2023-01-20,5.57,5.65,5.67,5.56,43058,24191973.0,1.97,1.25,0.07,0.92,300137
345,2023-01-30,5.71,5.65,5.78,5.59,97775,55416678.0,3.36,0.0,0.0,2.08,300137
346,2023-01-31,5.59,5.9,5.91,5.53,137319,78972244.0,6.73,4.42,0.25,2.92,300137
347,2023-02-01,5.9,5.91,5.93,5.82,57463,33820070.0,1.86,0.17,0.01,1.22,300137
348,2023-02-02,5.91,6.07,6.07,5.9,72096,43221116.0,2.88,2.71,0.16,1.53,300137
349,2023-02-03,6.04,6.09,6.21,6.01,83013,50531074.0,3.29,0.33,0.02,1.77,300137
350,2023-02-06,6.09,6.12,6.17,6.02,62717,38246176.0,2.46,0.49,0.03,1.33,300137
351,2023-02-07,6.11,6.14,6.15,6.07,37527,22930272.0,1.31,0.33,0.02,0.8,300137
352,2023-02-08,6.16,6.13,6.24,6.1,52495,32392524.0,2.28,-0.16,-0.01,1.12,300137
353,2023-02-09,6.09,6.13,6.15,6.05,38043,23280104.0,1.63,0.0,0.0,0.81,300137
354,2023-02-10,6.15,6.25,6.29,6.1,81734,50721159.0,3.1,1.96,0.12,1.74,300137
355,2023-02-13,6.25,6.49,6.68,6.25,238674,155016896.0,6.88,3.84,0.24,5.08,300137
356,2023-02-14,6.55,6.67,6.69,6.45,152196,100041179.0,3.7,2.77,0.18,3.24,300137
357,2023-02-15,6.67,6.69,6.72,6.6,95425,63519463.0,1.8,0.3,0.02,2.03,300137
358,2023-02-16,6.71,6.6,6.81,6.56,167650,112361419.0,3.74,-1.35,-0.09,3.57,300137
359,2023-02-17,6.61,6.65,6.8,6.61,100480,67385650.0,2.88,0.76,0.05,2.14,300137
360,2023-02-20,6.65,6.5,6.65,6.45,119489,77938616.0,3.01,-2.26,-0.15,2.54,300137
361,2023-02-21,6.46,6.58,6.61,6.46,84434,55402480.0,2.31,1.23,0.08,1.8,300137
362,2023-02-22,6.53,6.51,6.58,6.48,56258,36667369.0,1.52,-1.06,-0.07,1.2,300137
363,2023-02-23,6.5,6.52,6.57,6.44,68718,44771488.0,2.0,0.15,0.01,1.46,300137
364,2023-02-24,6.57,6.49,6.57,6.45,46516,30224535.0,1.84,-0.46,-0.03,0.99,300137
365,2023-02-27,6.5,6.49,6.55,6.47,49920,32510504.0,1.23,0.0,0.0,1.06,300137
366,2023-02-28,6.47,6.6,6.63,6.47,63497,41554350.0,2.47,1.69,0.11,1.35,300137
367,2023-03-01,6.59,6.65,6.76,6.57,98174,65661719.0,2.88,0.76,0.05,2.09,300137
368,2023-03-02,6.71,6.68,6.75,6.65,47396,31685762.0,1.5,0.45,0.03,1.01,300137
369,2023-03-03,6.68,6.7,6.78,6.65,64893,43550976.0,1.95,0.3,0.02,1.38,300137
370,2023-03-06,6.71,6.66,6.75,6.63,61752,41252725.0,1.79,-0.6,-0.04,1.31,300137
371,2023-03-07,6.7,6.45,6.7,6.44,68102,44679281.0,3.9,-3.15,-0.21,1.45,300137
372,2023-03-08,6.5,6.56,6.6,6.46,66587,43571574.0,2.17,1.71,0.11,1.42,300137
373,2023-03-09,6.58,7.0,7.04,6.58,267382,184318603.0,7.01,6.71,0.44,5.69,300137
374,2023-03-10,7.01,6.74,7.03,6.71,164722,112515543.0,4.57,-3.71,-0.26,3.5,300137
375,2023-03-13,6.74,6.57,6.75,6.45,131013,85561916.0,4.45,-2.52,-0.17,2.79,300137
376,2023-03-14,6.57,6.36,6.57,6.28,105653,67337942.0,4.41,-3.2,-0.21,2.25,300137
377,2023-03-15,6.4,6.53,6.54,6.38,68225,44231041.0,2.52,2.67,0.17,1.45,300137
378,2023-03-16,6.53,6.41,6.53,6.4,44088,28400620.0,1.99,-1.84,-0.12,0.94,300137
379,2023-03-17,6.47,6.38,6.49,6.37,44916,28877414.0,1.87,-0.47,-0.03,0.96,300137
380,2023-03-20,6.39,6.29,6.39,6.19,75042,47120545.0,3.13,-1.41,-0.09,1.6,300137
381,2023-03-21,6.3,6.38,6.44,6.22,49304,31433809.0,3.5,1.43,0.09,1.05,300137
382,2023-03-22,6.39,6.47,6.49,6.37,43867,28192942.0,1.88,1.41,0.09,0.93,300137
383,2023-03-23,6.45,6.48,6.55,6.4,64072,41489156.0,2.32,0.15,0.01,1.36,300137
384,2023-03-24,6.48,6.43,6.49,6.38,57336,36836408.0,1.7,-0.77,-0.05,1.22,300137
385,2023-03-27,6.4,6.4,6.43,6.25,90495,57476764.0,2.8,-0.47,-0.03,1.93,300137
386,2023-03-28,6.38,6.3,6.39,6.26,53506,33775033.0,2.03,-1.56,-0.1,1.14,300137
387,2023-03-29,6.3,6.27,6.31,6.2,49476,30863657.0,1.75,-0.48,-0.03,1.05,300137
388,2023-03-30,6.23,6.12,6.23,6.09,51384,31579668.0,2.23,-2.39,-0.15,1.09,300137
389,2023-03-31,6.16,6.17,6.19,6.08,42121,25814246.0,1.8,0.82,0.05,0.9,300137
390,2023-04-03,6.18,6.37,6.38,6.13,69080,43464754.0,4.05,3.24,0.2,1.47,300137
391,2023-04-04,6.36,6.34,6.39,6.26,54565,34430831.0,2.04,-0.47,-0.03,1.16,300137
392,2023-04-06,6.31,6.2,6.32,6.15,51530,31993271.0,2.68,-2.21,-0.14,1.1,300137
393,2023-04-07,6.22,6.22,6.28,6.18,38873,24200042.0,1.61,0.32,0.02,0.83,300137
394,2023-04-10,6.27,6.1,6.29,6.03,55526,34046697.0,4.18,-1.93,-0.12,1.18,300137
395,2023-04-11,6.11,6.06,6.12,6.0,36947,22298105.0,1.97,-0.66,-0.04,0.79,300137
396,2023-04-12,6.05,6.16,6.17,6.02,29134,17851412.0,2.48,1.65,0.1,0.62,300137
397,2023-04-13,6.15,6.0,6.17,5.98,49482,29931844.0,3.08,-2.6,-0.16,1.05,300137
398,2023-04-14,6.0,5.96,6.03,5.85,65581,38810307.0,3.0,-0.67,-0.04,1.4,300137
399,2023-04-17,5.96,5.9,5.98,5.87,37615,22193286.0,1.85,-1.01,-0.06,0.8,300137
400,2023-04-18,5.91,5.83,5.92,5.76,48115,28013409.0,2.71,-1.19,-0.07,1.02,300137
401,2023-04-19,5.86,5.73,5.86,5.68,68916,39471722.0,3.09,-1.72,-0.1,1.47,300137
402,2023-04-20,5.73,5.7,5.73,5.61,43720,24776331.0,2.09,-0.52,-0.03,0.93,300137
403,2023-04-21,5.72,5.58,5.77,5.56,51783,29269094.0,3.68,-2.11,-0.12,1.1,300137
404,2023-04-24,5.58,5.7,5.72,5.48,71490,40267136.0,4.3,2.15,0.12,1.52,300137
405,2023-04-25,5.68,5.75,5.75,5.53,68164,38429572.0,3.86,0.88,0.05,1.45,300137
406,2023-04-26,5.76,5.75,5.87,5.65,85889,49347875.0,3.83,0.0,0.0,1.83,300137
407,2023-04-27,5.68,5.65,5.72,5.63,45775,25946368.0,1.57,-1.74,-0.1,0.97,300137
408,2023-04-28,5.65,5.84,5.87,5.65,54832,31744895.0,3.89,3.36,0.19,1.17,300137
409,2023-05-04,5.79,5.86,5.92,5.75,45730,26816865.0,2.91,0.34,0.02,0.97,300137
410,2023-05-05,5.89,5.81,5.89,5.75,33402,19393531.0,2.39,-0.85,-0.05,0.71,300137
411,2023-05-08,5.79,5.89,5.92,5.78,49953,29196938.0,2.41,1.38,0.08,1.06,300137
412,2023-05-09,5.92,5.8,5.94,5.78,51703,30303598.0,2.72,-1.53,-0.09,1.1,300137
413,2023-05-10,5.77,5.87,5.92,5.77,46810,27377985.0,2.59,1.21,0.07,1.0,300137
414,2023-05-11,6.01,5.97,6.22,5.89,160350,96841200.0,5.62,1.7,0.1,3.41,300137
415,2023-05-12,5.94,5.86,5.97,5.83,98072,57802293.0,2.35,-1.84,-0.11,2.09,300137
416,2023-05-15,5.85,5.85,5.87,5.74,50029,29012130.0,2.22,-0.17,-0.01,1.06,300137
417,2023-05-16,5.85,5.86,5.91,5.78,36721,21503468.0,2.22,0.17,0.01,0.78,300137
418,2023-05-17,5.83,5.97,6.0,5.82,60625,36075767.0,3.07,1.88,0.11,1.29,300137
419,2023-05-18,5.98,5.99,6.03,5.92,45230,27091222.0,1.84,0.34,0.02,0.96,300137
420,2023-05-19,6.0,5.88,6.0,5.86,35104,20746000.0,2.34,-1.84,-0.11,0.75,300137
421,2023-05-22,5.88,5.86,5.95,5.82,31020,18236095.0,2.21,-0.34,-0.02,0.66,300137
422,2023-05-23,5.83,5.81,5.9,5.79,27953,16260251.0,1.88,-0.85,-0.05,0.59,300137
423,2023-05-24,5.82,5.88,5.97,5.78,49417,29107630.0,3.27,1.2,0.07,1.05,300137
424,2023-05-25,5.88,5.93,5.96,5.8,41042,24112188.0,2.72,0.85,0.05,0.87,300137
425,2023-05-26,5.98,6.0,6.07,5.88,61340,36546686.0,3.2,1.18,0.07,1.3,300137
426,2023-05-29,6.0,6.0,6.06,5.92,51696,31043035.0,2.33,0.0,0.0,1.1,300137
427,2023-05-30,6.02,6.12,6.13,5.96,55718,33818011.0,2.83,2.0,0.12,1.19,300137
428,2023-05-31,6.12,6.13,6.21,6.04,52435,32124456.0,2.78,0.16,0.01,1.12,300137
429,2023-06-01,6.17,6.16,6.22,6.08,43087,26557575.0,2.28,0.49,0.03,0.92,300137
430,2023-06-02,6.14,6.12,6.19,6.09,47283,28956490.0,1.62,-0.65,-0.04,1.01,300137
431,2023-06-05,6.11,6.12,6.15,6.04,36491,22213456.0,1.8,0.0,0.0,0.78,300137
432,2023-06-06,6.13,5.93,6.13,5.91,34933,20935879.0,3.59,-3.1,-0.19,0.74,300137
433,2023-06-07,5.91,5.99,6.01,5.9,29202,17421497.0,1.85,1.01,0.06,0.62,300137
434,2023-06-08,5.96,5.89,5.97,5.88,28617,16906670.0,1.5,-1.67,-0.1,0.61,300137
435,2023-06-09,5.92,5.83,5.98,5.8,44678,26164658.0,3.06,-1.02,-0.06,0.95,300137
436,2023-06-12,5.83,6.02,6.19,5.83,139232,84694866.0,6.17,3.26,0.19,2.96,300137
437,2023-06-13,6.0,5.88,6.01,5.85,80014,47343390.0,2.66,-2.33,-0.14,1.7,300137
438,2023-06-14,5.87,5.79,5.91,5.74,59892,34775574.0,2.89,-1.53,-0.09,1.27,300137
439,2023-06-15,5.78,5.73,5.82,5.68,58118,33190638.0,2.42,-1.04,-0.06,1.24,300137
440,2023-06-16,5.74,5.66,5.76,5.63,72061,40773185.0,2.27,-1.22,-0.07,1.53,300137
441,2023-06-19,5.68,5.62,5.72,5.61,45742,25823605.0,1.94,-0.71,-0.04,0.97,300137
442,2023-06-20,5.62,5.56,5.65,5.55,39782,22211457.0,1.78,-1.07,-0.06,0.85,300137
443,2023-06-21,5.55,5.44,5.58,5.41,61879,33931043.0,3.06,-2.16,-0.12,1.32,300137
444,2023-06-26,5.45,5.38,5.45,5.32,56876,30521358.0,2.39,-1.1,-0.06,1.21,300137
445,2023-06-27,5.4,5.52,5.55,5.38,59566,32729211.0,3.16,2.6,0.14,1.27,300137
446,2023-06-28,5.54,5.57,5.6,5.45,39065,21634960.0,2.72,0.91,0.05,0.83,300137
447,2023-06-29,5.6,5.61,5.64,5.54,31155,17480795.0,1.8,0.72,0.04,0.66,300137
448,2023-06-30,5.64,5.66,5.68,5.6,26488,14973227.0,1.43,0.89,0.05,0.56,300137
449,2023-07-03,5.69,5.61,5.72,5.6,33932,19150414.0,2.12,-0.88,-0.05,0.72,300137
450,2023-07-04,5.56,5.62,5.65,5.56,26233,14703350.0,1.6,0.18,0.01,0.56,300137
451,2023-07-05,5.58,5.59,5.64,5.56,19255,10781599.0,1.42,-0.53,-0.03,0.41,300137
452,2023-07-06,5.57,5.59,5.63,5.56,19427,10871625.0,1.25,0.0,0.0,0.41,300137
453,2023-07-07,5.59,5.55,5.62,5.53,27415,15265069.0,1.61,-0.72,-0.04,0.58,300137
454,2023-07-10,5.55,5.55,5.61,5.53,24520,13622239.0,1.44,0.0,0.0,0.52,300137
455,2023-07-11,5.58,5.56,5.59,5.53,24112,13407254.0,1.08,0.18,0.01,0.51,300137
456,2023-07-12,5.56,5.45,5.6,5.44,37462,20608592.0,2.88,-1.98,-0.11,0.8,300137
457,2023-07-13,5.5,5.49,5.59,5.46,42872,23647864.0,2.39,0.73,0.04,0.91,300137
458,2023-07-14,5.48,5.47,5.54,5.45,33402,18328610.0,1.64,-0.36,-0.02,0.71,300137
459,2023-07-17,5.51,5.65,5.7,5.48,98608,55245421.0,4.02,3.29,0.18,2.1,300137
460,2023-07-18,5.61,5.64,5.66,5.51,65426,36649811.0,2.65,-0.18,-0.01,1.39,300137
461,2023-07-19,5.65,5.66,5.8,5.58,67554,38458104.0,3.9,0.35,0.02,1.44,300137
462,2023-07-20,5.64,5.58,5.69,5.55,47863,26879804.0,2.47,-1.41,-0.08,1.02,300137
463,2023-07-21,5.58,5.54,5.62,5.53,38586,21488535.0,1.61,-0.72,-0.04,0.82,300137
464,2023-07-24,5.58,5.55,5.61,5.52,38846,21628262.0,1.62,0.18,0.01,0.83,300137
465,2023-07-25,5.57,5.72,5.73,5.57,59762,33845659.0,2.88,3.06,0.17,1.27,300137
466,2023-07-26,5.72,5.77,5.81,5.68,56813,32776651.0,2.27,0.87,0.05,1.21,300137
467,2023-07-27,5.77,5.72,5.88,5.7,64368,37136279.0,3.12,-0.87,-0.05,1.37,300137
468,2023-07-28,5.7,5.72,5.75,5.61,53752,30550003.0,2.45,0.0,0.0,1.14,300137
469,2023-07-31,5.66,5.81,5.85,5.66,53383,30780005.0,3.32,1.57,0.09,1.14,300137
470,2023-08-01,5.8,5.77,5.86,5.77,41329,23939501.0,1.55,-0.69,-0.04,0.88,300137
471,2023-08-02,5.76,5.8,5.83,5.76,34167,19814529.0,1.21,0.52,0.03,0.73,300137
472,2023-08-03,5.79,5.75,5.8,5.72,28076,16150563.0,1.38,-0.86,-0.05,0.6,300137
473,2023-08-04,5.75,5.76,5.86,5.75,35019,20259643.0,1.91,0.17,0.01,0.74,300137
474,2023-08-07,5.74,5.8,5.86,5.73,57058,33055545.0,2.26,0.69,0.04,1.21,300137
475,2023-08-08,5.8,5.71,5.8,5.68,40046,22987112.0,2.07,-1.55,-0.09,0.85,300137
476,2023-08-09,5.72,5.7,5.86,5.67,62899,36174417.0,3.33,-0.18,-0.01,1.34,300137
477,2023-08-10,5.7,5.75,5.8,5.67,64560,37081741.0,2.28,0.88,0.05,1.37,300137
478,2023-08-11,5.78,5.73,5.78,5.72,49213,28320634.0,1.04,-0.35,-0.02,1.05,300137
479,2023-08-14,5.7,5.76,5.8,5.67,50663,29083971.0,2.27,0.52,0.03,1.08,300137
480,2023-08-15,5.79,5.6,5.79,5.58,48773,27549330.0,3.65,-2.78,-0.16,1.0,300137
481,2023-08-16,5.63,5.54,5.63,5.53,36374,20210922.0,1.79,-1.07,-0.06,0.75,300137
482,2023-08-17,5.52,5.64,5.65,5.47,37483,20800199.0,3.25,1.81,0.1,0.77,300137
483,2023-08-18,5.66,5.74,5.84,5.6,75797,43638263.39,4.26,1.77,0.1,1.56,300137
