,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-08-02,35.56,35.7,35.81,35.31,3278,11671876.0,1.4,0.31,0.11,0.61,688353
258,2023-08-03,35.6,36.0,36.18,35.54,4075,14630075.0,1.79,0.84,0.3,0.75,688353
259,2023-08-04,36.17,35.9,37.01,35.85,6438,23373109.0,3.22,-0.28,-0.1,1.19,688353
260,2023-08-07,35.9,35.66,36.0,35.41,4375,15586687.0,1.64,-0.67,-0.24,0.81,688353
261,2023-08-08,35.69,35.45,35.72,35.08,3598,12701240.0,1.79,-0.59,-0.21,0.67,688353
262,2023-08-09,35.21,35.25,35.7,35.18,3228,11425320.0,1.47,-0.56,-0.2,0.6,688353
263,2023-08-10,35.25,35.72,35.8,35.25,2978,10590638.0,1.56,1.33,0.47,0.55,688353
264,2023-08-11,35.73,34.96,35.79,34.96,4377,15429581.0,2.32,-2.13,-0.76,0.81,688353
265,2023-08-14,34.83,34.6,34.83,34.35,5560,19184739.0,1.37,-1.03,-0.36,1.03,688353
266,2023-08-15,34.6,34.2,34.79,34.02,3619,12375697.0,2.23,-1.16,-0.4,0.67,688353
267,2023-08-16,34.0,34.08,34.59,34.0,3495,11968488.0,1.73,-0.35,-0.12,0.65,688353
268,2023-08-17,34.08,34.89,34.95,33.9,4357,15029987.0,3.08,2.38,0.81,0.81,688353
269,2023-08-18,35.2,36.01,37.43,35.18,14523,52833587.0,6.45,3.21,1.12,2.69,688353
