,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.25,4.25,4.33,4.24,226574,97504920.0,2.12,0.24,0.01,1.92,300110
258,2022-09-14,4.18,4.2,4.22,4.14,212899,89457289.0,1.88,-1.18,-0.05,1.8,300110
259,2022-09-15,4.27,4.11,4.27,4.06,292307,121543970.0,5.0,-2.14,-0.09,2.48,300110
260,2022-09-16,4.1,4.04,4.14,4.04,174852,71882290.0,2.43,-1.7,-0.07,1.48,300110
261,2022-09-19,4.37,4.16,4.44,4.12,692982,295444173.0,7.92,2.97,0.12,5.87,300110
262,2022-09-20,4.13,4.11,4.23,4.09,424766,176524382.0,3.37,-1.2,-0.05,3.6,300110
263,2022-09-21,4.06,4.06,4.09,3.98,378531,153390116.0,2.68,-1.22,-0.05,3.21,300110
264,2022-09-22,4.04,3.98,4.05,3.96,282464,113763662.0,2.22,-1.97,-0.08,2.39,300110
265,2022-09-23,3.96,3.89,3.98,3.84,290298,114032729.0,3.52,-2.26,-0.09,2.46,300110
266,2022-09-26,3.88,3.78,3.88,3.77,217161,83136143.0,2.83,-2.83,-0.11,1.84,300110
267,2022-09-27,3.79,3.89,3.89,3.79,236615,91390423.0,2.65,2.91,0.11,2.0,300110
268,2022-09-28,3.88,3.81,3.97,3.81,248401,97151520.0,4.11,-2.06,-0.08,2.1,300110
269,2022-09-29,3.82,3.79,3.9,3.78,185823,71771344.0,3.15,-0.52,-0.02,1.57,300110
270,2022-09-30,3.78,3.84,3.88,3.77,206401,79684166.0,2.9,1.32,0.05,1.75,300110
271,2022-10-10,3.88,3.72,3.9,3.68,248000,94552359.0,5.73,-3.13,-0.12,2.1,300110
272,2022-10-11,3.69,3.73,3.74,3.63,187352,69348164.0,2.96,0.27,0.01,1.59,300110
273,2022-10-12,3.76,3.84,3.84,3.69,200080,75611906.0,4.02,2.95,0.11,1.69,300110
274,2022-10-13,3.8,3.92,3.96,3.8,271782,106778819.0,4.17,2.08,0.08,2.3,300110
275,2022-10-14,3.93,4.09,4.13,3.93,391043,159866183.0,5.1,4.34,0.17,3.31,300110
276,2022-10-17,4.09,4.12,4.16,4.06,314933,130440049.0,2.44,0.73,0.03,2.67,300110
277,2022-10-18,4.12,4.2,4.24,4.06,368319,154095378.0,4.37,1.94,0.08,3.12,300110
278,2022-10-19,4.16,4.09,4.19,4.06,254490,105025112.0,3.1,-2.62,-0.11,2.16,300110
279,2022-10-20,4.08,4.1,4.17,4.05,243426,100842836.0,2.93,0.24,0.01,2.06,300110
280,2022-10-21,4.14,4.16,4.22,4.11,256144,106987504.0,2.68,1.46,0.06,2.17,300110
281,2022-10-24,4.17,4.01,4.17,3.97,287460,117549191.0,4.81,-3.61,-0.15,2.44,300110
282,2022-10-25,3.98,3.91,4.03,3.85,227828,89444176.0,4.49,-2.49,-0.1,1.93,300110
283,2022-10-26,3.92,4.11,4.14,3.92,336858,138284206.0,5.63,5.12,0.2,2.85,300110
284,2022-10-27,4.1,4.14,4.19,4.04,332957,137671940.0,3.65,0.73,0.03,2.82,300110
285,2022-10-28,4.12,3.98,4.15,3.96,234620,95324281.0,4.59,-3.86,-0.16,1.99,300110
286,2022-10-31,3.94,4.03,4.07,3.93,204944,82467494.0,3.52,1.26,0.05,1.74,300110
287,2022-11-01,4.05,4.12,4.13,4.0,271333,110920981.0,3.23,2.23,0.09,2.3,300110
288,2022-11-02,4.04,4.14,4.22,4.02,422752,176509953.0,4.85,0.49,0.02,3.58,300110
289,2022-11-03,4.11,4.1,4.16,4.06,257733,106071174.0,2.42,-0.97,-0.04,2.18,300110
290,2022-11-04,4.09,4.16,4.18,4.07,299192,124352662.0,2.68,1.46,0.06,2.53,300110
291,2022-11-07,4.28,4.36,4.53,4.19,1032999,450211519.0,8.17,4.81,0.2,8.75,300110
292,2022-11-08,4.34,4.28,4.35,4.2,549508,235143839.0,3.44,-1.83,-0.08,4.65,300110
293,2022-11-09,4.25,4.36,4.41,4.23,601832,262349712.0,4.21,1.87,0.08,5.1,300110
294,2022-11-10,4.32,4.35,4.47,4.31,581155,256641208.0,3.67,-0.23,-0.01,4.92,300110
295,2022-11-11,4.39,4.4,4.6,4.35,975500,438590312.0,5.75,1.15,0.05,8.26,300110
296,2022-11-14,4.35,4.6,4.65,4.26,962793,433903870.0,8.86,4.55,0.2,8.16,300110
297,2022-11-15,4.61,4.53,4.62,4.45,675716,305234880.0,3.7,-1.52,-0.07,5.72,300110
298,2022-11-16,4.51,4.46,4.57,4.41,475568,213875355.0,3.53,-1.55,-0.07,4.03,300110
299,2022-11-17,4.44,4.51,4.54,4.42,484071,218797621.0,2.69,1.12,0.05,4.1,300110
300,2022-11-18,4.48,4.52,4.57,4.45,629332,286250120.0,2.66,0.22,0.01,5.33,300110
301,2022-11-21,4.48,4.49,4.52,4.39,397216,178039612.0,2.88,-0.66,-0.03,3.36,300110
302,2022-11-22,4.46,4.34,4.56,4.31,480842,213439940.0,5.57,-3.34,-0.15,4.07,300110
303,2022-11-23,4.35,4.24,4.37,4.19,378037,161008135.0,4.15,-2.3,-0.1,3.2,300110
304,2022-11-24,4.24,4.29,4.31,4.22,232488,99831265.0,2.12,1.18,0.05,1.97,300110
305,2022-11-25,4.28,4.24,4.3,4.17,239921,102100148.0,3.03,-1.17,-0.05,2.03,300110
306,2022-11-28,4.21,4.23,4.29,4.18,176620,75310602.0,2.59,-0.24,-0.01,1.5,300110
307,2022-11-29,4.23,4.54,4.63,4.22,838671,377026066.0,9.69,7.33,0.31,7.1,300110
308,2022-11-30,4.58,4.52,4.63,4.47,625451,285325379.0,3.52,-0.44,-0.02,5.3,300110
309,2022-12-01,4.54,4.39,4.57,4.38,497916,221165363.0,4.2,-2.88,-0.13,4.22,300110
310,2022-12-02,4.38,4.48,4.5,4.36,426691,190363605.0,3.19,2.05,0.09,3.61,300110
311,2022-12-05,4.5,4.49,4.57,4.43,434563,196124108.0,3.13,0.22,0.01,3.68,300110
312,2022-12-06,4.46,4.37,4.55,4.36,372678,166351505.0,4.23,-2.67,-0.12,3.16,300110
313,2022-12-07,4.38,4.58,4.58,4.33,736997,333995420.0,5.72,4.81,0.21,6.24,300110
314,2022-12-08,4.57,4.64,4.71,4.47,804513,370703878.0,5.24,1.31,0.06,6.81,300110
315,2022-12-09,4.7,5.04,5.34,4.63,1787935,896428879.0,15.3,8.62,0.4,15.15,300110
316,2022-12-12,5.09,5.28,5.45,5.05,1701299,895574861.0,7.94,4.76,0.24,14.41,300110
317,2022-12-13,5.19,5.16,5.23,5.0,1051738,539133526.0,4.36,-2.27,-0.12,8.91,300110
318,2022-12-14,5.11,4.86,5.11,4.81,792932,391176553.0,5.81,-5.81,-0.3,6.72,300110
319,2022-12-15,4.86,4.93,4.97,4.82,578103,285201902.0,3.09,1.44,0.07,4.9,300110
320,2022-12-16,4.87,5.17,5.3,4.87,1022046,523840773.0,8.72,4.87,0.24,8.66,300110
321,2022-12-19,5.27,4.91,5.31,4.88,680728,342639459.0,8.32,-5.03,-0.26,5.77,300110
322,2022-12-20,4.95,4.73,5.0,4.68,471568,225607435.0,6.52,-3.67,-0.18,3.99,300110
323,2022-12-21,4.73,4.71,4.83,4.65,356762,169599524.0,3.81,-0.42,-0.02,3.02,300110
324,2022-12-22,4.78,4.46,4.78,4.44,520696,238075338.0,7.22,-5.31,-0.25,4.41,300110
325,2022-12-23,4.48,4.5,4.63,4.46,357416,162388566.0,3.81,0.9,0.04,3.03,300110
326,2022-12-26,4.51,4.44,4.55,4.39,286222,128141851.0,3.56,-1.33,-0.06,2.42,300110
327,2022-12-27,4.43,4.27,4.45,4.15,483242,206210898.0,6.76,-3.83,-0.17,4.09,300110
328,2022-12-28,4.25,4.2,4.26,4.13,291055,122645849.0,3.04,-1.64,-0.07,2.47,300110
329,2022-12-29,4.18,4.26,4.33,4.14,331825,142046844.0,4.52,1.43,0.06,2.81,300110
330,2022-12-30,4.29,4.22,4.32,4.19,249941,106694519.0,3.05,-0.94,-0.04,2.12,300110
331,2023-01-03,4.28,4.37,4.4,4.27,301158,131759882.0,3.08,3.55,0.15,2.55,300110
332,2023-01-04,4.35,4.3,4.37,4.27,302717,131026675.0,2.29,-1.6,-0.07,2.56,300110
333,2023-01-05,4.3,4.27,4.32,4.26,223858,96328628.0,1.4,-0.7,-0.03,1.9,300110
334,2023-01-06,4.27,4.22,4.28,4.18,236199,100328975.0,2.34,-1.17,-0.05,2.0,300110
335,2023-01-09,4.24,4.26,4.28,4.19,207441,88155584.0,2.13,0.95,0.04,1.76,300110
336,2023-01-10,4.24,4.2,4.25,4.18,171298,72320554.0,1.64,-1.41,-0.06,1.45,300110
337,2023-01-11,4.21,4.13,4.23,4.13,187913,78923947.0,2.38,-1.67,-0.07,1.59,300110
338,2023-01-12,4.13,4.2,4.21,4.1,212328,89028825.0,2.66,1.69,0.07,1.8,300110
339,2023-01-13,4.21,4.2,4.24,4.18,170592,72112984.0,1.43,0.0,0.0,1.45,300110
340,2023-01-16,4.24,4.26,4.27,4.2,172094,73460164.0,1.67,1.43,0.06,1.46,300110
341,2023-01-17,4.26,4.18,4.26,4.16,187550,79064021.0,2.35,-1.88,-0.08,1.59,300110
342,2023-01-18,4.19,4.21,4.23,4.18,104446,44155971.0,1.2,0.72,0.03,0.88,300110
343,2023-01-19,4.19,4.23,4.24,4.18,133913,56845051.0,1.43,0.48,0.02,1.13,300110
344,2023-01-20,4.25,4.3,4.31,4.24,191223,82245437.0,1.65,1.65,0.07,1.62,300110
345,2023-01-30,4.34,4.32,4.36,4.31,224494,97686730.0,1.16,0.47,0.02,1.9,300110
346,2023-01-31,4.3,4.35,4.35,4.28,168840,73383807.0,1.62,0.69,0.03,1.43,300110
347,2023-02-01,4.36,4.4,4.4,4.31,278857,121854014.0,2.07,1.15,0.05,2.36,300110
348,2023-02-02,4.4,4.43,4.43,4.36,235201,103925713.0,1.59,0.68,0.03,1.99,300110
349,2023-02-03,4.41,4.38,4.42,4.33,229336,100788002.0,2.03,-1.13,-0.05,1.94,300110
350,2023-02-06,4.36,4.36,4.41,4.35,150413,66150824.0,1.37,-0.46,-0.02,1.27,300110
351,2023-02-07,4.38,4.36,4.38,4.33,155577,68006732.0,1.15,0.0,0.0,1.32,300110
352,2023-02-08,4.36,4.36,4.39,4.35,142729,62667264.0,0.92,0.0,0.0,1.21,300110
353,2023-02-09,4.36,4.39,4.4,4.34,160443,70410909.0,1.38,0.69,0.03,1.36,300110
354,2023-02-10,4.38,4.39,4.4,4.36,150097,66061035.0,0.91,0.0,0.0,1.27,300110
355,2023-02-13,4.39,4.46,4.46,4.38,255441,113598727.0,1.82,1.59,0.07,2.16,300110
356,2023-02-14,4.46,4.47,4.48,4.42,190489,85125110.0,1.35,0.22,0.01,1.61,300110
357,2023-02-15,4.47,4.46,4.49,4.43,197154,88246584.0,1.34,-0.22,-0.01,1.67,300110
358,2023-02-16,4.46,4.38,4.54,4.33,364429,163287701.0,4.71,-1.79,-0.08,3.09,300110
359,2023-02-17,4.36,4.48,4.51,4.36,390834,175014539.0,3.42,2.28,0.1,3.31,300110
360,2023-02-20,4.48,4.45,4.5,4.39,254821,113257795.0,2.46,-0.67,-0.03,2.16,300110
361,2023-02-21,4.44,4.54,4.54,4.43,310466,140255492.0,2.47,2.02,0.09,2.63,300110
362,2023-02-22,4.51,4.52,4.57,4.49,256162,116321893.0,1.76,-0.44,-0.02,2.17,300110
363,2023-02-23,4.51,4.46,4.52,4.43,222641,99967267.0,1.99,-1.33,-0.06,1.89,300110
364,2023-02-24,4.48,4.49,4.5,4.41,172602,77256205.0,2.02,0.67,0.03,1.46,300110
365,2023-02-27,4.53,4.43,4.54,4.42,255961,115135922.0,2.67,-1.34,-0.06,2.17,300110
366,2023-02-28,4.41,4.52,4.52,4.41,232206,104345511.0,2.48,2.03,0.09,1.97,300110
367,2023-03-01,4.5,4.51,4.52,4.47,175521,79242405.0,1.11,-0.22,-0.01,1.49,300110
368,2023-03-02,4.5,4.46,4.52,4.46,149322,67227548.0,1.33,-1.11,-0.05,1.27,300110
369,2023-03-03,4.48,4.46,4.5,4.44,113763,51024788.0,1.35,0.0,0.0,0.96,300110
370,2023-03-06,4.48,4.47,4.49,4.45,112194,50357539.0,0.9,0.22,0.01,0.95,300110
371,2023-03-07,4.46,4.35,4.48,4.35,209790,92972954.0,2.91,-2.68,-0.12,1.78,300110
372,2023-03-08,4.34,4.37,4.38,4.33,93324,40875462.0,1.15,0.46,0.02,0.79,300110
373,2023-03-09,4.37,4.42,4.42,4.37,132685,58639938.0,1.14,1.14,0.05,1.12,300110
374,2023-03-10,4.39,4.39,4.41,4.34,121321,53288269.0,1.58,-0.68,-0.03,1.03,300110
375,2023-03-13,4.36,4.35,4.37,4.3,116180,50589887.0,1.59,-0.91,-0.04,0.98,300110
376,2023-03-14,4.35,4.29,4.38,4.27,134363,58308935.0,2.53,-1.38,-0.06,1.14,300110
377,2023-03-15,4.31,4.39,4.41,4.3,166353,73211977.0,2.56,2.33,0.1,1.41,300110
378,2023-03-16,4.38,4.36,4.43,4.33,132736,58376799.0,2.28,-0.68,-0.03,1.12,300110
379,2023-03-17,4.38,4.34,4.39,4.33,142373,62257092.0,1.38,-0.46,-0.02,1.21,300110
380,2023-03-20,4.35,4.26,4.35,4.25,180755,77765516.0,2.3,-1.84,-0.08,1.53,300110
381,2023-03-21,4.26,4.29,4.29,4.25,98569,42313422.0,0.94,0.7,0.03,0.84,300110
382,2023-03-22,4.28,4.31,4.36,4.27,114155,49520868.0,2.1,0.47,0.02,0.97,300110
383,2023-03-23,4.3,4.31,4.32,4.27,99458,42906032.0,1.16,0.0,0.0,0.84,300110
384,2023-03-24,4.31,4.3,4.35,4.28,116689,50495152.0,1.62,-0.23,-0.01,0.99,300110
385,2023-03-27,4.33,4.29,4.34,4.26,173312,74777238.0,1.86,-0.23,-0.01,1.47,300110
386,2023-03-28,4.28,4.31,4.32,4.25,182336,78563206.0,1.63,0.47,0.02,1.54,300110
387,2023-03-29,4.32,4.17,4.32,4.17,204150,86549181.0,3.48,-3.25,-0.14,1.73,300110
388,2023-03-30,4.18,4.1,4.18,4.07,155961,64449706.0,2.64,-1.68,-0.07,1.32,300110
389,2023-03-31,4.08,4.16,4.17,4.08,114688,47823519.0,2.2,1.46,0.06,0.97,300110
390,2023-04-03,4.14,4.16,4.2,4.14,128247,53626371.0,1.44,0.0,0.0,1.09,300110
391,2023-04-04,4.15,4.13,4.17,4.11,113380,47063950.0,1.44,-0.72,-0.03,0.96,300110
392,2023-04-06,4.11,4.14,4.15,4.08,112033,46404109.0,1.69,0.24,0.01,0.95,300110
393,2023-04-07,4.12,4.22,4.22,4.12,153446,64599799.0,2.42,1.93,0.08,1.3,300110
394,2023-04-10,4.28,4.27,4.32,4.24,225644,97007583.0,1.9,1.18,0.05,1.91,300110
395,2023-04-11,4.26,4.21,4.26,4.18,147742,62565283.0,1.87,-1.41,-0.06,1.25,300110
396,2023-04-12,4.25,4.26,4.27,4.2,133691,56894805.0,1.66,1.19,0.05,1.13,300110
397,2023-04-13,4.29,4.32,4.38,4.26,282150,122660645.0,2.82,1.41,0.06,2.39,300110
398,2023-04-14,4.31,4.32,4.38,4.27,162944,70753987.0,2.55,0.0,0.0,1.38,300110
399,2023-04-17,4.32,4.31,4.32,4.25,126314,54516769.0,1.62,-0.23,-0.01,1.07,300110
400,2023-04-18,4.29,4.3,4.33,4.28,103801,44921519.0,1.16,-0.23,-0.01,0.88,300110
401,2023-04-19,4.29,4.29,4.31,4.26,104303,44810495.0,1.16,-0.23,-0.01,0.88,300110
402,2023-04-20,4.24,4.15,4.28,4.14,197377,82870430.0,3.26,-3.26,-0.14,1.67,300110
403,2023-04-21,4.17,4.07,4.19,4.07,171673,71175145.0,2.89,-1.93,-0.08,1.45,300110
404,2023-04-24,4.07,4.11,4.19,4.06,148742,61736671.0,3.19,0.98,0.04,1.26,300110
405,2023-04-25,4.11,4.0,4.12,3.96,195066,78659511.0,3.89,-2.68,-0.11,1.65,300110
406,2023-04-26,3.96,4.05,4.09,3.96,118584,48077495.0,3.25,1.25,0.05,1.0,300110
407,2023-04-27,4.04,4.14,4.15,4.03,144744,59830146.0,2.96,2.22,0.09,1.23,300110
408,2023-04-28,4.12,4.17,4.17,4.09,118080,49141424.0,1.93,0.72,0.03,1.0,300110
409,2023-05-04,4.15,4.24,4.24,4.13,145959,61575738.0,2.64,1.68,0.07,1.24,300110
410,2023-05-05,4.23,4.18,4.24,4.17,118991,50062521.0,1.65,-1.42,-0.06,1.01,300110
411,2023-05-08,4.18,4.19,4.21,4.14,120524,50534721.0,1.67,0.24,0.01,1.02,300110
412,2023-05-09,4.19,4.2,4.22,4.13,182286,76489583.0,2.15,0.24,0.01,1.54,300110
413,2023-05-10,4.18,4.16,4.22,4.15,157603,66146893.0,1.67,-0.95,-0.04,1.34,300110
414,2023-05-11,4.19,4.16,4.2,4.15,91453,38328534.0,1.2,0.0,0.0,0.77,300110
415,2023-05-12,4.16,4.14,4.2,4.12,115963,48571856.0,1.92,-0.48,-0.02,0.98,300110
416,2023-05-15,4.13,4.14,4.17,4.07,99728,41229135.0,2.42,0.0,0.0,0.84,300110
417,2023-05-16,4.13,4.17,4.18,4.11,105765,44165514.0,1.69,0.72,0.03,0.9,300110
418,2023-05-17,4.16,4.19,4.2,4.11,123678,51692756.0,2.16,0.48,0.02,1.05,300110
419,2023-05-18,4.18,4.18,4.22,4.15,90993,38265674.0,1.67,-0.24,-0.01,0.77,300110
420,2023-05-19,4.17,4.2,4.21,4.12,114248,48021347.0,2.15,0.48,0.02,0.97,300110
421,2023-05-22,4.2,4.22,4.25,4.18,140691,59727431.0,1.67,0.48,0.02,1.19,300110
422,2023-05-23,4.22,4.23,4.3,4.21,193406,82847707.0,2.13,0.24,0.01,1.64,300110
423,2023-05-24,4.21,4.16,4.22,4.15,129369,54201611.0,1.65,-1.65,-0.07,1.1,300110
424,2023-05-25,4.16,4.11,4.16,4.06,136580,56304123.0,2.4,-1.2,-0.05,1.16,300110
425,2023-05-26,4.11,4.21,4.22,4.08,129655,54165497.0,3.41,2.43,0.1,1.1,300110
426,2023-05-29,4.21,4.2,4.24,4.19,105962,44878677.0,1.19,-0.24,-0.01,0.9,300110
427,2023-05-30,4.2,4.18,4.22,4.12,90258,37805504.0,2.38,-0.48,-0.02,0.76,300110
428,2023-05-31,4.18,4.14,4.21,4.14,95956,40195277.0,1.67,-0.96,-0.04,0.81,300110
429,2023-06-01,4.16,4.12,4.16,4.09,105388,43750080.0,1.69,-0.48,-0.02,0.89,300110
430,2023-06-02,4.14,4.12,4.15,4.11,97121,40229223.0,0.97,0.0,0.0,0.82,300110
431,2023-06-05,4.11,4.13,4.14,4.1,91632,37932123.0,0.97,0.24,0.01,0.78,300110
432,2023-06-06,4.13,4.07,4.13,4.06,120437,49468532.0,1.69,-1.45,-0.06,1.02,300110
433,2023-06-07,4.1,4.13,4.22,4.1,256642,107368206.0,2.95,1.47,0.06,2.17,300110
434,2023-06-08,4.09,4.02,4.1,4.01,192142,78119672.0,2.18,-2.66,-0.11,1.63,300110
435,2023-06-09,4.03,4.02,4.05,4.0,100072,40408084.0,1.24,0.0,0.0,0.85,300110
436,2023-06-12,4.02,4.02,4.04,3.99,71139,28705761.0,1.24,0.0,0.0,0.6,300110
437,2023-06-13,4.02,4.03,4.03,4.0,68639,27714191.0,0.75,0.25,0.01,0.58,300110
438,2023-06-14,4.03,4.02,4.03,4.0,60361,24370950.0,0.74,-0.25,-0.01,0.51,300110
439,2023-06-15,4.02,4.02,4.03,4.0,65256,26318272.0,0.75,0.0,0.0,0.55,300110
440,2023-06-16,4.03,4.05,4.06,4.02,84835,34490560.0,1.0,0.75,0.03,0.72,300110
441,2023-06-19,4.04,4.01,4.05,4.0,78179,31609638.0,1.23,-0.99,-0.04,0.66,300110
442,2023-06-20,4.02,3.99,4.02,3.99,80881,32534350.0,0.75,-0.5,-0.02,0.69,300110
443,2023-06-21,3.98,3.98,4.02,3.97,63101,25295449.0,1.25,-0.25,-0.01,0.53,300110
444,2023-06-26,3.96,3.92,4.0,3.91,85265,33804296.0,2.26,-1.51,-0.06,0.72,300110
445,2023-06-27,3.92,3.97,3.97,3.91,48066,19078484.0,1.53,1.28,0.05,0.41,300110
446,2023-06-28,3.97,3.93,3.98,3.89,56556,22320017.0,2.27,-1.01,-0.04,0.48,300110
447,2023-06-29,3.92,3.96,3.98,3.92,54949,21852309.0,1.53,0.76,0.03,0.47,300110
448,2023-06-30,3.95,4.01,4.02,3.94,64499,25925322.0,2.02,1.26,0.05,0.55,300110
449,2023-07-03,4.01,4.03,4.03,3.99,79301,32002080.0,1.0,0.5,0.02,0.67,300110
450,2023-07-04,4.01,4.02,4.04,4.0,73795,29797506.0,0.99,-0.25,-0.01,0.63,300110
451,2023-07-05,4.02,4.02,4.04,4.01,54742,22131789.0,0.75,0.0,0.0,0.46,300110
452,2023-07-06,4.02,4.01,4.02,3.99,45987,18502781.0,0.75,-0.25,-0.01,0.39,300110
453,2023-07-07,4.0,4.01,4.02,3.99,42834,17251291.0,0.75,0.0,0.0,0.36,300110
454,2023-07-10,4.04,4.03,4.07,4.02,84018,34119547.0,1.25,0.5,0.02,0.71,300110
455,2023-07-11,4.03,4.04,4.04,4.01,65829,26632335.0,0.74,0.25,0.01,0.56,300110
456,2023-07-12,4.05,4.0,4.06,3.99,83770,33793188.0,1.73,-0.99,-0.04,0.71,300110
457,2023-07-13,4.0,4.01,4.04,3.99,90784,36513072.0,1.25,0.25,0.01,0.77,300110
458,2023-07-14,4.0,4.0,4.02,3.99,66147,26494458.0,0.75,-0.25,-0.01,0.56,300110
459,2023-07-17,4.02,4.04,4.05,4.0,77231,31041931.0,1.25,1.0,0.04,0.65,300110
460,2023-07-18,4.03,4.02,4.04,4.01,52765,21211113.0,0.74,-0.5,-0.02,0.45,300110
461,2023-07-19,4.02,4.02,4.03,4.01,47877,19227597.0,0.5,0.0,0.0,0.41,300110
462,2023-07-20,4.02,4.0,4.04,4.0,84413,33936354.0,1.0,-0.5,-0.02,0.72,300110
463,2023-07-21,3.99,4.01,4.03,3.99,61435,24631757.0,1.0,0.25,0.01,0.52,300110
464,2023-07-24,4.02,4.01,4.02,3.97,67827,27134958.0,1.25,0.0,0.0,0.57,300110
465,2023-07-25,4.03,4.05,4.06,4.0,127161,51362372.0,1.5,1.0,0.04,1.08,300110
466,2023-07-26,4.04,4.06,4.06,4.03,74783,30257780.0,0.74,0.25,0.01,0.63,300110
467,2023-07-27,4.06,4.05,4.08,4.05,72598,29496503.0,0.74,-0.25,-0.01,0.62,300110
468,2023-07-28,4.05,4.09,4.09,4.04,79242,32246538.0,1.23,0.99,0.04,0.67,300110
469,2023-07-31,4.09,4.11,4.12,4.09,114888,47179660.0,0.73,0.49,0.02,0.97,300110
470,2023-08-01,4.11,4.11,4.13,4.09,80259,32994825.0,0.97,0.0,0.0,0.68,300110
471,2023-08-02,4.1,4.07,4.11,4.06,72064,29396924.0,1.22,-0.97,-0.04,0.61,300110
472,2023-08-03,4.08,4.15,4.17,4.07,195825,81131979.0,2.46,1.97,0.08,1.66,300110
473,2023-08-04,4.15,4.11,4.18,4.11,106838,44180470.0,1.69,-0.96,-0.04,0.91,300110
474,2023-08-07,4.1,4.05,4.12,4.05,99409,40415263.0,1.7,-1.46,-0.06,0.84,300110
475,2023-08-08,4.05,4.09,4.12,4.04,95028,38840571.0,1.98,0.99,0.04,0.81,300110
476,2023-08-09,4.07,4.14,4.15,4.07,131467,54238543.0,1.96,1.22,0.05,1.11,300110
477,2023-08-10,4.13,4.11,4.14,4.08,98974,40651411.0,1.45,-0.72,-0.03,0.84,300110
478,2023-08-11,4.12,4.12,4.19,4.11,194049,80607739.0,1.95,0.24,0.01,1.64,300110
479,2023-08-14,4.13,4.16,4.17,4.08,158299,65343527.0,2.18,0.97,0.04,1.34,300110
480,2023-08-15,4.14,4.18,4.2,4.1,153189,63784518.0,2.4,0.48,0.02,1.3,300110
481,2023-08-16,4.16,4.13,4.21,4.12,154951,64578213.0,2.15,-1.2,-0.05,1.31,300110
482,2023-08-17,4.12,4.14,4.16,4.1,103899,42847203.0,1.45,0.24,0.01,0.88,300110
483,2023-08-18,4.14,4.02,4.14,4.02,164736,67025839.0,2.9,-2.9,-0.12,1.4,300110
