,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.24,8.15,8.28,8.08,31903,26098783.0,2.42,-1.21,-0.1,0.75,603861
258,2022-09-14,8.02,8.1,8.15,7.99,34942,28250913.0,1.96,-0.61,-0.05,0.82,603861
259,2022-09-15,8.12,7.78,8.12,7.62,44377,34878357.0,6.17,-3.95,-0.32,1.05,603861
260,2022-09-16,7.71,7.51,7.83,7.51,34688,26473170.0,4.11,-3.47,-0.27,0.82,603861
261,2022-09-19,7.48,7.3,7.51,7.23,31449,23139106.0,3.73,-2.8,-0.21,0.74,603861
262,2022-09-20,7.43,7.44,7.52,7.34,25515,19035019.0,2.47,1.92,0.14,0.6,603861
263,2022-09-21,7.41,7.54,7.56,7.3,22990,17238147.0,3.49,1.34,0.1,0.54,603861
264,2022-09-22,7.47,7.52,7.59,7.24,22316,16818474.0,4.64,-0.27,-0.02,0.53,603861
265,2022-09-23,7.49,7.4,7.55,7.3,24424,18184616.0,3.32,-1.6,-0.12,0.58,603861
266,2022-09-26,7.4,7.18,7.4,7.16,23036,16743302.0,3.24,-2.97,-0.22,0.54,603861
267,2022-09-27,7.17,7.35,7.4,7.17,25854,18953306.0,3.2,2.37,0.17,0.61,603861
268,2022-09-28,7.33,7.14,7.36,7.14,26925,19473169.0,2.99,-2.86,-0.21,0.63,603861
269,2022-09-29,7.17,7.09,7.28,7.05,22356,15983033.0,3.22,-0.7,-0.05,0.53,603861
270,2022-09-30,7.09,7.02,7.16,6.98,17804,12577420.0,2.54,-0.99,-0.07,0.42,603861
271,2022-10-10,7.02,6.88,7.09,6.85,20140,14083432.0,3.42,-1.99,-0.14,0.47,603861
272,2022-10-11,6.97,7.05,7.07,6.87,17813,12487889.0,2.91,2.47,0.17,0.42,603861
273,2022-10-12,7.03,7.31,7.31,6.99,25517,18283288.0,4.54,3.69,0.26,0.6,603861
274,2022-10-13,7.24,7.39,7.46,7.24,24673,18249870.0,3.01,1.09,0.08,0.58,603861
275,2022-10-14,7.41,7.44,7.48,7.36,19448,14490091.0,1.62,0.68,0.05,0.46,603861
276,2022-10-17,7.48,7.52,7.55,7.39,18410,13828461.0,2.15,1.08,0.08,0.43,603861
277,2022-10-18,7.55,7.59,7.69,7.5,23406,17808947.0,2.53,0.93,0.07,0.55,603861
278,2022-10-19,7.59,7.54,7.68,7.52,19751,15043169.0,2.11,-0.66,-0.05,0.47,603861
279,2022-10-20,7.48,7.49,7.59,7.34,22142,16617934.0,3.32,-0.66,-0.05,0.52,603861
280,2022-10-21,7.53,7.54,7.62,7.48,16046,12158271.0,1.87,0.67,0.05,0.38,603861
281,2022-10-24,7.65,7.49,7.67,7.45,27676,21007885.0,2.92,-0.66,-0.05,0.65,603861
282,2022-10-25,7.55,7.52,7.6,7.33,18711,14036653.0,3.6,0.4,0.03,0.44,603861
283,2022-10-26,7.5,7.57,7.65,7.5,17352,13198269.0,1.99,0.66,0.05,0.41,603861
284,2022-10-27,7.5,7.5,7.68,7.49,19172,14525994.0,2.51,-0.92,-0.07,0.45,603861
285,2022-10-28,7.45,7.2,7.56,7.16,29082,21384338.0,5.33,-4.0,-0.3,0.69,603861
286,2022-10-31,7.33,7.68,7.76,7.2,84288,64388200.0,7.78,6.67,0.48,1.99,603861
287,2022-11-01,7.69,8.23,8.26,7.68,81163,65299917.0,7.55,7.16,0.55,1.91,603861
288,2022-11-02,8.18,8.11,8.23,7.99,52379,42604912.0,2.92,-1.46,-0.12,1.24,603861
289,2022-11-03,8.14,8.18,8.33,8.14,42190,34721034.0,2.34,0.86,0.07,0.99,603861
290,2022-11-04,8.19,8.21,8.31,8.12,33765,27873490.0,2.32,0.37,0.03,0.8,603861
291,2022-11-07,8.24,8.29,8.34,8.08,37080,30548886.0,3.17,0.97,0.08,0.87,603861
292,2022-11-08,8.29,8.29,8.36,8.22,23399,19403033.0,1.69,0.0,0.0,0.55,603861
293,2022-11-09,8.31,8.27,8.34,8.19,21290,17618976.0,1.81,-0.24,-0.02,0.5,603861
294,2022-11-10,8.27,8.16,8.28,8.12,23016,18834137.0,1.93,-1.33,-0.11,0.54,603861
295,2022-11-11,8.28,8.13,8.38,8.13,25958,21374349.0,3.06,-0.37,-0.03,0.61,603861
296,2022-11-14,8.3,8.13,8.3,8.01,25881,21073715.0,3.57,0.0,0.0,0.61,603861
297,2022-11-15,8.11,8.14,8.17,8.1,19232,15693036.0,0.86,0.12,0.01,0.45,603861
298,2022-11-16,8.17,8.11,8.24,8.09,16869,13793253.0,1.84,-0.37,-0.03,0.4,603861
299,2022-11-17,8.06,8.16,8.17,8.03,14652,11892828.0,1.73,0.62,0.05,0.35,603861
300,2022-11-18,8.17,8.14,8.35,8.1,36205,29753079.0,3.06,-0.25,-0.02,0.85,603861
301,2022-11-21,8.06,8.23,8.28,8.03,28498,23400685.0,3.07,1.11,0.09,0.67,603861
302,2022-11-22,8.2,8.18,8.26,8.06,27807,22732167.0,2.43,-0.61,-0.05,0.66,603861
303,2022-11-23,8.1,8.13,8.18,7.95,21803,17627706.0,2.81,-0.61,-0.05,0.51,603861
304,2022-11-24,8.15,8.27,8.33,8.1,33365,27574136.0,2.83,1.72,0.14,0.79,603861
305,2022-11-25,8.22,8.0,8.23,7.96,30981,24994745.0,3.26,-3.26,-0.27,0.73,603861
306,2022-11-28,8.15,8.07,8.15,7.9,27828,22369515.0,3.13,0.88,0.07,0.66,603861
307,2022-11-29,8.02,8.1,8.13,7.99,20772,16833133.0,1.73,0.37,0.03,0.49,603861
308,2022-11-30,8.14,8.09,8.16,8.05,19297,15657741.0,1.36,-0.12,-0.01,0.46,603861
309,2022-12-01,8.09,8.02,8.19,7.98,44308,35738601.0,2.6,-0.87,-0.07,1.04,603861
310,2022-12-02,8.05,8.23,8.27,7.96,38445,31489002.0,3.87,2.62,0.21,0.91,603861
311,2022-12-05,8.24,8.21,8.3,8.14,25607,21012351.0,1.94,-0.24,-0.02,0.6,603861
312,2022-12-06,8.18,8.25,8.34,8.13,31858,26390324.0,2.56,0.49,0.04,0.75,603861
313,2022-12-07,8.23,8.34,8.53,8.19,43731,36772293.0,4.12,1.09,0.09,1.03,603861
314,2022-12-08,8.35,8.16,8.36,8.15,32978,27119772.0,2.52,-2.16,-0.18,0.78,603861
315,2022-12-09,8.14,8.1,8.21,8.07,23683,19280872.0,1.72,-0.74,-0.06,0.56,603861
316,2022-12-12,8.14,8.03,8.16,8.01,22629,18270538.0,1.85,-0.86,-0.07,0.53,603861
317,2022-12-13,8.01,8.01,8.16,7.97,17668,14199866.0,2.37,-0.25,-0.02,0.42,603861
318,2022-12-14,7.99,8.02,8.09,7.97,17207,13851610.0,1.5,0.12,0.01,0.41,603861
319,2022-12-15,8.02,7.99,8.06,7.91,17775,14208761.0,1.87,-0.37,-0.03,0.42,603861
320,2022-12-16,7.97,7.83,8.05,7.81,21417,16899739.0,3.0,-2.0,-0.16,0.51,603861
321,2022-12-19,7.92,7.69,7.95,7.63,21905,16999162.0,4.09,-1.79,-0.14,0.52,603861
322,2022-12-20,7.66,7.72,7.74,7.56,17175,13217261.0,2.34,0.39,0.03,0.41,603861
323,2022-12-21,7.87,7.55,7.88,7.53,24676,18852728.0,4.53,-2.2,-0.17,0.58,603861
324,2022-12-22,7.65,7.48,7.66,7.44,18864,14298132.0,2.91,-0.93,-0.07,0.44,603861
325,2022-12-23,7.43,7.37,7.52,7.31,20148,14940157.0,2.81,-1.47,-0.11,0.48,603861
326,2022-12-26,7.43,7.56,7.62,7.33,20385,15332637.0,3.93,2.58,0.19,0.48,603861
327,2022-12-27,7.57,7.59,7.72,7.51,12969,9883312.0,2.78,0.4,0.03,0.31,603861
328,2022-12-28,7.62,7.52,7.64,7.47,16933,12797950.0,2.24,-0.92,-0.07,0.4,603861
329,2022-12-29,7.49,7.41,7.55,7.39,14508,10839160.0,2.13,-1.46,-0.11,0.34,603861
330,2022-12-30,7.36,7.45,7.51,7.36,11428,8535870.0,2.02,0.54,0.04,0.27,603861
331,2023-01-03,7.5,7.67,7.71,7.42,19390,14799040.0,3.89,2.95,0.22,0.46,603861
332,2023-01-04,7.7,7.64,7.7,7.6,15930,12222456.0,1.3,-0.39,-0.03,0.38,603861
333,2023-01-05,7.64,7.71,7.76,7.59,15541,11944486.0,2.23,0.92,0.07,0.37,603861
334,2023-01-06,7.7,7.76,7.86,7.68,18638,14536847.0,2.33,0.65,0.05,0.44,603861
335,2023-01-09,7.79,7.84,7.89,7.76,18380,14459701.0,1.68,1.03,0.08,0.43,603861
336,2023-01-10,7.82,7.85,7.91,7.77,13728,10813951.0,1.79,0.13,0.01,0.32,603861
337,2023-01-11,7.91,7.76,7.92,7.73,15906,12461351.0,2.42,-1.15,-0.09,0.38,603861
338,2023-01-12,7.91,7.8,7.91,7.73,14531,11403886.0,2.32,0.52,0.04,0.34,603861
339,2023-01-13,7.78,7.83,7.89,7.77,15926,12492793.0,1.54,0.38,0.03,0.38,603861
340,2023-01-16,7.86,8.05,8.08,7.84,30110,24148294.0,3.07,2.81,0.22,0.71,603861
341,2023-01-17,8.05,8.05,8.14,7.97,25624,20646722.0,2.11,0.0,0.0,0.6,603861
342,2023-01-18,7.99,8.03,8.08,7.95,16818,13512211.0,1.61,-0.25,-0.02,0.4,603861
343,2023-01-19,8.07,8.08,8.09,7.98,19563,15780557.0,1.37,0.62,0.05,0.46,603861
344,2023-01-20,8.09,8.1,8.16,8.05,13863,11247899.0,1.36,0.25,0.02,0.33,603861
345,2023-01-30,8.1,8.24,8.3,8.1,23882,19706531.0,2.47,1.73,0.14,0.56,603861
346,2023-01-31,8.23,8.26,8.32,8.17,19854,16432068.0,1.82,0.24,0.02,0.47,603861
347,2023-02-01,8.28,8.35,8.37,8.21,28691,23837699.0,1.94,1.09,0.09,0.68,603861
348,2023-02-02,8.31,8.34,8.42,8.31,17041,14277262.0,1.32,-0.12,-0.01,0.4,603861
349,2023-02-03,8.35,8.3,8.39,8.23,18372,15288006.0,1.92,-0.48,-0.04,0.43,603861
350,2023-02-06,8.34,8.29,8.37,8.26,18630,15518626.0,1.33,-0.12,-0.01,0.44,603861
351,2023-02-07,8.29,8.38,8.41,8.29,21779,18233681.0,1.45,1.09,0.09,0.51,603861
352,2023-02-08,8.43,8.45,8.57,8.35,25153,21352412.0,2.63,0.84,0.07,0.59,603861
353,2023-02-09,8.35,8.51,8.6,8.35,26058,22242755.0,2.96,0.71,0.06,0.61,603861
354,2023-02-10,8.53,8.46,8.57,8.41,22202,18856703.0,1.88,-0.59,-0.05,0.52,603861
355,2023-02-13,8.48,8.47,8.55,8.38,25572,21722918.0,2.01,0.12,0.01,0.6,603861
356,2023-02-14,8.47,8.57,8.57,8.43,30239,25801417.0,1.65,1.18,0.1,0.71,603861
357,2023-02-15,8.55,8.61,8.63,8.5,28033,24112487.0,1.52,0.47,0.04,0.66,603861
358,2023-02-16,8.61,8.36,8.63,8.3,29629,25256123.0,3.83,-2.9,-0.25,0.7,603861
359,2023-02-17,8.38,8.34,8.47,8.27,26927,22591861.0,2.39,-0.24,-0.02,0.64,603861
360,2023-02-20,8.36,8.3,8.36,8.19,20665,17130242.0,2.04,-0.48,-0.04,0.49,603861
361,2023-02-21,8.34,8.38,8.46,8.32,24678,20725689.0,1.69,0.96,0.08,0.58,603861
362,2023-02-22,8.38,8.36,8.4,8.3,17226,14431411.0,1.19,-0.24,-0.02,0.41,603861
363,2023-02-23,8.39,8.37,8.41,8.32,14635,12265914.0,1.08,0.12,0.01,0.35,603861
364,2023-02-24,8.4,8.38,8.4,8.29,16385,13695883.0,1.31,0.12,0.01,0.39,603861
365,2023-02-27,8.33,8.39,8.47,8.3,21150,17807807.0,2.03,0.12,0.01,0.5,603861
366,2023-02-28,8.39,8.49,8.59,8.37,27155,23078878.0,2.62,1.19,0.1,0.64,603861
367,2023-03-01,8.54,8.51,8.54,8.43,21664,18414359.0,1.3,0.24,0.02,0.51,603861
368,2023-03-02,8.53,8.44,8.54,8.42,20960,17812054.0,1.41,-0.82,-0.07,0.49,603861
369,2023-03-03,8.47,8.43,8.47,8.36,17004,14373562.0,1.3,-0.12,-0.01,0.4,603861
370,2023-03-06,8.46,8.57,8.6,8.41,24161,20623135.0,2.25,1.66,0.14,0.57,603861
371,2023-03-07,8.58,8.34,8.62,8.33,21034,17790984.0,3.38,-2.68,-0.23,0.5,603861
372,2023-03-08,8.31,8.36,8.5,8.18,15963,13383178.0,3.84,0.24,0.02,0.38,603861
373,2023-03-09,8.37,8.43,8.46,8.26,21405,17978985.0,2.39,0.84,0.07,0.5,603861
374,2023-03-10,8.34,8.35,8.45,8.31,18695,15706034.0,1.66,-0.95,-0.08,0.44,603861
375,2023-03-13,8.32,8.15,8.34,8.11,31421,25797567.0,2.75,-2.4,-0.2,0.74,603861
376,2023-03-14,8.18,7.97,8.18,7.87,30073,24100131.0,3.8,-2.21,-0.18,0.71,603861
377,2023-03-15,8.0,8.13,8.17,7.99,25295,20575055.0,2.26,2.01,0.16,0.6,603861
378,2023-03-16,8.04,8.03,8.29,7.99,29495,23971946.0,3.69,-1.23,-0.1,0.7,603861
379,2023-03-17,8.11,8.14,8.18,8.06,17066,13917338.0,1.49,1.37,0.11,0.4,603861
380,2023-03-20,8.11,8.29,8.38,8.11,32728,27223113.0,3.32,1.84,0.15,0.77,603861
381,2023-03-21,8.29,8.35,8.35,8.24,17842,14841735.0,1.33,0.72,0.06,0.42,603861
382,2023-03-22,8.36,8.44,8.49,8.33,18955,16006583.0,1.92,1.08,0.09,0.45,603861
383,2023-03-23,8.46,8.54,8.58,8.37,25747,21973181.0,2.49,1.18,0.1,0.61,603861
384,2023-03-24,8.51,8.52,8.59,8.45,21703,18540536.0,1.64,-0.23,-0.02,0.51,603861
385,2023-03-27,8.54,8.72,8.79,8.45,48122,41659345.0,3.99,2.35,0.2,1.13,603861
386,2023-03-28,8.68,8.57,8.72,8.52,35078,30289203.0,2.29,-1.72,-0.15,0.83,603861
387,2023-03-29,8.57,8.45,8.62,8.39,31946,27122216.0,2.68,-1.4,-0.12,0.75,603861
388,2023-03-30,8.48,8.39,8.49,8.35,29008,24402308.0,1.66,-0.71,-0.06,0.68,603861
389,2023-03-31,8.43,8.39,8.51,8.36,20734,17500854.0,1.79,0.0,0.0,0.49,603861
390,2023-04-03,8.44,8.34,8.48,8.28,25533,21380118.0,2.38,-0.6,-0.05,0.6,603861
391,2023-04-04,8.3,8.1,8.43,8.09,34223,28032955.0,4.08,-2.88,-0.24,0.81,603861
392,2023-04-06,8.11,7.98,8.13,7.9,33774,26991635.0,2.84,-1.48,-0.12,0.8,603861
393,2023-04-07,7.98,7.92,7.99,7.88,32627,25927446.0,1.38,-0.75,-0.06,0.77,603861
394,2023-04-10,7.92,7.72,7.93,7.64,49266,38174659.0,3.66,-2.53,-0.2,1.16,603861
395,2023-04-11,7.65,7.68,7.73,7.58,35636,27269201.0,1.94,-0.52,-0.04,0.84,603861
396,2023-04-12,7.62,7.66,7.69,7.61,26192,20073427.0,1.04,-0.26,-0.02,0.62,603861
397,2023-04-13,7.59,7.61,7.68,7.58,31014,23662194.0,1.31,-0.65,-0.05,0.73,603861
398,2023-04-14,7.61,7.51,7.65,7.49,32308,24427233.0,2.1,-1.31,-0.1,0.76,603861
399,2023-04-17,7.53,7.57,7.67,7.5,34028,25837601.0,2.26,0.8,0.06,0.8,603861
400,2023-04-18,7.61,7.54,7.61,7.49,21043,15869420.0,1.59,-0.4,-0.03,0.5,603861
401,2023-04-19,7.54,7.46,7.54,7.38,29152,21717027.0,2.12,-1.06,-0.08,0.69,603861
402,2023-04-20,7.44,7.43,7.48,7.36,22259,16535271.0,1.61,-0.4,-0.03,0.52,603861
403,2023-04-21,7.45,7.23,7.45,7.18,29290,21496975.0,3.63,-2.69,-0.2,0.69,603861
404,2023-04-24,7.23,7.3,7.38,7.16,28863,21080193.0,3.04,0.97,0.07,0.68,603861
405,2023-04-25,7.33,7.33,7.36,7.09,38264,27693208.0,3.7,0.41,0.03,0.9,603861
406,2023-04-26,7.24,7.31,7.36,7.21,48334,35344295.0,2.05,-0.27,-0.02,1.14,603861
407,2023-04-27,7.34,7.51,7.54,7.26,49225,36837519.0,3.83,2.74,0.2,1.16,603861
408,2023-04-28,7.48,7.75,7.83,7.48,45827,35307529.0,4.66,3.2,0.24,1.08,603861
409,2023-05-04,7.85,8.22,8.39,7.77,95701,78619950.0,8.0,6.06,0.47,2.26,603861
410,2023-05-05,8.33,8.2,8.35,8.15,50502,41653821.0,2.43,-0.24,-0.02,1.19,603861
411,2023-05-08,8.28,8.21,8.39,8.2,46676,38659077.0,2.32,0.12,0.01,1.1,603861
412,2023-05-09,8.26,8.13,8.27,8.12,34053,27917397.0,1.83,-0.97,-0.08,0.8,603861
413,2023-05-10,8.22,8.31,8.35,8.09,36777,30489387.0,3.2,2.21,0.18,0.87,603861
414,2023-05-11,8.33,8.38,8.4,8.28,27784,23282315.0,1.44,0.84,0.07,0.66,603861
415,2023-05-12,8.39,8.35,8.46,8.31,26090,21882842.0,1.79,-0.36,-0.03,0.62,603861
416,2023-05-15,8.41,8.46,8.47,8.31,31874,26853624.0,1.92,1.32,0.11,0.75,603861
417,2023-05-16,8.46,8.53,8.63,8.43,44617,38240878.0,2.36,0.83,0.07,1.05,603861
418,2023-05-17,8.53,8.71,8.73,8.49,52775,45773048.0,2.81,2.11,0.18,1.24,603861
419,2023-05-18,8.71,8.69,8.73,8.61,34795,30242825.0,1.38,-0.23,-0.02,0.82,603861
420,2023-05-19,8.72,8.75,8.81,8.61,32529,28517825.0,2.3,0.69,0.06,0.77,603861
421,2023-05-22,8.75,8.83,8.92,8.64,34577,30661971.0,3.2,0.91,0.08,0.82,603861
422,2023-05-23,8.86,8.89,9.02,8.8,47321,42364841.0,2.49,0.68,0.06,1.12,603861
423,2023-05-24,8.9,8.86,8.93,8.78,36153,32128282.0,1.69,-0.34,-0.03,0.85,603861
424,2023-05-25,8.85,9.18,9.32,8.76,72361,66170980.0,6.32,3.61,0.32,1.71,603861
425,2023-05-26,9.2,9.01,9.2,8.94,47624,43144820.0,2.83,-1.85,-0.17,1.12,603861
426,2023-05-29,9.02,9.0,9.1,8.88,48214,43394745.0,2.44,-0.11,-0.01,1.14,603861
427,2023-05-30,8.98,9.12,9.14,8.94,30560,27768246.0,2.22,1.33,0.12,0.72,603861
428,2023-05-31,9.17,8.93,9.18,8.88,28053,25181022.0,3.29,-2.08,-0.19,0.66,603861
429,2023-06-01,8.84,9.07,9.18,8.78,55957,50952464.0,4.48,1.57,0.14,1.32,603861
430,2023-06-02,9.07,8.96,9.16,8.9,32154,28980550.0,2.87,-1.21,-0.11,0.76,603861
431,2023-06-05,9.01,9.03,9.14,8.88,26828,24190520.0,2.9,0.78,0.07,0.63,603861
432,2023-06-06,9.03,8.88,9.03,8.84,22248,19833917.0,2.1,-1.66,-0.15,0.52,603861
433,2023-06-07,8.82,8.95,9.03,8.74,27320,24385121.0,3.27,0.79,0.07,0.64,603861
434,2023-06-08,9.02,8.84,9.14,8.78,24133,21491864.0,4.02,-1.23,-0.11,0.57,603861
435,2023-06-09,8.88,8.9,8.96,8.82,18571,16534324.0,1.58,0.68,0.06,0.44,603861
436,2023-06-12,8.89,9.04,9.05,8.72,27533,24642536.0,3.71,1.57,0.14,0.65,603861
437,2023-06-13,9.05,9.08,9.25,8.94,28536,26035823.0,3.43,0.44,0.04,0.67,603861
438,2023-06-14,9.07,8.95,9.1,8.9,23423,21049682.0,2.2,-1.43,-0.13,0.55,603861
439,2023-06-15,8.91,9.85,9.85,8.91,48345,46136377.0,10.5,10.06,0.9,1.14,603861
440,2023-06-16,10.74,10.03,10.74,9.86,311589,317443196.0,8.93,1.83,0.18,7.35,603861
441,2023-06-19,9.93,9.4,9.95,9.33,260660,248548042.0,6.18,-6.28,-0.63,6.15,603861
442,2023-06-20,9.43,9.3,9.69,9.21,179185,168167904.0,5.11,-1.06,-0.1,4.23,603861
443,2023-06-21,9.24,9.1,9.33,9.06,128759,118278983.0,2.9,-2.15,-0.2,3.04,603861
444,2023-06-26,9.12,9.23,9.27,9.01,112388,103147838.0,2.86,1.43,0.13,2.65,603861
445,2023-06-27,9.14,8.86,9.14,8.65,148098,130395287.0,5.31,-4.01,-0.37,3.49,603861
446,2023-06-28,8.82,9.06,9.09,8.73,103099,92432566.0,4.06,2.26,0.2,2.43,603861
447,2023-06-29,8.94,9.4,9.63,8.92,129540,121579140.0,7.84,3.75,0.34,3.05,603861
448,2023-06-30,9.4,9.58,9.68,9.29,122843,117750336.0,4.15,1.91,0.18,2.9,603861
449,2023-07-03,9.53,9.68,9.78,9.49,83955,81149419.0,3.03,1.04,0.1,1.98,603861
450,2023-07-04,9.73,9.52,9.73,9.42,73257,69934970.0,3.2,-1.65,-0.16,1.73,603861
451,2023-07-05,9.55,9.48,9.68,9.44,51493,49128040.0,2.52,-0.42,-0.04,1.21,603861
452,2023-07-06,9.47,9.49,9.58,9.36,47567,45087376.0,2.32,0.11,0.01,1.12,603861
453,2023-07-07,9.44,9.4,9.52,9.31,37516,35200636.0,2.21,-0.95,-0.09,0.88,603861
454,2023-07-10,9.42,9.6,9.68,9.4,76204,72636786.0,2.98,2.13,0.2,1.8,603861
455,2023-07-11,9.55,9.57,9.61,9.41,44047,41861782.0,2.08,-0.31,-0.03,1.04,603861
456,2023-07-12,9.57,9.64,9.72,9.5,73142,70608701.0,2.3,0.73,0.07,1.72,603861
457,2023-07-13,9.7,9.8,9.89,9.63,60626,59270326.0,2.7,1.66,0.16,1.43,603861
458,2023-07-14,9.7,9.6,9.75,9.5,51402,49283086.0,2.55,-2.04,-0.2,1.21,603861
459,2023-07-17,9.6,9.75,9.76,9.5,58506,56564965.0,2.71,1.56,0.15,1.38,603861
460,2023-07-18,9.76,9.76,9.8,9.61,46259,44973220.0,1.95,0.1,0.01,1.09,603861
461,2023-07-19,9.74,9.63,9.78,9.6,32434,31321472.0,1.84,-1.33,-0.13,0.76,603861
462,2023-07-20,9.57,9.43,9.65,9.38,47108,44722686.0,2.8,-2.08,-0.2,1.11,603861
463,2023-07-21,9.36,9.19,9.45,9.1,40845,37641835.0,3.71,-2.55,-0.24,0.96,603861
464,2023-07-24,9.13,9.37,9.5,9.11,43987,41210213.0,4.24,1.96,0.18,1.04,603861
465,2023-07-25,9.47,9.41,9.48,9.31,30611,28746296.0,1.81,0.43,0.04,0.72,603861
466,2023-07-26,9.4,9.3,9.4,9.12,27109,25146644.0,2.98,-1.17,-0.11,0.64,603861
467,2023-07-27,9.28,9.2,9.54,9.2,29924,27977760.0,3.66,-1.08,-0.1,0.71,603861
468,2023-07-28,9.12,9.16,9.24,9.09,32303,29643952.0,1.63,-0.43,-0.04,0.76,603861
469,2023-07-31,9.1,9.12,9.15,8.8,39796,36082493.0,3.82,-0.44,-0.04,0.94,603861
470,2023-08-01,9.11,9.2,9.23,8.98,38082,34760982.0,2.74,0.88,0.08,0.9,603861
471,2023-08-02,9.2,9.23,9.31,9.15,24013,22173539.0,1.74,0.33,0.03,0.57,603861
472,2023-08-03,9.23,9.19,9.23,9.13,19010,17450045.0,1.08,-0.43,-0.04,0.45,603861
473,2023-08-04,9.18,9.07,9.27,9.05,28155,25652201.0,2.39,-1.31,-0.12,0.66,603861
474,2023-08-07,9.03,8.98,9.11,8.96,16045,14458857.0,1.65,-0.99,-0.09,0.38,603861
475,2023-08-08,8.98,8.96,9.07,8.94,17832,16051780.0,1.45,-0.22,-0.02,0.42,603861
476,2023-08-09,8.92,8.87,9.0,8.84,19271,17179093.0,1.79,-1.0,-0.09,0.45,603861
477,2023-08-10,8.86,8.89,8.94,8.8,13164,11712815.0,1.58,0.23,0.02,0.31,603861
478,2023-08-11,8.92,8.79,8.92,8.74,19181,16947280.0,2.02,-1.12,-0.1,0.45,603861
479,2023-08-14,8.89,8.9,8.91,8.68,20388,17970064.0,2.62,1.25,0.11,0.48,603861
480,2023-08-15,8.91,8.8,8.97,8.75,24339,21515064.0,2.47,-1.12,-0.1,0.57,603861
481,2023-08-16,8.82,8.65,8.89,8.61,26696,23268229.0,3.18,-1.7,-0.15,0.63,603861
482,2023-08-17,8.67,8.86,8.89,8.55,26403,23064696.0,3.93,2.43,0.21,0.62,603861
483,2023-08-18,8.88,8.84,9.08,8.83,31725,28465368.0,2.82,-0.23,-0.02,0.75,603861
