,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.65,9.68,9.82,9.54,29128,28999676.0,2.92,1.04,0.1,1.05,603017
258,2022-09-14,9.56,9.59,9.73,9.51,19149,18867134.0,2.27,-0.93,-0.09,0.69,603017
259,2022-09-15,9.62,9.64,9.73,9.41,34142,33395165.0,3.34,0.52,0.05,1.23,603017
260,2022-09-16,9.55,9.19,9.56,9.18,31963,29917337.0,3.94,-4.67,-0.45,1.15,603017
261,2022-09-19,9.21,9.03,9.22,9.02,20628,18730342.0,2.18,-1.74,-0.16,0.74,603017
262,2022-09-20,9.11,9.1,9.25,9.05,14455,13212359.0,2.21,0.78,0.07,0.52,603017
263,2022-09-21,9.11,9.17,9.2,8.97,13672,12442771.0,2.53,0.77,0.07,0.49,603017
264,2022-09-22,9.16,9.02,9.32,9.01,17539,16007766.0,3.38,-1.64,-0.15,0.63,603017
265,2022-09-23,9.0,9.03,9.14,8.98,19674,17839937.0,1.77,0.11,0.01,0.71,603017
266,2022-09-26,9.03,8.75,9.03,8.7,24825,21894705.0,3.65,-3.1,-0.28,0.89,603017
267,2022-09-27,8.74,8.83,8.88,8.67,13710,12032144.0,2.4,0.91,0.08,0.49,603017
268,2022-09-28,8.83,8.68,8.9,8.68,12179,10673508.0,2.49,-1.7,-0.15,0.44,603017
269,2022-09-29,8.69,8.56,8.85,8.48,13745,11828166.0,4.26,-1.38,-0.12,0.49,603017
270,2022-09-30,8.58,8.45,8.64,8.4,12234,10361709.0,2.8,-1.29,-0.11,0.44,603017
271,2022-10-10,8.5,8.29,8.53,8.26,14085,11811336.0,3.2,-1.89,-0.16,0.51,603017
272,2022-10-11,8.29,8.31,8.4,8.16,12731,10524171.0,2.9,0.24,0.02,0.46,603017
273,2022-10-12,8.33,8.47,8.48,8.19,14934,12446502.0,3.49,1.93,0.16,0.54,603017
274,2022-10-13,8.48,8.51,8.59,8.39,11405,9699611.0,2.36,0.47,0.04,0.41,603017
275,2022-10-14,8.61,8.6,8.67,8.55,12501,10757109.0,1.41,1.06,0.09,0.45,603017
276,2022-10-17,8.59,8.75,8.76,8.55,16911,14684192.0,2.44,1.74,0.15,0.61,603017
277,2022-10-18,8.76,8.75,8.88,8.7,10576,9260419.0,2.06,0.0,0.0,0.38,603017
278,2022-10-19,8.66,8.7,8.83,8.66,10172,8903179.0,1.94,-0.57,-0.05,0.37,603017
279,2022-10-20,8.66,8.68,8.81,8.58,10348,8981225.0,2.64,-0.23,-0.02,0.37,603017
280,2022-10-21,8.68,8.68,8.79,8.66,8323,7253378.0,1.5,0.0,0.0,0.3,603017
281,2022-10-24,8.75,8.58,8.82,8.54,13246,11504871.0,3.23,-1.15,-0.1,0.48,603017
282,2022-10-25,8.56,8.6,8.65,8.44,12779,10953454.0,2.45,0.23,0.02,0.46,603017
283,2022-10-26,8.66,8.79,8.82,8.6,17349,15166701.0,2.56,2.21,0.19,0.62,603017
284,2022-10-27,8.69,8.85,8.88,8.69,12742,11239049.0,2.16,0.68,0.06,0.46,603017
285,2022-10-28,8.85,8.32,8.85,8.29,33923,28666419.0,6.33,-5.99,-0.53,1.22,603017
286,2022-10-31,8.22,8.31,8.42,8.22,15088,12537886.0,2.4,-0.12,-0.01,0.54,603017
287,2022-11-01,8.4,8.46,8.46,8.25,13002,10924089.0,2.53,1.81,0.15,0.47,603017
288,2022-11-02,8.48,8.82,9.29,8.48,42818,38103409.0,9.57,4.26,0.36,1.54,603017
289,2022-11-03,8.66,8.62,8.79,8.54,29366,25331571.0,2.83,-2.27,-0.2,1.06,603017
290,2022-11-04,8.64,8.67,8.7,8.58,18287,15801024.0,1.39,0.58,0.05,0.66,603017
291,2022-11-07,8.66,8.83,8.84,8.63,20882,18303718.0,2.42,1.85,0.16,0.75,603017
292,2022-11-08,8.86,9.71,9.71,8.73,67586,64673277.0,11.1,9.97,0.88,2.43,603017
293,2022-11-09,10.2,9.69,10.68,9.63,265456,269239801.0,10.81,-0.21,-0.02,9.54,603017
294,2022-11-10,9.48,9.55,9.66,9.36,150764,143206489.0,3.1,-1.44,-0.14,5.42,603017
295,2022-11-11,9.6,9.72,9.92,9.5,154210,150492083.0,4.4,1.78,0.17,5.59,603017
296,2022-11-14,9.92,10.06,10.69,9.87,188467,192091285.0,8.44,3.5,0.34,6.83,603017
297,2022-11-15,9.99,10.15,10.55,9.81,139856,140184031.0,7.36,0.89,0.09,5.07,603017
298,2022-11-16,9.92,9.75,10.01,9.67,94294,92311995.0,3.35,-3.94,-0.4,3.42,603017
299,2022-11-17,9.91,10.05,10.42,9.68,123309,124172501.0,7.59,3.08,0.3,4.47,603017
300,2022-11-18,9.86,10.15,10.5,9.81,145212,146633636.0,6.87,1.0,0.1,5.26,603017
301,2022-11-21,10.01,10.1,10.4,9.87,94227,94794983.0,5.22,-0.49,-0.05,3.42,603017
302,2022-11-22,10.01,10.16,10.37,9.92,91064,91997714.0,4.46,0.59,0.06,3.3,603017
303,2022-11-23,10.0,10.05,10.1,9.75,83242,82719055.0,3.44,-1.08,-0.11,3.02,603017
304,2022-11-24,10.03,9.77,10.18,9.73,71546,70771049.0,4.48,-2.79,-0.28,2.59,603017
305,2022-11-25,9.89,10.75,10.75,9.87,149398,158210757.0,9.01,10.03,0.98,5.41,603017
306,2022-11-28,11.13,10.75,11.6,10.46,344823,379339283.0,10.6,0.0,0.0,12.5,603017
307,2022-11-29,10.66,10.83,10.89,10.54,176981,189643193.0,3.26,0.74,0.08,6.41,603017
308,2022-11-30,10.65,10.33,10.71,10.21,162685,169154190.0,4.62,-4.62,-0.5,5.9,603017
309,2022-12-01,10.38,10.38,10.42,10.17,93380,96285314.0,2.42,0.48,0.05,3.38,603017
310,2022-12-02,10.3,10.12,10.3,9.96,90522,91270788.0,3.28,-2.5,-0.26,3.28,603017
311,2022-12-05,10.12,10.49,10.78,10.12,136397,142765847.0,6.52,3.66,0.37,4.94,603017
312,2022-12-06,10.31,10.08,10.36,9.93,101608,102764425.0,4.1,-3.91,-0.41,3.68,603017
313,2022-12-07,10.07,9.87,10.07,9.8,77468,76530464.0,2.68,-2.08,-0.21,2.81,603017
314,2022-12-08,9.82,9.92,9.98,9.77,57473,56842245.0,2.13,0.51,0.05,2.08,603017
315,2022-12-09,9.91,9.62,9.92,9.56,72842,70507622.0,3.63,-3.02,-0.3,2.64,603017
316,2022-12-12,9.63,9.58,9.7,9.53,32782,31431112.0,1.77,-0.42,-0.04,1.19,603017
317,2022-12-13,9.53,9.6,9.67,9.53,26520,25445261.0,1.46,0.21,0.02,0.96,603017
318,2022-12-14,9.6,9.52,9.68,9.47,31609,30258894.0,2.19,-0.83,-0.08,1.15,603017
319,2022-12-15,9.51,9.7,9.7,9.35,38081,36653321.0,3.68,1.89,0.18,1.38,603017
320,2022-12-16,9.67,9.61,9.77,9.58,28496,27504811.0,1.96,-0.93,-0.09,1.03,603017
321,2022-12-19,9.67,9.33,9.67,9.29,37672,35459984.0,3.95,-2.91,-0.28,1.37,603017
322,2022-12-20,9.33,9.43,9.43,9.26,21651,20252088.0,1.82,1.07,0.1,0.78,603017
323,2022-12-21,9.43,9.14,9.46,9.11,40107,37015954.0,3.71,-3.08,-0.29,1.45,603017
324,2022-12-22,9.22,9.02,9.25,9.0,29721,27096248.0,2.74,-1.31,-0.12,1.08,603017
325,2022-12-23,8.99,9.14,9.17,8.93,24189,22023801.0,2.66,1.33,0.12,0.88,603017
326,2022-12-26,9.32,9.21,9.32,9.03,15871,14612085.0,3.17,0.77,0.07,0.58,603017
327,2022-12-27,9.25,9.23,9.39,9.18,21229,19644167.0,2.28,0.22,0.02,0.77,603017
328,2022-12-28,9.23,9.12,9.24,9.08,15537,14211576.0,1.73,-1.19,-0.11,0.56,603017
329,2022-12-29,9.08,9.0,9.15,8.99,18980,17178779.0,1.75,-1.32,-0.12,0.69,603017
330,2022-12-30,9.08,9.16,9.17,9.0,16737,15201260.0,1.89,1.78,0.16,0.61,603017
331,2023-01-03,9.13,9.3,9.3,9.11,17196,15891092.0,2.07,1.53,0.14,0.62,603017
332,2023-01-04,9.3,9.44,9.47,9.25,30872,29025031.0,2.37,1.51,0.14,1.12,603017
333,2023-01-05,9.44,9.39,9.5,9.34,19690,18500027.0,1.69,-0.53,-0.05,0.71,603017
334,2023-01-06,9.34,9.33,9.45,9.32,15356,14394222.0,1.38,-0.64,-0.06,0.56,603017
335,2023-01-09,9.33,9.61,9.69,9.33,47106,45148115.0,3.86,3.0,0.28,1.71,603017
336,2023-01-10,9.55,9.66,9.73,9.49,33308,32096359.0,2.5,0.52,0.05,1.21,603017
337,2023-01-11,9.66,9.61,9.75,9.54,35511,34278492.0,2.17,-0.52,-0.05,1.29,603017
338,2023-01-12,9.57,9.61,9.67,9.56,20308,19542455.0,1.14,0.0,0.0,0.74,603017
339,2023-01-13,9.58,9.68,9.72,9.57,18777,18146644.0,1.56,0.73,0.07,0.68,603017
340,2023-01-16,9.73,9.61,9.74,9.54,24104,23108081.0,2.07,-0.72,-0.07,0.87,603017
341,2023-01-17,9.65,9.65,9.65,9.54,18966,18194181.0,1.14,0.42,0.04,0.69,603017
342,2023-01-18,9.62,9.69,9.75,9.62,16446,15949932.0,1.35,0.41,0.04,0.6,603017
343,2023-01-19,9.8,9.69,9.8,9.62,11293,10948495.0,1.86,0.0,0.0,0.41,603017
344,2023-01-20,9.68,9.74,9.78,9.68,13521,13145841.0,1.03,0.52,0.05,0.49,603017
345,2023-01-30,9.8,9.87,9.88,9.74,24838,24411479.0,1.44,1.33,0.13,0.9,603017
346,2023-01-31,9.91,9.98,10.03,9.83,28580,28445235.0,2.03,1.11,0.11,1.04,603017
347,2023-02-01,10.0,10.03,10.03,9.89,26232,26121655.0,1.4,0.5,0.05,0.95,603017
348,2023-02-02,10.0,10.09,10.16,9.99,46556,47059287.0,1.69,0.6,0.06,1.69,603017
349,2023-02-03,10.15,10.08,10.15,10.02,29363,29634674.0,1.29,-0.1,-0.01,1.06,603017
350,2023-02-06,10.03,10.14,10.16,9.98,20728,20907087.0,1.79,0.6,0.06,0.75,603017
351,2023-02-07,10.14,10.12,10.16,10.03,19110,19282594.0,1.28,-0.2,-0.02,0.69,603017
352,2023-02-08,10.14,9.98,10.14,9.97,20932,21008308.0,1.68,-1.38,-0.14,0.76,603017
353,2023-02-09,9.99,10.07,10.1,9.93,24798,24923687.0,1.7,0.9,0.09,0.9,603017
354,2023-02-10,10.08,10.16,10.25,10.05,35413,36021154.0,1.99,0.89,0.09,1.28,603017
355,2023-02-13,10.18,10.28,10.3,10.18,29078,29800860.0,1.18,1.18,0.12,1.05,603017
356,2023-02-14,10.29,10.25,10.42,10.18,22038,22639887.0,2.33,-0.29,-0.03,0.8,603017
357,2023-02-15,10.25,10.3,10.32,10.21,17705,18185755.0,1.07,0.49,0.05,0.64,603017
358,2023-02-16,10.35,9.99,10.35,9.89,27546,27888024.0,4.47,-3.01,-0.31,1.0,603017
359,2023-02-17,10.0,9.89,10.11,9.84,29212,29120862.0,2.7,-1.0,-0.1,1.06,603017
360,2023-02-20,9.95,9.99,10.0,9.81,17471,17336370.0,1.92,1.01,0.1,0.63,603017
361,2023-02-21,9.99,9.98,10.08,9.91,18363,18345590.0,1.7,-0.1,-0.01,0.67,603017
362,2023-02-22,9.95,10.0,10.02,9.88,14318,14250596.0,1.4,0.2,0.02,0.52,603017
363,2023-02-23,10.03,9.89,10.04,9.83,16163,16021270.0,2.1,-1.1,-0.11,0.59,603017
364,2023-02-24,9.95,9.82,9.95,9.72,13448,13202864.0,2.33,-0.71,-0.07,0.49,603017
365,2023-02-27,9.89,9.7,9.89,9.68,13369,13076288.0,2.14,-1.22,-0.12,0.48,603017
366,2023-02-28,9.71,9.91,9.94,9.71,17756,17509120.0,2.37,2.16,0.21,0.64,603017
367,2023-03-01,9.88,10.9,10.9,9.88,114581,123855192.0,10.29,9.99,0.99,4.15,603017
368,2023-03-02,10.77,10.49,10.78,10.46,207503,219358066.0,2.94,-3.76,-0.41,7.52,603017
369,2023-03-03,10.42,10.52,10.68,10.42,124487,131238632.0,2.48,0.29,0.03,4.51,603017
370,2023-03-06,10.64,10.33,10.68,10.24,102259,106015946.0,4.18,-1.81,-0.19,3.71,603017
371,2023-03-07,10.33,10.41,10.6,10.31,95099,99420804.0,2.81,0.77,0.08,3.45,603017
372,2023-03-08,10.42,10.56,10.58,10.18,101115,105891246.0,3.84,1.44,0.15,3.66,603017
373,2023-03-09,10.57,10.81,10.88,10.47,156481,168148099.0,3.88,2.37,0.25,5.67,603017
374,2023-03-10,10.69,10.56,10.7,10.49,74803,79201196.0,1.94,-2.31,-0.25,2.71,603017
375,2023-03-13,10.56,10.58,10.75,10.44,61396,64754223.0,2.94,0.19,0.02,2.23,603017
376,2023-03-14,10.6,10.38,10.62,10.29,55015,57263606.0,3.12,-1.89,-0.2,1.99,603017
377,2023-03-15,10.41,10.66,10.7,10.32,74952,79283652.0,3.66,2.7,0.28,2.72,603017
378,2023-03-16,10.6,10.4,10.6,10.37,47353,49392605.0,2.16,-2.44,-0.26,1.72,603017
379,2023-03-17,10.44,10.54,10.63,10.41,57300,60451864.0,2.12,1.35,0.14,2.08,603017
380,2023-03-20,10.52,10.45,10.77,10.4,55767,58752100.0,3.51,-0.85,-0.09,2.02,603017
381,2023-03-21,10.45,10.53,10.53,10.31,39798,41475170.0,2.11,0.77,0.08,1.44,603017
382,2023-03-22,10.49,11.58,11.58,10.48,184698,211503454.0,10.45,9.97,1.05,6.69,603017
383,2023-03-23,11.26,11.06,11.38,11.03,263944,293525865.0,3.02,-4.49,-0.52,9.57,603017
384,2023-03-24,11.01,11.04,11.14,10.9,133800,147094250.0,2.17,-0.18,-0.02,4.85,603017
385,2023-03-27,10.95,11.02,11.09,10.76,108431,118331545.0,2.99,-0.18,-0.02,3.93,603017
386,2023-03-28,10.97,11.24,11.49,10.82,194714,217947154.0,6.08,2.0,0.22,7.06,603017
387,2023-03-29,11.09,10.97,11.23,10.73,104234,113818094.0,4.45,-2.4,-0.27,3.78,603017
388,2023-03-30,10.98,10.68,11.0,10.6,66601,71649751.0,3.65,-2.64,-0.29,2.41,603017
389,2023-03-31,10.65,10.79,10.79,10.56,48730,52025990.0,2.15,1.03,0.11,1.77,603017
390,2023-04-03,10.75,10.86,10.9,10.68,50309,54341497.0,2.04,0.65,0.07,1.82,603017
391,2023-04-04,10.84,10.93,11.35,10.67,100293,109793532.0,6.26,0.64,0.07,3.64,603017
392,2023-04-06,10.98,11.11,11.33,10.8,99031,109962563.0,4.85,1.65,0.18,3.59,603017
393,2023-04-07,10.99,10.87,11.08,10.82,61291,66784050.0,2.34,-2.16,-0.24,2.22,603017
394,2023-04-10,10.8,10.31,10.93,10.28,79620,84436761.0,5.98,-5.15,-0.56,2.89,603017
395,2023-04-11,10.31,10.06,10.35,9.87,68502,68599015.0,4.66,-2.42,-0.25,2.48,603017
396,2023-04-12,10.2,10.02,10.28,9.98,49573,49822718.0,2.98,-0.4,-0.04,1.8,603017
397,2023-04-13,10.03,10.18,10.3,9.94,59891,60502186.0,3.59,1.6,0.16,2.17,603017
398,2023-04-14,10.09,10.04,10.22,9.99,39481,39662525.0,2.26,-1.38,-0.14,1.43,603017
399,2023-04-17,10.0,10.04,10.08,9.96,29587,29650299.0,1.2,0.0,0.0,1.07,603017
400,2023-04-18,10.0,9.8,10.06,9.75,45335,44726906.0,3.09,-2.39,-0.24,1.64,603017
401,2023-04-19,9.86,9.88,9.93,9.69,34397,33695309.0,2.45,0.82,0.08,1.25,603017
402,2023-04-20,9.84,9.69,9.87,9.62,31390,30419828.0,2.53,-1.92,-0.19,1.14,603017
403,2023-04-21,9.65,9.44,9.73,9.43,29396,28110011.0,3.1,-2.58,-0.25,1.07,603017
404,2023-04-24,9.44,9.48,9.54,9.37,22908,21661376.0,1.8,0.42,0.04,0.83,603017
405,2023-04-25,9.5,9.4,9.55,9.25,30858,28840869.0,3.16,-0.84,-0.08,1.12,603017
406,2023-04-26,9.35,9.43,9.49,9.3,17066,16046450.0,2.02,0.32,0.03,0.62,603017
407,2023-04-27,9.5,9.62,9.73,9.49,30066,28975477.0,2.55,2.01,0.19,1.09,603017
408,2023-04-28,9.65,9.91,9.95,9.59,46353,45549675.0,3.74,3.01,0.29,1.68,603017
409,2023-05-04,9.88,10.21,10.23,9.85,59972,60730054.0,3.83,3.03,0.3,2.17,603017
410,2023-05-05,10.3,10.63,10.88,10.27,95538,100963044.0,5.97,4.11,0.42,3.46,603017
411,2023-05-08,10.62,10.93,11.04,10.58,112349,122356986.0,4.33,2.82,0.3,4.07,603017
412,2023-05-09,10.95,10.7,11.2,10.65,81169,88190661.0,5.03,-2.1,-0.23,2.94,603017
413,2023-05-10,10.7,10.75,10.81,10.62,42148,45196868.0,1.78,0.47,0.05,1.53,603017
414,2023-05-11,10.78,10.79,10.9,10.62,30688,33100808.0,2.6,0.37,0.04,1.11,603017
415,2023-05-12,10.78,10.65,10.83,10.6,30643,32776169.0,2.13,-1.3,-0.14,1.11,603017
416,2023-05-15,10.6,10.75,10.76,10.43,31419,33243026.0,3.1,0.94,0.1,1.14,603017
417,2023-05-16,10.8,10.49,10.82,10.45,29512,31174583.0,3.44,-2.42,-0.26,1.07,603017
418,2023-05-17,10.48,10.73,10.73,10.41,29623,31550000.0,3.05,2.29,0.24,1.07,603017
419,2023-05-18,10.77,10.71,10.78,10.56,19504,20812751.0,2.05,-0.19,-0.02,0.71,603017
420,2023-05-19,10.69,10.52,10.7,10.5,19544,20619151.0,1.87,-1.77,-0.19,0.71,603017
421,2023-05-22,10.58,10.43,10.63,10.38,17086,17859007.0,2.38,-0.86,-0.09,0.62,603017
422,2023-05-23,10.45,10.21,10.46,10.19,23294,23948864.0,2.59,-2.11,-0.22,0.84,603017
423,2023-05-24,10.19,10.14,10.28,10.11,17943,18269568.0,1.67,-0.69,-0.07,0.65,603017
424,2023-05-25,10.13,10.19,10.19,10.0,20401,20593343.0,1.87,0.49,0.05,0.74,603017
425,2023-05-26,10.19,10.06,10.28,9.97,19912,20027852.0,3.04,-1.28,-0.13,0.72,603017
426,2023-05-29,10.11,9.9,10.11,9.88,19511,19427392.0,2.29,-1.59,-0.16,0.71,603017
427,2023-05-30,9.9,10.01,10.05,9.83,17463,17401350.0,2.22,1.11,0.11,0.63,603017
428,2023-05-31,10.01,9.99,10.09,9.92,18069,18082687.0,1.7,-0.2,-0.02,0.65,603017
429,2023-06-01,10.01,10.02,10.1,9.81,25215,25063669.0,2.9,0.3,0.03,0.91,603017
430,2023-06-02,9.99,10.24,10.26,9.99,27234,27735574.0,2.69,2.2,0.22,0.99,603017
431,2023-06-05,10.24,10.33,10.5,10.24,25146,26007413.0,2.54,0.88,0.09,0.91,603017
432,2023-06-06,10.31,10.34,10.58,10.31,34649,36122105.0,2.61,0.1,0.01,1.26,603017
433,2023-06-07,10.33,10.61,10.63,10.31,43975,46353415.0,3.09,2.61,0.27,1.59,603017
434,2023-06-08,10.61,10.91,10.97,10.57,67857,73568527.0,3.77,2.83,0.3,2.46,603017
435,2023-06-09,10.88,10.75,10.88,10.63,44469,47722547.0,2.29,-1.47,-0.16,1.61,603017
436,2023-06-12,10.83,10.82,10.83,10.55,37469,40100081.0,2.6,0.65,0.07,1.36,603017
437,2023-06-13,10.82,10.79,10.85,10.64,24230,26040789.0,1.94,-0.28,-0.03,0.88,603017
438,2023-06-14,10.82,10.95,11.19,10.8,50425,55100311.0,3.61,1.48,0.16,1.83,603017
439,2023-06-15,10.89,10.7,10.93,10.68,27493,29571708.0,2.28,-2.28,-0.25,1.0,603017
440,2023-06-16,10.71,11.0,11.23,10.7,54126,59552686.0,4.95,2.8,0.3,1.96,603017
441,2023-06-19,10.9,10.82,11.08,10.81,31459,34244256.0,2.45,-1.64,-0.18,1.14,603017
442,2023-06-20,10.83,10.68,10.88,10.67,25344,27174156.0,1.94,-1.29,-0.14,0.92,603017
443,2023-06-21,10.65,10.59,10.77,10.58,20099,21444964.0,1.78,-0.84,-0.09,0.73,603017
444,2023-06-26,10.53,10.33,10.61,10.3,32420,33833672.0,2.93,-2.46,-0.26,1.18,603017
445,2023-06-27,10.31,10.6,10.6,10.23,23797,24880890.0,3.58,2.61,0.27,0.86,603017
446,2023-06-28,10.6,10.59,10.61,10.38,15411,16184708.0,2.17,-0.09,-0.01,0.56,603017
447,2023-06-29,10.62,10.82,10.84,10.59,27524,29673608.0,2.36,2.17,0.23,1.0,603017
448,2023-06-30,10.82,10.89,10.98,10.81,23550,25661556.0,1.57,0.65,0.07,0.85,603017
449,2023-07-03,10.88,11.05,11.15,10.84,32635,36002638.0,2.85,1.47,0.16,1.18,603017
450,2023-07-04,11.05,11.1,11.15,10.95,24403,26985857.0,1.81,0.45,0.05,0.88,603017
451,2023-07-05,11.1,10.95,11.32,10.94,33465,37132255.0,3.42,-1.35,-0.15,1.21,603017
452,2023-07-06,10.97,10.98,11.09,10.9,23082,25318949.0,1.74,0.27,0.03,0.84,603017
453,2023-07-07,10.95,10.92,11.08,10.86,17849,19516782.0,2.0,-0.55,-0.06,0.65,603017
454,2023-07-10,10.97,11.31,11.46,10.95,92204,103908763.0,4.67,3.57,0.39,3.34,603017
455,2023-07-11,11.34,11.14,11.35,11.05,51004,56834308.0,2.65,-1.5,-0.17,1.85,603017
456,2023-07-12,11.14,10.77,11.14,10.77,48168,52521093.0,3.32,-3.32,-0.37,1.75,603017
457,2023-07-13,10.8,11.85,11.85,10.8,213237,249531047.0,9.75,10.03,1.08,7.73,603017
458,2023-07-14,11.99,11.74,12.37,11.7,322785,386415559.0,5.65,-0.93,-0.11,11.7,603017
459,2023-07-17,11.72,11.62,11.74,11.47,130455,151327855.0,2.3,-1.02,-0.12,4.73,603017
460,2023-07-18,11.57,11.54,11.69,11.43,93086,107373122.0,2.24,-0.69,-0.08,3.37,603017
461,2023-07-19,11.54,11.77,12.1,11.41,172630,202795080.0,5.98,1.99,0.23,6.26,603017
462,2023-07-20,11.62,11.34,11.7,11.33,114449,131105785.0,3.14,-3.65,-0.43,4.15,603017
463,2023-07-21,11.42,11.32,11.5,11.16,69100,78053442.0,3.0,-0.18,-0.02,2.5,603017
464,2023-07-24,11.44,11.57,11.7,11.22,102886,118538344.0,4.24,2.21,0.25,3.73,603017
465,2023-07-25,11.43,11.92,11.95,11.43,124975,147281063.0,4.49,3.03,0.35,4.53,603017
466,2023-07-26,11.86,11.93,12.16,11.72,138864,166006307.0,3.69,0.08,0.01,5.03,603017
467,2023-07-27,11.88,11.84,12.12,11.57,120448,143573072.0,4.61,-0.75,-0.09,4.37,603017
468,2023-07-28,11.93,11.85,12.19,11.7,85577,101515059.0,4.14,0.08,0.01,3.1,603017
469,2023-07-31,12.01,12.03,12.08,11.73,129484,154758199.0,2.95,1.52,0.18,4.69,603017
470,2023-08-01,12.05,11.77,12.05,11.63,108543,128016343.0,3.49,-2.16,-0.26,3.93,603017
471,2023-08-02,11.8,11.7,11.88,11.63,57822,67741603.0,2.12,-0.59,-0.07,2.1,603017
472,2023-08-03,11.66,11.71,11.77,11.59,47653,55756737.0,1.54,0.09,0.01,1.73,603017
473,2023-08-04,11.71,11.78,12.04,11.62,78320,92795489.0,3.59,0.6,0.07,2.84,603017
474,2023-08-07,11.65,11.47,11.7,11.42,59561,68495878.0,2.38,-2.63,-0.31,2.16,603017
475,2023-08-08,11.45,11.41,11.65,11.39,40675,46802416.0,2.27,-0.52,-0.06,1.47,603017
476,2023-08-09,11.49,11.2,11.6,11.17,43078,48741784.0,3.77,-1.84,-0.21,1.56,603017
477,2023-08-10,11.24,11.09,11.3,11.09,26839,29977983.0,1.88,-0.98,-0.11,0.97,603017
478,2023-08-11,11.02,10.73,11.25,10.72,52278,57066186.0,4.78,-3.25,-0.36,1.89,603017
479,2023-08-14,10.62,10.83,10.85,10.54,32893,35178838.0,2.89,0.93,0.1,1.19,603017
480,2023-08-15,10.93,10.93,10.99,10.8,37976,41410942.0,1.75,0.92,0.1,1.38,603017
481,2023-08-16,10.96,10.95,11.06,10.82,25096,27469929.0,2.2,0.18,0.02,0.91,603017
482,2023-08-17,10.85,11.18,11.2,10.76,34395,37897364.0,4.02,2.1,0.23,1.25,603017
483,2023-08-18,11.15,10.95,11.34,10.95,35740,39805502.0,3.49,-2.06,-0.23,1.3,603017
