,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,21.01,20.8,21.02,20.14,140246,298315932.34,4.19,-0.86,-0.18,1.25,002422
258,2022-09-14,20.63,20.89,20.99,20.25,100524,214634377.36,3.56,0.43,0.09,0.9,002422
259,2022-09-15,21.08,20.6,21.47,20.54,105621,228282096.37,4.45,-1.39,-0.29,0.94,002422
260,2022-09-16,21.14,20.63,21.43,20.61,187518,405979716.28,3.98,0.15,0.03,1.67,002422
261,2022-09-19,20.47,20.23,20.84,20.11,143091,300428321.96,3.54,-1.94,-0.4,1.28,002422
262,2022-09-20,20.38,21.38,21.57,20.38,218730,476930878.44,5.88,5.68,1.15,1.95,002422
263,2022-09-21,21.37,20.57,21.46,20.57,167321,359670213.3,4.16,-3.79,-0.81,1.49,002422
264,2022-09-22,20.49,19.37,20.51,18.83,301679,605871035.98,8.17,-5.83,-1.2,2.69,002422
265,2022-09-23,19.31,19.59,19.88,19.2,125515,253200835.26,3.51,1.14,0.22,1.12,002422
266,2022-09-26,19.44,20.08,20.45,19.09,149724,309298814.58,6.94,2.5,0.49,1.34,002422
267,2022-09-27,20.27,20.78,20.83,19.96,159786,336220306.39,4.33,3.49,0.7,1.43,002422
268,2022-09-28,20.78,20.95,21.46,20.65,160629,348564138.33,3.9,0.82,0.17,1.43,002422
269,2022-09-29,21.26,21.56,21.73,21.0,152053,336698301.85,3.48,2.91,0.61,1.36,002422
270,2022-09-30,21.58,21.42,21.75,21.32,98608,218216623.28,1.99,-0.65,-0.14,0.88,002422
271,2022-10-10,21.51,21.03,21.7,20.87,142412,311119021.2,3.87,-1.82,-0.39,1.27,002422
272,2022-10-11,21.06,20.94,21.14,20.64,110473,237213880.4,2.38,-0.43,-0.09,0.99,002422
273,2022-10-12,20.9,20.98,21.05,20.23,115802,245682393.2,3.92,0.19,0.04,1.03,002422
274,2022-10-13,21.01,21.98,22.03,20.94,208847,467521726.91,5.2,4.77,1.0,1.86,002422
275,2022-10-14,21.97,23.99,24.16,21.96,485167,1162061861.55,10.01,9.14,2.01,4.33,002422
276,2022-10-17,24.08,23.93,24.44,23.64,242146,596442867.86,3.33,-0.25,-0.06,2.16,002422
277,2022-10-18,23.98,25.18,25.63,23.68,454704,1158407743.73,8.15,5.22,1.25,4.06,002422
278,2022-10-19,24.95,24.89,25.26,24.64,236787,602717103.06,2.46,-1.15,-0.29,2.11,002422
279,2022-10-20,24.73,24.5,25.13,24.38,213015,540177118.39,3.01,-1.57,-0.39,1.9,002422
280,2022-10-21,24.4,24.93,25.1,24.28,202221,514104660.92,3.35,1.76,0.43,1.81,002422
281,2022-10-24,24.77,24.27,25.31,24.08,215323,540263860.19,4.93,-2.65,-0.66,1.92,002422
282,2022-10-25,24.27,23.78,24.36,23.38,202195,493097299.06,4.04,-2.02,-0.49,1.81,002422
283,2022-10-26,23.82,24.54,24.78,23.79,229263,574067417.09,4.16,3.2,0.76,2.05,002422
284,2022-10-27,24.51,24.87,25.19,24.15,192166,487493949.7,4.24,1.34,0.33,1.72,002422
285,2022-10-28,24.78,24.38,25.07,24.16,154162,387666027.3,3.66,-1.97,-0.49,1.38,002422
286,2022-10-31,24.48,24.18,25.39,23.88,230423,574787176.75,6.19,-0.82,-0.2,2.06,002422
287,2022-11-01,23.99,23.73,24.39,22.88,320390,771575013.03,6.24,-1.86,-0.45,2.86,002422
288,2022-11-02,23.92,23.73,24.68,23.7,238438,590863278.99,4.13,0.0,0.0,2.13,002422
289,2022-11-03,23.62,23.76,23.93,23.29,148154,359209258.32,2.7,0.13,0.03,1.32,002422
290,2022-11-04,23.76,24.36,24.43,23.6,175493,435173434.34,3.49,2.53,0.6,1.57,002422
291,2022-11-07,24.26,23.48,24.29,23.35,152480,369484260.76,3.86,-3.61,-0.88,1.36,002422
292,2022-11-08,23.7,23.69,23.9,23.28,96089,233138633.83,2.64,0.89,0.21,0.86,002422
293,2022-11-09,23.58,23.74,24.03,23.52,87703,214163058.98,2.15,0.21,0.05,0.78,002422
294,2022-11-10,23.58,23.5,23.88,23.26,100261,241696648.29,2.61,-1.01,-0.24,0.9,002422
295,2022-11-11,23.83,23.25,24.35,23.06,216109,524782544.01,5.49,-1.06,-0.25,1.93,002422
296,2022-11-14,23.35,24.27,24.47,23.01,227848,561781217.6,6.28,4.39,1.02,2.03,002422
297,2022-11-15,24.28,23.67,24.35,23.43,208975,506721112.52,3.79,-2.47,-0.6,1.87,002422
298,2022-11-16,23.68,23.87,24.45,23.27,218057,537219184.62,4.99,0.84,0.2,1.95,002422
299,2022-11-17,23.65,23.83,23.94,23.44,108187,262951026.71,2.09,-0.17,-0.04,0.97,002422
300,2022-11-18,23.86,24.18,24.7,23.71,222197,553838494.47,4.15,1.47,0.35,1.98,002422
301,2022-11-21,24.18,23.83,24.28,23.74,141850,348287075.43,2.23,-1.45,-0.35,1.27,002422
302,2022-11-22,24.0,23.22,24.31,23.01,178357,428866229.4,5.46,-2.56,-0.61,1.59,002422
303,2022-11-23,23.57,23.15,23.58,22.6,145332,342776960.67,4.22,-0.3,-0.07,1.3,002422
304,2022-11-24,23.09,23.26,23.4,22.91,107511,255711533.69,2.12,0.48,0.11,0.96,002422
305,2022-11-25,23.03,22.71,23.31,22.51,130736,305177337.42,3.44,-2.36,-0.55,1.17,002422
306,2022-11-28,22.38,22.76,22.83,22.36,136812,317525401.39,2.07,0.22,0.05,1.22,002422
307,2022-11-29,22.74,23.16,23.35,22.61,109009,259333718.48,3.25,1.76,0.4,0.97,002422
308,2022-11-30,23.16,22.96,23.48,22.66,115687,273660766.67,3.54,-0.86,-0.2,1.03,002422
309,2022-12-01,23.09,23.08,23.44,22.81,127477,301522485.03,2.74,0.52,0.12,1.14,002422
310,2022-12-02,22.97,23.18,23.31,22.94,61955,147228896.35,1.6,0.43,0.1,0.55,002422
311,2022-12-05,23.23,22.9,23.36,22.73,123366,291037322.76,2.72,-1.21,-0.28,1.1,002422
312,2022-12-06,22.9,22.59,23.18,22.41,154749,360699272.2,3.36,-1.35,-0.31,1.38,002422
313,2022-12-07,23.16,23.5,23.81,22.6,245448,586959194.13,5.36,4.03,0.91,2.19,002422
314,2022-12-08,23.73,22.99,23.74,22.6,225184,531623345.67,4.85,-2.17,-0.51,2.01,002422
315,2022-12-09,22.81,22.85,23.12,22.68,140318,329695133.32,1.91,-0.61,-0.14,1.25,002422
316,2022-12-12,22.88,23.52,23.73,22.83,195905,471132717.48,3.94,2.93,0.67,1.75,002422
317,2022-12-13,23.7,23.09,23.75,22.93,140576,333876124.75,3.49,-1.83,-0.43,1.26,002422
318,2022-12-14,23.29,22.45,23.38,22.33,165869,386520744.33,4.55,-2.77,-0.64,1.48,002422
319,2022-12-15,22.47,22.14,22.62,22.1,134454,307936941.88,2.32,-1.38,-0.31,1.2,002422
320,2022-12-16,22.15,22.58,22.65,22.15,119626,276090623.38,2.26,1.99,0.44,1.07,002422
321,2022-12-19,22.5,21.86,22.66,21.79,136464,308020462.59,3.85,-3.19,-0.72,1.22,002422
322,2022-12-20,21.78,21.75,22.0,21.39,101052,225404699.75,2.79,-0.5,-0.11,0.9,002422
323,2022-12-21,21.85,21.59,22.01,21.37,72367,160588630.28,2.94,-0.74,-0.16,0.65,002422
324,2022-12-22,21.62,21.18,21.73,21.07,101621,223413044.67,3.06,-1.9,-0.41,0.91,002422
325,2022-12-23,23.36,23.36,23.36,23.36,82831,198629265.56,0.0,10.29,2.18,0.74,002422
326,2022-12-26,23.88,24.87,25.49,23.48,616152,1558640381.2,8.6,6.46,1.51,5.5,002422
327,2022-12-27,24.94,24.41,25.12,24.08,296014,743644660.55,4.18,-1.85,-0.46,2.64,002422
328,2022-12-28,24.8,24.93,25.54,24.46,255740,655310890.33,4.42,2.13,0.52,2.28,002422
329,2022-12-29,24.64,26.18,26.19,24.64,345286,910581399.48,6.22,5.01,1.25,3.08,002422
330,2022-12-30,25.91,25.99,26.33,25.76,258700,688475210.96,2.18,-0.73,-0.19,2.31,002422
331,2023-01-03,25.99,25.77,26.15,25.68,229681,608704910.86,1.81,-0.85,-0.22,2.04,002422
332,2023-01-04,25.73,26.82,27.05,25.69,370465,1009131365.9,5.28,4.07,1.05,3.29,002422
333,2023-01-05,26.79,27.78,28.14,26.73,313233,886209201.69,5.26,3.58,0.96,2.78,002422
334,2023-01-06,27.68,27.5,27.88,27.21,191419,538547739.28,2.41,-1.01,-0.28,1.7,002422
335,2023-01-09,27.74,27.97,28.46,27.42,206002,588381820.37,3.78,1.71,0.47,1.83,002422
336,2023-01-10,27.96,27.71,28.17,27.29,198137,559933130.51,3.15,-0.93,-0.26,1.76,002422
337,2023-01-11,27.69,27.36,27.86,27.28,123860,348435661.46,2.09,-1.26,-0.35,1.1,002422
338,2023-01-12,27.38,27.34,27.72,27.15,135474,379040962.35,2.08,-0.07,-0.02,1.2,002422
339,2023-01-13,27.46,28.18,28.18,27.02,227658,648135590.25,4.24,3.07,0.84,2.02,002422
340,2023-01-16,27.44,26.88,27.77,26.71,434453,1206205771.4,3.76,-4.61,-1.3,3.86,002422
341,2023-01-17,27.18,26.78,27.18,26.39,173490,473719554.32,2.94,-0.37,-0.1,1.54,002422
342,2023-01-18,26.66,26.87,26.91,26.56,102172,279747149.92,1.31,0.34,0.09,0.91,002422
343,2023-01-19,26.86,27.49,27.76,26.69,203072,568282092.32,3.98,2.31,0.62,1.8,002422
344,2023-01-20,27.39,27.19,27.83,27.08,131669,368584215.38,2.73,-1.09,-0.3,1.17,002422
345,2023-01-30,27.47,26.57,27.58,26.33,242886,660932914.3,4.6,-2.28,-0.62,2.16,002422
346,2023-01-31,26.65,26.55,26.95,26.42,153136,417428603.11,1.99,-0.08,-0.02,1.36,002422
347,2023-02-01,26.47,26.54,26.77,26.03,170003,460378792.98,2.79,-0.04,-0.01,1.51,002422
348,2023-02-02,26.63,27.6,28.15,26.54,269235,760413563.98,6.07,3.99,1.06,2.39,002422
349,2023-02-03,27.58,28.58,28.74,27.47,294264,850555619.98,4.6,3.55,0.98,2.61,002422
350,2023-02-06,28.38,28.79,29.56,28.38,289589,858931981.2,4.13,0.73,0.21,2.57,002422
351,2023-02-07,28.49,28.29,29.01,28.24,179911,524819513.4,2.67,-1.74,-0.5,1.6,002422
352,2023-02-08,28.29,29.49,29.77,28.03,270941,810862102.21,6.15,4.24,1.2,2.41,002422
353,2023-02-09,29.57,29.57,29.99,29.34,168527,510010970.56,2.2,0.27,0.08,1.5,002422
354,2023-02-10,29.41,29.34,29.95,28.93,159391,477294482.36,3.45,-0.78,-0.23,1.42,002422
355,2023-02-13,29.2,29.09,30.37,29.03,198853,599877038.6,4.57,-0.85,-0.25,1.77,002422
356,2023-02-14,29.38,29.48,29.7,28.93,128432,385226642.91,2.65,1.34,0.39,1.14,002422
357,2023-02-15,29.81,28.58,29.81,28.38,192835,565648075.74,4.85,-3.05,-0.9,1.71,002422
358,2023-02-16,28.72,28.28,28.86,28.12,130748,380866941.56,2.59,-1.05,-0.3,1.16,002422
359,2023-02-17,28.33,28.23,28.56,27.99,130557,376425185.98,2.02,-0.18,-0.05,1.16,002422
360,2023-02-20,28.24,28.7,28.82,27.58,168926,487679817.12,4.39,1.66,0.47,1.5,002422
361,2023-02-21,28.71,28.68,28.72,28.29,78700,229361653.89,1.5,-0.07,-0.02,0.7,002422
362,2023-02-22,28.55,28.42,29.25,28.38,120059,351972956.52,3.03,-0.91,-0.26,1.07,002422
363,2023-02-23,28.29,28.14,28.6,28.03,70539,203490024.62,2.01,-0.99,-0.28,0.63,002422
364,2023-02-24,28.26,27.86,28.26,27.74,79262,226324002.31,1.85,-1.0,-0.28,0.7,002422
365,2023-02-27,27.88,27.93,28.27,27.74,88329,252360901.76,1.9,0.25,0.07,0.75,002422
366,2023-02-28,27.93,28.25,28.8,27.88,125106,362636593.09,3.29,1.15,0.32,1.07,002422
367,2023-03-01,28.08,28.0,28.47,27.43,131612,375109350.92,3.68,-0.88,-0.25,1.12,002422
368,2023-03-02,27.91,27.63,27.91,27.4,89769,253472675.07,1.82,-1.32,-0.37,0.77,002422
369,2023-03-03,27.63,27.44,27.79,27.26,78524,220878163.68,1.92,-0.69,-0.19,0.67,002422
370,2023-03-06,27.49,27.88,27.98,27.18,138618,391912606.69,2.92,1.6,0.44,1.18,002422
371,2023-03-07,27.86,27.18,28.11,27.15,130232,367000143.61,3.44,-2.51,-0.7,1.11,002422
372,2023-03-08,27.01,26.88,27.41,26.75,127455,352338826.04,2.43,-1.1,-0.3,1.09,002422
373,2023-03-09,27.02,26.7,27.11,26.62,102414,280551474.41,1.82,-0.67,-0.18,0.87,002422
374,2023-03-10,26.7,26.6,26.97,26.49,121617,332661730.56,1.8,-0.37,-0.1,1.04,002422
375,2023-03-13,26.38,27.02,27.37,26.23,146087,402187623.17,4.29,1.58,0.42,1.25,002422
376,2023-03-14,27.2,26.88,28.18,26.88,180633,509004959.52,4.81,-0.52,-0.14,1.54,002422
377,2023-03-15,26.93,27.34,27.64,26.93,113526,318284009.12,2.64,1.71,0.46,0.97,002422
378,2023-03-16,27.23,27.46,28.1,27.23,124879,353747852.15,3.18,0.44,0.12,1.07,002422
379,2023-03-17,27.49,26.92,27.7,26.76,138109,383218647.32,3.42,-1.97,-0.54,1.18,002422
380,2023-03-20,26.82,26.13,26.91,25.97,184135,494642141.87,3.49,-2.93,-0.79,1.57,002422
381,2023-03-21,26.37,27.35,27.48,26.28,167849,464311250.62,4.59,4.67,1.22,1.43,002422
382,2023-03-22,27.28,27.19,27.67,27.07,91435,255771078.07,2.19,-0.59,-0.16,0.78,002422
383,2023-03-23,27.14,26.46,27.18,26.16,164011,444691746.19,3.75,-2.68,-0.73,1.4,002422
384,2023-03-24,26.55,26.06,26.81,25.87,131110,350484445.66,3.55,-1.51,-0.4,1.12,002422
385,2023-03-27,26.06,26.08,26.43,25.7,86165,230509746.64,2.8,0.08,0.02,0.74,002422
386,2023-03-28,26.18,27.46,27.96,26.1,238783,664649198.39,7.13,5.29,1.38,2.04,002422
387,2023-03-29,27.43,26.97,27.46,26.77,140040,387882041.16,2.51,-1.78,-0.49,1.2,002422
388,2023-03-30,27.18,27.26,27.45,26.92,115852,321926346.48,1.97,1.08,0.29,0.99,002422
389,2023-03-31,27.44,27.8,28.03,27.28,146172,415280323.16,2.75,1.98,0.54,1.24,002422
390,2023-04-03,27.78,26.07,27.78,25.88,364439,981239441.38,6.83,-6.22,-1.73,3.1,002422
391,2023-04-04,26.17,26.08,26.65,26.0,170104,456427346.98,2.49,0.04,0.01,1.45,002422
392,2023-04-06,26.18,26.3,26.78,26.08,107724,292405733.38,2.68,0.84,0.22,0.92,002422
393,2023-04-07,26.61,28.17,28.57,26.56,301949,863200047.17,7.64,7.11,1.87,2.57,002422
394,2023-04-10,28.28,29.17,29.38,28.28,250218,743270684.86,3.9,3.55,1.0,2.13,002422
395,2023-04-11,28.78,28.81,28.97,28.36,180982,530491021.43,2.09,-1.23,-0.36,1.54,002422
396,2023-04-12,28.74,28.91,29.41,28.68,139445,414359018.6,2.53,0.35,0.1,1.19,002422
397,2023-04-13,28.79,29.25,29.44,28.66,156169,466402828.21,2.7,1.18,0.34,1.33,002422
398,2023-04-14,30.95,29.9,31.4,29.58,382243,1183454325.23,6.22,2.22,0.65,3.26,002422
399,2023-04-17,29.95,30.16,30.93,29.24,286230,881732389.11,5.65,0.87,0.26,2.44,002422
400,2023-04-18,29.98,29.91,30.18,29.58,160821,490732249.8,1.99,-0.83,-0.25,1.37,002422
401,2023-04-19,29.95,29.36,30.0,29.24,138471,417051197.96,2.54,-1.84,-0.55,1.18,002422
402,2023-04-20,29.54,29.36,29.91,29.16,128337,385967713.3,2.55,0.0,0.0,1.09,002422
403,2023-04-21,29.29,29.07,29.69,28.92,114098,341175554.02,2.62,-0.99,-0.29,0.97,002422
404,2023-04-24,29.37,29.38,29.93,29.24,172417,520527309.32,2.37,1.07,0.31,1.47,002422
405,2023-04-25,29.36,29.1,29.47,28.7,163049,484483149.79,2.62,-0.95,-0.28,1.39,002422
406,2023-04-26,29.58,30.04,30.68,29.19,242104,737864840.77,5.12,3.23,0.94,2.06,002422
407,2023-04-27,30.05,30.53,30.95,29.86,160176,498479881.09,3.63,1.63,0.49,1.36,002422
408,2023-04-28,30.49,31.18,31.33,30.3,163078,513691865.98,3.37,2.13,0.65,1.39,002422
409,2023-05-04,31.35,31.32,32.16,31.09,138309,445012019.46,3.43,0.45,0.14,1.18,002422
410,2023-05-05,31.32,30.87,31.32,30.48,90471,284297419.71,2.68,-1.44,-0.45,0.77,002422
411,2023-05-08,30.88,31.07,31.73,30.57,106451,338061243.85,3.76,0.65,0.2,0.91,002422
412,2023-05-09,31.16,30.88,31.35,30.55,119114,374254072.04,2.57,-0.61,-0.19,1.01,002422
413,2023-05-10,30.88,30.28,30.93,30.11,83877,260310433.38,2.66,-1.94,-0.6,0.71,002422
414,2023-05-11,30.38,30.18,31.55,29.98,153719,480348980.81,5.18,-0.33,-0.1,1.31,002422
415,2023-05-12,30.08,29.97,30.67,29.8,110435,339743743.84,2.88,-0.7,-0.21,0.94,002422
416,2023-05-15,30.0,30.66,30.73,29.88,127659,386943742.29,2.84,2.3,0.69,1.09,002422
417,2023-05-16,30.67,31.67,32.16,30.66,233756,740059079.65,4.89,3.29,1.01,1.99,002422
418,2023-05-17,31.81,31.58,31.81,31.15,86031,270660394.84,2.08,-0.28,-0.09,0.73,002422
419,2023-05-18,31.89,31.98,32.34,31.48,113072,361434516.19,2.72,1.27,0.4,0.96,002422
420,2023-05-19,31.74,31.94,32.1,31.43,122505,389677589.71,2.1,-0.13,-0.04,1.04,002422
421,2023-05-22,31.94,31.79,32.56,31.23,142105,450505244.07,4.16,-0.47,-0.15,1.21,002422
422,2023-05-23,31.99,32.07,32.95,31.9,179230,581188504.75,3.3,0.88,0.28,1.53,002422
423,2023-05-24,32.08,31.63,32.1,31.25,101413,319970820.09,2.65,-1.37,-0.44,0.86,002422
424,2023-05-25,31.63,31.25,31.75,30.81,121153,377187418.2,2.97,-1.2,-0.38,1.03,002422
425,2023-05-26,31.25,33.02,33.25,31.25,273185,894175321.78,6.4,5.66,1.77,2.32,002422
426,2023-05-29,32.9,32.75,33.28,32.5,153241,501561224.04,2.36,-0.82,-0.27,1.3,002422
427,2023-05-30,32.75,31.04,32.75,30.2,398723,1244666468.72,7.79,-5.22,-1.71,3.39,002422
428,2023-05-31,31.04,30.97,31.76,30.66,181817,565124252.97,3.54,-0.23,-0.07,1.54,002422
429,2023-06-01,31.0,30.82,31.15,30.35,111716,343820157.19,2.58,-0.48,-0.15,0.95,002422
430,2023-06-02,31.04,30.82,31.5,30.68,118747,368458711.45,2.66,0.0,0.0,1.01,002422
431,2023-06-05,30.91,30.92,31.05,30.51,96303,297043199.97,1.75,0.32,0.1,0.82,002422
432,2023-06-06,30.99,30.17,30.99,29.98,160159,484944408.53,3.27,-2.43,-0.75,1.36,002422
433,2023-06-07,30.17,29.86,30.65,29.7,125325,376103364.27,3.15,-1.03,-0.31,1.06,002422
434,2023-06-08,29.78,29.4,29.97,29.0,184739,540884871.85,3.25,-1.54,-0.46,1.57,002422
435,2023-06-09,29.5,30.1,30.29,29.28,137772,412580879.54,3.44,2.38,0.7,1.17,002422
436,2023-06-12,30.01,29.45,30.22,29.26,155485,460045208.94,3.19,-2.16,-0.65,1.32,002422
437,2023-06-13,29.38,29.62,29.98,29.36,102757,304438083.17,2.11,0.58,0.17,0.87,002422
438,2023-06-14,29.38,29.25,29.79,29.06,157796,462670594.29,2.46,-1.25,-0.37,1.34,002422
439,2023-06-15,29.26,29.57,29.8,29.15,97841,288755659.42,2.22,1.09,0.32,0.83,002422
440,2023-06-16,29.66,30.14,30.72,29.6,180158,545205852.63,3.79,1.93,0.57,1.53,002422
441,2023-06-19,30.11,30.0,30.83,29.85,90479,273761630.94,3.25,-0.46,-0.14,0.77,002422
442,2023-06-20,29.98,29.4,30.0,29.17,160482,472251350.15,2.77,-2.0,-0.6,1.36,002422
443,2023-06-21,29.56,28.98,29.59,28.85,89826,261200566.44,2.52,-1.43,-0.42,0.76,002422
444,2023-06-26,28.83,29.1,29.54,28.71,110247,321095350.29,2.86,0.41,0.12,0.94,002422
445,2023-06-27,29.15,29.45,30.09,29.12,130721,387452406.36,3.33,1.2,0.35,1.11,002422
446,2023-06-28,29.41,29.56,29.74,29.01,87669,257661241.49,2.48,0.37,0.11,0.74,002422
447,2023-06-29,29.45,29.52,30.0,29.34,74006,219123344.36,2.23,-0.14,-0.04,0.63,002422
448,2023-06-30,29.7,29.68,30.3,29.52,141196,422427528.63,2.64,0.54,0.16,1.2,002422
449,2023-07-03,29.8,29.7,29.89,28.99,124646,367572198.68,3.03,0.07,0.02,1.06,002422
450,2023-07-04,29.31,28.6,29.5,27.61,457804,1303739055.45,6.36,-3.7,-1.1,3.88,002422
451,2023-07-05,28.69,28.12,29.58,27.77,425346,1200884126.39,6.33,-1.68,-0.48,3.6,002422
452,2023-07-06,28.03,28.02,28.36,27.96,172287,484625232.19,1.42,-0.36,-0.1,1.46,002422
453,2023-07-07,27.95,28.62,28.88,27.71,153046,436159814.58,4.18,2.14,0.6,1.3,002422
454,2023-07-10,28.64,28.07,28.65,27.83,114495,321595906.49,2.87,-1.92,-0.55,0.97,002422
455,2023-07-11,28.09,28.46,28.59,27.98,106886,303149883.41,2.17,1.39,0.39,0.91,002422
456,2023-07-12,28.42,28.15,28.51,28.08,88347,249843656.86,1.51,-1.09,-0.31,0.75,002422
457,2023-07-13,28.26,28.55,28.86,28.23,103664,296260829.23,2.24,1.42,0.4,0.88,002422
458,2023-07-14,28.4,28.36,28.61,28.25,58432,165696924.09,1.26,-0.67,-0.19,0.5,002422
459,2023-07-17,28.2,28.1,28.27,27.81,63522,177937877.82,1.62,-0.92,-0.26,0.54,002422
460,2023-07-18,28.11,27.78,28.24,27.5,108611,301599624.98,2.63,-1.14,-0.32,0.92,002422
461,2023-07-19,27.74,27.7,27.9,27.54,60994,168935506.66,1.3,-0.29,-0.08,0.52,002422
462,2023-07-20,27.7,27.33,27.81,27.24,90213,247278069.38,2.06,-1.34,-0.37,0.76,002422
463,2023-07-21,27.2,27.86,27.98,27.2,77786,215510712.68,2.85,1.94,0.53,0.66,002422
464,2023-07-24,27.64,28.6,29.05,27.48,206564,590714020.64,5.64,2.66,0.74,1.75,002422
465,2023-07-25,28.88,28.7,29.0,28.31,96498,275861385.26,2.41,0.35,0.1,0.82,002422
466,2023-07-26,28.61,28.98,29.4,28.5,116729,340051407.66,3.14,0.98,0.28,0.99,002422
467,2023-07-27,28.88,28.74,29.28,28.53,76847,220672211.29,2.59,-0.83,-0.24,0.65,002422
468,2023-07-28,28.7,28.66,28.83,28.25,84215,240049089.35,2.02,-0.28,-0.08,0.71,002422
469,2023-07-31,28.69,27.62,28.8,27.39,211510,588062143.38,4.92,-3.63,-1.04,1.79,002422
470,2023-08-01,27.7,26.96,27.8,26.91,207816,565509658.45,3.22,-2.39,-0.66,1.76,002422
471,2023-08-02,27.17,26.49,27.2,26.27,188834,501493995.46,3.45,-1.74,-0.47,1.6,002422
472,2023-08-03,26.25,26.74,27.06,26.22,153716,410785596.33,3.17,0.94,0.25,1.3,002422
473,2023-08-04,26.74,26.27,26.89,26.2,129632,342227109.43,2.58,-1.76,-0.47,1.1,002422
474,2023-08-07,26.25,25.27,26.36,24.94,375570,949927442.69,5.41,-3.81,-1.0,3.18,002422
475,2023-08-08,25.26,25.77,26.0,25.15,248878,640822559.09,3.36,1.98,0.5,2.11,002422
476,2023-08-09,25.77,26.18,26.33,25.65,200706,524057009.84,2.64,1.59,0.41,1.7,002422
477,2023-08-10,26.1,25.92,26.12,25.7,105038,272145123.03,1.6,-0.99,-0.26,0.89,002422
478,2023-08-11,25.97,25.81,26.2,25.66,111934,290337551.86,2.08,-0.42,-0.11,0.95,002422
479,2023-08-14,26.2,27.09,27.23,25.93,257871,687720540.07,5.04,4.96,1.28,2.18,002422
480,2023-08-15,27.04,27.25,27.31,26.66,135409,366798960.35,2.4,0.59,0.16,1.15,002422
481,2023-08-16,27.11,27.19,27.7,27.03,122277,334702279.56,2.46,-0.22,-0.06,1.04,002422
482,2023-08-17,27.0,27.12,27.25,26.7,82224,221570160.45,2.02,-0.26,-0.07,0.7,002422
483,2023-08-18,27.1,26.65,27.17,26.57,77146,206272232.77,2.21,-1.73,-0.47,0.65,002422
