,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.62,4.6,4.65,4.54,102382,47014138.0,2.39,-0.22,-0.01,0.4,601068
258,2022-09-14,4.49,4.52,4.57,4.45,88369,39950441.0,2.61,-1.74,-0.08,0.35,601068
259,2022-09-15,4.55,4.43,4.57,4.35,97101,43136253.0,4.87,-1.99,-0.09,0.38,601068
260,2022-09-16,4.45,4.27,4.45,4.25,104539,45180125.0,4.51,-3.61,-0.16,0.41,601068
261,2022-09-19,4.27,4.18,4.28,4.17,70177,29464214.0,2.58,-2.11,-0.09,0.27,601068
262,2022-09-20,4.19,4.22,4.26,4.18,57099,24053921.0,1.91,0.96,0.04,0.22,601068
263,2022-09-21,4.22,4.26,4.27,4.11,62414,26183966.0,3.79,0.95,0.04,0.24,601068
264,2022-09-22,4.23,4.2,4.26,4.18,52566,22167555.0,1.88,-1.41,-0.06,0.21,601068
265,2022-09-23,4.2,4.18,4.25,4.14,56803,23783798.0,2.62,-0.48,-0.02,0.22,601068
266,2022-09-26,4.26,4.06,4.33,4.0,113540,47491279.0,7.89,-2.87,-0.12,0.44,601068
267,2022-09-27,3.94,4.09,4.16,3.94,81643,32847847.0,5.42,0.74,0.03,0.32,601068
268,2022-09-28,4.08,3.96,4.08,3.96,49346,19791828.0,2.93,-3.18,-0.13,0.19,601068
269,2022-09-29,3.99,3.93,4.02,3.9,50759,20082761.0,3.03,-0.76,-0.03,0.2,601068
270,2022-09-30,3.92,3.95,3.98,3.9,38591,15207860.0,2.04,0.51,0.02,0.15,601068
271,2022-10-10,3.96,3.85,3.99,3.82,43364,16910191.0,4.3,-2.53,-0.1,0.17,601068
272,2022-10-11,3.83,3.85,3.88,3.76,41750,15944941.0,3.12,0.0,0.0,0.16,601068
273,2022-10-12,3.85,3.95,3.95,3.8,51622,20013060.0,3.9,2.6,0.1,0.2,601068
274,2022-10-13,3.97,4.01,4.02,3.94,57004,22710038.0,2.03,1.52,0.06,0.22,601068
275,2022-10-14,4.05,4.05,4.05,4.01,54196,21877611.0,1.0,1.0,0.04,0.21,601068
276,2022-10-17,4.03,4.08,4.08,3.99,56077,22684121.0,2.22,0.74,0.03,0.22,601068
277,2022-10-18,4.09,4.04,4.1,4.03,40747,16509841.0,1.72,-0.98,-0.04,0.16,601068
278,2022-10-19,4.04,4.01,4.07,3.99,35650,14352240.0,1.98,-0.74,-0.03,0.14,601068
279,2022-10-20,4.01,3.98,4.04,3.94,43349,17268849.0,2.49,-0.75,-0.03,0.17,601068
280,2022-10-21,4.0,4.02,4.04,3.98,45822,18372817.0,1.51,1.01,0.04,0.18,601068
281,2022-10-24,4.04,3.91,4.05,3.89,71707,28445421.0,3.98,-2.74,-0.11,0.28,601068
282,2022-10-25,3.89,3.96,3.96,3.83,62098,24226682.0,3.32,1.28,0.05,0.24,601068
283,2022-10-26,3.97,4.03,4.04,3.96,56394,22600931.0,2.02,1.77,0.07,0.22,601068
284,2022-10-27,4.05,4.02,4.07,4.01,73837,29785491.0,1.49,-0.25,-0.01,0.29,601068
285,2022-10-28,4.01,3.83,4.01,3.8,98221,38204925.0,5.22,-4.73,-0.19,0.38,601068
286,2022-10-31,3.76,3.78,3.86,3.75,62295,23560166.0,2.87,-1.31,-0.05,0.24,601068
287,2022-11-01,3.78,3.9,3.91,3.77,67153,25893683.0,3.7,3.17,0.12,0.26,601068
288,2022-11-02,3.89,3.94,3.98,3.87,63870,25100804.0,2.82,1.03,0.04,0.25,601068
289,2022-11-03,3.94,4.33,4.33,3.9,185721,78385948.0,10.91,9.9,0.39,0.73,601068
290,2022-11-04,4.7,4.76,4.76,4.35,687003,316300914.0,9.47,9.93,0.43,2.68,601068
291,2022-11-07,4.91,5.24,5.24,4.91,627064,322358376.0,6.93,10.08,0.48,2.45,601068
292,2022-11-08,5.31,5.61,5.76,5.08,1380323,772481912.0,12.98,7.06,0.37,5.39,601068
293,2022-11-09,5.46,5.45,5.74,5.2,1046609,570405553.0,9.63,-2.85,-0.16,4.09,601068
294,2022-11-10,5.21,5.78,6.0,5.2,1353034,766300010.0,14.68,6.06,0.33,5.29,601068
295,2022-11-11,6.29,5.63,6.36,5.57,1417422,868382182.0,13.67,-2.6,-0.15,5.54,601068
296,2022-11-14,5.62,5.23,5.79,5.12,1157564,618393238.0,11.9,-7.1,-0.4,4.52,601068
297,2022-11-15,5.14,5.25,5.28,5.04,751915,388290270.0,4.59,0.38,0.02,2.94,601068
298,2022-11-16,5.16,5.03,5.19,5.01,612511,310614343.0,3.43,-4.19,-0.22,2.39,601068
299,2022-11-17,5.05,5.1,5.15,4.75,531837,268960795.0,7.95,1.39,0.07,2.08,601068
300,2022-11-18,5.1,4.93,5.15,4.9,459687,229536535.0,4.9,-3.33,-0.17,1.8,601068
301,2022-11-21,4.87,4.96,5.04,4.86,273799,135575482.0,3.65,0.61,0.03,1.07,601068
302,2022-11-22,4.97,5.39,5.46,4.86,1163549,616837225.0,12.1,8.67,0.43,4.55,601068
303,2022-11-23,5.13,5.93,5.93,5.13,1457076,824671125.0,14.84,10.02,0.54,5.69,601068
304,2022-11-24,5.93,5.48,5.93,5.42,1137652,635605873.0,8.6,-7.59,-0.45,4.44,601068
305,2022-11-25,5.48,5.6,5.97,5.48,1016872,581555215.0,8.94,2.19,0.12,3.97,601068
306,2022-11-28,5.6,5.52,5.74,5.41,748068,417989861.0,5.89,-1.43,-0.08,2.92,601068
307,2022-11-29,5.43,5.48,5.53,5.34,672276,365105960.0,3.44,-0.72,-0.04,2.63,601068
308,2022-11-30,5.48,5.32,5.48,5.27,539208,288810404.0,3.83,-2.92,-0.16,2.11,601068
309,2022-12-01,5.31,5.27,5.35,5.24,396974,209593941.0,2.07,-0.94,-0.05,1.55,601068
310,2022-12-02,5.23,5.27,5.32,5.2,288890,151691868.0,2.28,0.0,0.0,1.13,601068
311,2022-12-05,5.32,5.63,5.67,5.25,863020,474345333.0,7.97,6.83,0.36,3.37,601068
312,2022-12-06,5.51,5.34,5.52,5.27,552055,296447487.0,4.44,-5.15,-0.29,2.16,601068
313,2022-12-07,5.36,5.23,5.36,5.18,336980,176484996.0,3.37,-2.06,-0.11,1.32,601068
314,2022-12-08,5.25,5.28,5.29,5.15,288954,150876790.0,2.68,0.96,0.05,1.13,601068
315,2022-12-09,5.27,5.22,5.36,5.15,283904,148238346.0,3.98,-1.14,-0.06,1.11,601068
316,2022-12-12,5.16,5.04,5.18,5.01,295132,149170248.0,3.26,-3.45,-0.18,1.15,601068
317,2022-12-13,5.07,5.07,5.11,5.03,146516,74172254.0,1.59,0.6,0.03,0.57,601068
318,2022-12-14,5.06,4.99,5.08,4.97,174104,87258402.0,2.17,-1.58,-0.08,0.68,601068
319,2022-12-15,4.99,5.12,5.14,4.93,261885,132840644.0,4.21,2.61,0.13,1.02,601068
320,2022-12-16,5.07,5.08,5.15,5.04,174104,88607211.0,2.15,-0.78,-0.04,0.68,601068
321,2022-12-19,5.08,4.92,5.15,4.9,199372,99810454.0,4.92,-3.15,-0.16,0.78,601068
322,2022-12-20,4.89,4.93,4.98,4.89,114063,56249589.0,1.83,0.2,0.01,0.45,601068
323,2022-12-21,4.96,4.85,4.99,4.81,140729,68408860.0,3.65,-1.62,-0.08,0.55,601068
324,2022-12-22,4.88,4.74,4.91,4.74,133505,64091008.0,3.51,-2.27,-0.11,0.52,601068
325,2022-12-23,4.72,4.8,4.82,4.71,104913,50190414.0,2.32,1.27,0.06,0.41,601068
326,2022-12-26,4.8,4.82,4.83,4.72,92810,44441519.0,2.29,0.42,0.02,0.36,601068
327,2022-12-27,4.83,4.84,4.9,4.8,145832,70515706.0,2.07,0.41,0.02,0.57,601068
328,2022-12-28,4.8,4.74,4.83,4.74,117291,55939577.0,1.86,-2.07,-0.1,0.46,601068
329,2022-12-29,4.74,4.68,4.78,4.66,101784,48034865.0,2.53,-1.27,-0.06,0.4,601068
330,2022-12-30,4.69,4.71,4.76,4.69,77018,36323457.0,1.5,0.64,0.03,0.3,601068
331,2023-01-03,4.71,4.89,4.9,4.67,166632,80314138.0,4.88,3.82,0.18,0.65,601068
332,2023-01-04,4.86,4.83,4.9,4.79,138085,66893594.0,2.25,-1.23,-0.06,0.54,601068
333,2023-01-05,4.83,4.87,4.89,4.8,116078,56338978.0,1.86,0.83,0.04,0.45,601068
334,2023-01-06,4.85,4.87,5.03,4.83,201228,98878710.0,4.11,0.0,0.0,0.79,601068
335,2023-01-09,4.85,4.94,4.99,4.85,176064,86958271.0,2.87,1.44,0.07,0.69,601068
336,2023-01-10,4.96,4.85,5.0,4.83,129396,63003460.0,3.44,-1.82,-0.09,0.51,601068
337,2023-01-11,4.87,4.8,4.9,4.79,106843,51779583.0,2.27,-1.03,-0.05,0.42,601068
338,2023-01-12,4.78,4.79,4.85,4.75,120519,57760929.0,2.08,-0.21,-0.01,0.47,601068
339,2023-01-13,4.81,4.76,4.81,4.72,113834,54118992.0,1.88,-0.63,-0.03,0.44,601068
340,2023-01-16,4.77,4.89,4.93,4.77,191016,93175934.0,3.36,2.73,0.13,0.75,601068
341,2023-01-17,4.9,4.84,4.92,4.8,118128,57226110.0,2.45,-1.02,-0.05,0.46,601068
342,2023-01-18,4.87,4.89,4.92,4.82,114643,56024079.0,2.07,1.03,0.05,0.45,601068
343,2023-01-19,4.87,4.92,4.94,4.86,95950,47028620.0,1.64,0.61,0.03,0.37,601068
344,2023-01-20,4.96,5.11,5.14,4.94,273399,138321086.0,4.07,3.86,0.19,1.07,601068
345,2023-01-30,5.18,5.06,5.21,5.03,256322,130108583.0,3.52,-0.98,-0.05,1.0,601068
346,2023-01-31,5.03,5.07,5.09,5.02,118371,59893628.0,1.38,0.2,0.01,0.46,601068
347,2023-02-01,5.11,5.43,5.57,5.08,624585,333344924.0,9.66,7.1,0.36,2.44,601068
348,2023-02-02,5.4,5.27,5.4,5.22,365035,192249981.0,3.31,-2.95,-0.16,1.43,601068
349,2023-02-03,5.23,5.19,5.25,5.11,227828,117674710.0,2.66,-1.52,-0.08,0.89,601068
350,2023-02-06,5.17,5.2,5.28,5.12,166797,86665086.0,3.08,0.19,0.01,0.65,601068
351,2023-02-07,5.19,5.21,5.22,5.16,164511,85373318.0,1.15,0.19,0.01,0.64,601068
352,2023-02-08,5.18,5.1,5.22,5.1,168074,86483104.0,2.3,-2.11,-0.11,0.66,601068
353,2023-02-09,5.08,5.16,5.16,5.05,134429,69075570.0,2.16,1.18,0.06,0.53,601068
354,2023-02-10,5.16,5.14,5.19,5.12,95434,49178656.0,1.36,-0.39,-0.02,0.37,601068
355,2023-02-13,5.14,5.24,5.26,5.13,218080,113664510.0,2.53,1.95,0.1,0.85,601068
356,2023-02-14,5.26,5.22,5.27,5.16,133749,69783823.0,2.1,-0.38,-0.02,0.52,601068
357,2023-02-15,5.21,5.16,5.22,5.14,114760,59354132.0,1.53,-1.15,-0.06,0.45,601068
358,2023-02-16,5.15,5.04,5.21,5.0,171296,87713621.0,4.07,-2.33,-0.12,0.67,601068
359,2023-02-17,5.01,5.02,5.12,5.0,104609,52842873.0,2.38,-0.4,-0.02,0.41,601068
360,2023-02-20,5.03,5.24,5.3,5.03,321664,167826363.0,5.38,4.38,0.22,1.26,601068
361,2023-02-21,5.24,5.25,5.27,5.16,220736,115311014.0,2.1,0.19,0.01,0.86,601068
362,2023-02-22,5.24,5.3,5.51,5.18,300091,160066873.0,6.29,0.95,0.05,1.17,601068
363,2023-02-23,5.35,5.22,5.35,5.19,198220,103783868.0,3.02,-1.51,-0.08,0.77,601068
364,2023-02-24,5.23,5.16,5.23,5.12,113758,58715735.0,2.11,-1.15,-0.06,0.44,601068
365,2023-02-27,5.16,5.1,5.18,5.08,115600,59027888.0,1.94,-1.16,-0.06,0.45,601068
366,2023-02-28,5.12,5.15,5.15,5.07,89166,45545690.0,1.57,0.98,0.05,0.35,601068
367,2023-03-01,5.22,5.2,5.22,5.11,125086,64817126.0,2.14,0.97,0.05,0.49,601068
368,2023-03-02,5.19,5.3,5.36,5.18,304391,161126745.0,3.46,1.92,0.1,1.19,601068
369,2023-03-03,5.27,5.43,5.48,5.25,401055,216719455.0,4.34,2.45,0.13,1.57,601068
370,2023-03-06,5.47,5.38,5.5,5.35,293692,159010865.0,2.76,-0.92,-0.05,1.15,601068
371,2023-03-07,5.37,5.34,5.53,5.31,348235,189192845.0,4.09,-0.74,-0.04,1.36,601068
372,2023-03-08,5.34,5.3,5.36,5.22,204196,107612114.0,2.62,-0.75,-0.04,0.8,601068
373,2023-03-09,5.28,5.2,5.3,5.17,184763,96194064.0,2.45,-1.89,-0.1,0.72,601068
374,2023-03-10,5.17,5.03,5.18,5.02,197800,100519583.0,3.08,-3.27,-0.17,0.77,601068
375,2023-03-13,5.09,5.11,5.17,5.02,187177,95194304.0,2.98,1.59,0.08,0.73,601068
376,2023-03-14,5.07,4.95,5.11,4.94,199056,99699194.0,3.33,-3.13,-0.16,0.78,601068
377,2023-03-15,4.96,5.45,5.45,4.95,545009,286215134.0,10.1,10.1,0.5,2.13,601068
378,2023-03-16,5.46,5.49,5.61,5.35,729464,399108223.0,4.77,0.73,0.04,2.85,601068
379,2023-03-17,5.42,5.63,5.69,5.4,769281,429242017.0,5.28,2.55,0.14,3.01,601068
380,2023-03-20,5.61,5.76,6.19,5.51,958719,555253791.0,12.08,2.31,0.13,3.75,601068
381,2023-03-21,5.67,5.58,5.73,5.48,631777,351765907.0,4.34,-3.13,-0.18,2.47,601068
382,2023-03-22,5.55,5.44,5.55,5.41,357013,194838802.0,2.51,-2.51,-0.14,1.39,601068
383,2023-03-23,5.43,5.49,5.54,5.36,402529,219545718.0,3.31,0.92,0.05,1.57,601068
384,2023-03-24,5.46,5.32,5.46,5.3,324425,173183067.0,2.91,-3.1,-0.17,1.27,601068
385,2023-03-27,5.36,5.23,5.36,5.16,270843,141061321.0,3.76,-1.69,-0.09,1.06,601068
386,2023-03-28,5.25,5.21,5.32,5.18,189906,99450898.0,2.68,-0.38,-0.02,0.74,601068
387,2023-03-29,5.22,5.11,5.22,5.1,190796,97812774.0,2.3,-1.92,-0.1,0.75,601068
388,2023-03-30,5.12,5.14,5.2,5.1,175502,90384953.0,1.96,0.59,0.03,0.69,601068
389,2023-03-31,5.11,5.11,5.16,5.1,145332,74349654.0,1.17,-0.58,-0.03,0.57,601068
390,2023-04-03,5.12,5.17,5.17,5.06,173280,88930729.0,2.15,1.17,0.06,0.68,601068
391,2023-04-04,5.19,5.3,5.39,5.13,380577,200849210.0,5.03,2.51,0.13,1.49,601068
392,2023-04-06,5.3,5.41,5.41,5.18,394502,209261662.0,4.34,2.08,0.11,1.54,601068
393,2023-04-07,5.38,5.26,5.39,5.22,270307,142933790.0,3.14,-2.77,-0.15,1.06,601068
394,2023-04-10,5.21,5.15,5.31,5.1,189700,98612130.0,3.99,-2.09,-0.11,0.74,601068
395,2023-04-11,5.19,5.18,5.19,5.11,138559,71297475.0,1.55,0.58,0.03,0.54,601068
396,2023-04-12,5.16,5.2,5.26,5.13,157052,81609636.0,2.51,0.39,0.02,0.61,601068
397,2023-04-13,5.18,5.17,5.28,5.16,188655,98434849.0,2.31,-0.58,-0.03,0.74,601068
398,2023-04-14,5.17,5.37,5.38,5.15,439690,233632326.0,4.45,3.87,0.2,1.72,601068
399,2023-04-17,5.35,5.91,5.91,5.33,666453,378268535.0,10.8,10.06,0.54,2.6,601068
400,2023-04-18,6.17,6.29,6.5,5.98,1502063,945400578.0,8.8,6.43,0.38,5.87,601068
401,2023-04-19,6.08,6.43,6.85,6.02,1191691,754253585.0,13.2,2.23,0.14,4.66,601068
402,2023-04-20,6.25,6.3,6.41,6.11,769908,481846207.0,4.67,-2.02,-0.13,3.01,601068
403,2023-04-21,6.3,6.21,6.56,6.15,778913,494440803.0,6.51,-1.43,-0.09,3.04,601068
404,2023-04-24,6.16,6.12,6.27,6.0,578273,353741673.0,4.35,-1.45,-0.09,2.26,601068
405,2023-04-25,6.09,6.38,6.49,6.09,799795,505074872.0,6.54,4.25,0.26,3.12,601068
406,2023-04-26,6.26,6.21,6.33,6.06,495221,306391903.0,4.23,-2.66,-0.17,1.93,601068
407,2023-04-27,6.28,6.83,6.83,6.17,928151,604135439.0,10.63,9.98,0.62,3.63,601068
408,2023-04-28,6.73,7.1,7.43,6.35,1161499,789264292.0,15.81,3.95,0.27,4.54,601068
409,2023-05-04,6.85,7.3,7.49,6.8,962440,694594723.0,9.72,2.82,0.2,3.76,601068
410,2023-05-05,7.12,7.12,7.44,6.89,842902,602619971.0,7.53,-2.47,-0.18,3.29,601068
411,2023-05-08,7.03,7.01,7.34,6.92,771703,550398503.0,5.9,-1.54,-0.11,3.01,601068
412,2023-05-09,7.01,6.31,7.09,6.31,944592,624614556.0,11.13,-9.99,-0.7,3.69,601068
413,2023-05-10,6.28,6.17,6.3,6.09,517674,319863877.0,3.33,-2.22,-0.14,2.02,601068
414,2023-05-11,6.17,6.03,6.2,5.95,334455,201669736.0,4.05,-2.27,-0.14,1.31,601068
415,2023-05-12,6.04,5.82,6.04,5.81,344891,203407550.0,3.81,-3.48,-0.21,1.35,601068
416,2023-05-15,5.82,5.91,5.93,5.73,279933,163601758.0,3.44,1.55,0.09,1.09,601068
417,2023-05-16,5.92,5.71,5.92,5.65,298402,172022374.0,4.57,-3.38,-0.2,1.17,601068
418,2023-05-17,5.7,5.73,5.74,5.57,192267,108954119.0,2.98,0.35,0.02,0.75,601068
419,2023-05-18,5.72,5.71,5.78,5.67,204097,116695642.0,1.92,-0.35,-0.02,0.8,601068
420,2023-05-19,5.65,5.6,5.67,5.53,205862,115137217.0,2.45,-1.93,-0.11,0.8,601068
421,2023-05-22,5.6,5.54,5.63,5.46,153753,85110034.0,3.04,-1.07,-0.06,0.6,601068
422,2023-05-23,5.54,5.41,5.57,5.41,149852,81919307.0,2.89,-2.35,-0.13,0.59,601068
423,2023-05-24,5.39,5.4,5.45,5.34,127819,68853139.0,2.03,-0.18,-0.01,0.5,601068
424,2023-05-25,5.4,5.35,5.42,5.26,157356,83745673.0,2.96,-0.93,-0.05,0.61,601068
425,2023-05-26,5.37,5.36,5.39,5.25,111092,59125508.0,2.62,0.19,0.01,0.43,601068
426,2023-05-29,5.37,5.36,5.46,5.34,204190,110203255.0,2.24,0.0,0.0,0.8,601068
427,2023-05-30,5.33,5.48,5.53,5.27,278713,151766434.0,4.85,2.24,0.12,1.09,601068
428,2023-05-31,5.41,5.68,5.75,5.41,420257,235706815.0,6.2,3.65,0.2,1.64,601068
429,2023-06-01,5.63,5.64,5.75,5.54,259259,146096159.0,3.7,-0.7,-0.04,1.01,601068
430,2023-06-02,5.63,5.7,5.72,5.55,181496,102777582.0,3.01,1.06,0.06,0.71,601068
431,2023-06-05,5.74,5.55,5.78,5.55,182362,102845865.0,4.04,-2.63,-0.15,0.71,601068
432,2023-06-06,5.55,5.5,5.68,5.47,189057,105266783.0,3.78,-0.9,-0.05,0.74,601068
433,2023-06-07,5.5,5.47,5.54,5.43,119341,65257746.0,2.0,-0.55,-0.03,0.47,601068
434,2023-06-08,5.48,5.79,5.81,5.44,386204,219824839.0,6.76,5.85,0.32,1.51,601068
435,2023-06-09,5.8,5.71,5.82,5.66,239930,137091273.0,2.76,-1.38,-0.08,0.94,601068
436,2023-06-12,5.66,5.68,5.69,5.59,145048,81692039.0,1.75,-0.53,-0.03,0.57,601068
437,2023-06-13,5.67,5.62,5.67,5.56,132433,74149252.0,1.94,-1.06,-0.06,0.52,601068
438,2023-06-14,5.63,5.61,5.69,5.6,117846,66441779.0,1.6,-0.18,-0.01,0.46,601068
439,2023-06-15,5.6,5.62,5.62,5.53,106662,59374211.0,1.6,0.18,0.01,0.42,601068
440,2023-06-16,5.65,5.77,5.85,5.63,307811,177760858.0,3.91,2.67,0.15,1.2,601068
441,2023-06-19,5.71,5.76,5.82,5.66,179555,103321209.0,2.77,-0.17,-0.01,0.7,601068
442,2023-06-20,5.75,5.58,5.76,5.57,173316,97499740.0,3.3,-3.13,-0.18,0.68,601068
443,2023-06-21,5.55,5.41,5.55,5.41,145618,79816573.0,2.51,-3.05,-0.17,0.57,601068
444,2023-06-26,5.35,5.23,5.39,5.22,144008,76247082.0,3.14,-3.33,-0.18,0.56,601068
445,2023-06-27,5.2,5.48,5.51,5.19,193672,104744091.0,6.12,4.78,0.25,0.76,601068
446,2023-06-28,5.47,5.37,5.48,5.31,117752,63020276.0,3.1,-2.01,-0.11,0.46,601068
447,2023-06-29,5.27,5.33,5.4,5.25,94579,50516970.0,2.79,-0.74,-0.04,0.37,601068
448,2023-06-30,5.3,5.36,5.42,5.3,83425,44850364.0,2.25,0.56,0.03,0.33,601068
449,2023-07-03,5.37,5.56,5.6,5.36,210025,116053309.0,4.48,3.73,0.2,0.82,601068
450,2023-07-04,5.55,5.48,5.6,5.45,130699,71969262.0,2.7,-1.44,-0.08,0.51,601068
451,2023-07-05,5.45,5.66,5.79,5.45,302015,170205222.0,6.2,3.28,0.18,1.18,601068
452,2023-07-06,5.6,5.54,5.64,5.5,175769,97233261.0,2.47,-2.12,-0.12,0.69,601068
453,2023-07-07,5.54,5.67,5.85,5.41,361641,204564374.0,7.94,2.35,0.13,1.41,601068
454,2023-07-10,5.74,5.67,5.84,5.65,235990,135256734.0,3.35,0.0,0.0,0.92,601068
455,2023-07-11,5.67,5.58,5.67,5.52,161456,89808773.0,2.65,-1.59,-0.09,0.63,601068
456,2023-07-12,5.58,5.49,5.59,5.46,131516,72492392.0,2.33,-1.61,-0.09,0.51,601068
457,2023-07-13,5.46,5.54,5.58,5.46,92333,51204552.0,2.19,0.91,0.05,0.36,601068
458,2023-07-14,5.57,5.5,5.58,5.5,82148,45465242.0,1.44,-0.72,-0.04,0.32,601068
459,2023-07-17,5.38,5.33,5.38,5.2,134010,70758067.0,3.27,-3.09,-0.17,0.52,601068
460,2023-07-18,5.35,5.35,5.38,5.26,81477,43368733.0,2.25,0.38,0.02,0.32,601068
461,2023-07-19,5.36,5.39,5.42,5.3,74054,39679325.0,2.24,0.75,0.04,0.29,601068
462,2023-07-20,5.39,5.34,5.46,5.33,67021,36144954.0,2.41,-0.93,-0.05,0.26,601068
463,2023-07-21,5.31,5.34,5.37,5.3,54134,28889506.0,1.31,0.0,0.0,0.21,601068
464,2023-07-24,5.34,5.34,5.37,5.29,43955,23463490.0,1.5,0.0,0.0,0.17,601068
465,2023-07-25,5.39,5.54,5.55,5.38,181678,99947132.0,3.18,3.75,0.2,0.71,601068
466,2023-07-26,5.53,5.51,5.58,5.47,93762,51734106.0,1.99,-0.54,-0.03,0.37,601068
467,2023-07-27,5.5,5.45,5.56,5.44,74223,40845040.0,2.18,-1.09,-0.06,0.29,601068
468,2023-07-28,5.5,5.51,5.54,5.37,112186,61404486.0,3.12,1.1,0.06,0.44,601068
469,2023-07-31,5.52,5.64,5.68,5.51,243245,136943436.0,3.09,2.36,0.13,0.95,601068
470,2023-08-01,5.64,5.62,5.68,5.57,132999,74707159.0,1.95,-0.35,-0.02,0.52,601068
471,2023-08-02,5.63,5.58,5.64,5.55,90095,50304853.0,1.6,-0.71,-0.04,0.35,601068
472,2023-08-03,5.56,5.56,5.58,5.49,94005,51961259.0,1.61,-0.36,-0.02,0.37,601068
473,2023-08-04,5.57,5.61,5.64,5.56,119195,66743791.0,1.44,0.9,0.05,0.47,601068
474,2023-08-07,5.6,5.48,5.6,5.46,108371,59658276.0,2.5,-2.32,-0.13,0.42,601068
475,2023-08-08,5.47,5.45,5.49,5.42,58705,32009984.0,1.28,-0.55,-0.03,0.23,601068
476,2023-08-09,5.42,5.44,5.5,5.41,62237,33889190.0,1.65,-0.18,-0.01,0.24,601068
477,2023-08-10,5.43,5.4,5.45,5.39,65901,35625701.0,1.1,-0.74,-0.04,0.26,601068
478,2023-08-11,5.38,5.28,5.42,5.28,89098,47521949.0,2.59,-2.22,-0.12,0.35,601068
479,2023-08-14,5.28,5.35,5.38,5.22,91478,48370633.0,3.03,1.33,0.07,0.36,601068
480,2023-08-15,5.32,5.3,5.36,5.24,57197,30288428.0,2.24,-0.93,-0.05,0.22,601068
481,2023-08-16,5.25,5.25,5.34,5.25,45207,23892677.0,1.7,-0.94,-0.05,0.18,601068
482,2023-08-17,5.22,5.31,5.32,5.17,54063,28407763.0,2.86,1.14,0.06,0.21,601068
483,2023-08-18,5.31,5.23,5.4,5.22,76618,40682986.0,3.39,-1.51,-0.08,0.3,601068
