,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.82,5.71,5.94,5.69,121012,70300282.0,4.3,-1.72,-0.1,2.59,300350
258,2022-09-14,5.63,5.59,5.71,5.56,83608,47013222.0,2.63,-2.1,-0.12,1.79,300350
259,2022-09-15,5.61,5.3,5.63,5.25,160451,86294037.0,6.8,-5.19,-0.29,3.43,300350
260,2022-09-16,5.3,5.1,5.32,5.08,123003,63615374.0,4.53,-3.77,-0.2,2.63,300350
261,2022-09-19,5.14,5.11,5.18,5.01,83713,42646150.0,3.33,0.2,0.01,1.79,300350
262,2022-09-20,5.13,5.18,5.22,5.11,57783,29786990.0,2.15,1.37,0.07,1.24,300350
263,2022-09-21,5.15,5.31,5.35,5.06,82817,43344210.0,5.6,2.51,0.13,1.77,300350
264,2022-09-22,5.28,5.23,5.33,5.21,59778,31419413.0,2.26,-1.51,-0.08,1.28,300350
265,2022-09-23,5.3,5.02,5.32,5.01,77096,39574956.0,5.93,-4.02,-0.21,1.65,300350
266,2022-09-26,4.95,4.84,5.04,4.83,72125,35376141.0,4.18,-3.59,-0.18,1.54,300350
267,2022-09-27,4.82,5.03,5.05,4.82,78699,39011799.0,4.75,3.93,0.19,1.68,300350
268,2022-09-28,5.08,4.87,5.09,4.85,59266,29460065.0,4.77,-3.18,-0.16,1.27,300350
269,2022-09-29,4.96,4.76,4.96,4.71,65648,31639915.0,5.13,-2.26,-0.11,1.4,300350
270,2022-09-30,4.76,4.74,4.82,4.67,47059,22395556.0,3.15,-0.42,-0.02,1.01,300350
271,2022-10-10,4.74,4.64,4.79,4.63,48911,22897170.0,3.38,-2.11,-0.1,1.05,300350
272,2022-10-11,4.64,4.69,4.69,4.57,44875,20826760.0,2.59,1.08,0.05,0.96,300350
273,2022-10-12,4.71,4.79,4.8,4.59,56374,26417250.0,4.48,2.13,0.1,1.21,300350
274,2022-10-13,4.8,4.86,4.93,4.7,65170,31605176.0,4.8,1.46,0.07,1.39,300350
275,2022-10-14,4.86,4.98,4.99,4.86,58163,28861478.0,2.67,2.47,0.12,1.24,300350
276,2022-10-17,4.97,5.05,5.08,4.95,81737,41057689.0,2.61,1.41,0.07,1.75,300350
277,2022-10-18,5.02,5.3,5.57,5.02,365648,195799189.0,10.89,4.95,0.25,7.82,300350
278,2022-10-19,5.24,5.14,5.24,5.08,194343,100055692.0,3.02,-3.02,-0.16,4.16,300350
279,2022-10-20,5.13,5.11,5.21,5.05,124511,63923579.0,3.11,-0.58,-0.03,2.66,300350
280,2022-10-21,5.16,5.04,5.16,5.04,76466,38904814.0,2.35,-1.37,-0.07,1.64,300350
281,2022-10-24,5.09,4.84,5.13,4.82,104370,51792077.0,6.15,-3.97,-0.2,2.23,300350
282,2022-10-25,4.83,4.84,4.88,4.7,93084,44768387.0,3.72,0.0,0.0,1.99,300350
283,2022-10-26,4.87,4.97,5.01,4.84,80047,39535220.0,3.51,2.69,0.13,1.71,300350
284,2022-10-27,4.9,5.05,5.1,4.9,97832,49394344.0,4.02,1.61,0.08,2.09,300350
285,2022-10-28,5.06,4.8,5.08,4.79,83058,40839713.0,5.74,-4.95,-0.25,1.78,300350
286,2022-10-31,4.82,4.87,4.93,4.81,64971,31602361.0,2.5,1.46,0.07,1.39,300350
287,2022-11-01,4.88,4.98,4.99,4.83,79109,38870960.0,3.29,2.26,0.11,1.69,300350
288,2022-11-02,4.97,5.09,5.13,4.97,85423,43303554.0,3.21,2.21,0.11,1.83,300350
289,2022-11-03,5.04,5.06,5.12,5.01,71836,36369639.0,2.16,-0.59,-0.03,1.54,300350
290,2022-11-04,5.06,5.13,5.16,5.04,81133,41507128.0,2.37,1.38,0.07,1.74,300350
291,2022-11-07,5.11,5.19,5.19,5.1,73938,38132474.0,1.75,1.17,0.06,1.58,300350
292,2022-11-08,5.18,5.16,5.19,5.1,58913,30276601.0,1.73,-0.58,-0.03,1.26,300350
293,2022-11-09,5.16,5.13,5.17,5.11,48111,24712135.0,1.16,-0.58,-0.03,1.03,300350
294,2022-11-10,5.11,5.14,5.18,5.1,83871,43063434.0,1.56,0.19,0.01,1.79,300350
295,2022-11-11,5.2,5.14,5.3,5.14,77050,40025363.0,3.11,0.0,0.0,1.65,300350
296,2022-11-14,5.15,5.1,5.18,5.07,62459,31986188.0,2.14,-0.78,-0.04,1.34,300350
297,2022-11-15,5.11,5.18,5.18,5.07,58378,30032579.0,2.16,1.57,0.08,1.25,300350
298,2022-11-16,5.16,5.25,5.3,5.15,89560,47021800.0,2.9,1.35,0.07,1.92,300350
299,2022-11-17,5.27,5.21,5.27,5.16,59792,31069340.0,2.1,-0.76,-0.04,1.28,300350
300,2022-11-18,5.2,5.13,5.25,5.12,63302,32785686.0,2.5,-1.54,-0.08,1.35,300350
301,2022-11-21,5.11,5.07,5.13,5.01,75022,37894790.0,2.34,-1.17,-0.06,1.6,300350
302,2022-11-22,5.03,5.13,5.24,5.03,98619,50792562.0,4.14,1.18,0.06,2.11,300350
303,2022-11-23,5.08,5.04,5.13,4.98,92093,46366091.0,2.92,-1.75,-0.09,1.97,300350
304,2022-11-24,5.06,5.0,5.11,4.97,77794,39117787.0,2.78,-0.79,-0.04,1.66,300350
305,2022-11-25,5.0,5.02,5.04,4.94,48334,24163684.0,2.0,0.4,0.02,1.03,300350
306,2022-11-28,4.98,4.99,5.0,4.88,50545,24964034.0,2.39,-0.6,-0.03,1.08,300350
307,2022-11-29,5.0,5.12,5.12,4.98,77655,39406324.0,2.81,2.61,0.13,1.66,300350
308,2022-11-30,5.2,5.13,5.21,5.09,74216,38090610.0,2.34,0.2,0.01,1.59,300350
309,2022-12-01,5.16,5.23,5.25,5.15,106125,55284591.0,1.95,1.95,0.1,2.27,300350
310,2022-12-02,5.23,5.22,5.26,5.19,75891,39701118.0,1.34,-0.19,-0.01,1.62,300350
311,2022-12-05,5.27,5.25,5.27,5.18,78430,41037286.0,1.72,0.57,0.03,1.68,300350
312,2022-12-06,5.26,5.29,5.32,5.2,92123,48568318.0,2.29,0.76,0.04,1.97,300350
313,2022-12-07,5.29,5.41,5.51,5.28,188513,101516562.0,4.35,2.27,0.12,4.03,300350
314,2022-12-08,5.36,5.53,5.72,5.31,334028,185248407.0,7.58,2.22,0.12,7.15,300350
315,2022-12-09,5.48,5.31,5.55,5.24,216555,115827696.0,5.61,-3.98,-0.22,4.63,300350
316,2022-12-12,5.3,5.2,5.3,5.17,102713,53537213.0,2.45,-2.07,-0.11,2.2,300350
317,2022-12-13,5.18,5.35,5.36,5.18,136989,72711584.0,3.46,2.88,0.15,2.93,300350
318,2022-12-14,5.32,5.3,5.35,5.25,81771,43391225.0,1.87,-0.93,-0.05,1.75,300350
319,2022-12-15,5.31,5.41,5.55,5.22,226507,122701506.0,6.23,2.08,0.11,4.85,300350
320,2022-12-16,5.37,5.35,5.4,5.23,132112,70215494.0,3.14,-1.11,-0.06,2.83,300350
321,2022-12-19,5.35,5.16,5.39,5.13,113056,58910691.0,4.86,-3.55,-0.19,2.42,300350
322,2022-12-20,5.15,5.16,5.21,5.09,59552,30693076.0,2.33,0.0,0.0,1.27,300350
323,2022-12-21,5.16,5.18,5.27,5.1,63093,32710216.0,3.29,0.39,0.02,1.35,300350
324,2022-12-22,5.19,5.12,5.31,5.07,88515,46023636.0,4.63,-1.16,-0.06,1.89,300350
325,2022-12-23,5.12,5.1,5.18,5.03,68232,34799744.0,2.93,-0.39,-0.02,1.46,300350
326,2022-12-26,5.06,5.02,5.11,4.97,91142,45849299.0,2.75,-1.57,-0.08,1.95,300350
327,2022-12-27,5.04,5.14,5.16,5.02,92160,47022864.0,2.79,2.39,0.12,1.97,300350
328,2022-12-28,5.13,4.98,5.14,4.93,103924,51910687.0,4.09,-3.11,-0.16,2.22,300350
329,2022-12-29,4.96,4.86,4.96,4.85,72046,35154710.0,2.21,-2.41,-0.12,1.54,300350
330,2022-12-30,4.86,4.88,4.9,4.84,47234,22987598.0,1.23,0.41,0.02,1.01,300350
331,2023-01-03,4.88,5.02,5.03,4.85,69876,34684868.0,3.69,2.87,0.14,1.5,300350
332,2023-01-04,4.98,5.01,5.04,4.97,59181,29627575.0,1.39,-0.2,-0.01,1.27,300350
333,2023-01-05,5.01,5.0,5.02,4.95,56131,27959118.0,1.4,-0.2,-0.01,1.2,300350
334,2023-01-06,4.97,4.91,5.02,4.88,77581,38344993.0,2.8,-1.8,-0.09,1.66,300350
335,2023-01-09,4.88,4.89,4.95,4.86,53578,26244240.0,1.83,-0.41,-0.02,1.15,300350
336,2023-01-10,4.89,4.81,4.89,4.79,62951,30328190.0,2.04,-1.64,-0.08,1.35,300350
337,2023-01-11,4.78,4.73,4.81,4.71,57808,27548995.0,2.08,-1.66,-0.08,1.24,300350
338,2023-01-12,4.75,4.7,4.76,4.67,52122,24551803.0,1.9,-0.63,-0.03,1.12,300350
339,2023-01-13,4.69,4.74,4.76,4.69,49948,23608021.0,1.49,0.85,0.04,1.07,300350
340,2023-01-16,4.75,4.78,4.8,4.73,51488,24595754.0,1.48,0.84,0.04,1.1,300350
341,2023-01-17,4.81,4.73,4.82,4.7,49672,23555185.0,2.51,-1.05,-0.05,1.06,300350
342,2023-01-18,4.75,4.75,4.78,4.72,48892,23219731.0,1.27,0.42,0.02,1.05,300350
343,2023-01-19,4.74,4.81,4.82,4.73,51017,24399431.0,1.89,1.26,0.06,1.09,300350
344,2023-01-20,4.83,4.88,4.88,4.8,57923,28110866.0,1.66,1.46,0.07,1.24,300350
345,2023-01-30,4.93,4.98,4.99,4.91,88406,43890943.0,1.64,2.05,0.1,1.89,300350
346,2023-01-31,4.93,4.98,4.99,4.91,81445,40392898.0,1.61,0.0,0.0,1.74,300350
347,2023-02-01,4.99,5.12,5.12,4.97,100872,51024847.0,3.01,2.81,0.14,2.16,300350
348,2023-02-02,5.17,5.16,5.23,5.07,108822,56094758.0,3.13,0.78,0.04,2.33,300350
349,2023-02-03,5.09,5.18,5.2,5.09,76759,39541127.0,2.13,0.39,0.02,1.64,300350
350,2023-02-06,5.18,5.14,5.21,5.1,76348,39299942.0,2.12,-0.77,-0.04,1.63,300350
351,2023-02-07,5.13,5.21,5.22,5.11,90113,46596721.0,2.14,1.36,0.07,1.93,300350
352,2023-02-08,5.21,5.17,5.22,5.15,63033,32669980.0,1.34,-0.77,-0.04,1.35,300350
353,2023-02-09,5.17,5.23,5.23,5.14,61235,31833965.0,1.74,1.16,0.06,1.31,300350
354,2023-02-10,5.23,5.27,5.28,5.21,72422,38029713.0,1.34,0.76,0.04,1.55,300350
355,2023-02-13,5.25,5.3,5.31,5.23,68658,36162449.0,1.52,0.57,0.03,1.47,300350
356,2023-02-14,5.3,5.33,5.34,5.26,60159,31855431.0,1.51,0.57,0.03,1.29,300350
357,2023-02-15,5.36,5.38,5.39,5.28,82321,43956963.0,2.06,0.94,0.05,1.76,300350
358,2023-02-16,5.42,5.22,5.52,5.16,190449,102074366.0,6.69,-2.97,-0.16,4.08,300350
359,2023-02-17,5.23,5.23,5.32,5.21,111805,58790113.0,2.11,0.19,0.01,2.39,300350
360,2023-02-20,5.21,5.23,5.29,5.17,81704,42665918.0,2.29,0.0,0.0,1.75,300350
361,2023-02-21,5.27,5.25,5.29,5.2,62916,33067273.0,1.72,0.38,0.02,1.35,300350
362,2023-02-22,5.26,5.21,5.26,5.16,67808,35224227.0,1.9,-0.76,-0.04,1.45,300350
363,2023-02-23,5.2,5.15,5.22,5.11,68891,35540135.0,2.11,-1.15,-0.06,1.47,300350
364,2023-02-24,5.17,5.13,5.18,5.08,43845,22482697.0,1.94,-0.39,-0.02,0.94,300350
365,2023-02-27,5.15,5.04,5.15,5.02,43859,22222691.0,2.53,-1.75,-0.09,0.94,300350
366,2023-02-28,5.03,5.1,5.12,5.03,44827,22799565.0,1.79,1.19,0.06,0.96,300350
367,2023-03-01,5.1,5.27,5.28,5.05,96455,50152953.0,4.51,3.33,0.17,2.06,300350
368,2023-03-02,5.35,5.42,5.53,5.29,291788,158294650.0,4.55,2.85,0.15,6.24,300350
369,2023-03-03,5.41,5.32,5.42,5.24,138731,73632116.0,3.32,-1.85,-0.1,2.97,300350
370,2023-03-06,5.32,5.22,5.34,5.2,86518,45358631.0,2.63,-1.88,-0.1,1.85,300350
371,2023-03-07,5.2,5.11,5.26,5.1,73341,37934109.0,3.07,-2.11,-0.11,1.57,300350
372,2023-03-08,5.08,5.2,5.21,5.08,59091,30414286.0,2.54,1.76,0.09,1.26,300350
373,2023-03-09,5.21,5.27,5.28,5.15,75419,39403113.0,2.5,1.35,0.07,1.61,300350
374,2023-03-10,5.27,5.21,5.31,5.18,76796,40322306.0,2.47,-1.14,-0.06,1.64,300350
375,2023-03-13,5.18,5.21,5.24,5.08,85224,44031338.0,3.07,0.0,0.0,1.82,300350
376,2023-03-14,5.18,5.07,5.22,5.02,72652,36992912.0,3.84,-2.69,-0.14,1.55,300350
377,2023-03-15,5.1,5.14,5.21,5.07,72595,37398065.0,2.76,1.38,0.07,1.55,300350
378,2023-03-16,5.13,5.03,5.13,5.02,69368,35088573.0,2.14,-2.14,-0.11,1.48,300350
379,2023-03-17,5.07,5.12,5.14,5.05,70023,35794588.0,1.79,1.79,0.09,1.5,300350
380,2023-03-20,5.12,4.95,5.17,4.94,125005,62565019.0,4.49,-3.32,-0.17,2.68,300350
381,2023-03-21,4.97,5.11,5.14,4.95,111502,56455933.0,3.84,3.23,0.16,2.39,300350
382,2023-03-22,5.1,5.25,5.25,5.1,127459,66151499.0,2.94,2.74,0.14,2.73,300350
383,2023-03-23,5.23,5.2,5.23,5.15,80747,41821855.0,1.52,-0.95,-0.05,1.73,300350
384,2023-03-24,5.2,5.25,5.26,5.14,109036,56690190.0,2.31,0.96,0.05,2.33,300350
385,2023-03-27,5.26,5.27,5.31,5.15,118543,62150768.0,3.05,0.38,0.02,2.54,300350
386,2023-03-28,5.28,5.15,5.29,5.13,83620,43330675.0,3.04,-2.28,-0.12,1.79,300350
387,2023-03-29,5.16,5.11,5.18,5.09,68121,34936061.0,1.75,-0.78,-0.04,1.46,300350
388,2023-03-30,5.11,5.0,5.13,4.97,83784,42104853.0,3.13,-2.15,-0.11,1.79,300350
389,2023-03-31,5.0,5.1,5.1,4.97,71481,36065793.0,2.6,2.0,0.1,1.53,300350
390,2023-04-03,5.12,5.2,5.22,5.09,99152,51238869.0,2.55,1.96,0.1,2.12,300350
391,2023-04-04,5.22,5.19,5.23,5.15,86536,44923001.0,1.54,-0.19,-0.01,1.85,300350
392,2023-04-06,5.17,5.02,5.17,5.01,109684,55346426.0,3.08,-3.28,-0.17,2.35,300350
393,2023-04-07,5.01,5.12,5.12,5.0,81156,41103737.0,2.39,1.99,0.1,1.74,300350
394,2023-04-10,5.12,4.96,5.12,4.93,118565,59279600.0,3.71,-3.13,-0.16,2.54,300350
395,2023-04-11,4.95,4.83,4.97,4.79,129792,62830677.0,3.63,-2.62,-0.13,2.78,300350
396,2023-04-12,4.84,4.9,4.95,4.82,79646,38846557.0,2.69,1.45,0.07,1.7,300350
397,2023-04-13,4.9,4.85,4.91,4.84,72850,35491169.0,1.43,-1.02,-0.05,1.56,300350
398,2023-04-14,4.85,4.8,4.89,4.76,73195,35153351.0,2.68,-1.03,-0.05,1.57,300350
399,2023-04-17,4.77,4.78,4.82,4.76,54072,25889534.0,1.25,-0.42,-0.02,1.16,300350
400,2023-04-18,4.79,4.69,4.79,4.65,88924,41717531.0,2.93,-1.88,-0.09,1.9,300350
401,2023-04-19,4.67,4.65,4.69,4.6,60431,28042748.0,1.92,-0.85,-0.04,1.29,300350
402,2023-04-20,4.64,4.55,4.64,4.51,88458,40249646.0,2.8,-2.15,-0.1,1.89,300350
403,2023-04-21,4.54,4.39,4.55,4.38,90994,40419448.0,3.74,-3.52,-0.16,1.95,300350
404,2023-04-24,4.39,4.42,4.43,4.33,54550,23907353.0,2.28,0.68,0.03,1.17,300350
405,2023-04-25,4.42,4.29,4.42,4.21,91020,39091667.0,4.75,-2.94,-0.13,1.95,300350
406,2023-04-26,4.29,4.34,4.38,4.26,53134,23008338.0,2.8,1.17,0.05,1.14,300350
407,2023-04-27,4.34,4.32,4.39,4.28,56021,24335840.0,2.53,-0.46,-0.02,1.2,300350
408,2023-04-28,4.36,4.49,4.51,4.32,76122,33775111.0,4.4,3.94,0.17,1.63,300350
409,2023-05-04,4.5,4.52,4.55,4.46,69247,31287671.0,2.0,0.67,0.03,1.48,300350
410,2023-05-05,4.53,4.5,4.54,4.42,50542,22618867.0,2.65,-0.44,-0.02,1.08,300350
411,2023-05-08,4.5,4.5,4.55,4.47,47175,21253593.0,1.78,0.0,0.0,1.01,300350
412,2023-05-09,4.5,4.41,4.54,4.41,57968,25849364.0,2.89,-2.0,-0.09,1.24,300350
413,2023-05-10,4.43,4.43,4.48,4.4,42459,18820137.0,1.81,0.45,0.02,0.91,300350
414,2023-05-11,4.46,4.48,4.49,4.42,49520,22109680.0,1.58,1.13,0.05,1.06,300350
415,2023-05-12,4.45,4.54,4.74,4.44,182273,84060034.0,6.7,1.34,0.06,3.9,300350
416,2023-05-15,4.5,4.47,4.54,4.39,129885,57830103.0,3.3,-1.54,-0.07,2.78,300350
417,2023-05-16,4.49,4.37,4.49,4.36,73266,32137952.0,2.91,-2.24,-0.1,1.57,300350
418,2023-05-17,4.37,4.46,4.47,4.33,71286,31570339.0,3.2,2.06,0.09,1.53,300350
419,2023-05-18,4.51,4.56,4.64,4.45,104284,47415644.0,4.26,2.24,0.1,2.23,300350
420,2023-05-19,4.52,4.49,4.53,4.45,73907,33126604.0,1.75,-1.54,-0.07,1.58,300350
421,2023-05-22,4.59,4.72,4.91,4.59,345029,164263751.0,7.13,5.12,0.23,7.38,300350
422,2023-05-23,4.72,4.58,4.77,4.53,219837,101222857.0,5.08,-2.97,-0.14,4.7,300350
423,2023-05-24,4.55,4.51,4.56,4.48,127305,57650935.0,1.75,-1.53,-0.07,2.72,300350
424,2023-05-25,4.52,4.48,4.54,4.41,105251,47019587.0,2.88,-0.67,-0.03,2.25,300350
425,2023-05-26,4.51,4.49,4.52,4.41,79185,35302620.0,2.46,0.22,0.01,1.69,300350
426,2023-05-29,4.49,4.38,4.5,4.36,103386,45538197.0,3.12,-2.45,-0.11,2.21,300350
427,2023-05-30,4.39,4.42,4.43,4.34,66374,29108465.0,2.05,0.91,0.04,1.42,300350
428,2023-05-31,4.41,4.36,4.43,4.36,61241,26909086.0,1.58,-1.36,-0.06,1.31,300350
429,2023-06-01,4.34,4.44,4.47,4.34,93449,41382260.0,2.98,1.83,0.08,2.0,300350
430,2023-06-02,4.43,4.5,4.53,4.43,75726,34030283.0,2.25,1.35,0.06,1.62,300350
431,2023-06-05,4.5,4.52,4.56,4.5,70335,31832381.0,1.33,0.44,0.02,1.51,300350
432,2023-06-06,4.5,4.37,4.51,4.37,62578,27730902.0,3.1,-3.32,-0.15,1.34,300350
433,2023-06-07,4.37,4.43,4.44,4.34,52159,22950535.0,2.29,1.37,0.06,1.12,300350
434,2023-06-08,4.42,4.45,4.48,4.39,61774,27411417.0,2.03,0.45,0.02,1.32,300350
435,2023-06-09,4.47,4.43,4.49,4.42,65805,29302414.0,1.57,-0.45,-0.02,1.41,300350
436,2023-06-12,4.43,4.52,4.53,4.34,93150,41315922.0,4.29,2.03,0.09,1.99,300350
437,2023-06-13,4.5,4.53,4.54,4.48,58267,26303492.0,1.33,0.22,0.01,1.24,300350
438,2023-06-14,4.53,4.53,4.55,4.46,66330,29958666.0,1.99,0.0,0.0,1.42,300350
439,2023-06-15,4.52,4.47,4.53,4.46,60519,27069209.0,1.55,-1.32,-0.06,1.29,300350
440,2023-06-16,4.47,4.46,4.49,4.45,57615,25769375.0,0.89,-0.22,-0.01,1.23,300350
441,2023-06-19,4.45,4.4,4.46,4.39,59256,26170922.0,1.57,-1.35,-0.06,1.27,300350
442,2023-06-20,4.39,4.34,4.4,4.34,64353,28091663.0,1.36,-1.36,-0.06,1.37,300350
443,2023-06-21,4.33,4.26,4.36,4.26,48976,21050214.0,2.3,-1.84,-0.08,1.05,300350
444,2023-06-26,4.21,4.11,4.24,4.1,63623,26427872.0,3.29,-3.52,-0.15,1.36,300350
445,2023-06-27,4.11,4.22,4.23,4.09,48828,20446299.0,3.41,2.68,0.11,1.04,300350
446,2023-06-28,4.23,4.23,4.25,4.11,44456,18585908.0,3.32,0.24,0.01,0.95,300350
447,2023-06-29,4.23,4.26,4.29,4.19,41889,17811533.0,2.36,0.71,0.03,0.89,300350
448,2023-06-30,4.26,4.29,4.31,4.25,52888,22684023.0,1.41,0.7,0.03,1.13,300350
449,2023-07-03,4.27,4.35,4.36,4.27,58475,25389557.0,2.1,1.4,0.06,1.25,300350
450,2023-07-04,4.36,4.36,4.38,4.32,42086,18300509.0,1.38,0.23,0.01,0.9,300350
451,2023-07-05,4.36,4.34,4.38,4.32,35226,15332821.0,1.38,-0.46,-0.02,0.75,300350
452,2023-07-06,4.37,4.34,4.38,4.31,38381,16693912.0,1.61,0.0,0.0,0.82,300350
453,2023-07-07,4.32,4.33,4.35,4.25,44202,19047955.0,2.3,-0.23,-0.01,0.94,300350
454,2023-07-10,4.36,4.3,4.36,4.28,32731,14138068.0,1.85,-0.69,-0.03,0.7,300350
455,2023-07-11,4.32,4.35,4.36,4.3,45835,19887655.0,1.4,1.16,0.05,0.98,300350
456,2023-07-12,4.34,4.26,4.35,4.26,42186,18133337.0,2.07,-2.07,-0.09,0.9,300350
457,2023-07-13,4.26,4.3,4.34,4.26,26956,11586997.0,1.88,0.94,0.04,0.58,300350
458,2023-07-14,4.32,4.32,4.34,4.26,41216,17799311.0,1.86,0.47,0.02,0.88,300350
459,2023-07-17,4.32,4.36,4.36,4.23,60668,26227671.0,3.01,0.93,0.04,1.3,300350
460,2023-07-18,4.35,4.41,4.43,4.29,78241,34235280.0,3.21,1.15,0.05,1.67,300350
461,2023-07-19,4.43,4.4,4.45,4.38,43936,19364421.0,1.59,-0.23,-0.01,0.94,300350
462,2023-07-20,4.41,4.38,4.43,4.36,44527,19565792.0,1.59,-0.45,-0.02,0.95,300350
463,2023-07-21,4.37,4.38,4.42,4.36,43333,19025997.0,1.37,0.0,0.0,0.93,300350
464,2023-07-24,4.38,4.4,4.41,4.32,44850,19650969.0,2.05,0.46,0.02,0.96,300350
465,2023-07-25,4.42,4.49,4.49,4.39,84590,37664582.0,2.27,2.05,0.09,1.81,300350
466,2023-07-26,4.48,4.51,4.54,4.44,70314,31610114.0,2.23,0.45,0.02,1.5,300350
467,2023-07-27,4.5,4.5,4.55,4.47,63600,28723313.0,1.77,-0.22,-0.01,1.36,300350
468,2023-07-28,4.48,4.69,4.72,4.46,192880,89192979.0,5.78,4.22,0.19,4.12,300350
469,2023-07-31,4.69,4.72,4.79,4.67,181096,85221597.0,2.56,0.64,0.03,3.87,300350
470,2023-08-01,4.68,4.68,4.77,4.65,115336,54177336.0,2.54,-0.85,-0.04,2.46,300350
471,2023-08-02,4.65,4.81,4.81,4.65,153245,72598885.0,3.42,2.78,0.13,3.27,300350
472,2023-08-03,4.73,4.72,4.79,4.64,182554,85789324.0,3.12,-1.87,-0.09,3.9,300350
473,2023-08-04,4.78,4.91,5.05,4.71,476250,233843575.0,7.2,4.03,0.19,10.17,300350
474,2023-08-07,4.81,5.1,5.12,4.77,432117,213331493.0,7.13,3.87,0.19,9.23,300350
475,2023-08-08,5.01,4.87,5.01,4.79,368866,179630614.0,4.31,-4.51,-0.23,7.87,300350
476,2023-08-09,4.73,4.95,5.21,4.72,416141,205886840.0,10.06,1.64,0.08,8.88,300350
477,2023-08-10,4.87,5.31,5.39,4.87,786583,406694241.0,10.51,7.27,0.36,16.79,300350
478,2023-08-11,5.14,4.9,5.16,4.85,542396,272424419.0,5.84,-7.72,-0.41,11.58,300350
479,2023-08-14,4.82,4.8,4.9,4.72,268872,129173485.0,3.67,-2.04,-0.1,5.74,300350
480,2023-08-15,4.76,4.6,4.78,4.54,267439,123422118.0,5.0,-4.17,-0.2,5.71,300350
481,2023-08-16,4.6,4.69,4.76,4.53,232470,108524337.0,5.0,1.96,0.09,4.96,300350
482,2023-08-17,4.62,4.82,4.85,4.6,236962,112505475.0,5.33,2.77,0.13,5.06,300350
483,2023-08-18,4.77,4.81,4.97,4.75,266460,129800495.97,4.56,-0.21,-0.01,5.69,300350
