,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.24,9.17,9.34,9.12,26202,24137411.0,2.38,-0.65,-0.06,0.72,300265
258,2022-09-14,8.98,9.02,9.16,8.95,30223,27327954.0,2.29,-1.64,-0.15,0.83,300265
259,2022-09-15,9.1,8.56,9.1,8.39,61059,53080091.0,7.87,-5.1,-0.46,1.67,300265
260,2022-09-16,8.56,8.33,8.56,8.32,36375,30717229.0,2.8,-2.69,-0.23,1.0,300265
261,2022-09-19,8.28,8.21,8.36,8.15,23727,19590330.0,2.52,-1.44,-0.12,0.65,300265
262,2022-09-20,8.28,8.39,8.41,8.24,22717,19063366.0,2.07,2.19,0.18,0.62,300265
263,2022-09-21,8.29,8.45,8.5,8.27,26352,22278142.0,2.74,0.72,0.06,0.72,300265
264,2022-09-22,8.42,8.48,8.59,8.39,23478,20031904.0,2.37,0.36,0.03,0.64,300265
265,2022-09-23,8.48,8.35,8.53,8.27,21977,18452977.0,3.07,-1.53,-0.13,0.6,300265
266,2022-09-26,8.24,8.18,8.38,8.13,24376,20058010.0,2.99,-2.04,-0.17,0.67,300265
267,2022-09-27,8.26,8.42,8.52,8.22,31258,26248412.0,3.67,2.93,0.24,0.86,300265
268,2022-09-28,8.33,8.08,8.48,8.08,34534,28491918.0,4.75,-4.04,-0.34,0.95,300265
269,2022-09-29,8.16,8.04,8.21,8.0,21400,17311695.0,2.6,-0.5,-0.04,0.59,300265
270,2022-09-30,8.05,7.91,8.16,7.9,19632,15719042.0,3.23,-1.62,-0.13,0.54,300265
271,2022-10-10,7.91,7.75,8.01,7.74,23796,18811353.0,3.41,-2.02,-0.16,0.65,300265
272,2022-10-11,7.78,8.02,8.08,7.73,24479,19480375.0,4.52,3.48,0.27,0.67,300265
273,2022-10-12,8.01,8.32,8.32,7.92,30235,24582545.0,4.99,3.74,0.3,0.83,300265
274,2022-10-13,8.38,8.33,8.45,8.22,24765,20749657.0,2.76,0.12,0.01,0.68,300265
275,2022-10-14,8.43,8.41,8.45,8.34,27294,23002946.0,1.32,0.96,0.08,0.75,300265
276,2022-10-17,8.3,8.62,8.65,8.3,25228,21633939.0,4.16,2.5,0.21,0.69,300265
277,2022-10-18,8.63,8.73,8.77,8.57,29991,26162771.0,2.32,1.28,0.11,0.82,300265
278,2022-10-19,8.73,8.78,8.96,8.59,37948,33525240.0,4.24,0.57,0.05,1.04,300265
279,2022-10-20,9.09,8.65,9.24,8.54,63918,56236411.0,7.97,-1.48,-0.13,1.75,300265
280,2022-10-21,8.4,9.17,9.85,8.4,170585,159872481.0,16.76,6.01,0.52,4.68,300265
281,2022-10-24,8.97,8.76,9.15,8.7,117964,105129601.0,4.91,-4.47,-0.41,3.24,300265
282,2022-10-25,8.81,8.81,8.86,8.54,54459,47680763.0,3.65,0.57,0.05,1.49,300265
283,2022-10-26,8.77,8.93,8.94,8.71,63669,56428264.0,2.61,1.36,0.12,1.75,300265
284,2022-10-27,8.98,8.7,9.02,8.69,52097,46147047.0,3.7,-2.58,-0.23,1.43,300265
285,2022-10-28,8.78,8.38,8.78,8.38,51565,44124822.0,4.6,-3.68,-0.32,1.41,300265
286,2022-10-31,8.37,8.56,8.65,8.32,37597,32110252.0,3.94,2.15,0.18,1.03,300265
287,2022-11-01,8.59,8.86,8.87,8.58,54045,47543132.0,3.39,3.5,0.3,1.48,300265
288,2022-11-02,8.87,8.85,8.93,8.73,46789,41442505.0,2.26,-0.11,-0.01,1.28,300265
289,2022-11-03,8.96,8.92,8.99,8.81,47144,42043496.0,2.03,0.79,0.07,1.29,300265
290,2022-11-04,8.92,9.03,9.08,8.84,50066,45154500.0,2.69,1.23,0.11,1.37,300265
291,2022-11-07,9.06,8.98,9.06,8.89,39920,35914954.0,1.88,-0.55,-0.05,1.09,300265
292,2022-11-08,8.94,8.9,9.04,8.79,28986,25752714.0,2.78,-0.89,-0.08,0.79,300265
293,2022-11-09,8.9,8.81,8.91,8.78,24032,21249686.0,1.46,-1.01,-0.09,0.66,300265
294,2022-11-10,8.86,8.71,8.86,8.66,31869,27885574.0,2.27,-1.14,-0.1,0.87,300265
295,2022-11-11,8.83,8.71,8.92,8.69,39243,34544747.0,2.64,0.0,0.0,1.08,300265
296,2022-11-14,8.73,8.61,8.77,8.56,33557,29112479.0,2.41,-1.15,-0.1,0.92,300265
297,2022-11-15,8.56,8.76,8.76,8.56,32950,28742804.0,2.32,1.74,0.15,0.9,300265
298,2022-11-16,8.74,8.7,8.84,8.69,28469,24936474.0,1.71,-0.68,-0.06,0.78,300265
299,2022-11-17,8.75,8.78,8.78,8.57,38766,33671039.0,2.41,0.92,0.08,1.06,300265
300,2022-11-18,8.74,8.97,9.21,8.72,100507,90492030.0,5.58,2.16,0.19,2.76,300265
301,2022-11-21,8.88,9.12,9.2,8.84,84063,76336365.0,4.01,1.67,0.15,2.31,300265
302,2022-11-22,9.04,8.85,9.07,8.79,55328,49454356.0,3.07,-2.96,-0.27,1.52,300265
303,2022-11-23,8.94,8.9,9.09,8.62,50893,45145654.0,5.31,0.56,0.05,1.4,300265
304,2022-11-24,8.87,8.91,8.98,8.8,33601,29947966.0,2.02,0.11,0.01,0.92,300265
305,2022-11-25,8.88,8.6,8.88,8.58,41404,35944828.0,3.37,-3.48,-0.31,1.14,300265
306,2022-11-28,8.46,8.49,8.6,8.38,18284,15558182.0,2.56,-1.28,-0.11,0.5,300265
307,2022-11-29,8.49,8.6,8.61,8.45,21243,18205144.0,1.88,1.3,0.11,0.58,300265
308,2022-11-30,8.58,8.55,8.65,8.53,20976,18027877.0,1.4,-0.58,-0.05,0.58,300265
309,2022-12-01,8.62,8.59,8.66,8.57,17592,15192289.0,1.05,0.47,0.04,0.48,300265
310,2022-12-02,8.56,8.65,8.67,8.56,23014,19904282.0,1.28,0.7,0.06,0.63,300265
311,2022-12-05,8.7,8.74,8.76,8.64,27866,24280872.0,1.39,1.04,0.09,0.76,300265
312,2022-12-06,8.7,8.67,8.75,8.64,19441,16920723.0,1.26,-0.8,-0.07,0.53,300265
313,2022-12-07,8.67,8.69,8.74,8.64,22269,19388969.0,1.15,0.23,0.02,0.61,300265
314,2022-12-08,8.68,8.51,8.69,8.5,28855,24799368.0,2.19,-2.07,-0.18,0.79,300265
315,2022-12-09,8.54,8.44,8.55,8.42,17773,15082992.0,1.53,-0.82,-0.07,0.49,300265
316,2022-12-12,8.45,8.32,8.46,8.23,24120,20113095.0,2.73,-1.42,-0.12,0.66,300265
317,2022-12-13,8.32,8.24,8.38,8.24,15043,12517597.0,1.68,-0.96,-0.08,0.41,300265
318,2022-12-14,8.22,8.21,8.33,8.21,11254,9313963.0,1.46,-0.36,-0.03,0.31,300265
319,2022-12-15,8.21,8.35,8.36,8.18,13650,11330219.0,2.19,1.71,0.14,0.37,300265
320,2022-12-16,8.29,8.15,8.36,8.14,19406,15968398.0,2.63,-2.4,-0.2,0.53,300265
321,2022-12-19,8.12,7.95,8.18,7.94,21791,17497253.0,2.94,-2.45,-0.2,0.6,300265
322,2022-12-20,7.99,8.03,8.11,7.93,12448,10044028.0,2.26,1.01,0.08,0.34,300265
323,2022-12-21,8.13,7.93,8.13,7.89,13595,10864813.0,2.99,-1.25,-0.1,0.37,300265
324,2022-12-22,7.94,7.81,8.0,7.79,13910,11006019.0,2.65,-1.51,-0.12,0.38,300265
325,2022-12-23,7.81,7.82,7.86,7.76,9294,7271776.0,1.28,0.13,0.01,0.25,300265
326,2022-12-26,7.82,8.04,8.05,7.8,15135,12077258.0,3.2,2.81,0.22,0.42,300265
327,2022-12-27,8.05,8.04,8.09,7.99,11105,8937356.0,1.24,0.0,0.0,0.3,300265
328,2022-12-28,8.05,7.99,8.08,7.94,10102,8089381.0,1.74,-0.62,-0.05,0.28,300265
329,2022-12-29,7.94,8.05,8.11,7.89,21034,16908086.0,2.75,0.75,0.06,0.58,300265
330,2022-12-30,8.03,8.02,8.04,7.94,10221,8195956.0,1.24,-0.37,-0.03,0.28,300265
331,2023-01-03,7.98,8.23,8.23,7.98,22552,18417495.0,3.12,2.62,0.21,0.62,300265
332,2023-01-04,8.19,8.2,8.28,8.16,13170,10843493.0,1.46,-0.36,-0.03,0.36,300265
333,2023-01-05,8.16,8.28,8.28,8.16,15832,13096251.0,1.46,0.98,0.08,0.43,300265
334,2023-01-06,8.36,8.33,8.41,8.25,23668,19790702.0,1.93,0.6,0.05,0.65,300265
335,2023-01-09,8.3,8.31,8.43,8.28,17983,15016572.0,1.8,-0.24,-0.02,0.49,300265
336,2023-01-10,8.33,8.26,8.39,8.22,12785,10577956.0,2.05,-0.6,-0.05,0.35,300265
337,2023-01-11,8.26,8.15,8.34,8.11,12432,10209258.0,2.78,-1.33,-0.11,0.34,300265
338,2023-01-12,8.2,8.26,8.3,8.11,15073,12442409.0,2.33,1.35,0.11,0.41,300265
339,2023-01-13,8.24,8.37,8.61,8.24,44233,37410106.0,4.48,1.33,0.11,1.21,300265
340,2023-01-16,8.35,8.39,8.43,8.25,27565,23087707.0,2.15,0.24,0.02,0.76,300265
341,2023-01-17,8.4,8.33,8.4,8.29,14950,12486577.0,1.31,-0.72,-0.06,0.41,300265
342,2023-01-18,8.35,8.37,8.39,8.3,13686,11461142.0,1.08,0.48,0.04,0.38,300265
343,2023-01-19,8.37,8.36,8.38,8.31,13112,10959124.0,0.84,-0.12,-0.01,0.36,300265
344,2023-01-20,8.38,8.45,8.46,8.36,19765,16686098.0,1.2,1.08,0.09,0.54,300265
345,2023-01-30,8.51,8.63,8.63,8.51,40455,34752848.0,1.42,2.13,0.18,1.11,300265
346,2023-01-31,8.58,8.85,8.96,8.55,86969,76708175.0,4.75,2.55,0.22,2.39,300265
347,2023-02-01,8.93,9.42,9.43,8.9,183298,169975815.0,5.99,6.44,0.57,5.03,300265
348,2023-02-02,9.43,9.21,9.43,9.0,118505,109211327.0,4.56,-2.23,-0.21,3.25,300265
349,2023-02-03,9.36,9.28,9.58,9.2,110310,103254025.0,4.13,0.76,0.07,3.03,300265
350,2023-02-06,9.17,9.26,9.36,9.11,77999,72077259.0,2.69,-0.22,-0.02,2.14,300265
351,2023-02-07,9.26,9.18,9.26,9.13,52466,48209815.0,1.4,-0.86,-0.08,1.44,300265
352,2023-02-08,9.21,9.07,9.21,9.05,49782,45434778.0,1.74,-1.2,-0.11,1.37,300265
353,2023-02-09,9.13,9.2,9.21,9.06,45535,41815767.0,1.65,1.43,0.13,1.25,300265
354,2023-02-10,9.16,9.18,9.25,9.12,34131,31417456.0,1.41,-0.22,-0.02,0.94,300265
355,2023-02-13,9.18,9.23,9.28,9.17,34678,32057061.0,1.2,0.54,0.05,0.95,300265
356,2023-02-14,9.23,9.27,9.31,9.14,35240,32614661.0,1.84,0.43,0.04,0.97,300265
357,2023-02-15,9.26,9.43,9.48,9.22,72151,67646253.0,2.8,1.73,0.16,1.98,300265
358,2023-02-16,9.43,9.07,9.44,8.96,73636,67749485.0,5.09,-3.82,-0.36,2.02,300265
359,2023-02-17,9.07,9.04,9.21,9.0,36573,33314940.0,2.32,-0.33,-0.03,1.0,300265
360,2023-02-20,9.0,9.1,9.14,8.91,33489,30251178.0,2.54,0.66,0.06,0.92,300265
361,2023-02-21,9.09,9.2,9.24,9.09,23417,21527726.0,1.65,1.1,0.1,0.64,300265
362,2023-02-22,9.15,9.24,9.26,9.1,26776,24745168.0,1.74,0.43,0.04,0.73,300265
363,2023-02-23,9.25,9.23,9.26,9.15,23759,21904988.0,1.19,-0.11,-0.01,0.65,300265
364,2023-02-24,9.23,9.23,9.29,9.18,23573,21816981.0,1.19,0.0,0.0,0.65,300265
365,2023-02-27,9.28,9.32,9.4,9.18,54439,50836443.0,2.38,0.98,0.09,1.49,300265
366,2023-02-28,9.23,9.27,9.4,9.16,40340,37406148.0,2.58,-0.54,-0.05,1.11,300265
367,2023-03-01,9.34,9.34,9.35,9.24,34459,32150083.0,1.19,0.76,0.07,0.95,300265
368,2023-03-02,9.34,9.32,9.43,9.28,34540,32398811.0,1.61,-0.21,-0.02,0.95,300265
369,2023-03-03,9.4,9.28,9.4,9.24,24841,23158305.0,1.72,-0.43,-0.04,0.68,300265
370,2023-03-06,9.31,9.43,9.46,9.28,51283,48332190.0,1.94,1.62,0.15,1.41,300265
371,2023-03-07,9.41,9.12,9.42,9.1,50105,46279118.0,3.39,-3.29,-0.31,1.37,300265
372,2023-03-08,9.12,9.78,10.48,9.12,220395,216539873.0,14.91,7.24,0.66,6.04,300265
373,2023-03-09,9.8,9.62,9.89,9.57,145017,140231761.0,3.27,-1.64,-0.16,3.98,300265
374,2023-03-10,9.53,9.4,9.67,9.38,92131,87731823.0,3.01,-2.29,-0.22,2.53,300265
375,2023-03-13,9.34,9.42,9.46,9.25,64392,60458225.0,2.23,0.21,0.02,1.77,300265
376,2023-03-14,9.38,9.71,10.27,9.36,192209,189578609.0,9.66,3.08,0.29,5.27,300265
377,2023-03-15,9.61,9.76,9.96,9.58,142122,138541612.0,3.91,0.51,0.05,3.9,300265
378,2023-03-16,9.73,9.51,9.73,9.36,104173,99074343.0,3.79,-2.56,-0.25,2.86,300265
379,2023-03-17,9.51,9.75,9.76,9.42,100048,96022229.0,3.58,2.52,0.24,2.74,300265
380,2023-03-20,9.63,9.66,9.7,9.42,83301,79855517.0,2.87,-0.92,-0.09,2.28,300265
381,2023-03-21,9.68,9.76,9.92,9.59,96072,93918628.0,3.42,1.04,0.1,2.63,300265
382,2023-03-22,9.7,9.81,9.85,9.68,88639,86815790.0,1.74,0.51,0.05,2.43,300265
383,2023-03-23,9.78,9.71,9.78,9.58,66319,64189035.0,2.04,-1.02,-0.1,1.82,300265
384,2023-03-24,9.7,9.58,9.7,9.56,54541,52487066.0,1.44,-1.34,-0.13,1.5,300265
385,2023-03-27,9.62,9.72,9.74,9.53,55887,53863685.0,2.19,1.46,0.14,1.53,300265
386,2023-03-28,9.71,9.49,9.71,9.48,45770,43875825.0,2.37,-2.37,-0.23,1.26,300265
387,2023-03-29,9.41,9.19,9.5,9.12,66824,61988193.0,4.0,-3.16,-0.3,1.83,300265
388,2023-03-30,9.18,9.18,9.27,9.11,29651,27295217.0,1.74,-0.11,-0.01,0.81,300265
389,2023-03-31,9.4,9.26,9.54,9.26,43155,40517813.0,3.05,0.87,0.08,1.18,300265
390,2023-04-03,9.23,9.39,9.43,9.08,50928,47366902.0,3.78,1.4,0.13,1.4,300265
391,2023-04-04,9.46,9.23,9.48,9.16,34478,31952564.0,3.41,-1.7,-0.16,0.95,300265
392,2023-04-06,9.16,9.27,9.28,9.13,27791,25636410.0,1.63,0.43,0.04,0.76,300265
393,2023-04-07,9.26,9.41,9.44,9.19,45550,42701417.0,2.7,1.51,0.14,1.25,300265
394,2023-04-10,9.37,9.48,9.7,9.35,62431,59582349.0,3.72,0.74,0.07,1.71,300265
395,2023-04-11,9.48,9.21,9.48,9.16,52756,48830511.0,3.38,-2.85,-0.27,1.45,300265
396,2023-04-12,9.28,9.23,9.3,9.17,35606,32856666.0,1.41,0.22,0.02,0.98,300265
397,2023-04-13,9.2,9.01,9.2,9.01,40889,37273937.0,2.06,-2.38,-0.22,1.12,300265
398,2023-04-14,9.05,9.08,9.18,9.05,21902,19971594.0,1.44,0.78,0.07,0.6,300265
399,2023-04-17,9.06,9.13,9.17,9.03,20065,18374528.0,1.54,0.55,0.05,0.55,300265
400,2023-04-18,9.18,9.14,9.21,9.05,18383,16808751.0,1.75,0.11,0.01,0.5,300265
401,2023-04-19,9.17,9.08,9.2,9.05,18085,16506553.0,1.64,-0.66,-0.06,0.5,300265
402,2023-04-20,9.01,9.01,9.08,8.81,29759,26597908.0,2.97,-0.77,-0.07,0.82,300265
403,2023-04-21,8.99,8.7,9.01,8.68,30976,27375417.0,3.66,-3.44,-0.31,0.85,300265
404,2023-04-24,8.72,8.83,8.94,8.64,27465,24314451.0,3.45,1.49,0.13,0.75,300265
405,2023-04-25,8.86,8.63,8.91,8.48,27973,24291564.0,4.87,-2.27,-0.2,0.77,300265
406,2023-04-26,8.74,8.97,8.99,8.67,47415,42410556.0,3.71,3.94,0.34,1.3,300265
407,2023-04-27,9.1,9.12,9.2,8.95,44257,40429333.0,2.79,1.67,0.15,1.21,300265
408,2023-04-28,9.06,9.23,9.26,9.03,37985,35042957.0,2.52,1.21,0.11,1.04,300265
409,2023-05-04,9.19,9.47,9.51,9.15,56647,53454365.0,3.9,2.6,0.24,1.55,300265
410,2023-05-05,9.57,9.47,9.58,9.33,43776,41412696.0,2.64,0.0,0.0,1.2,300265
411,2023-05-08,9.5,9.44,9.53,9.38,35444,33544677.0,1.58,-0.32,-0.03,0.97,300265
412,2023-05-09,9.43,9.36,9.48,9.34,27080,25473912.0,1.48,-0.85,-0.08,0.74,300265
413,2023-05-10,9.36,9.58,9.58,9.34,51014,48615656.0,2.56,2.35,0.22,1.4,300265
414,2023-05-11,9.51,9.53,9.66,9.5,47492,45517351.0,1.67,-0.52,-0.05,1.3,300265
415,2023-05-12,9.51,9.61,9.67,9.38,49685,47867701.0,3.04,0.84,0.08,1.36,300265
416,2023-05-15,9.66,9.7,9.71,9.52,51570,49813128.0,1.98,0.94,0.09,1.41,300265
417,2023-05-16,9.66,9.83,10.04,9.65,102784,101668888.0,4.02,1.34,0.13,2.82,300265
418,2023-05-17,9.87,10.06,10.13,9.8,109688,109742120.0,3.36,2.34,0.23,3.01,300265
419,2023-05-18,9.99,10.06,10.16,9.91,88987,89417093.0,2.49,0.0,0.0,2.44,300265
420,2023-05-19,10.0,9.91,10.08,9.88,61434,61265266.0,1.99,-1.49,-0.15,1.68,300265
421,2023-05-22,9.92,9.88,10.06,9.85,45411,45268668.0,2.12,-0.3,-0.03,1.25,300265
422,2023-05-23,9.89,9.69,9.96,9.67,60614,59325880.0,2.94,-1.92,-0.19,1.66,300265
423,2023-05-24,9.69,9.8,9.93,9.65,39965,39319864.0,2.89,1.14,0.11,1.1,300265
424,2023-05-25,9.75,9.97,10.03,9.75,61420,61142970.0,2.86,1.73,0.17,1.68,300265
425,2023-05-26,9.93,9.89,9.96,9.79,33913,33484914.0,1.71,-0.8,-0.08,0.93,300265
426,2023-05-29,9.85,9.8,9.96,9.77,29103,28663279.0,1.92,-0.91,-0.09,0.8,300265
427,2023-05-30,9.8,10.11,10.25,9.73,100189,101023987.0,5.31,3.16,0.31,2.75,300265
428,2023-05-31,10.0,10.09,10.12,9.86,62364,62365829.0,2.57,-0.2,-0.02,1.71,300265
429,2023-06-01,10.07,9.97,10.18,9.94,60544,60819876.0,2.38,-1.19,-0.12,1.66,300265
430,2023-06-02,10.0,9.89,10.03,9.86,43170,42938712.0,1.71,-0.8,-0.08,1.18,300265
431,2023-06-05,9.87,9.92,9.95,9.72,43536,42937529.0,2.33,0.3,0.03,1.19,300265
432,2023-06-06,10.0,9.57,10.0,9.53,47013,45512899.0,4.74,-3.53,-0.35,1.29,300265
433,2023-06-07,9.57,9.57,9.6,9.44,30788,29406078.0,1.67,0.0,0.0,0.84,300265
434,2023-06-08,9.5,9.3,9.59,9.25,40819,38219198.0,3.55,-2.82,-0.27,1.12,300265
435,2023-06-09,9.35,9.4,9.46,9.22,32576,30422034.0,2.58,1.08,0.1,0.89,300265
436,2023-06-12,9.39,9.58,9.65,9.32,35410,33757986.0,3.51,1.91,0.18,0.97,300265
437,2023-06-13,9.6,10.15,10.58,9.5,177533,180320548.0,11.27,5.95,0.57,4.87,300265
438,2023-06-14,10.1,9.99,10.2,9.89,115515,115162903.0,3.05,-1.58,-0.16,3.17,300265
439,2023-06-15,10.0,10.34,10.46,9.92,179265,184590666.0,5.41,3.5,0.35,4.92,300265
440,2023-06-16,10.3,10.17,10.3,10.07,143304,145628601.0,2.22,-1.64,-0.17,3.93,300265
441,2023-06-19,10.17,10.31,10.44,9.99,113582,116325334.0,4.42,1.38,0.14,3.11,300265
442,2023-06-20,10.22,10.19,10.51,10.16,98205,100797691.0,3.39,-1.16,-0.12,2.69,300265
443,2023-06-21,10.31,10.11,10.43,10.07,78453,80130919.0,3.53,-0.79,-0.08,2.15,300265
444,2023-06-26,10.01,10.06,10.22,9.97,55338,55910404.0,2.47,-0.49,-0.05,1.52,300265
445,2023-06-27,9.99,10.28,10.32,9.96,66958,68476861.0,3.58,2.19,0.22,1.84,300265
446,2023-06-28,10.22,10.16,10.23,9.96,60042,60638279.0,2.63,-1.17,-0.12,1.65,300265
447,2023-06-29,10.1,10.36,10.42,10.1,76608,79248787.0,3.15,1.97,0.2,2.1,300265
448,2023-06-30,10.31,10.38,10.46,10.2,77057,79869696.0,2.51,0.19,0.02,2.11,300265
449,2023-07-03,10.43,10.26,10.6,10.24,72296,74795662.0,3.47,-1.16,-0.12,1.98,300265
450,2023-07-04,10.29,10.25,10.33,10.15,52949,54235711.0,1.75,-0.1,-0.01,1.45,300265
451,2023-07-05,10.29,10.21,10.4,10.18,48793,50139275.0,2.15,-0.39,-0.04,1.34,300265
452,2023-07-06,10.12,10.28,10.37,10.12,48088,49368829.0,2.45,0.69,0.07,1.32,300265
453,2023-07-07,10.24,10.05,10.29,10.02,42666,43130030.0,2.63,-2.24,-0.23,1.17,300265
454,2023-07-10,10.08,10.09,10.29,10.07,31629,32130880.0,2.19,0.4,0.04,0.87,300265
455,2023-07-11,10.09,10.28,10.32,10.02,44006,44960092.0,2.97,1.88,0.19,1.21,300265
456,2023-07-12,10.31,10.39,10.5,10.21,80123,83338871.0,2.82,1.07,0.11,2.2,300265
457,2023-07-13,10.44,10.45,10.48,10.26,60672,63067897.0,2.12,0.58,0.06,1.66,300265
458,2023-07-14,10.45,10.35,10.58,10.32,68209,71277426.0,2.49,-0.96,-0.1,1.87,300265
459,2023-07-17,10.23,10.53,10.6,10.22,90079,94397031.0,3.67,1.74,0.18,2.47,300265
460,2023-07-18,10.54,10.51,10.61,10.3,81034,84655643.0,2.94,-0.19,-0.02,2.22,300265
461,2023-07-19,10.52,10.25,10.57,10.17,76532,78909500.0,3.81,-2.47,-0.26,2.1,300265
462,2023-07-20,10.21,9.81,10.25,9.78,93884,93107719.0,4.59,-4.29,-0.44,2.57,300265
463,2023-07-21,9.81,9.59,9.86,9.58,56198,54396420.0,2.85,-2.24,-0.22,1.54,300265
464,2023-07-24,9.53,9.56,9.67,9.46,34607,33153967.0,2.19,-0.31,-0.03,0.95,300265
465,2023-07-25,9.6,9.68,9.71,9.57,33150,32012040.0,1.46,1.26,0.12,0.91,300265
466,2023-07-26,9.66,9.52,9.75,9.43,38704,36813116.0,3.31,-1.65,-0.16,1.06,300265
467,2023-07-27,9.54,9.41,9.62,9.39,28254,26784652.0,2.42,-1.16,-0.11,0.77,300265
468,2023-07-28,9.46,9.4,9.46,9.26,35345,33116477.0,2.13,-0.11,-0.01,0.97,300265
469,2023-07-31,9.38,9.42,9.49,9.34,38861,36628666.0,1.6,0.21,0.02,1.07,300265
470,2023-08-01,9.42,9.47,9.51,9.24,54976,51410202.0,2.87,0.53,0.05,1.51,300265
471,2023-08-02,9.44,9.46,9.76,9.41,71020,67868995.0,3.7,-0.11,-0.01,1.95,300265
472,2023-08-03,9.37,9.38,9.45,9.32,39330,36901973.0,1.37,-0.85,-0.08,1.08,300265
473,2023-08-04,9.4,9.46,9.48,9.36,30122,28379925.0,1.28,0.85,0.08,0.83,300265
474,2023-08-07,9.45,9.37,9.47,9.33,29693,27885407.0,1.48,-0.95,-0.09,0.81,300265
475,2023-08-08,9.32,9.35,9.4,9.25,25154,23395468.0,1.6,-0.21,-0.02,0.69,300265
476,2023-08-09,9.3,9.12,9.3,9.06,30219,27615152.0,2.57,-2.46,-0.23,0.83,300265
477,2023-08-10,9.13,9.14,9.22,9.1,17888,16353982.0,1.32,0.22,0.02,0.49,300265
478,2023-08-11,9.14,8.98,9.17,8.98,29528,26786691.0,2.08,-1.75,-0.16,0.81,300265
479,2023-08-14,8.8,9.1,9.1,8.8,28824,25920507.0,3.34,1.34,0.12,0.79,300265
480,2023-08-15,9.05,9.01,9.18,8.91,24054,21707241.0,2.97,-0.99,-0.09,0.66,300265
481,2023-08-16,8.96,8.82,9.02,8.82,18538,16495342.0,2.22,-2.11,-0.19,0.51,300265
482,2023-08-17,8.94,9.06,9.07,8.8,30800,27636236.0,3.06,2.72,0.24,0.84,300265
483,2023-08-18,9.0,8.92,9.11,8.9,28730,25879945.0,2.32,-1.55,-0.14,0.79,300265
