,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-14,4.34,4.34,4.38,4.29,39402,18284387.0,2.05,-1.14,-0.05,0.5,600382
258,2022-09-15,4.34,4.29,4.37,4.23,30124,13824705.0,3.23,-1.15,-0.05,0.38,600382
259,2022-09-16,4.33,4.14,4.33,4.12,45574,20600316.0,4.9,-3.5,-0.15,0.58,600382
260,2022-09-19,4.16,4.04,4.16,3.99,37731,16498993.0,4.11,-2.42,-0.1,0.48,600382
261,2022-09-20,4.05,4.1,4.13,4.05,20592,9066878.0,1.98,1.49,0.06,0.26,600382
262,2022-09-21,4.08,4.18,4.21,4.02,23892,10602559.0,4.63,1.95,0.08,0.3,600382
263,2022-09-22,4.18,4.17,4.21,4.14,14087,6327161.0,1.67,-0.24,-0.01,0.18,600382
264,2022-09-23,4.12,4.09,4.2,4.08,23715,10534314.0,2.88,-1.92,-0.08,0.3,600382
265,2022-09-26,4.1,4.0,4.1,3.97,23784,10314674.0,3.18,-2.2,-0.09,0.3,600382
266,2022-09-27,4.01,3.97,4.03,3.86,47026,19859753.0,4.25,-0.75,-0.03,0.6,600382
267,2022-09-28,3.98,3.88,3.99,3.88,17444,7383713.0,2.77,-2.27,-0.09,0.22,600382
268,2022-09-29,3.92,3.86,3.93,3.85,20906,8776582.0,2.06,-0.52,-0.02,0.26,600382
269,2022-09-30,3.88,3.88,3.9,3.85,17105,7156167.0,1.3,0.52,0.02,0.22,600382
270,2022-10-10,3.89,3.72,3.91,3.69,36356,14981404.0,5.67,-4.12,-0.16,0.46,600382
271,2022-10-11,3.74,3.75,3.75,3.65,24121,9681524.0,2.69,0.81,0.03,0.31,600382
272,2022-10-12,3.75,3.81,3.84,3.73,22325,9122626.0,2.93,1.6,0.06,0.28,600382
273,2022-10-13,3.8,3.8,3.84,3.76,17998,7395412.0,2.1,-0.26,-0.01,0.23,600382
274,2022-10-14,3.83,3.88,3.9,3.82,22290,9316684.0,2.11,2.11,0.08,0.28,600382
275,2022-10-17,3.87,3.94,3.95,3.86,16311,6883662.0,2.32,1.55,0.06,0.21,600382
276,2022-10-18,3.96,3.99,4.01,3.92,28273,12084039.0,2.28,1.27,0.05,0.36,600382
277,2022-10-19,3.98,3.94,4.03,3.93,32196,13831795.0,2.51,-1.25,-0.05,0.41,600382
278,2022-10-20,3.93,3.92,3.97,3.88,30125,12746785.0,2.28,-0.51,-0.02,0.38,600382
279,2022-10-21,3.9,4.03,4.06,3.9,42608,18385097.0,4.08,2.81,0.11,0.54,600382
280,2022-10-24,4.03,3.89,4.03,3.88,29990,12785613.0,3.72,-3.47,-0.14,0.38,600382
281,2022-10-25,3.9,3.93,3.93,3.82,33523,14034819.0,2.83,1.03,0.04,0.42,600382
282,2022-10-26,3.93,3.93,4.02,3.9,35913,15332639.0,3.05,0.0,0.0,0.46,600382
283,2022-10-27,3.92,4.02,4.03,3.9,46318,19901511.0,3.31,2.29,0.09,0.59,600382
284,2022-10-28,3.94,3.8,3.94,3.8,73281,30251465.0,3.48,-5.47,-0.22,0.93,600382
285,2022-10-31,3.72,3.7,3.77,3.68,45569,18360930.0,2.37,-2.63,-0.1,0.58,600382
286,2022-11-01,3.73,3.77,3.78,3.7,20422,8275717.0,2.16,1.89,0.07,0.26,600382
287,2022-11-02,3.76,3.82,3.83,3.75,19130,7882956.0,2.12,1.33,0.05,0.24,600382
288,2022-11-03,3.81,3.75,3.81,3.73,27767,11318277.0,2.09,-1.83,-0.07,0.35,600382
289,2022-11-04,3.75,3.83,3.84,3.74,24191,9965805.0,2.67,2.13,0.08,0.31,600382
290,2022-11-07,3.85,3.89,3.92,3.85,29386,12353393.0,1.83,1.57,0.06,0.37,600382
291,2022-11-08,3.88,3.97,4.01,3.87,27114,11532227.0,3.6,2.06,0.08,0.34,600382
292,2022-11-09,3.98,4.01,4.02,3.96,38806,16674578.0,1.51,1.01,0.04,0.49,600382
293,2022-11-10,3.96,4.02,4.05,3.96,27971,12114633.0,2.24,0.25,0.01,0.35,600382
294,2022-11-11,4.07,4.02,4.12,4.0,32793,14266822.0,2.99,0.0,0.0,0.42,600382
295,2022-11-14,4.05,3.99,4.09,3.98,31305,13574905.0,2.74,-0.75,-0.03,0.4,600382
296,2022-11-15,3.99,4.05,4.05,3.99,40416,17509416.0,1.5,1.5,0.06,0.51,600382
297,2022-11-16,4.05,4.03,4.07,4.02,32504,14121536.0,1.23,-0.49,-0.02,0.41,600382
298,2022-11-17,4.02,4.12,4.17,4.01,59473,26249005.0,3.97,2.23,0.09,0.75,600382
299,2022-11-18,4.12,4.11,4.16,4.08,56856,25105553.0,1.94,-0.24,-0.01,0.72,600382
300,2022-11-21,4.11,4.18,4.21,4.07,48385,21500371.0,3.41,1.7,0.07,0.61,600382
301,2022-11-22,4.18,4.23,4.32,4.17,58880,26896668.0,3.59,1.2,0.05,0.75,600382
302,2022-11-23,4.2,4.11,4.22,4.06,49144,21770605.0,3.78,-2.84,-0.12,0.62,600382
303,2022-11-24,4.1,4.16,4.22,4.1,36381,16314926.0,2.92,1.22,0.05,0.46,600382
304,2022-11-25,4.14,4.19,4.26,4.14,41803,18893032.0,2.88,0.72,0.03,0.53,600382
305,2022-11-28,4.17,4.19,4.24,4.08,66901,29893268.0,3.82,0.0,0.0,0.85,600382
306,2022-11-29,4.21,4.21,4.28,4.18,75361,34184887.0,2.39,0.48,0.02,0.96,600382
307,2022-11-30,4.22,4.21,4.24,4.15,90397,40611464.0,2.14,0.0,0.0,1.15,600382
308,2022-12-01,4.22,4.25,4.32,4.21,66338,30317276.0,2.61,0.95,0.04,0.84,600382
309,2022-12-02,4.25,4.24,4.28,4.17,56816,25747650.0,2.59,-0.24,-0.01,0.72,600382
310,2022-12-05,4.24,4.31,4.33,4.22,80106,36679314.0,2.59,1.65,0.07,1.02,600382
311,2022-12-06,4.29,4.44,4.52,4.28,124359,58678574.0,5.57,3.02,0.13,1.58,600382
312,2022-12-07,4.41,4.43,4.54,4.36,95783,45337149.0,4.05,-0.23,-0.01,1.21,600382
313,2022-12-08,4.42,4.29,4.42,4.27,80573,37461384.0,3.39,-3.16,-0.14,1.02,600382
314,2022-12-09,4.31,4.35,4.4,4.27,53571,24903577.0,3.03,1.4,0.06,0.68,600382
315,2022-12-12,4.36,4.26,4.37,4.24,69389,31840680.0,2.99,-2.07,-0.09,0.88,600382
316,2022-12-13,4.25,4.25,4.28,4.22,44223,20142270.0,1.41,-0.23,-0.01,0.56,600382
317,2022-12-14,4.25,4.19,4.26,4.16,48345,21770519.0,2.35,-1.41,-0.06,0.61,600382
318,2022-12-15,4.2,4.19,4.21,4.16,24426,10970726.0,1.19,0.0,0.0,0.31,600382
319,2022-12-16,4.18,4.16,4.22,4.15,38066,17112921.0,1.67,-0.72,-0.03,0.48,600382
320,2022-12-19,4.17,3.98,4.18,3.95,62167,26933433.0,5.53,-4.33,-0.18,0.79,600382
321,2022-12-20,3.98,3.99,4.05,3.77,66687,28233613.0,7.04,0.25,0.01,0.85,600382
322,2022-12-21,3.95,3.93,3.98,3.9,30957,13131680.0,2.01,-1.5,-0.06,0.39,600382
323,2022-12-22,3.93,3.94,4.01,3.93,25877,11048197.0,2.04,0.25,0.01,0.33,600382
324,2022-12-23,3.94,3.95,3.96,3.89,21634,9151091.0,1.78,0.25,0.01,0.27,600382
325,2022-12-26,3.94,3.95,3.95,3.91,30921,13099390.0,1.01,0.0,0.0,0.39,600382
326,2022-12-27,3.94,3.94,3.95,3.9,37850,16000791.0,1.27,-0.25,-0.01,0.48,600382
327,2022-12-28,3.92,3.82,3.92,3.81,49580,20620293.0,2.79,-3.05,-0.12,0.63,600382
328,2022-12-29,3.82,3.94,4.02,3.78,74925,31783497.0,6.28,3.14,0.12,0.95,600382
329,2022-12-30,3.91,3.87,3.92,3.83,75020,31259721.0,2.28,-1.78,-0.07,0.95,600382
330,2023-01-03,3.87,3.94,3.95,3.86,47602,20110667.0,2.33,1.81,0.07,0.6,600382
331,2023-01-04,3.94,3.95,3.97,3.9,41905,17791138.0,1.78,0.25,0.01,0.53,600382
332,2023-01-05,3.94,3.94,3.96,3.91,43768,18568316.0,1.27,-0.25,-0.01,0.55,600382
333,2023-01-06,3.94,3.88,3.94,3.87,46187,19429873.0,1.78,-1.52,-0.06,0.59,600382
334,2023-01-09,3.88,3.9,3.91,3.87,24158,10141033.0,1.03,0.52,0.02,0.31,600382
335,2023-01-10,3.9,3.86,3.9,3.83,31533,13105869.0,1.79,-1.03,-0.04,0.4,600382
336,2023-01-11,3.87,3.9,3.96,3.85,52557,22194695.0,2.85,1.04,0.04,0.67,600382
337,2023-01-12,3.89,3.86,3.9,3.85,34081,14236977.0,1.28,-1.03,-0.04,0.43,600382
338,2023-01-13,3.87,3.88,3.88,3.86,21780,9102069.0,0.52,0.52,0.02,0.28,600382
339,2023-01-16,3.87,3.87,3.89,3.86,38448,16078274.0,0.77,-0.26,-0.01,0.49,600382
340,2023-01-17,3.87,3.85,3.88,3.84,30983,12911578.0,1.03,-0.52,-0.02,0.39,600382
341,2023-01-18,3.85,3.84,3.85,3.81,44507,18423546.0,1.04,-0.26,-0.01,0.56,600382
342,2023-01-19,3.83,3.84,3.85,3.81,43262,17905231.0,1.04,0.0,0.0,0.55,600382
343,2023-01-20,3.83,3.89,3.91,3.83,60751,25407026.0,2.08,1.3,0.05,0.77,600382
344,2023-01-30,3.91,3.99,4.01,3.91,77721,33236231.0,2.57,2.57,0.1,0.99,600382
345,2023-01-31,4.02,4.08,4.12,4.02,76236,33466424.0,2.51,2.26,0.09,0.97,600382
346,2023-02-01,4.09,4.09,4.15,4.08,49553,21872263.0,1.72,0.25,0.01,0.63,600382
347,2023-02-02,4.1,4.09,4.11,4.06,54774,24108319.0,1.22,0.0,0.0,0.69,600382
348,2023-02-03,4.09,4.14,4.17,4.07,47576,21033122.0,2.44,1.22,0.05,0.6,600382
349,2023-02-06,4.12,4.17,4.22,4.1,42263,18912017.0,2.9,0.72,0.03,0.54,600382
350,2023-02-07,4.16,4.11,4.16,4.09,60415,26696287.0,1.68,-1.44,-0.06,0.77,600382
351,2023-02-08,4.11,4.13,4.16,4.1,35177,15636218.0,1.46,0.49,0.02,0.45,600382
352,2023-02-09,4.13,4.21,4.22,4.12,42254,18981838.0,2.42,1.94,0.08,0.54,600382
353,2023-02-10,4.21,4.21,4.25,4.19,26460,11984491.0,1.43,0.0,0.0,0.34,600382
354,2023-02-13,4.21,4.21,4.23,4.16,50230,22615821.0,1.66,0.0,0.0,0.64,600382
355,2023-02-14,4.21,4.33,4.39,4.21,72742,33498188.0,4.28,2.85,0.12,0.92,600382
356,2023-02-15,4.31,4.29,4.31,4.25,54363,24936043.0,1.39,-0.92,-0.04,0.69,600382
357,2023-02-16,4.29,4.3,4.41,4.29,89290,41566929.0,2.8,0.23,0.01,1.13,600382
358,2023-02-17,4.3,4.34,4.39,4.3,57655,26857600.0,2.09,0.93,0.04,0.73,600382
359,2023-02-20,4.34,4.33,4.36,4.27,48041,22228657.0,2.07,-0.23,-0.01,0.61,600382
360,2023-02-21,4.36,4.42,4.47,4.36,83491,39474598.0,2.54,2.08,0.09,1.06,600382
361,2023-02-22,4.42,4.45,4.5,4.39,65301,31056459.0,2.49,0.68,0.03,0.83,600382
362,2023-02-23,4.47,4.39,4.48,4.37,47389,22411475.0,2.47,-1.35,-0.06,0.6,600382
363,2023-02-24,4.4,4.4,4.44,4.37,35449,16703171.0,1.59,0.23,0.01,0.45,600382
364,2023-02-27,4.4,4.33,4.42,4.31,52524,24519985.0,2.5,-1.59,-0.07,0.67,600382
365,2023-02-28,4.34,4.34,4.39,4.31,42259,19645487.0,1.85,0.23,0.01,0.54,600382
366,2023-03-01,4.31,4.34,4.36,4.28,56465,26162760.0,1.84,0.0,0.0,0.72,600382
367,2023-03-02,4.34,4.36,4.41,4.33,48251,22572544.0,1.84,0.46,0.02,0.61,600382
368,2023-03-03,4.37,4.41,4.45,4.36,54924,25953082.0,2.06,1.15,0.05,0.7,600382
369,2023-03-06,4.43,4.38,4.45,4.38,42131,19909146.0,1.59,-0.68,-0.03,0.53,600382
370,2023-03-07,4.39,4.33,4.43,4.32,53332,24957463.0,2.51,-1.14,-0.05,0.68,600382
371,2023-03-08,4.32,4.32,4.35,4.3,50541,23394320.0,1.15,-0.23,-0.01,0.64,600382
372,2023-03-09,4.32,4.28,4.33,4.27,43312,19965363.0,1.39,-0.93,-0.04,0.55,600382
373,2023-03-10,4.28,4.28,4.33,4.27,35878,16531516.0,1.4,0.0,0.0,0.45,600382
374,2023-03-13,4.27,4.22,4.3,4.17,66357,30075568.0,3.04,-1.4,-0.06,0.84,600382
375,2023-03-14,4.23,4.22,4.32,4.21,54126,24719412.0,2.61,0.0,0.0,0.69,600382
376,2023-03-15,4.24,4.23,4.26,4.21,36998,16834339.0,1.18,0.24,0.01,0.47,600382
377,2023-03-16,4.22,4.24,4.26,4.21,33891,15379141.0,1.18,0.24,0.01,0.43,600382
378,2023-03-17,4.24,4.33,4.37,4.24,61458,28394268.0,3.07,2.12,0.09,0.78,600382
379,2023-03-20,4.34,4.28,4.36,4.28,51953,24030590.0,1.85,-1.15,-0.05,0.66,600382
380,2023-03-21,4.32,4.32,4.32,4.28,34978,16135970.0,0.93,0.93,0.04,0.44,600382
381,2023-03-22,4.34,4.3,4.34,4.3,29058,13440393.0,0.93,-0.46,-0.02,0.37,600382
382,2023-03-23,4.3,4.3,4.33,4.28,31997,14768099.0,1.16,0.0,0.0,0.41,600382
383,2023-03-24,4.28,4.26,4.3,4.25,42383,19403601.0,1.16,-0.93,-0.04,0.54,600382
384,2023-03-27,4.27,4.25,4.28,4.24,23815,10874117.0,0.94,-0.23,-0.01,0.3,600382
385,2023-03-28,4.25,4.26,4.27,4.24,29160,13304067.0,0.71,0.24,0.01,0.37,600382
386,2023-03-29,4.25,4.19,4.26,4.19,38363,17414291.0,1.64,-1.64,-0.07,0.49,600382
387,2023-03-30,4.19,4.08,4.21,4.01,68665,30143320.0,4.77,-2.63,-0.11,0.87,600382
388,2023-03-31,4.09,4.21,4.22,4.07,43772,19579358.0,3.68,3.19,0.13,0.55,600382
389,2023-04-03,4.22,4.21,4.3,4.2,46228,21031678.0,2.38,0.0,0.0,0.59,600382
390,2023-04-04,4.22,4.21,4.24,4.17,28684,12935181.0,1.66,0.0,0.0,0.36,600382
391,2023-04-06,4.19,4.2,4.22,4.15,26325,11798249.0,1.66,-0.24,-0.01,0.33,600382
392,2023-04-07,4.19,4.24,4.25,4.17,34005,15389141.0,1.9,0.95,0.04,0.43,600382
393,2023-04-10,4.22,4.24,4.26,4.21,29236,13276988.0,1.18,0.0,0.0,0.37,600382
394,2023-04-11,4.25,4.32,4.34,4.23,49981,23049912.0,2.59,1.89,0.08,0.63,600382
395,2023-04-12,4.3,4.34,4.37,4.3,41320,19214525.0,1.62,0.46,0.02,0.52,600382
396,2023-04-13,4.32,4.29,4.35,4.28,40261,18597029.0,1.61,-1.15,-0.05,0.51,600382
397,2023-04-14,4.3,4.33,4.34,4.29,35215,16296868.0,1.17,0.93,0.04,0.45,600382
398,2023-04-17,4.34,4.26,4.34,4.24,60319,27588420.0,2.31,-1.62,-0.07,0.76,600382
399,2023-04-18,4.27,4.36,4.43,4.27,68566,31993120.0,3.76,2.35,0.1,0.87,600382
400,2023-04-19,4.35,4.36,4.4,4.32,55155,25770211.0,1.83,0.0,0.0,0.7,600382
401,2023-04-20,4.37,4.34,4.37,4.32,36426,16925722.0,1.15,-0.46,-0.02,0.46,600382
402,2023-04-21,4.32,4.26,4.34,4.24,41095,18895821.0,2.3,-1.84,-0.08,0.52,600382
403,2023-04-24,4.26,4.18,4.26,4.15,46545,20903894.0,2.58,-1.88,-0.08,0.59,600382
404,2023-04-25,4.2,4.09,4.21,4.03,51173,22576032.0,4.31,-2.15,-0.09,0.65,600382
405,2023-04-26,4.09,4.21,4.23,4.04,65831,29313248.0,4.65,2.93,0.12,0.83,600382
406,2023-04-27,4.35,4.41,4.44,4.25,242201,113686819.0,4.51,4.75,0.2,3.07,600382
407,2023-04-28,4.44,4.47,4.53,4.38,133312,63504417.0,3.4,1.36,0.06,1.69,600382
408,2023-05-04,4.45,4.65,4.66,4.45,84585,41342688.0,4.7,4.03,0.18,1.07,600382
409,2023-05-05,4.63,4.71,4.71,4.57,90170,44703866.0,3.01,1.29,0.06,1.14,600382
410,2023-05-08,4.75,4.7,4.77,4.67,67128,33681446.0,2.12,-0.21,-0.01,0.85,600382
411,2023-05-09,4.73,4.61,4.73,4.56,80877,40069460.0,3.62,-1.91,-0.09,1.03,600382
412,2023-05-10,4.53,4.63,4.68,4.52,66358,32672499.0,3.47,0.43,0.02,0.84,600382
413,2023-05-11,4.62,4.88,4.88,4.59,93351,47440852.0,6.26,5.4,0.25,1.18,600382
414,2023-05-12,4.86,4.84,4.94,4.83,66234,34363034.0,2.25,-0.82,-0.04,0.84,600382
415,2023-05-15,4.81,4.78,4.93,4.77,56809,29178039.0,3.31,-1.24,-0.06,0.72,600382
416,2023-05-16,4.79,4.81,4.9,4.78,55641,28660786.0,2.51,0.63,0.03,0.71,600382
417,2023-05-17,4.81,4.85,4.88,4.75,53659,27549359.0,2.7,0.83,0.04,0.68,600382
418,2023-05-18,4.84,4.87,4.87,4.78,38347,19693979.0,1.86,0.41,0.02,0.49,600382
419,2023-05-19,4.88,4.84,4.88,4.83,24997,12899292.0,1.03,-0.62,-0.03,0.32,600382
420,2023-05-22,4.83,4.78,4.83,4.71,63361,32109107.0,2.48,-1.24,-0.06,0.8,600382
421,2023-05-23,4.77,4.74,4.83,4.71,44085,22456513.0,2.51,-0.84,-0.04,0.56,600382
422,2023-05-24,4.81,4.87,4.91,4.79,95788,49463536.0,2.53,2.74,0.13,1.21,600382
423,2023-05-25,4.83,4.93,4.97,4.81,62396,32394447.0,3.29,1.23,0.06,0.79,600382
424,2023-05-26,4.91,5.12,5.13,4.88,76682,40635580.0,5.07,3.85,0.19,0.97,600382
425,2023-05-29,5.1,4.99,5.12,4.97,58150,31101693.0,2.93,-2.54,-0.13,0.74,600382
426,2023-05-30,5.0,5.23,5.23,4.99,84202,45849108.0,4.81,4.81,0.24,1.07,600382
427,2023-06-01,5.21,4.75,5.23,4.68,387357,201263953.0,10.52,-9.18,-0.48,4.91,600382
428,2023-06-02,4.74,4.71,4.91,4.65,222570,112383947.0,5.47,-0.84,-0.04,2.82,600382
429,2023-06-05,4.71,4.67,4.76,4.64,110461,55286177.0,2.55,-0.85,-0.04,1.4,600382
430,2023-06-06,4.65,4.43,4.66,4.39,240699,115469224.0,5.78,-5.14,-0.24,3.05,600382
431,2023-06-07,4.39,4.48,4.54,4.39,116163,55635271.0,3.39,1.13,0.05,1.47,600382
432,2023-06-08,4.48,4.4,4.5,4.39,84241,39987287.0,2.46,-1.79,-0.08,1.07,600382
433,2023-06-09,4.43,4.49,4.52,4.42,84751,40494266.0,2.27,2.05,0.09,1.07,600382
434,2023-06-12,4.46,4.45,4.5,4.43,60505,28826357.0,1.56,-0.89,-0.04,0.77,600382
435,2023-06-13,4.47,4.49,4.52,4.43,73776,35278772.0,2.02,0.9,0.04,0.94,600382
436,2023-06-14,4.96,4.75,4.96,4.68,335865,172065144.0,6.24,5.79,0.26,4.26,600382
437,2023-06-15,4.67,4.59,4.73,4.57,181237,89183445.0,3.37,-3.37,-0.16,2.3,600382
438,2023-06-16,4.54,4.55,4.61,4.54,98479,48111784.0,1.53,-0.87,-0.04,1.25,600382
439,2023-06-19,4.57,4.51,4.6,4.47,84933,40920365.0,2.86,-0.88,-0.04,1.08,600382
440,2023-06-20,4.5,4.43,4.51,4.4,57954,27541362.0,2.44,-1.77,-0.08,0.73,600382
441,2023-06-21,4.44,4.43,4.49,4.42,55280,26323858.0,1.58,0.0,0.0,0.7,600382
442,2023-06-26,4.42,4.35,4.44,4.35,53211,25015331.0,2.03,-1.81,-0.08,0.67,600382
443,2023-06-27,4.34,4.43,4.43,4.34,58397,27490439.0,2.07,1.84,0.08,0.74,600382
444,2023-06-28,4.43,4.45,4.46,4.36,50413,23792675.0,2.26,0.45,0.02,0.64,600382
445,2023-06-29,4.43,4.46,4.49,4.43,41040,19596026.0,1.35,0.22,0.01,0.52,600382
446,2023-06-30,4.48,4.49,4.53,4.47,60641,29188853.0,1.35,0.67,0.03,0.77,600382
447,2023-07-03,4.5,4.55,4.55,4.44,72797,35122442.0,2.45,1.34,0.06,0.92,600382
448,2023-07-04,4.55,4.53,4.57,4.51,46278,22430959.0,1.32,-0.44,-0.02,0.59,600382
449,2023-07-05,4.52,4.59,4.65,4.52,105427,51556943.0,2.87,1.32,0.06,1.34,600382
450,2023-07-06,4.59,4.6,4.68,4.55,87463,43047037.0,2.83,0.22,0.01,1.11,600382
451,2023-07-07,4.62,4.61,4.66,4.59,76930,37925081.0,1.52,0.22,0.01,0.98,600382
452,2023-07-10,4.65,4.56,4.65,4.55,54226,26555918.0,2.17,-1.08,-0.05,0.69,600382
453,2023-07-11,4.56,4.56,4.58,4.55,41963,20440020.0,0.66,0.0,0.0,0.53,600382
454,2023-07-12,4.57,4.57,4.59,4.54,66622,32477812.0,1.1,0.22,0.01,0.84,600382
455,2023-07-13,4.57,4.59,4.63,4.53,92905,45452978.0,2.19,0.44,0.02,1.18,600382
456,2023-07-14,4.6,4.61,4.73,4.6,92988,43127828.0,2.83,0.44,0.02,1.18,600382
457,2023-07-17,4.64,4.65,4.7,4.62,66825,31124623.0,1.74,0.87,0.04,0.85,600382
458,2023-07-18,4.65,4.64,4.66,4.62,42452,19688545.0,0.86,-0.22,-0.01,0.54,600382
459,2023-07-19,4.64,4.63,4.67,4.63,39659,18402503.0,0.86,-0.22,-0.01,0.5,600382
460,2023-07-20,4.64,4.6,4.65,4.58,45910,21176771.0,1.51,-0.65,-0.03,0.58,600382
461,2023-07-21,4.59,4.6,4.62,4.58,33450,15365776.0,0.87,0.0,0.0,0.42,600382
462,2023-07-24,4.61,4.6,4.61,4.57,24115,11074379.0,0.87,0.0,0.0,0.31,600382
463,2023-07-25,4.63,4.66,4.68,4.62,56772,26392258.0,1.3,1.3,0.06,0.72,600382
464,2023-07-26,4.69,4.69,4.7,4.65,55313,25882618.0,1.07,0.64,0.03,0.7,600382
465,2023-07-27,4.72,4.87,5.03,4.71,226220,110397740.0,6.82,3.84,0.18,2.87,600382
466,2023-07-28,4.85,4.87,4.9,4.78,133519,64623455.0,2.46,0.0,0.0,1.69,600382
467,2023-07-31,4.87,4.94,5.02,4.87,130707,64547018.0,3.08,1.44,0.07,1.66,600382
468,2023-08-01,4.95,5.01,5.01,4.9,140035,69639188.0,2.23,1.42,0.07,1.77,600382
469,2023-08-02,4.99,4.97,5.03,4.94,100364,49926301.0,1.8,-0.8,-0.04,1.27,600382
470,2023-08-03,4.94,4.95,4.97,4.9,87553,43196765.0,1.41,-0.4,-0.02,1.11,600382
471,2023-08-04,4.97,4.92,5.03,4.92,64787,32073184.0,2.22,-0.61,-0.03,0.82,600382
472,2023-08-07,4.92,4.86,4.95,4.84,66579,32493233.0,2.24,-1.22,-0.06,0.84,600382
473,2023-08-08,4.87,4.86,4.89,4.83,43159,20986379.0,1.23,0.0,0.0,0.55,600382
474,2023-08-09,4.86,4.85,4.9,4.84,41650,20258770.0,1.23,-0.21,-0.01,0.53,600382
475,2023-08-10,4.84,4.82,4.87,4.81,34250,16551504.0,1.24,-0.62,-0.03,0.43,600382
476,2023-08-11,4.84,4.76,4.88,4.76,47273,22793425.0,2.49,-1.24,-0.06,0.6,600382
477,2023-08-14,4.75,4.77,4.8,4.72,44313,21078403.0,1.68,0.21,0.01,0.56,600382
478,2023-08-15,4.78,4.73,4.8,4.72,34799,16556850.0,1.68,-0.84,-0.04,0.44,600382
479,2023-08-16,4.75,4.7,4.77,4.7,45827,21666890.0,1.48,-0.63,-0.03,0.58,600382
480,2023-08-17,4.69,4.76,4.77,4.68,44368,20971075.0,1.91,1.28,0.06,0.56,600382
481,2023-08-18,4.76,4.72,4.81,4.72,45698,21791518.0,1.89,-0.84,-0.04,0.58,600382
