,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,32.69,32.29,33.07,32.14,6379,20794944.0,2.86,-0.68,-0.22,2.76,605588
258,2022-09-14,31.7,32.36,32.9,31.27,8049,25828490.0,5.05,0.22,0.07,3.48,605588
259,2022-09-15,32.58,30.73,32.58,30.66,9554,29900395.0,5.93,-5.04,-1.63,4.14,605588
260,2022-09-16,30.64,30.0,31.07,30.0,5121,15719924.0,3.48,-2.38,-0.73,2.22,605588
261,2022-09-19,29.7,29.31,30.13,29.06,5353,15846993.0,3.57,-2.3,-0.69,2.32,605588
262,2022-09-20,29.31,30.26,30.35,29.31,6606,19841679.0,3.55,3.24,0.95,2.86,605588
263,2022-09-21,30.19,30.2,30.34,29.49,3292,9914863.0,2.81,-0.2,-0.06,1.43,605588
264,2022-09-22,29.9,30.22,30.59,29.86,4773,14521736.0,2.42,0.07,0.02,2.07,605588
265,2022-09-23,30.2,29.51,30.51,29.42,4288,12816546.0,3.61,-2.35,-0.71,1.86,605588
266,2022-09-26,29.68,28.63,29.68,28.58,4114,11963860.0,3.73,-2.98,-0.88,1.78,605588
267,2022-09-27,28.89,29.17,29.31,28.59,3329,9678249.0,2.51,1.89,0.54,1.44,605588
268,2022-09-28,29.18,28.02,29.28,27.9,5089,14469370.0,4.73,-3.94,-1.15,2.2,605588
269,2022-09-29,28.38,28.19,28.51,28.02,3357,9506169.0,1.75,0.61,0.17,1.45,605588
270,2022-09-30,28.34,27.55,28.41,27.53,2940,8223718.0,3.12,-2.27,-0.64,1.27,605588
271,2022-10-10,27.67,26.79,27.69,26.66,3399,9195546.0,3.74,-2.76,-0.76,1.47,605588
272,2022-10-11,26.79,26.69,27.05,26.47,2381,6407183.0,2.16,-0.37,-0.1,1.03,605588
273,2022-10-12,26.5,27.59,27.79,26.4,4508,12251057.0,5.21,3.37,0.9,1.95,605588
274,2022-10-13,27.34,27.88,28.17,27.22,4819,13469596.0,3.44,1.05,0.29,2.09,605588
275,2022-10-14,28.05,28.51,28.68,28.0,4412,12576188.0,2.44,2.26,0.63,1.91,605588
276,2022-10-17,28.51,29.23,29.29,28.42,3749,10889024.0,3.05,2.53,0.72,1.62,605588
277,2022-10-18,29.68,29.28,29.69,28.8,6436,18926637.0,3.04,0.17,0.05,2.79,605588
278,2022-10-19,29.64,29.57,29.8,29.28,4598,13642731.0,1.78,0.99,0.29,1.99,605588
279,2022-10-20,29.49,30.01,30.46,29.03,6942,20821151.0,4.84,1.49,0.44,3.01,605588
280,2022-10-21,30.0,29.68,30.0,29.32,4580,13650956.0,2.27,-1.1,-0.33,1.98,605588
281,2022-10-24,29.98,29.11,30.16,29.06,4518,13431316.0,3.71,-1.92,-0.57,1.96,605588
282,2022-10-25,28.7,28.86,29.49,28.48,5119,14843616.0,3.47,-0.86,-0.25,2.22,605588
283,2022-10-26,29.34,29.69,29.76,28.87,3958,11701964.0,3.08,2.88,0.83,1.71,605588
284,2022-10-27,29.63,29.95,30.22,29.63,3720,11175401.0,1.99,0.88,0.26,1.61,605588
285,2022-10-28,29.97,28.69,30.17,28.69,4472,13185668.0,4.94,-4.21,-1.26,1.94,605588
286,2022-10-31,29.12,30.8,31.44,29.12,13972,43116147.0,8.09,7.35,2.11,6.05,605588
287,2022-11-01,31.0,30.89,31.29,30.4,8096,25038057.0,2.89,0.29,0.09,3.5,605588
288,2022-11-02,31.39,31.28,31.75,30.9,8765,27620601.0,2.75,1.26,0.39,3.79,605588
289,2022-11-03,30.87,31.36,31.64,30.69,7468,23461690.0,3.04,0.26,0.08,3.23,605588
290,2022-11-04,31.25,31.37,31.55,31.19,6283,19771903.0,1.15,0.03,0.01,2.72,605588
291,2022-11-07,31.49,31.44,31.67,31.11,5958,18782700.0,1.79,0.22,0.07,2.58,605588
292,2022-11-08,31.4,31.26,31.65,31.1,3900,12241294.0,1.75,-0.57,-0.18,1.69,605588
293,2022-11-09,31.25,31.18,31.48,31.1,3925,12331347.0,1.22,-0.26,-0.08,1.7,605588
294,2022-11-10,30.99,30.59,31.35,30.52,5170,16013894.0,2.66,-1.89,-0.59,2.24,605588
295,2022-11-11,31.49,30.49,31.49,30.31,6858,21242476.0,3.86,-0.33,-0.1,2.97,605588
296,2022-11-14,30.68,30.65,30.83,30.12,5549,17039531.0,2.33,0.52,0.16,2.4,605588
297,2022-11-15,30.59,32.13,32.14,30.41,12693,40279077.0,5.64,4.83,1.48,5.49,605588
298,2022-11-16,32.14,32.29,32.69,31.73,10239,33062390.0,2.99,0.5,0.16,4.43,605588
299,2022-11-17,32.19,32.85,32.96,31.54,11069,35813441.0,4.4,1.73,0.56,4.79,605588
300,2022-11-18,32.79,32.03,32.95,31.99,6743,21948678.0,2.92,-2.5,-0.82,2.92,605588
301,2022-11-21,31.8,32.04,32.26,31.69,4025,12900205.0,1.78,0.03,0.01,1.74,605588
302,2022-11-22,32.07,32.25,32.97,31.89,9320,30407607.0,3.37,0.66,0.21,4.03,605588
303,2022-11-23,32.38,31.8,32.38,31.18,7299,23134980.0,3.72,-1.4,-0.45,3.16,605588
304,2022-11-24,31.88,31.78,32.21,31.49,3964,12663932.0,2.26,-0.06,-0.02,1.72,605588
305,2022-11-25,31.89,31.35,32.17,31.3,5455,17343757.0,2.74,-1.35,-0.43,2.36,605588
306,2022-11-28,30.89,30.71,31.15,30.54,3906,12063215.0,1.95,-2.04,-0.64,1.69,605588
307,2022-11-29,30.68,31.79,31.84,30.68,6871,21534613.0,3.78,3.52,1.08,2.97,605588
308,2022-11-30,31.66,31.11,31.7,31.05,5793,18184512.0,2.04,-2.14,-0.68,2.51,605588
309,2022-12-01,31.39,31.22,31.63,30.99,4897,15430955.0,2.06,0.35,0.11,2.12,605588
310,2022-12-02,31.21,31.94,31.98,30.93,4834,15352321.0,3.36,2.31,0.72,2.09,605588
311,2022-12-05,32.02,31.93,32.06,31.44,4939,15759720.0,1.94,-0.03,-0.01,2.14,605588
312,2022-12-06,31.92,32.06,32.39,31.5,5259,16930736.0,2.79,0.41,0.13,2.28,605588
313,2022-12-07,31.89,31.44,31.93,31.36,4096,12969456.0,1.78,-1.93,-0.62,1.77,605588
314,2022-12-08,31.44,30.9,31.44,30.58,4552,14139195.0,2.74,-1.72,-0.54,1.97,605588
315,2022-12-09,30.85,30.53,30.94,30.19,5481,16816716.0,2.43,-1.2,-0.37,2.37,605588
316,2022-12-12,30.59,30.8,30.93,30.01,4176,12779387.0,3.01,0.88,0.27,1.81,605588
317,2022-12-13,30.67,30.21,30.77,30.12,2754,8399571.0,2.11,-1.92,-0.59,1.19,605588
318,2022-12-14,30.39,30.62,31.72,30.34,6484,20133164.0,4.57,1.36,0.41,2.81,605588
319,2022-12-15,30.43,30.98,31.61,30.08,7323,22899454.0,5.0,1.18,0.36,3.17,605588
320,2022-12-16,31.03,30.11,31.03,30.05,5179,15770065.0,3.16,-2.81,-0.87,2.24,605588
321,2022-12-19,29.98,28.91,30.67,28.78,4773,14023807.0,6.28,-3.99,-1.2,2.07,605588
322,2022-12-20,29.35,29.1,29.35,28.71,1948,5678803.0,2.21,0.66,0.19,0.84,605588
323,2022-12-21,29.29,28.75,29.29,28.41,2311,6667943.0,3.02,-1.2,-0.35,1.0,605588
324,2022-12-22,28.74,28.2,29.08,28.17,1989,5710049.0,3.17,-1.91,-0.55,0.86,605588
325,2022-12-23,28.2,28.14,28.68,27.79,2159,6074969.0,3.16,-0.21,-0.06,0.93,605588
326,2022-12-26,28.13,28.76,28.96,28.13,2645,7587384.0,2.95,2.2,0.62,1.15,605588
327,2022-12-27,28.76,28.99,29.1,28.52,2766,8005958.0,2.02,0.8,0.23,1.2,605588
328,2022-12-28,28.98,28.39,29.08,28.24,2335,6678346.0,2.9,-2.07,-0.6,1.01,605588
329,2022-12-29,28.39,28.52,28.87,27.99,2283,6535619.0,3.1,0.46,0.13,0.99,605588
330,2022-12-30,28.48,28.69,28.69,28.33,2557,7322457.0,1.26,0.6,0.17,1.11,605588
331,2023-01-03,28.54,29.28,29.48,28.4,5454,15939700.0,3.76,2.06,0.59,2.36,605588
332,2023-01-04,29.34,29.4,29.64,29.11,2696,7941014.0,1.81,0.41,0.12,1.17,605588
333,2023-01-05,29.62,29.43,29.62,29.08,2299,6767688.0,1.84,0.1,0.03,1.0,605588
334,2023-01-06,29.57,29.36,29.57,29.21,2827,8335483.0,1.22,-0.24,-0.07,1.22,605588
335,2023-01-09,29.39,29.6,29.84,29.38,3002,8938325.0,1.57,0.82,0.24,1.3,605588
336,2023-01-10,29.75,29.43,29.79,29.41,2353,6985584.0,1.28,-0.57,-0.17,1.02,605588
337,2023-01-11,29.44,29.1,29.74,29.1,2266,6684998.0,2.17,-1.12,-0.33,0.98,605588
338,2023-01-12,29.27,29.22,29.53,28.98,1752,5142118.0,1.89,0.41,0.12,0.76,605588
339,2023-01-13,29.52,29.57,29.64,29.06,3625,10649689.0,1.98,1.2,0.35,1.57,605588
340,2023-01-16,29.55,29.89,29.98,29.29,5248,15675581.0,2.33,1.08,0.32,2.27,605588
341,2023-01-17,29.9,30.2,30.33,29.89,3372,10202879.0,1.47,1.04,0.31,1.46,605588
342,2023-01-18,30.22,30.39,30.51,30.0,3034,9236414.0,1.69,0.63,0.19,1.31,605588
343,2023-01-19,30.39,31.19,31.69,30.21,7062,22111462.0,4.87,2.63,0.8,3.06,605588
344,2023-01-20,31.39,30.94,31.49,30.85,3544,11031954.0,2.05,-0.8,-0.25,1.53,605588
345,2023-01-30,31.21,31.07,31.38,31.04,2565,8011155.0,1.1,0.42,0.13,1.11,605588
346,2023-01-31,31.38,31.79,31.93,30.89,7215,22786190.0,3.35,2.32,0.72,3.12,605588
347,2023-02-01,31.79,32.43,32.77,31.79,9000,29272427.0,3.08,2.01,0.64,3.9,605588
348,2023-02-02,32.42,32.78,33.39,31.99,8221,27065782.0,4.32,1.08,0.35,3.56,605588
349,2023-02-03,32.7,32.83,33.69,32.29,7339,24259953.0,4.27,0.15,0.05,3.18,605588
350,2023-02-06,33.0,32.96,33.53,32.54,5537,18363164.0,3.02,0.4,0.13,2.4,605588
351,2023-02-07,32.95,33.23,33.37,32.7,4434,14741225.0,2.03,0.82,0.27,1.92,605588
352,2023-02-08,33.23,32.77,33.52,32.7,4934,16368736.0,2.47,-1.38,-0.46,2.14,605588
353,2023-02-09,32.86,33.4,33.4,32.51,6560,21812826.0,2.72,1.92,0.63,2.84,605588
354,2023-02-10,33.4,33.18,33.57,32.99,3781,12635708.0,1.74,-0.66,-0.22,1.64,605588
355,2023-02-13,33.18,33.39,33.54,33.13,3813,12749036.0,1.24,0.63,0.21,1.65,605588
356,2023-02-14,33.22,33.75,34.16,33.22,5053,17094485.0,2.82,1.08,0.36,2.19,605588
357,2023-02-15,33.66,33.99,34.07,33.49,4635,15723097.0,1.72,0.71,0.24,2.01,605588
358,2023-02-16,34.01,32.75,34.39,32.48,6382,21394008.0,5.62,-3.65,-1.24,2.76,605588
359,2023-02-17,32.89,32.23,33.07,32.19,5621,18372931.0,2.69,-1.59,-0.52,2.43,605588
360,2023-02-20,32.23,32.57,32.7,31.92,4446,14432886.0,2.42,1.05,0.34,1.92,605588
361,2023-02-21,32.82,32.89,33.23,32.25,3633,11985624.0,3.01,0.98,0.32,1.57,605588
362,2023-02-22,32.76,33.54,33.7,32.72,6477,21664354.0,2.98,1.98,0.65,2.8,605588
363,2023-02-23,33.54,33.52,33.68,33.06,3295,11020713.0,1.85,-0.06,-0.02,1.43,605588
364,2023-02-24,33.02,33.18,33.79,32.94,2647,8839768.0,2.54,-1.01,-0.34,1.15,605588
365,2023-02-27,33.27,32.84,33.36,32.8,3518,11670203.0,1.69,-1.02,-0.34,1.52,605588
366,2023-02-28,33.07,33.26,33.57,32.84,3530,11735123.0,2.22,1.28,0.42,1.53,605588
367,2023-03-01,33.26,33.49,33.74,32.76,4836,16136490.0,2.95,0.69,0.23,2.09,605588
368,2023-03-02,33.5,32.99,33.79,32.92,3514,11725417.0,2.6,-1.49,-0.5,1.52,605588
369,2023-03-03,32.99,33.69,34.09,32.99,6020,20258939.0,3.33,2.12,0.7,2.61,605588
370,2023-03-06,33.69,33.33,33.69,32.98,3720,12411390.0,2.11,-1.07,-0.36,1.61,605588
371,2023-03-07,33.27,32.02,33.47,32.0,4921,16094136.0,4.41,-3.93,-1.31,2.13,605588
372,2023-03-08,31.99,32.92,32.92,31.9,3892,12720441.0,3.19,2.81,0.9,1.68,605588
373,2023-03-09,32.92,34.18,34.38,32.69,15532,52929920.0,5.13,3.83,1.26,6.72,605588
374,2023-03-10,33.94,33.65,34.18,33.42,6740,22833988.0,2.22,-1.55,-0.53,2.92,605588
375,2023-03-13,33.4,33.83,33.97,33.23,7331,24728306.0,2.2,0.53,0.18,3.17,605588
376,2023-03-14,33.54,34.44,34.44,32.95,8869,30062358.0,4.4,1.8,0.61,3.84,605588
377,2023-03-15,34.48,34.77,35.35,34.08,16886,58824323.0,3.69,0.96,0.33,7.31,605588
378,2023-03-16,34.78,33.88,35.61,33.69,17073,59419342.0,5.52,-2.56,-0.89,7.39,605588
379,2023-03-17,34.16,33.58,34.37,33.49,8779,29785471.0,2.6,-0.89,-0.3,3.8,605588
380,2023-03-20,33.79,33.55,34.06,33.25,8910,30042201.0,2.41,-0.09,-0.03,3.86,605588
381,2023-03-21,33.79,34.03,34.07,32.97,6099,20574837.0,3.28,1.43,0.48,2.64,605588
382,2023-03-22,34.04,34.36,34.48,33.58,6300,21542319.0,2.64,0.97,0.33,2.73,605588
383,2023-03-23,34.58,34.77,34.98,34.19,9077,31505229.0,2.3,1.19,0.41,3.93,605588
384,2023-03-24,34.78,34.01,34.78,33.59,10665,36362644.0,3.42,-2.19,-0.76,4.62,605588
385,2023-03-27,34.01,33.76,34.31,33.44,6144,20911175.0,2.56,-0.74,-0.25,2.66,605588
386,2023-03-28,33.74,33.37,33.99,33.32,5861,19761038.0,1.98,-1.16,-0.39,2.54,605588
387,2023-03-29,33.18,33.42,33.97,33.11,4715,15866329.0,2.58,0.15,0.05,2.04,605588
388,2023-03-30,33.42,33.71,33.94,33.09,4843,16294402.0,2.54,0.87,0.29,2.1,605588
389,2023-03-31,33.65,34.55,34.69,33.45,9935,34018026.0,3.68,2.49,0.84,4.3,605588
390,2023-04-03,34.56,34.75,34.99,34.19,9422,32646389.0,2.32,0.58,0.2,4.08,605588
391,2023-04-04,34.73,36.04,36.76,34.4,25976,93210776.0,6.79,3.71,1.29,11.25,605588
392,2023-04-06,35.97,37.64,39.37,35.69,37733,142537080.0,10.21,4.44,1.6,16.33,605588
393,2023-04-07,37.64,36.93,37.65,36.51,18497,68218024.0,3.03,-1.89,-0.71,8.01,605588
394,2023-04-10,36.85,36.44,36.86,35.74,16582,60505084.0,3.03,-1.33,-0.49,7.18,605588
395,2023-04-11,36.1,36.52,36.59,35.91,9049,32922541.0,1.87,0.22,0.08,3.92,605588
396,2023-04-12,36.55,36.34,36.63,36.12,8786,32006726.0,1.4,-0.49,-0.18,3.8,605588
397,2023-04-13,36.24,36.2,36.55,35.69,11008,39756487.0,2.37,-0.39,-0.14,4.77,605588
398,2023-04-14,36.16,37.06,37.24,35.22,18365,66942016.0,5.58,2.38,0.86,7.95,605588
399,2023-04-17,36.87,36.49,37.04,36.2,10813,39630036.0,2.27,-1.54,-0.57,4.68,605588
400,2023-04-18,36.68,35.89,36.68,35.34,10797,38808777.0,3.67,-1.64,-0.6,4.67,605588
401,2023-04-19,36.06,36.29,36.74,35.7,12488,45418804.0,2.9,1.11,0.4,5.41,605588
402,2023-04-20,36.04,36.97,37.1,35.91,15208,56161941.0,3.28,1.87,0.68,6.58,605588
403,2023-04-21,36.97,35.91,37.96,35.85,21732,80982641.0,5.71,-2.87,-1.06,9.41,605588
404,2023-04-24,34.92,35.21,35.67,34.64,11739,41349929.0,2.87,-1.95,-0.7,5.08,605588
405,2023-04-25,35.09,33.19,35.69,33.11,11394,38774022.0,7.33,-5.74,-2.02,4.93,605588
406,2023-04-26,33.45,33.88,34.85,33.44,8234,28287263.0,4.25,2.08,0.69,3.56,605588
407,2023-04-27,33.45,33.61,34.32,33.45,5021,17082193.0,2.57,-0.8,-0.27,2.17,605588
408,2023-04-28,33.07,34.98,35.04,32.9,8621,29885577.0,6.37,4.08,1.37,3.73,605588
409,2023-05-04,34.6,33.95,35.02,33.4,8868,30189971.0,4.63,-2.94,-1.03,3.84,605588
410,2023-05-05,33.7,32.58,33.95,32.5,7887,26086581.0,4.27,-4.04,-1.37,3.41,605588
411,2023-05-08,32.49,33.27,33.79,32.45,7438,24701760.0,4.11,2.12,0.69,3.22,605588
412,2023-05-09,33.31,35.86,36.61,32.8,30610,109685568.0,11.45,7.78,2.59,13.25,605588
413,2023-05-10,35.29,35.27,36.12,34.46,25485,90090371.0,4.63,-1.65,-0.59,11.03,605588
414,2023-05-11,35.19,36.5,37.04,34.92,21773,78714928.0,6.01,3.49,1.23,9.43,605588
415,2023-05-12,36.08,36.44,37.38,35.89,15442,56521760.0,4.08,-0.16,-0.06,6.68,605588
416,2023-05-15,36.13,37.27,37.28,35.49,15015,55163910.0,4.91,2.28,0.83,6.5,605588
417,2023-05-16,36.9,37.73,38.25,36.76,16684,62890175.0,4.0,1.23,0.46,7.22,605588
418,2023-05-17,37.74,36.88,38.17,36.13,19466,71924737.0,5.41,-2.25,-0.85,8.43,605588
419,2023-05-18,37.01,36.74,37.48,36.44,11009,40838827.0,2.82,-0.38,-0.14,4.77,605588
420,2023-05-19,36.86,36.99,37.73,36.69,11674,43372906.0,2.83,0.68,0.25,5.05,605588
421,2023-05-22,36.96,36.86,37.45,36.59,7250,26825403.0,2.32,-0.35,-0.13,3.14,605588
422,2023-05-23,36.88,36.43,36.99,36.38,6782,24910752.0,1.65,-1.17,-0.43,2.94,605588
423,2023-05-24,36.19,36.13,36.79,35.99,5990,21859755.0,2.2,-0.82,-0.3,2.59,605588
424,2023-05-25,36.05,36.49,36.66,35.64,6966,25249078.0,2.82,1.0,0.36,3.02,605588
425,2023-05-26,36.54,37.82,38.09,36.06,13057,49083678.0,5.56,3.64,1.33,5.65,605588
426,2023-05-29,37.82,37.65,39.09,36.86,14138,53807543.0,5.9,-0.45,-0.17,6.12,605588
427,2023-05-30,37.59,37.94,38.17,37.22,8786,33336662.0,2.52,0.77,0.29,3.8,605588
428,2023-05-31,38.09,41.75,41.75,37.55,52345,215868202.0,11.07,10.04,3.81,22.66,605588
429,2023-06-01,44.86,45.94,45.94,43.84,26193,119059395.0,5.03,10.04,4.19,11.34,605588
430,2023-06-02,50.55,50.55,50.55,48.4,86401,435912886.0,4.68,10.03,4.61,37.4,605588
431,2023-06-05,55.61,55.62,55.62,54.15,27975,155621968.0,2.91,10.03,5.07,12.11,605588
432,2023-06-06,55.89,61.17,61.19,51.85,120799,699324727.0,16.79,9.98,5.55,52.29,605588
433,2023-06-07,56.89,56.3,58.53,55.04,94893,541075851.0,5.71,-7.96,-4.87,41.08,605588
434,2023-06-08,54.55,50.66,57.11,50.66,78510,418974635.0,11.46,-10.02,-5.64,33.99,605588
435,2023-06-09,50.66,50.82,54.21,50.15,64486,336048669.0,8.01,0.32,0.16,27.92,605588
436,2023-06-12,52.39,51.44,53.58,50.84,46180,241034504.0,5.39,1.22,0.62,19.99,605588
437,2023-06-13,51.99,50.89,52.1,47.71,41772,208954699.0,8.53,-1.07,-0.55,18.08,605588
438,2023-06-14,52.39,55.99,55.99,51.94,41966,229855416.0,7.96,10.02,5.1,18.17,605588
439,2023-06-15,56.73,50.39,57.78,50.38,80650,424737280.0,13.22,-10.0,-5.6,34.91,605588
440,2023-06-16,48.88,52.58,52.89,48.18,58670,298455917.0,9.35,4.35,2.19,25.4,605588
441,2023-06-19,51.39,55.48,57.85,51.39,70106,387222993.0,12.29,5.52,2.9,30.35,605588
442,2023-06-20,55.48,53.14,57.16,52.75,46683,253587591.0,7.95,-4.22,-2.34,20.21,605588
443,2023-06-21,53.98,50.66,54.37,50.49,39723,207084491.0,7.3,-4.67,-2.48,17.2,605588
444,2023-06-26,49.89,47.66,50.34,47.49,34721,169258550.0,5.63,-5.92,-3.0,15.03,605588
445,2023-06-27,46.97,48.0,48.88,46.97,29881,143662369.0,4.01,0.71,0.34,12.94,605588
446,2023-06-28,48.0,47.51,48.0,45.34,24362,113970402.0,5.54,-1.02,-0.49,10.55,605588
447,2023-06-29,47.41,46.94,48.1,46.08,27151,127218715.0,4.25,-1.2,-0.57,11.75,605588
448,2023-06-30,46.89,47.18,48.0,46.21,26626,125893068.0,3.81,0.51,0.24,11.53,605588
449,2023-07-03,47.83,46.87,47.96,46.38,19399,91043409.0,3.35,-0.66,-0.31,8.4,605588
450,2023-07-04,46.6,47.4,48.06,46.6,19595,92894228.0,3.11,1.13,0.53,8.48,605588
451,2023-07-05,47.21,46.33,47.5,46.06,16951,78970341.0,3.04,-2.26,-1.07,7.34,605588
452,2023-07-06,46.38,46.97,47.17,46.2,15397,72088591.0,2.09,1.38,0.64,6.67,605588
453,2023-07-07,46.78,46.1,46.83,45.03,15964,73270399.0,3.83,-1.85,-0.87,6.91,605588
454,2023-07-10,46.49,45.8,46.75,45.3,13148,60167765.0,3.15,-0.65,-0.3,5.69,605588
455,2023-07-11,45.48,45.3,46.02,45.1,14390,65467030.0,2.01,-1.09,-0.5,6.23,605588
456,2023-07-12,45.13,44.91,46.45,44.81,17195,78632585.0,3.62,-0.86,-0.39,7.44,605588
457,2023-07-13,44.79,47.99,49.4,44.58,77531,375764252.0,10.73,6.86,3.08,33.56,605588
458,2023-07-14,47.61,47.2,47.74,46.0,44998,210963616.0,3.63,-1.65,-0.79,19.48,605588
459,2023-07-17,47.3,45.68,47.32,45.15,21888,100197584.0,4.6,-3.22,-1.52,9.48,605588
460,2023-07-18,46.14,44.36,46.44,44.25,25649,115628162.0,4.79,-2.89,-1.32,11.1,605588
461,2023-07-19,44.4,43.84,44.68,43.69,20492,90224091.0,2.23,-1.17,-0.52,8.87,605588
462,2023-07-20,43.7,42.18,43.85,41.99,17239,73497539.0,4.24,-3.79,-1.66,7.46,605588
463,2023-07-21,41.98,41.15,42.48,41.05,12889,53717043.0,3.39,-2.44,-1.03,5.58,605588
464,2023-07-24,41.19,41.33,41.76,41.0,9687,40171787.0,1.85,0.44,0.18,4.19,605588
465,2023-07-25,41.69,41.52,41.88,41.11,10428,43231819.0,1.86,0.46,0.19,4.51,605588
466,2023-07-26,41.4,41.45,42.12,41.0,14104,58464849.0,2.7,-0.17,-0.07,6.11,605588
467,2023-07-27,41.23,40.65,41.62,40.49,10185,41761836.0,2.73,-1.93,-0.8,4.41,605588
468,2023-07-28,40.35,40.13,41.0,40.0,12544,50605600.0,2.46,-1.28,-0.52,5.43,605588
469,2023-07-31,40.14,40.07,40.58,39.59,8171,32874294.0,2.47,-0.15,-0.06,3.54,605588
470,2023-08-01,40.01,40.14,40.21,39.61,10925,43668891.0,1.5,0.17,0.07,4.73,605588
471,2023-08-02,40.01,40.53,40.55,39.81,10673,43017295.0,1.84,0.97,0.39,4.62,605588
472,2023-08-03,40.3,39.74,40.57,39.31,16383,65201208.0,3.11,-1.95,-0.79,7.09,605588
473,2023-08-04,39.8,39.58,40.16,39.32,24661,97802212.0,2.11,-0.4,-0.16,10.68,605588
474,2023-08-07,40.58,39.19,40.89,39.06,30413,121284497.0,4.62,-0.99,-0.39,13.17,605588
475,2023-08-08,39.97,39.38,39.97,39.21,20630,81427273.0,1.94,0.48,0.19,8.93,605588
476,2023-08-09,39.01,39.11,39.58,38.53,15711,61596354.0,2.67,-0.69,-0.27,6.8,605588
477,2023-08-10,39.34,39.58,39.88,39.19,13038,51523958.0,1.76,1.2,0.47,5.64,605588
478,2023-08-11,39.43,38.97,39.8,38.82,13425,52846831.0,2.48,-1.54,-0.61,5.81,605588
479,2023-08-14,38.2,39.19,39.19,38.13,12896,49800199.0,2.72,0.56,0.22,5.58,605588
480,2023-08-15,39.4,38.3,39.4,38.08,12202,47043987.0,3.37,-2.27,-0.89,5.28,605588
481,2023-08-16,38.5,37.55,38.6,37.55,9179,34847993.0,2.74,-1.96,-0.75,3.97,605588
482,2023-08-17,37.6,38.26,38.4,37.38,10146,38538700.0,2.72,1.89,0.71,4.39,605588
483,2023-08-18,38.39,37.83,38.93,37.82,8968,34535273.0,2.9,-1.12,-0.43,3.88,605588
