,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-05-11,124.85,125.2,127.27,122.52,5760,72280470.0,3.81,0.32,0.4,0.99,688326
258,2023-05-12,125.5,122.79,126.2,122.23,6099,75473189.0,3.17,-1.92,-2.41,1.05,688326
259,2023-05-15,122.79,124.8,127.34,122.0,5239,65492628.0,4.35,1.64,2.01,0.9,688326
260,2023-05-16,124.5,122.29,125.13,121.23,5090,62288251.0,3.13,-2.01,-2.51,0.88,688326
261,2023-05-17,121.84,120.7,124.17,120.0,4455,53982386.0,3.41,-1.3,-1.59,0.77,688326
262,2023-05-18,120.7,120.81,122.0,119.49,3539,42674914.0,2.08,0.09,0.11,0.61,688326
263,2023-05-19,120.8,122.0,123.28,120.16,2985,36351084.0,2.58,0.99,1.19,0.51,688326
264,2023-05-22,121.49,127.47,128.37,119.6,7956,99530644.0,7.19,4.48,5.47,1.37,688326
265,2023-05-23,128.39,125.48,131.0,125.09,5509,70167546.0,4.64,-1.56,-1.99,0.95,688326
266,2023-05-24,124.6,121.1,125.05,121.0,4809,58512411.0,3.23,-3.49,-4.38,0.83,688326
267,2023-05-25,120.1,122.99,123.96,119.0,4645,56293265.0,4.1,1.56,1.89,0.8,688326
268,2023-05-26,123.0,122.47,124.69,120.42,3232,39576054.0,3.47,-0.42,-0.52,0.56,688326
269,2023-05-29,121.5,123.91,127.3,121.5,8200,101704643.0,4.74,1.18,1.44,1.41,688326
270,2023-05-30,123.0,129.99,133.9,123.0,16151,210377971.0,8.8,4.91,6.08,2.78,688326
271,2023-05-31,128.29,133.19,134.65,127.39,13453,177052099.0,5.59,2.46,3.2,2.31,688326
272,2023-06-01,134.15,131.57,134.15,129.5,6410,84240268.0,3.49,-1.22,-1.62,1.1,688326
273,2023-06-02,132.0,133.16,135.98,130.3,7138,95526540.0,4.32,1.21,1.59,1.23,688326
274,2023-06-05,135.16,129.0,135.16,127.81,11517,149675050.0,5.52,-3.12,-4.16,1.98,688326
275,2023-06-06,129.12,123.8,129.98,123.34,5829,73142537.0,5.15,-4.03,-5.2,1.0,688326
276,2023-06-07,123.31,123.73,125.0,122.1,4169,51419429.0,2.34,-0.06,-0.07,0.72,688326
277,2023-06-08,123.68,123.82,125.3,122.0,3619,44771935.0,2.67,0.07,0.09,0.62,688326
278,2023-06-09,124.8,130.0,130.0,123.03,8799,110970328.0,5.63,4.99,6.18,1.51,688326
279,2023-06-12,129.22,147.0,155.55,128.5,32848,475119961.0,20.81,13.08,17.0,5.65,688326
280,2023-06-13,148.0,147.0,155.0,145.0,25783,384528165.0,6.8,0.0,0.0,4.44,688326
281,2023-06-14,148.22,149.5,151.87,144.8,18526,275636899.0,4.81,1.7,2.5,3.19,688326
282,2023-06-15,148.9,155.89,161.6,148.9,31646,495494608.0,8.49,4.27,6.39,5.44,688326
283,2023-06-16,154.53,154.01,157.32,148.91,16446,250763211.0,5.39,-1.21,-1.88,2.83,688326
284,2023-06-19,155.9,160.55,174.08,155.9,31961,524534802.0,11.8,4.25,6.54,5.5,688326
285,2023-06-20,160.0,158.99,161.72,155.0,22189,350300076.0,4.19,-0.97,-1.56,3.82,688326
286,2023-06-21,157.51,160.06,161.57,153.2,20425,321056209.0,5.26,0.67,1.07,3.51,688326
287,2023-06-26,158.43,153.8,163.52,152.57,16133,252801859.0,6.84,-3.91,-6.26,2.78,688326
288,2023-06-27,152.5,152.34,154.48,150.6,11435,174227506.0,2.52,-0.95,-1.46,1.97,688326
289,2023-06-28,152.34,148.99,153.0,144.08,16401,242785022.0,5.86,-2.2,-3.35,2.82,688326
290,2023-06-29,149.7,148.67,155.45,146.68,21367,323136152.0,5.89,-0.21,-0.32,3.52,688326
291,2023-06-30,150.29,144.39,151.0,143.97,15441,225618672.0,4.73,-2.88,-4.28,2.54,688326
292,2023-07-03,146.0,149.72,154.98,145.01,19910,300948827.0,6.9,3.69,5.33,3.28,688326
293,2023-07-04,153.0,170.0,177.8,150.56,48514,809083225.0,18.19,13.55,20.28,7.99,688326
294,2023-07-05,170.0,166.88,176.99,164.05,39538,677973125.0,7.61,-1.84,-3.12,6.51,688326
295,2023-07-06,163.0,172.66,173.77,161.04,28915,486302845.0,7.63,3.46,5.78,4.76,688326
296,2023-07-07,170.48,166.0,172.66,161.26,23338,389632376.0,6.6,-3.86,-6.66,3.84,688326
297,2023-07-10,169.39,166.0,175.8,162.59,21172,356266215.0,7.96,0.0,0.0,3.49,688326
298,2023-07-11,166.07,178.02,180.04,160.0,36736,632821233.0,12.07,7.24,12.02,6.05,688326
299,2023-07-12,177.05,174.5,189.05,172.02,36238,658967700.0,9.57,-1.98,-3.52,5.97,688326
300,2023-07-13,174.33,174.34,180.9,167.25,24365,424938334.0,7.82,-0.09,-0.16,4.01,688326
301,2023-07-14,173.4,166.6,175.75,166.6,21614,368445392.0,5.25,-4.44,-7.74,3.56,688326
302,2023-07-17,166.3,159.94,170.29,157.51,22915,370517704.0,7.67,-4.0,-6.66,3.77,688326
303,2023-07-18,160.19,162.66,165.54,159.0,13454,219126101.0,4.09,1.7,2.72,2.22,688326
304,2023-07-19,160.5,156.45,161.87,155.3,14443,227426624.0,4.04,-3.82,-6.21,2.38,688326
305,2023-07-20,155.78,148.16,158.3,146.69,18506,278357113.0,7.42,-5.3,-8.29,3.05,688326
306,2023-07-21,145.35,143.2,148.5,142.56,12619,182436594.0,4.01,-3.35,-4.96,2.08,688326
307,2023-07-24,142.55,140.24,142.97,138.0,13747,192322041.0,3.47,-2.07,-2.96,2.26,688326
308,2023-07-25,144.0,142.51,145.45,139.75,21122,301228006.0,4.06,1.62,2.27,3.48,688326
309,2023-07-26,142.32,136.67,142.5,135.9,15191,209605426.0,4.63,-4.1,-5.84,2.5,688326
310,2023-07-27,145.99,140.56,153.57,139.0,29184,421221371.0,10.66,2.85,3.89,4.81,688326
311,2023-07-28,139.85,147.77,151.0,137.41,18798,273488518.0,9.67,5.13,7.21,3.1,688326
312,2023-07-31,147.38,148.05,159.5,147.13,21175,324000137.0,8.37,0.19,0.28,3.49,688326
313,2023-08-01,147.0,144.0,151.0,140.5,16465,236198506.0,7.09,-2.74,-4.05,2.71,688326
314,2023-08-02,143.5,144.8,149.24,141.51,14689,214438607.0,5.37,0.56,0.8,2.42,688326
315,2023-08-03,143.94,140.19,144.94,139.0,11999,169429954.0,4.1,-3.18,-4.61,1.98,688326
316,2023-08-04,141.99,148.4,149.9,140.7,17111,249950388.0,6.56,5.86,8.21,2.82,688326
317,2023-08-07,146.08,153.59,158.99,145.73,23702,365744184.0,8.94,3.5,5.19,3.9,688326
318,2023-08-08,153.16,152.31,156.44,151.49,8115,124507153.0,3.22,-0.83,-1.28,1.34,688326
319,2023-08-09,152.31,147.55,152.31,146.65,8740,130167533.0,3.72,-3.13,-4.76,1.44,688326
320,2023-08-10,146.8,143.75,147.97,143.01,5941,86104632.0,3.36,-2.58,-3.8,0.98,688326
321,2023-08-11,143.75,142.3,145.44,140.87,7198,102584239.0,3.18,-1.01,-1.45,1.19,688326
322,2023-08-14,139.03,138.5,141.94,133.5,9213,125874620.0,5.93,-2.67,-3.8,1.52,688326
323,2023-08-15,138.0,139.99,141.94,135.51,7982,111147534.0,4.64,1.08,1.49,1.31,688326
324,2023-08-16,138.0,131.52,139.08,130.51,12550,167769904.0,6.12,-6.05,-8.47,2.07,688326
325,2023-08-17,130.31,132.0,134.9,127.51,8085,106825758.0,5.62,0.36,0.48,1.33,688326
326,2023-08-18,132.01,130.93,135.95,130.49,7248,96717861.0,4.14,-0.81,-1.07,1.19,688326
