,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,3.46,3.49,3.53,3.45,1021462,368929693.0,2.31,0.58,0.02,0.33,600050
257,2022-09-13,3.49,3.48,3.51,3.47,632721,227879956.0,1.15,-0.29,-0.01,0.2,600050
258,2022-09-14,3.46,3.43,3.46,3.43,665399,236381972.0,0.86,-1.44,-0.05,0.21,600050
259,2022-09-15,3.44,3.45,3.5,3.42,866410,309458225.0,2.33,0.58,0.02,0.28,600050
260,2022-09-16,3.44,3.37,3.45,3.36,1061482,371663059.0,2.61,-2.32,-0.08,0.34,600050
261,2022-09-19,3.36,3.34,3.37,3.31,729105,251520662.0,1.78,-0.89,-0.03,0.24,600050
262,2022-09-20,3.34,3.32,3.36,3.32,460311,158513827.0,1.2,-0.6,-0.02,0.15,600050
263,2022-09-21,3.32,3.33,3.34,3.27,591262,201940922.0,2.11,0.3,0.01,0.19,600050
264,2022-09-22,3.31,3.31,3.32,3.29,436284,148969058.0,0.9,-0.6,-0.02,0.14,600050
265,2022-09-23,3.31,3.37,3.39,3.29,1052906,365755989.0,3.02,1.81,0.06,0.34,600050
266,2022-09-26,3.36,3.25,3.37,3.24,1035940,353278502.0,3.86,-3.56,-0.12,0.33,600050
267,2022-09-27,3.25,3.3,3.3,3.24,488368,164993708.0,1.85,1.54,0.05,0.16,600050
268,2022-09-28,3.29,3.26,3.3,3.26,515699,174895800.0,1.21,-1.21,-0.04,0.17,600050
269,2022-09-29,3.28,3.23,3.3,3.21,594999,200045468.0,2.76,-0.92,-0.03,0.19,600050
270,2022-09-30,3.22,3.24,3.26,3.21,443487,148695350.0,1.55,0.31,0.01,0.14,600050
271,2022-10-10,3.25,3.27,3.32,3.24,900137,306222138.0,2.47,0.93,0.03,0.29,600050
272,2022-10-11,3.27,3.26,3.3,3.25,588191,198875279.0,1.53,-0.31,-0.01,0.19,600050
273,2022-10-12,3.26,3.31,3.32,3.25,598109,202973859.0,2.15,1.53,0.05,0.19,600050
274,2022-10-13,3.3,3.32,3.33,3.28,554898,189395172.0,1.51,0.3,0.01,0.18,600050
275,2022-10-14,3.32,3.32,3.35,3.31,617053,212167347.0,1.2,0.0,0.0,0.2,600050
276,2022-10-17,3.31,3.32,3.33,3.3,572273,196139650.0,0.9,0.0,0.0,0.18,600050
277,2022-10-18,3.33,3.31,3.34,3.3,492164,168640394.0,1.2,-0.3,-0.01,0.16,600050
278,2022-10-19,3.31,3.27,3.31,3.27,492131,166845414.0,1.21,-1.21,-0.04,0.16,600050
279,2022-10-20,3.27,3.3,3.3,3.26,557854,189537876.0,1.22,0.92,0.03,0.18,600050
280,2022-10-21,3.3,3.33,3.34,3.29,763182,262199762.0,1.52,0.91,0.03,0.25,600050
281,2022-10-24,3.33,3.25,3.36,3.25,739909,251993188.0,3.3,-2.4,-0.08,0.24,600050
282,2022-10-25,3.25,3.23,3.27,3.23,692954,232425737.0,1.23,-0.62,-0.02,0.22,600050
283,2022-10-26,3.24,3.24,3.28,3.23,545497,183331534.0,1.55,0.31,0.01,0.18,600050
284,2022-10-27,3.25,3.27,3.28,3.24,540000,182124802.0,1.23,0.93,0.03,0.17,600050
285,2022-10-28,3.26,3.23,3.27,3.22,665285,222962839.0,1.53,-1.22,-0.04,0.21,600050
286,2022-10-31,3.23,3.25,3.29,3.21,977577,328402427.0,2.48,0.62,0.02,0.32,600050
287,2022-11-01,3.25,3.3,3.31,3.24,960161,325103692.0,2.15,1.54,0.05,0.31,600050
288,2022-11-02,3.3,3.64,3.64,3.28,2974495,1069516576.0,10.91,10.3,0.34,0.96,600050
289,2022-11-03,3.75,3.6,3.88,3.54,8427926,3209464847.0,9.34,-1.1,-0.04,2.72,600050
290,2022-11-04,3.54,3.54,3.56,3.45,5012064,1810003995.0,3.06,-1.67,-0.06,1.62,600050
291,2022-11-07,3.5,3.47,3.51,3.45,2725350,976497535.0,1.69,-1.98,-0.07,0.88,600050
292,2022-11-08,3.47,3.43,3.48,3.41,2019516,714634528.0,2.02,-1.15,-0.04,0.65,600050
293,2022-11-09,3.43,3.41,3.45,3.41,1359016,471531780.0,1.17,-0.58,-0.02,0.44,600050
294,2022-11-10,3.4,3.42,3.44,3.37,1774138,610586148.0,2.05,0.29,0.01,0.57,600050
295,2022-11-11,3.45,3.43,3.47,3.41,1998842,694545802.0,1.75,0.29,0.01,0.65,600050
296,2022-11-14,3.42,3.42,3.45,3.4,1385647,480182900.0,1.46,-0.29,-0.01,0.45,600050
297,2022-11-15,3.41,3.5,3.52,3.4,2708401,947576651.0,3.51,2.34,0.08,0.87,600050
298,2022-11-16,3.49,3.55,3.61,3.48,2642010,950101318.0,3.71,1.43,0.05,0.85,600050
299,2022-11-17,3.54,3.61,3.62,3.54,2237689,812111407.0,2.25,1.69,0.06,0.72,600050
300,2022-11-18,3.65,3.74,3.81,3.64,4206501,1586613636.0,4.71,3.6,0.13,1.36,600050
301,2022-11-21,3.73,3.67,3.75,3.64,2301853,855356345.0,2.94,-1.87,-0.07,0.74,600050
302,2022-11-22,3.68,4.04,4.04,3.67,4987483,1970701028.0,10.08,10.08,0.37,1.61,600050
303,2022-11-23,4.11,3.95,4.15,3.92,8822961,3593963619.0,5.69,-2.23,-0.09,2.85,600050
304,2022-11-24,3.85,3.76,3.9,3.76,5213744,2011404116.0,3.54,-4.81,-0.19,1.68,600050
305,2022-11-25,3.78,4.13,4.14,3.78,10343136,4230630215.0,9.57,9.84,0.37,3.34,600050
306,2022-11-28,4.02,4.14,4.18,3.97,7531948,3108039043.0,5.08,0.24,0.01,2.43,600050
307,2022-11-29,4.11,4.1,4.22,4.02,5620266,2326960037.0,4.83,-0.97,-0.04,1.82,600050
308,2022-11-30,4.09,4.37,4.51,4.09,9053266,3948822929.0,10.24,6.59,0.27,2.92,600050
309,2022-12-01,4.37,4.68,4.81,4.31,11550824,5453223212.0,11.44,7.09,0.31,3.73,600050
310,2022-12-02,4.64,4.7,4.75,4.6,6107107,2878258130.0,3.21,0.43,0.02,1.97,600050
311,2022-12-05,4.76,5.16,5.17,4.74,9826833,5003260242.0,9.15,9.79,0.46,3.17,600050
312,2022-12-06,5.08,4.93,5.11,4.89,9521252,4787697753.0,4.26,-4.46,-0.23,3.08,600050
313,2022-12-07,4.93,5.05,5.21,4.87,9406392,4762706371.0,6.9,2.43,0.12,3.04,600050
314,2022-12-08,4.97,5.05,5.08,4.84,6695763,3334757713.0,4.75,0.0,0.0,2.16,600050
315,2022-12-09,4.98,4.91,5.02,4.9,4968916,2480031608.0,2.38,-2.77,-0.14,1.6,600050
316,2022-12-12,4.87,5.04,5.18,4.87,6997812,3572216004.0,6.31,2.65,0.13,2.26,600050
317,2022-12-13,5.01,4.9,5.09,4.87,4539349,2269150867.0,4.37,-2.78,-0.14,1.47,600050
318,2022-12-14,4.89,4.73,4.92,4.64,6717344,3211516310.0,5.71,-3.47,-0.17,2.17,600050
319,2022-12-15,4.78,4.75,4.9,4.7,4733358,2286311184.0,4.23,0.42,0.02,1.53,600050
320,2022-12-16,4.76,4.8,4.8,4.65,4056226,1938916290.0,3.16,1.05,0.05,1.31,600050
321,2022-12-19,4.72,4.52,4.72,4.44,6160839,2831151919.0,5.83,-5.83,-0.28,1.99,600050
322,2022-12-20,4.49,4.48,4.58,4.42,4094722,1851647551.0,3.54,-0.88,-0.04,1.32,600050
323,2022-12-21,4.45,4.49,4.52,4.42,2770713,1252029961.0,2.23,0.22,0.01,0.89,600050
324,2022-12-22,4.53,4.5,4.68,4.45,4209814,1933835181.0,5.12,0.22,0.01,1.36,600050
325,2022-12-23,4.44,4.76,4.77,4.42,5699019,2667812683.0,7.78,5.78,0.26,1.84,600050
326,2022-12-26,4.7,4.74,4.77,4.65,3181481,1508373748.0,2.52,-0.42,-0.02,1.03,600050
327,2022-12-27,4.77,4.77,4.9,4.68,3146953,1515928741.0,4.64,0.63,0.03,1.02,600050
328,2022-12-28,4.72,4.56,4.77,4.52,4824242,2248771397.0,5.24,-4.4,-0.21,1.56,600050
329,2022-12-29,4.52,4.47,4.53,4.42,3266691,1473185474.0,2.41,-1.97,-0.09,1.06,600050
330,2022-12-30,4.52,4.44,4.52,4.43,2145509,967633627.0,2.01,-0.67,-0.03,0.69,600050
331,2023-01-03,4.44,4.89,4.89,4.44,6991185,3343360144.0,10.14,10.14,0.45,2.26,600050
332,2023-01-04,4.95,4.98,5.01,4.85,6270811,3116288396.0,3.27,1.84,0.09,2.03,600050
333,2023-01-05,4.95,5.03,5.18,4.95,5858581,2998796956.0,4.62,1.0,0.05,1.89,600050
334,2023-01-06,5.02,4.95,5.03,4.9,3132034,1562800315.0,2.58,-1.59,-0.08,1.01,600050
335,2023-01-09,4.94,4.94,4.97,4.84,3246943,1608309963.0,2.63,-0.2,-0.01,1.05,600050
336,2023-01-10,4.91,4.94,4.98,4.86,2571948,1277203449.0,2.43,0.0,0.0,0.83,600050
337,2023-01-11,4.93,4.92,5.08,4.89,3127401,1572092043.0,3.85,-0.4,-0.02,1.01,600050
338,2023-01-12,4.9,5.07,5.1,4.88,3870406,1951987042.0,4.47,3.05,0.15,1.25,600050
339,2023-01-13,5.03,5.02,5.1,4.95,3227926,1631185353.0,2.96,-0.99,-0.05,1.04,600050
340,2023-01-16,5.02,4.98,5.06,4.94,2944490,1483388195.0,2.39,-0.8,-0.04,0.95,600050
341,2023-01-17,4.95,4.91,5.0,4.9,2094947,1043011730.0,2.01,-1.41,-0.07,0.68,600050
342,2023-01-18,4.91,5.03,5.08,4.87,3392366,1713260397.0,4.28,2.44,0.12,1.1,600050
343,2023-01-19,5.0,5.13,5.14,4.98,4324306,2205098045.0,3.18,1.99,0.1,1.4,600050
344,2023-01-20,5.15,5.49,5.58,5.13,7470132,4101536946.0,8.77,7.02,0.36,2.41,600050
345,2023-01-30,5.5,5.29,5.56,5.25,5766525,3109202012.0,5.65,-3.64,-0.2,1.86,600050
346,2023-01-31,5.26,5.19,5.31,5.15,3248649,1707194206.0,3.02,-1.89,-0.1,1.05,600050
347,2023-02-01,5.2,5.24,5.26,5.16,3044557,1598227999.0,1.93,0.96,0.05,0.98,600050
348,2023-02-02,5.21,5.16,5.33,5.15,3383030,1782848094.0,3.44,-1.53,-0.08,1.09,600050
349,2023-02-03,5.14,5.2,5.25,5.06,3028224,1572753649.0,3.68,0.78,0.04,0.98,600050
350,2023-02-06,5.14,4.99,5.16,4.97,4285525,2178078411.0,3.65,-4.04,-0.21,1.38,600050
351,2023-02-07,5.0,4.98,5.03,4.96,1969351,990387127.0,1.4,-0.2,-0.01,0.64,600050
352,2023-02-08,4.98,4.81,4.99,4.79,3973615,1944737687.0,4.02,-3.41,-0.17,1.28,600050
353,2023-02-09,4.79,4.9,4.94,4.77,3529082,1731117311.0,3.53,1.87,0.09,1.14,600050
354,2023-02-10,4.88,4.94,4.99,4.85,2760072,1368138228.0,2.86,0.82,0.04,0.89,600050
355,2023-02-13,4.91,5.0,5.04,4.91,2879354,1445830124.0,2.63,1.21,0.06,0.93,600050
356,2023-02-14,5.0,4.92,5.05,4.88,2427031,1209982040.0,3.4,-1.6,-0.08,0.78,600050
357,2023-02-15,4.95,5.01,5.15,4.93,4704391,2392076900.0,4.47,1.83,0.09,1.52,600050
358,2023-02-16,4.97,5.17,5.45,4.97,8060534,4257679546.0,9.58,3.19,0.16,2.6,600050
359,2023-02-17,5.16,4.88,5.22,4.88,4705817,2378562707.0,6.58,-5.61,-0.29,1.52,600050
360,2023-02-20,4.9,5.25,5.31,4.88,6862278,3584964466.0,8.81,7.58,0.37,2.22,600050
361,2023-02-21,5.24,5.43,5.43,5.19,6365055,3411466647.0,4.57,3.43,0.18,2.06,600050
362,2023-02-22,5.36,5.27,5.38,5.22,4569963,2431655600.0,2.95,-2.95,-0.16,1.48,600050
363,2023-02-23,5.26,5.15,5.27,5.11,3364494,1756988735.0,3.04,-2.28,-0.12,1.09,600050
364,2023-02-24,5.13,5.12,5.18,5.06,2877051,1483277142.0,2.33,-0.58,-0.03,0.93,600050
365,2023-02-27,5.09,5.05,5.14,4.99,2259957,1154791672.0,2.93,-1.37,-0.07,0.73,600050
366,2023-02-28,5.17,5.24,5.39,5.13,5539343,2922657999.0,5.15,3.76,0.19,1.79,600050
367,2023-03-01,5.21,5.77,5.77,5.2,11822124,6762183322.0,10.88,10.11,0.53,3.82,600050
368,2023-03-02,5.82,5.91,5.95,5.74,10907875,6423958227.0,3.64,2.43,0.14,3.52,600050
369,2023-03-03,5.83,6.03,6.2,5.74,9727726,5875970758.0,7.78,2.03,0.12,3.14,600050
370,2023-03-06,6.06,6.01,6.25,5.92,7580079,4630382885.0,5.47,-0.33,-0.02,2.45,600050
371,2023-03-07,5.96,5.84,6.12,5.79,6916131,4147973846.0,5.49,-2.83,-0.17,2.23,600050
372,2023-03-08,5.77,6.03,6.04,5.77,5676451,3367935051.0,4.62,3.25,0.19,1.83,600050
373,2023-03-09,5.87,5.96,6.16,5.73,9607805,5713306500.0,7.13,-1.16,-0.07,3.1,600050
374,2023-03-10,5.89,5.7,6.05,5.68,8470695,4974801151.0,6.21,-4.36,-0.26,2.74,600050
375,2023-03-13,5.66,6.01,6.11,5.66,9772588,5815878733.0,7.89,5.44,0.31,3.16,600050
376,2023-03-14,6.0,6.14,6.41,5.95,11362472,7013810247.0,7.65,2.16,0.13,3.67,600050
377,2023-03-15,6.16,5.96,6.23,5.89,7333750,4414789672.0,5.54,-2.93,-0.18,2.37,600050
378,2023-03-16,5.9,5.82,6.0,5.79,5303086,3135517613.0,3.52,-2.35,-0.14,1.71,600050
379,2023-03-17,5.83,6.11,6.11,5.78,8369208,5062314621.0,5.67,4.98,0.29,2.7,600050
380,2023-03-20,6.08,5.52,6.12,5.5,10775842,6310560047.0,10.15,-9.66,-0.59,3.48,600050
381,2023-03-21,5.51,5.54,5.64,5.42,5886643,3270864468.0,3.99,0.36,0.02,1.9,600050
382,2023-03-22,5.51,5.63,5.66,5.43,4104084,2307093237.0,4.15,1.62,0.09,1.33,600050
383,2023-03-23,5.58,5.73,5.74,5.51,5139013,2916497994.0,4.09,1.78,0.1,1.66,600050
384,2023-03-24,5.66,5.46,5.68,5.38,7285023,4019088657.0,5.24,-4.71,-0.27,2.35,600050
385,2023-03-27,5.44,5.36,5.48,5.23,5283443,2842841298.0,4.58,-1.83,-0.1,1.71,600050
386,2023-03-28,5.36,5.49,5.56,5.36,5407062,2978198397.0,3.73,2.43,0.13,1.75,600050
387,2023-03-29,5.47,5.42,5.47,5.26,4779032,2579099224.0,3.83,-1.28,-0.07,1.54,600050
388,2023-03-30,5.37,5.25,5.47,5.17,5107879,2717174220.0,5.54,-3.14,-0.17,1.65,600050
389,2023-03-31,5.25,5.38,5.42,5.23,4168612,2240375782.0,3.62,2.48,0.13,1.35,600050
390,2023-04-03,5.34,5.52,5.56,5.27,6051663,3307628769.0,5.39,2.6,0.14,1.95,600050
391,2023-04-04,5.51,5.66,5.8,5.48,7405415,4215523774.0,5.8,2.54,0.14,2.39,600050
392,2023-04-06,5.59,5.53,5.59,5.46,4227893,2349674759.0,2.3,-2.3,-0.13,1.37,600050
393,2023-04-07,5.49,5.52,5.63,5.49,3003268,1674923916.0,2.53,-0.18,-0.01,0.97,600050
394,2023-04-10,5.53,5.51,5.66,5.45,3788515,2118888442.0,3.8,-0.18,-0.01,1.22,600050
395,2023-04-11,5.49,5.47,5.51,5.35,3373911,1845105374.0,2.9,-0.73,-0.04,1.09,600050
396,2023-04-12,5.45,5.89,5.91,5.43,8407530,4864192269.0,8.78,7.68,0.42,2.72,600050
397,2023-04-13,5.82,5.71,5.87,5.63,4625376,2682483311.0,4.07,-3.06,-0.18,1.49,600050
398,2023-04-14,5.71,5.76,5.89,5.67,3735917,2168287280.0,3.85,0.88,0.05,1.21,600050
399,2023-04-17,5.71,5.84,5.9,5.64,4225619,2469774117.0,4.51,1.39,0.08,1.36,600050
400,2023-04-18,5.81,6.03,6.09,5.71,5858122,3484942332.0,6.51,3.25,0.19,1.89,600050
401,2023-04-19,5.91,5.69,5.94,5.66,8939279,5186426251.0,4.64,-5.64,-0.34,2.89,600050
402,2023-04-20,5.66,5.68,5.73,5.56,4683600,2667326315.0,2.99,-0.18,-0.01,1.51,600050
403,2023-04-21,5.67,5.47,5.72,5.46,4974481,2788049337.0,4.58,-3.7,-0.21,1.61,600050
404,2023-04-24,5.47,5.44,5.54,5.39,3207661,1767546807.0,2.74,-0.55,-0.03,1.04,600050
405,2023-04-25,5.44,5.43,5.48,5.3,3673898,1995456625.0,3.31,-0.18,-0.01,1.19,600050
406,2023-04-26,5.39,5.28,5.42,5.23,3066244,1639370070.0,3.5,-2.76,-0.15,0.99,600050
407,2023-04-27,5.26,5.31,5.35,5.22,2544738,1359918442.0,2.46,0.57,0.03,0.82,600050
408,2023-04-28,5.31,5.4,5.41,5.29,2637710,1423296340.0,2.26,1.69,0.09,0.85,600050
409,2023-05-04,5.36,5.4,5.45,5.29,3036201,1642261111.0,2.96,0.0,0.0,0.98,600050
410,2023-05-05,5.51,5.45,5.63,5.39,3998678,2217336940.0,4.44,0.93,0.05,1.29,600050
411,2023-05-08,5.44,5.62,5.69,5.4,5179438,2903984828.0,5.32,3.12,0.17,1.67,600050
412,2023-05-09,5.6,5.44,5.62,5.43,4046919,2250024488.0,3.38,-3.2,-0.18,1.31,600050
413,2023-05-10,5.41,5.42,5.51,5.34,2529125,1379015579.0,3.13,-0.37,-0.02,0.82,600050
414,2023-05-11,5.43,5.31,5.44,5.27,2376727,1274513292.0,3.14,-2.03,-0.11,0.77,600050
415,2023-05-12,5.3,5.22,5.38,5.19,2169825,1152084162.0,3.58,-1.69,-0.09,0.7,600050
416,2023-05-15,5.21,5.12,5.22,4.96,3672652,1872989256.0,4.98,-1.92,-0.1,1.19,600050
417,2023-05-16,5.12,5.06,5.18,5.03,1841638,946385674.0,2.93,-1.17,-0.06,0.59,600050
418,2023-05-17,5.01,4.95,5.03,4.9,2843804,1417245243.0,2.57,-2.17,-0.11,0.92,600050
419,2023-05-18,4.95,4.99,5.06,4.94,2022852,1019511437.0,2.42,0.81,0.04,0.65,600050
420,2023-05-19,4.99,4.95,5.02,4.92,1654046,828375814.0,2.0,-0.8,-0.04,0.53,600050
421,2023-05-22,4.96,4.94,4.99,4.93,1350695,675027072.0,1.21,-0.2,-0.01,0.44,600050
422,2023-05-23,4.96,4.81,4.96,4.79,2564558,1251669197.0,3.44,-2.63,-0.13,0.83,600050
423,2023-05-24,4.8,4.73,4.81,4.71,2174404,1042259485.0,2.08,-1.66,-0.08,0.7,600050
424,2023-05-25,4.72,4.72,4.78,4.61,3107961,1465068068.0,3.59,-0.21,-0.01,1.0,600050
425,2023-05-26,4.7,4.73,4.77,4.67,2112216,1007332205.0,2.12,0.21,0.01,0.68,600050
426,2023-05-29,4.76,4.77,4.84,4.74,2302227,1111380979.0,2.11,0.85,0.04,0.74,600050
427,2023-05-30,4.75,4.87,4.87,4.73,2590934,1260597682.0,2.94,2.1,0.1,0.84,600050
428,2023-05-31,4.85,4.88,4.93,4.82,1897773,934049932.0,2.26,0.21,0.01,0.61,600050
429,2023-06-01,4.86,4.98,5.01,4.84,2540804,1268273041.0,3.48,2.05,0.1,0.82,600050
430,2023-06-02,4.99,5.01,5.08,4.97,1830683,924568118.0,2.21,0.6,0.03,0.59,600050
431,2023-06-05,5.0,5.02,5.08,4.99,1647403,835935262.0,1.8,0.2,0.01,0.53,600050
432,2023-06-06,5.01,5.0,5.1,4.98,2049860,1043667733.0,2.39,-0.4,-0.02,0.66,600050
433,2023-06-07,5.01,5.07,5.08,4.97,1930124,981648204.0,2.2,1.4,0.07,0.62,600050
434,2023-06-08,5.06,5.14,5.16,5.0,2396751,1234602708.0,3.16,1.38,0.07,0.77,600050
435,2023-06-09,5.13,5.27,5.27,5.1,4045313,2113206839.0,3.31,2.53,0.13,1.31,600050
436,2023-06-12,5.18,5.18,5.23,5.11,3030387,1580350506.0,2.28,-1.71,-0.09,0.98,600050
437,2023-06-13,5.14,5.13,5.18,5.06,2147267,1107370179.0,2.32,-0.97,-0.05,0.69,600050
438,2023-06-14,5.12,5.06,5.15,5.04,1864194,955057390.0,2.14,-1.36,-0.07,0.6,600050
439,2023-06-15,5.09,5.03,5.12,5.01,1480923,754758930.0,2.17,-0.59,-0.03,0.48,600050
440,2023-06-16,5.04,5.03,5.08,5.01,1442669,734079799.0,1.39,0.0,0.0,0.47,600050
441,2023-06-19,5.03,5.16,5.2,4.99,2523575,1299525117.0,4.17,2.58,0.13,0.81,600050
442,2023-06-20,5.14,5.01,5.15,5.0,2296815,1171240086.0,2.91,-2.91,-0.15,0.74,600050
443,2023-06-21,5.0,4.79,5.01,4.79,2681729,1313261535.0,4.39,-4.39,-0.22,0.87,600050
444,2023-06-26,4.76,4.71,4.81,4.69,2040744,975687512.0,2.51,-1.67,-0.08,0.66,600050
445,2023-06-27,4.72,4.89,4.93,4.7,2216358,1083916704.0,4.88,3.82,0.18,0.72,600050
446,2023-06-28,4.88,4.79,4.88,4.72,1910714,921115352.0,3.27,-2.04,-0.1,0.62,600050
447,2023-06-29,4.76,4.79,4.82,4.72,1815636,874490132.0,2.09,0.0,0.0,0.59,600050
448,2023-06-30,4.77,4.76,4.83,4.72,2057385,988274467.0,2.3,-0.63,-0.03,0.66,600050
449,2023-07-03,4.76,4.87,4.93,4.73,2392328,1163814644.0,4.2,2.31,0.11,0.77,600050
450,2023-07-04,4.85,4.86,4.89,4.83,1233928,604039152.0,1.23,-0.21,-0.01,0.4,600050
451,2023-07-05,4.86,4.79,4.94,4.78,1574672,767215499.0,3.29,-1.44,-0.07,0.51,600050
452,2023-07-06,4.78,4.77,4.83,4.75,1223041,588999348.0,1.67,-0.42,-0.02,0.39,600050
453,2023-07-07,4.76,4.69,4.76,4.67,1674699,788068098.0,1.89,-1.68,-0.08,0.54,600050
454,2023-07-10,4.7,4.68,4.72,4.65,1032286,483757370.0,1.49,-0.21,-0.01,0.33,600050
455,2023-07-11,4.69,4.72,4.74,4.68,1097987,516981323.0,1.28,0.85,0.04,0.35,600050
456,2023-07-12,4.72,4.58,4.75,4.58,1769027,822462260.0,3.6,-2.97,-0.14,0.57,600050
457,2023-07-13,4.61,4.65,4.66,4.6,1732532,802472315.0,1.31,1.53,0.07,0.56,600050
458,2023-07-14,4.66,5.12,5.12,4.66,7637567,3804470525.0,9.89,10.11,0.47,2.47,600050
459,2023-07-17,5.25,5.28,5.33,5.18,7808785,4107290516.0,2.93,3.13,0.16,2.52,600050
460,2023-07-18,5.17,5.27,5.35,5.16,4722927,2485001983.0,3.6,-0.19,-0.01,1.53,600050
461,2023-07-19,5.25,5.23,5.29,5.19,3005213,1570663880.0,1.9,-0.76,-0.04,0.97,600050
462,2023-07-20,5.24,5.12,5.27,5.09,3234656,1670966852.0,3.44,-2.1,-0.11,1.04,600050
463,2023-07-21,5.11,5.14,5.18,5.07,2179070,1116385857.0,2.15,0.39,0.02,0.7,600050
464,2023-07-24,5.09,5.18,5.3,5.06,2651288,1378608734.0,4.67,0.78,0.04,0.86,600050
465,2023-07-25,5.28,5.23,5.33,5.16,3002024,1565802506.0,3.28,0.97,0.05,0.97,600050
466,2023-07-26,5.23,5.14,5.23,5.11,1840103,948882793.0,2.29,-1.72,-0.09,0.59,600050
467,2023-07-27,5.11,5.08,5.16,5.06,1960483,1000682138.0,1.95,-1.17,-0.06,0.63,600050
468,2023-07-28,5.06,5.3,5.33,5.05,4398072,2301045026.0,5.51,4.33,0.22,1.42,600050
469,2023-07-31,5.34,5.16,5.34,5.13,4618142,2403054580.0,3.96,-2.64,-0.14,1.49,600050
470,2023-08-01,5.15,5.14,5.18,5.08,2737934,1403045969.0,1.94,-0.39,-0.02,0.88,600050
471,2023-08-02,5.13,5.1,5.14,5.07,1544148,787393089.0,1.36,-0.78,-0.04,0.5,600050
472,2023-08-03,5.08,5.1,5.12,5.06,1545690,786438980.0,1.18,0.0,0.0,0.5,600050
473,2023-08-04,5.11,5.48,5.61,5.1,9697659,5285652418.0,10.0,7.45,0.38,3.13,600050
474,2023-08-07,5.36,5.3,5.42,5.27,5181247,2755892538.0,2.74,-3.28,-0.18,1.67,600050
475,2023-08-08,5.32,5.28,5.38,5.26,3052643,1618783918.0,2.26,-0.38,-0.02,0.99,600050
476,2023-08-09,5.28,5.24,5.3,5.21,2313472,1213314041.0,1.7,-0.76,-0.04,0.75,600050
477,2023-08-10,5.26,5.32,5.35,5.22,3533670,1872254614.0,2.48,1.53,0.08,1.14,600050
478,2023-08-11,5.29,5.26,5.55,5.25,5916134,3199093262.0,5.64,-1.13,-0.06,1.91,600050
479,2023-08-14,5.16,5.4,5.46,5.12,5071813,2713630337.0,6.46,2.66,0.14,1.64,600050
480,2023-08-15,5.38,5.32,5.42,5.27,2809287,1496823940.0,2.78,-1.48,-0.08,0.91,600050
481,2023-08-16,5.3,5.18,5.31,5.09,3202847,1662962519.0,4.14,-2.63,-0.14,1.03,600050
482,2023-08-17,5.15,5.2,5.22,5.08,2443193,1261355145.0,2.7,0.39,0.02,0.79,600050
483,2023-08-18,5.18,5.06,5.22,5.05,2603774,1330701240.0,3.27,-2.69,-0.14,0.84,600050
