,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,30.36,30.23,30.63,29.88,1549,4670073.0,2.48,-0.13,-0.04,0.44,688316
257,2022-09-13,30.56,30.32,30.87,29.6,2426,7368642.0,4.2,0.3,0.09,0.69,688316
258,2022-09-14,30.01,30.43,30.53,29.53,1757,5292925.0,3.3,0.36,0.11,0.5,688316
259,2022-09-15,30.46,29.8,31.07,29.32,3494,10499988.0,5.75,-2.07,-0.63,1.0,688316
260,2022-09-16,29.8,29.2,30.15,29.05,2213,6551745.0,3.69,-2.01,-0.6,0.63,688316
261,2022-09-19,28.5,28.43,28.68,27.9,4491,12655808.0,2.67,-2.64,-0.77,1.28,688316
262,2022-09-20,28.86,28.72,29.0,28.07,2345,6718408.0,3.27,1.02,0.29,0.67,688316
263,2022-09-21,28.68,29.81,30.28,28.15,4261,12521665.0,7.42,3.8,1.09,1.22,688316
264,2022-09-22,29.3,29.24,30.28,28.56,2352,6954635.0,5.77,-1.91,-0.57,0.67,688316
265,2022-09-23,29.48,27.88,29.48,27.88,2880,8209082.0,5.47,-4.65,-1.36,0.82,688316
266,2022-09-26,27.58,26.5,28.27,26.5,3879,10548983.0,6.35,-4.95,-1.38,1.11,688316
267,2022-09-27,27.8,28.0,29.99,26.5,6784,19338056.0,13.17,5.66,1.5,1.94,688316
268,2022-09-28,28.85,27.66,29.44,27.66,4716,13471845.0,6.36,-1.21,-0.34,1.35,688316
269,2022-09-29,28.92,27.1,28.92,27.1,2945,8161680.0,6.58,-2.02,-0.56,0.84,688316
270,2022-09-30,27.36,27.48,27.48,26.45,2641,7128635.0,3.8,1.4,0.38,0.75,688316
271,2022-10-10,27.48,26.25,27.65,26.07,3257,8697700.0,5.75,-4.48,-1.23,0.93,688316
272,2022-10-11,27.2,25.88,27.3,25.7,2740,7140062.0,6.1,-1.41,-0.37,0.78,688316
273,2022-10-12,26.26,29.0,29.7,25.66,10146,28473569.0,15.61,12.06,3.12,2.9,688316
274,2022-10-13,28.95,29.77,30.5,28.23,10488,31308134.0,7.83,2.66,0.77,3.0,688316
275,2022-10-14,30.05,29.9,30.55,29.52,9194,27528132.0,3.46,0.44,0.13,2.63,688316
276,2022-10-17,29.91,32.85,34.8,29.91,16593,54243639.0,16.35,9.87,2.95,4.74,688316
277,2022-10-18,32.31,33.33,33.33,31.13,12033,38282714.0,6.7,1.46,0.48,3.44,688316
278,2022-10-19,36.5,31.41,36.5,30.68,22679,72811226.0,17.46,-5.76,-1.92,6.48,688316
279,2022-10-20,31.45,30.72,31.97,30.28,11049,34399150.0,5.38,-2.2,-0.69,3.16,688316
280,2022-10-21,30.94,30.48,30.94,29.71,7976,24130590.0,4.0,-0.78,-0.24,2.28,688316
281,2022-10-24,31.0,29.91,31.78,29.7,7337,22585633.0,6.82,-1.87,-0.57,2.1,688316
282,2022-10-25,29.83,28.64,29.88,28.22,10026,28958968.0,5.55,-4.25,-1.27,2.86,688316
283,2022-10-26,28.8,31.1,31.82,28.77,13305,40917065.0,10.65,8.59,2.46,3.8,688316
284,2022-10-27,31.78,31.13,32.19,30.9,8727,27487911.0,4.15,0.1,0.03,2.49,688316
285,2022-10-28,31.58,29.61,31.58,29.51,5861,17833268.0,6.65,-4.88,-1.52,1.67,688316
286,2022-10-31,29.85,31.66,32.27,29.61,11186,35124310.0,8.98,6.92,2.05,3.2,688316
287,2022-11-01,32.25,31.95,32.65,31.41,8869,28310102.0,3.92,0.92,0.29,2.53,688316
288,2022-11-02,31.95,33.41,33.95,31.45,13982,45714205.0,7.82,4.57,1.46,3.99,688316
289,2022-11-03,32.86,35.1,35.84,31.85,18409,62060385.0,11.94,5.06,1.69,5.26,688316
290,2022-11-04,34.84,34.22,35.07,33.7,10064,34443588.0,3.9,-2.51,-0.88,2.87,688316
291,2022-11-07,27.38,33.4,34.77,27.38,11004,36997552.0,21.6,-2.4,-0.82,3.14,688316
292,2022-11-08,33.73,35.5,35.8,32.38,14512,49583334.0,10.24,6.29,2.1,4.15,688316
293,2022-11-09,35.8,35.09,35.88,34.67,8022,28244486.0,3.41,-1.15,-0.41,2.29,688316
294,2022-11-10,35.1,34.01,36.15,34.01,7516,26437300.0,6.1,-3.08,-1.08,2.15,688316
295,2022-11-11,34.76,33.4,35.5,33.4,7899,27102666.0,6.17,-1.79,-0.61,2.26,688316
296,2022-11-14,33.8,33.35,33.8,32.8,4260,14169723.0,2.99,-0.15,-0.05,1.22,688316
297,2022-11-15,33.66,33.93,34.26,33.42,6098,20684543.0,2.52,1.74,0.58,1.74,688316
298,2022-11-16,34.44,34.66,35.76,33.8,8949,31260815.0,5.78,2.15,0.73,2.56,688316
299,2022-11-17,34.66,36.43,36.58,33.78,9706,34353686.0,8.08,5.11,1.77,2.77,688316
300,2022-11-18,36.16,35.85,38.1,35.51,10537,38822099.0,7.11,-1.59,-0.58,3.01,688316
301,2022-11-21,36.07,34.72,36.07,34.44,5540,19303961.0,4.55,-3.15,-1.13,1.58,688316
302,2022-11-22,34.77,34.19,35.23,33.88,4519,15635153.0,3.89,-1.53,-0.53,1.29,688316
303,2022-11-23,33.81,33.13,34.0,32.82,5808,19298711.0,3.45,-3.1,-1.06,1.66,688316
304,2022-11-24,33.63,33.16,33.91,32.93,2925,9722121.0,2.96,0.09,0.03,0.84,688316
305,2022-11-25,33.6,32.77,33.61,32.59,2643,8722910.0,3.08,-1.18,-0.39,0.76,688316
306,2022-11-28,32.5,32.14,32.79,31.8,3651,11724748.0,3.02,-1.92,-0.63,1.04,688316
307,2022-11-29,32.48,32.66,32.84,32.04,2296,7477317.0,2.49,1.62,0.52,0.66,688316
308,2022-11-30,32.78,32.02,32.78,32.01,1917,6177011.0,2.36,-1.96,-0.64,0.55,688316
309,2022-12-01,32.38,32.96,33.3,32.31,3736,12282245.0,3.09,2.94,0.94,1.07,688316
310,2022-12-02,32.95,34.25,35.42,32.95,7030,24221252.0,7.49,3.91,1.29,2.01,688316
311,2022-12-05,34.46,34.4,35.68,34.02,4836,16739871.0,4.85,0.44,0.15,1.38,688316
312,2022-12-06,34.8,33.45,34.8,33.21,5234,17620275.0,4.62,-2.76,-0.95,1.5,688316
313,2022-12-07,33.45,33.11,33.45,32.78,4190,13822590.0,2.0,-1.02,-0.34,1.2,688316
314,2022-12-08,33.03,32.41,33.34,32.0,3039,9867722.0,4.05,-2.11,-0.7,0.87,688316
315,2022-12-09,32.44,32.11,32.83,31.99,3337,10748088.0,2.59,-0.93,-0.3,0.95,688316
316,2022-12-12,32.35,32.6,33.49,32.15,3321,10886499.0,4.17,1.53,0.49,0.95,688316
317,2022-12-13,32.5,31.56,32.9,31.56,2650,8477880.0,4.11,-3.19,-1.04,0.76,688316
318,2022-12-14,31.8,30.8,32.13,30.7,4609,14452508.0,4.53,-2.41,-0.76,1.32,688316
319,2022-12-15,30.77,32.2,32.71,30.65,4605,14740790.0,6.69,4.55,1.4,1.32,688316
320,2022-12-16,31.73,30.88,32.16,30.57,4193,13030136.0,4.94,-4.1,-1.32,1.2,688316
321,2022-12-19,31.18,29.8,31.19,29.68,2941,8853264.0,4.89,-3.5,-1.08,0.84,688316
322,2022-12-20,29.47,29.5,30.3,29.09,2793,8238429.0,4.06,-1.01,-0.3,0.8,688316
323,2022-12-21,29.51,29.35,29.65,28.8,1376,4019275.0,2.88,-0.51,-0.15,0.39,688316
324,2022-12-22,29.21,29.24,30.25,28.94,2914,8589577.0,4.46,-0.37,-0.11,0.83,688316
325,2022-12-23,29.23,29.25,30.2,28.66,2420,7148400.0,5.27,0.03,0.01,0.69,688316
326,2022-12-26,29.31,29.67,30.42,29.25,2541,7584159.0,4.0,1.44,0.42,0.73,688316
327,2022-12-27,29.99,29.31,30.0,28.78,2170,6334557.0,4.11,-1.21,-0.36,0.62,688316
328,2022-12-28,29.31,28.6,29.73,28.56,2896,8351462.0,3.99,-2.42,-0.71,0.83,688316
329,2022-12-29,28.6,27.95,28.89,27.92,3659,10370251.0,3.39,-2.27,-0.65,1.05,688316
330,2022-12-30,28.19,28.24,29.19,28.0,2569,7308942.0,4.26,1.04,0.29,0.73,688316
331,2023-01-03,28.27,30.19,30.34,28.21,5710,16946888.0,7.54,6.91,1.95,1.63,688316
332,2023-01-04,31.0,30.84,31.0,30.1,4709,14407893.0,2.98,2.15,0.65,1.35,688316
333,2023-01-05,31.39,30.22,31.39,30.22,3060,9338753.0,3.79,-2.01,-0.62,0.87,688316
334,2023-01-06,30.99,30.03,30.99,29.74,4108,12366315.0,4.14,-0.63,-0.19,1.17,688316
335,2023-01-09,29.97,30.18,31.06,29.73,4490,13674955.0,4.43,0.5,0.15,1.28,688316
336,2023-01-10,30.0,29.84,30.35,29.73,3623,10869343.0,2.05,-1.13,-0.34,1.03,688316
337,2023-01-11,29.79,29.0,30.01,28.9,3959,11625374.0,3.72,-2.82,-0.84,1.13,688316
338,2023-01-12,28.68,29.01,29.67,28.67,2992,8749233.0,3.45,0.03,0.01,0.85,688316
339,2023-01-13,29.15,28.98,29.15,28.59,2403,6920687.0,1.93,-0.1,-0.03,0.69,688316
340,2023-01-16,28.86,29.44,30.0,28.86,3603,10649957.0,3.93,1.59,0.46,1.03,688316
341,2023-01-17,29.99,29.27,29.99,29.02,2662,7828283.0,3.29,-0.58,-0.17,0.76,688316
342,2023-01-18,29.3,30.31,30.58,28.92,4769,14297386.0,5.67,3.55,1.04,1.36,688316
343,2023-01-19,30.0,31.49,31.63,30.0,7214,22581470.0,5.38,3.89,1.18,2.06,688316
344,2023-01-20,31.5,32.08,32.49,31.37,6819,21874398.0,3.56,1.87,0.59,1.95,688316
345,2023-01-30,32.5,32.9,33.12,32.12,5921,19405509.0,3.12,2.56,0.82,1.69,688316
346,2023-01-31,32.55,32.06,32.78,31.92,4265,13706570.0,2.61,-2.55,-0.84,1.22,688316
347,2023-02-01,32.06,33.24,33.37,32.0,4862,15905317.0,4.27,3.68,1.18,1.39,688316
348,2023-02-02,33.14,34.71,35.35,33.11,12547,43444050.0,6.74,4.42,1.47,3.58,688316
349,2023-02-03,34.71,36.09,36.18,34.55,13047,46257597.0,4.7,3.98,1.38,3.73,688316
350,2023-02-06,42.88,43.31,43.31,39.2,28324,118802083.0,11.39,20.01,7.22,8.09,688316
351,2023-02-07,45.99,51.97,51.97,45.01,67668,330886130.0,16.07,20.0,8.66,19.33,688316
352,2023-02-08,51.73,47.3,53.99,47.0,65576,323585498.0,13.45,-8.99,-4.67,18.73,688316
353,2023-02-09,45.99,44.32,46.88,42.12,52063,229871338.0,10.06,-6.3,-2.98,14.87,688316
354,2023-02-10,44.32,42.8,45.6,42.36,42244,185506535.0,7.31,-3.43,-1.52,12.07,688316
355,2023-02-13,42.02,43.0,43.3,41.3,30326,128043560.0,4.67,0.47,0.2,8.66,688316
356,2023-02-14,41.9,40.69,42.54,40.3,26771,110390605.0,5.21,-5.37,-2.31,7.65,688316
357,2023-02-15,40.37,41.44,41.55,39.66,26062,106468938.0,4.64,1.84,0.75,7.44,688316
358,2023-02-16,41.0,44.78,48.5,40.0,56002,245775465.0,20.51,8.06,3.34,16.0,688316
359,2023-02-17,43.53,41.2,44.18,41.2,30188,127820470.0,6.65,-7.99,-3.58,8.62,688316
360,2023-02-20,41.46,41.48,41.99,40.1,22470,92282858.0,4.59,0.68,0.28,6.42,688316
361,2023-02-21,40.61,40.8,43.44,40.1,23805,99480067.0,8.05,-1.64,-0.68,6.8,688316
362,2023-02-22,40.12,40.43,40.78,39.18,15125,60376553.0,3.92,-0.91,-0.37,4.32,688316
363,2023-02-23,40.9,39.44,40.92,39.19,12177,48512153.0,4.28,-2.45,-0.99,3.48,688316
364,2023-02-24,39.9,40.1,40.73,39.4,10864,43497800.0,3.37,1.67,0.66,3.1,688316
365,2023-02-27,39.7,38.61,40.34,38.4,9736,38180651.0,4.84,-3.72,-1.49,2.78,688316
366,2023-02-28,39.36,39.29,40.0,38.69,10304,40418313.0,3.39,1.76,0.68,2.94,688316
367,2023-03-01,39.0,40.81,40.99,39.0,16758,67507007.0,5.06,3.87,1.52,4.79,688316
368,2023-03-02,40.7,41.8,43.4,40.6,25263,106742352.0,6.86,2.43,0.99,7.22,688316
369,2023-03-03,41.35,40.88,42.7,40.55,12367,51130719.0,5.14,-2.2,-0.92,3.53,688316
370,2023-03-06,40.9,42.43,42.88,40.7,14260,60214761.0,5.33,3.79,1.55,4.07,688316
371,2023-03-07,42.49,41.67,44.43,41.55,17735,76405486.0,6.79,-1.79,-0.76,5.07,688316
372,2023-03-08,41.31,42.7,43.75,41.05,17591,75211050.0,6.48,2.47,1.03,5.02,688316
373,2023-03-09,42.98,42.41,44.3,42.09,16352,70412093.0,5.18,-0.68,-0.29,4.67,688316
374,2023-03-10,42.66,41.88,43.3,41.6,11050,47018931.0,4.01,-1.25,-0.53,3.16,688316
375,2023-03-13,41.59,42.36,42.82,41.5,10133,42744311.0,3.15,1.15,0.48,2.89,688316
376,2023-03-14,42.0,40.68,42.15,40.35,13932,57147809.0,4.25,-3.97,-1.68,3.98,688316
377,2023-03-15,40.68,39.61,41.15,39.61,13183,52840245.0,3.79,-2.63,-1.07,3.77,688316
378,2023-03-16,39.85,40.75,42.17,39.2,13597,55298142.0,7.5,2.88,1.14,3.82,688316
379,2023-03-17,41.0,43.55,44.76,40.72,24450,105217516.0,9.91,6.87,2.8,6.87,688316
380,2023-03-20,44.0,41.83,44.3,41.75,17443,74836439.0,5.86,-3.95,-1.72,4.9,688316
381,2023-03-21,42.05,44.5,44.74,41.31,17758,77426985.0,8.2,6.38,2.67,4.99,688316
382,2023-03-22,44.2,53.4,53.4,44.2,46906,238029964.0,20.67,20.0,8.9,13.17,688316
383,2023-03-23,54.73,57.7,62.3,52.52,67032,376471447.0,18.31,8.05,4.3,18.83,688316
384,2023-03-24,57.53,63.66,69.0,56.65,58314,354621555.0,21.4,10.33,5.96,16.38,688316
385,2023-03-27,62.0,76.39,76.39,60.19,68333,457354999.0,25.45,20.0,12.73,19.19,688316
386,2023-03-28,75.22,73.96,81.99,70.0,66086,493332575.0,15.7,-3.18,-2.43,18.56,688316
387,2023-03-29,72.77,71.0,75.18,69.0,55820,401000113.0,8.36,-4.0,-2.96,15.68,688316
388,2023-03-30,69.0,65.62,70.64,63.36,52031,345769866.0,10.25,-7.58,-5.38,14.61,688316
389,2023-03-31,66.17,66.08,67.2,62.6,38582,251238049.0,7.01,0.7,0.46,10.84,688316
390,2023-04-03,67.5,77.52,78.29,64.8,61258,435354883.0,20.41,17.31,11.44,17.2,688316
391,2023-04-04,76.23,72.1,76.23,71.0,49011,357888693.0,6.75,-6.99,-5.42,13.76,688316
392,2023-04-06,69.4,63.78,70.99,61.31,62579,409000722.0,13.43,-11.54,-8.32,17.57,688316
393,2023-04-07,63.55,64.38,65.75,60.48,44828,283397846.0,8.26,0.94,0.6,12.59,688316
394,2023-04-10,64.0,59.97,64.34,59.96,36624,226149001.0,6.8,-6.85,-4.41,10.29,688316
395,2023-04-11,60.04,61.7,62.89,59.0,29793,182444239.0,6.49,2.88,1.73,8.37,688316
396,2023-04-12,64.0,61.52,64.0,60.58,25506,158131297.0,5.54,-0.29,-0.18,7.16,688316
397,2023-04-13,60.95,59.0,61.66,58.39,25812,154623864.0,5.32,-4.1,-2.52,7.25,688316
398,2023-04-14,59.01,58.58,60.18,57.0,21772,127912232.0,5.39,-0.71,-0.42,6.11,688316
399,2023-04-17,58.57,59.38,60.83,57.28,17608,103902596.0,6.06,1.37,0.8,4.95,688316
400,2023-04-18,57.82,58.68,59.59,57.62,14311,83865426.0,3.32,-1.18,-0.7,4.02,688316
401,2023-04-19,58.18,57.96,60.35,57.71,20370,119879542.0,4.5,-1.23,-0.72,5.72,688316
402,2023-04-20,57.73,60.42,62.01,57.5,34639,207097647.0,7.78,4.24,2.46,9.73,688316
403,2023-04-21,61.95,61.87,66.0,58.58,50110,315129571.0,12.28,2.4,1.45,14.07,688316
404,2023-04-24,59.6,54.43,61.91,53.51,42201,241957908.0,13.58,-12.03,-7.44,11.85,688316
405,2023-04-25,54.16,55.53,57.57,53.0,37168,208197231.0,8.4,2.02,1.1,10.44,688316
406,2023-04-26,53.0,51.38,55.65,50.5,28202,148571585.0,9.27,-7.47,-4.15,7.92,688316
407,2023-04-27,51.0,51.97,53.07,50.01,18884,98444170.0,5.96,1.15,0.59,5.3,688316
408,2023-04-28,51.05,52.84,54.0,51.0,16546,87295869.0,5.77,1.67,0.87,4.65,688316
409,2023-05-04,53.31,49.22,53.78,48.61,20411,101886666.0,9.78,-6.85,-3.62,5.73,688316
410,2023-05-05,49.6,51.03,53.3,49.14,25767,133553589.0,8.45,3.68,1.81,7.24,688316
411,2023-05-08,51.0,49.9,51.94,49.0,19564,97959173.0,5.76,-2.21,-1.13,5.49,688316
412,2023-05-09,49.97,49.78,52.45,49.53,19462,98927600.0,5.85,-0.24,-0.12,5.47,688316
413,2023-05-10,49.01,54.87,59.72,48.81,45942,252505024.0,21.92,10.22,5.09,12.9,688316
414,2023-05-11,55.15,53.65,57.15,52.38,38608,206621994.0,8.69,-2.22,-1.22,10.84,688316
415,2023-05-12,52.92,50.1,52.92,50.1,26882,137999197.0,5.26,-6.62,-3.55,7.55,688316
416,2023-05-15,51.01,49.78,51.5,48.1,19566,97046521.0,6.79,-0.64,-0.32,5.49,688316
417,2023-05-16,50.1,47.55,50.1,46.51,17589,84071173.0,7.21,-4.48,-2.23,4.94,688316
418,2023-05-17,48.59,49.91,51.98,46.62,20100,99775558.0,11.27,4.96,2.36,5.64,688316
419,2023-05-18,49.46,51.41,52.2,48.6,20725,105039490.0,7.21,3.01,1.5,5.82,688316
420,2023-05-19,51.56,51.6,52.53,50.0,17808,91194593.0,4.92,0.37,0.19,5.0,688316
421,2023-05-22,51.97,50.5,51.98,49.2,12656,63580553.0,5.39,-2.13,-1.1,3.55,688316
422,2023-05-23,51.01,49.2,51.01,49.0,8379,41690493.0,3.98,-2.57,-1.3,2.35,688316
423,2023-05-24,49.0,49.25,50.01,48.68,6521,32192864.0,2.7,0.1,0.05,1.83,688316
424,2023-05-25,49.55,49.11,52.4,48.0,12253,61097409.0,8.93,-0.28,-0.14,3.44,688316
425,2023-05-26,49.27,51.51,53.35,49.27,20008,102788237.0,8.31,4.89,2.4,5.62,688316
426,2023-05-29,51.12,53.8,55.58,50.2,28445,149553308.0,10.44,4.45,2.29,7.99,688316
427,2023-05-30,53.8,53.77,53.89,51.63,21099,111661754.0,4.2,-0.06,-0.03,5.93,688316
428,2023-05-31,55.4,55.46,58.0,53.36,33928,187501690.0,8.63,3.14,1.69,9.53,688316
429,2023-06-01,53.73,55.94,57.52,52.67,37181,206058296.0,8.75,0.87,0.48,10.44,688316
430,2023-06-02,56.2,54.8,59.0,54.7,33298,188532089.0,7.69,-2.04,-1.14,9.35,688316
431,2023-06-05,54.0,55.49,56.58,53.0,23804,131057209.0,6.53,1.26,0.69,6.69,688316
432,2023-06-06,55.47,53.55,56.88,53.12,22176,121918826.0,6.78,-3.5,-1.94,6.23,688316
433,2023-06-07,53.61,56.9,58.78,52.2,42664,241406477.0,12.29,6.26,3.35,11.98,688316
434,2023-06-08,56.97,60.67,61.94,56.0,54103,320302864.0,10.44,6.63,3.77,15.19,688316
435,2023-06-09,61.12,58.36,66.27,58.34,60029,372124094.0,13.07,-3.81,-2.31,16.86,688316
436,2023-06-12,59.02,61.3,62.4,56.22,54106,320287052.0,10.59,5.04,2.94,15.2,688316
437,2023-06-13,60.8,68.8,72.85,60.5,81597,536515309.0,20.15,12.23,7.5,22.92,688316
438,2023-06-14,70.5,69.89,72.28,65.71,56884,394672374.0,9.55,1.58,1.09,15.98,688316
439,2023-06-15,68.61,63.66,69.2,63.0,55895,366077277.0,8.87,-8.91,-6.23,15.7,688316
440,2023-06-16,63.68,62.35,64.8,62.11,43126,272084351.0,4.23,-2.06,-1.31,12.11,688316
441,2023-06-19,62.71,65.39,65.88,62.2,47062,299540694.0,5.9,4.88,3.04,13.22,688316
442,2023-06-20,64.0,61.5,64.55,60.66,38742,240833371.0,5.95,-5.95,-3.89,10.88,688316
443,2023-06-21,61.51,58.58,61.6,58.01,22532,133155877.0,5.84,-4.75,-2.92,6.27,688316
444,2023-06-26,57.8,53.7,58.5,52.85,26734,146788211.0,9.64,-8.33,-4.88,7.44,688316
445,2023-06-27,53.6,53.36,54.49,52.68,15437,82612335.0,3.37,-0.63,-0.34,4.3,688316
446,2023-06-28,53.28,50.96,53.28,48.67,22199,111118493.0,8.64,-4.5,-2.4,6.18,688316
447,2023-06-29,50.55,50.07,50.75,49.3,13745,68725351.0,2.85,-1.75,-0.89,3.83,688316
448,2023-06-30,49.88,49.65,50.59,48.88,12222,60783188.0,3.42,-0.84,-0.42,3.4,688316
449,2023-07-03,48.84,48.6,48.84,45.88,25792,122250575.0,5.96,-2.11,-1.05,7.18,688316
450,2023-07-04,48.73,49.61,49.65,47.79,19616,95949087.0,3.83,2.08,1.01,5.46,688316
451,2023-07-05,52.0,51.0,53.1,50.5,33661,174089112.0,5.24,2.8,1.39,9.37,688316
452,2023-07-06,51.0,51.5,52.5,50.2,20414,105599495.0,4.51,0.98,0.5,5.68,688316
453,2023-07-07,51.48,49.18,51.69,48.44,18996,94378038.0,6.31,-4.5,-2.32,5.29,688316
454,2023-07-10,48.9,47.88,49.58,47.88,10890,52632147.0,3.46,-2.64,-1.3,3.03,688316
455,2023-07-11,47.78,48.84,49.35,46.82,12436,60102390.0,5.28,2.01,0.96,3.46,688316
456,2023-07-12,48.4,45.7,48.9,45.66,19037,89230629.0,6.63,-6.43,-3.14,5.3,688316
457,2023-07-13,45.75,46.28,46.75,45.11,13015,59892917.0,3.59,1.27,0.58,3.62,688316
458,2023-07-14,46.5,47.32,48.4,46.29,12925,61396040.0,4.56,2.25,1.04,3.6,688316
459,2023-07-17,46.83,47.2,48.23,46.71,10703,50651794.0,3.21,-0.25,-0.12,2.98,688316
460,2023-07-18,46.8,46.0,47.35,45.9,8750,40530277.0,3.07,-2.54,-1.2,2.44,688316
461,2023-07-19,47.8,46.2,48.19,46.0,11832,55490747.0,4.76,0.43,0.2,3.29,688316
462,2023-07-20,45.55,44.94,45.96,44.76,8829,40015908.0,2.6,-2.73,-1.26,2.46,688316
463,2023-07-21,44.25,44.06,44.97,43.77,7703,34109576.0,2.67,-1.96,-0.88,2.14,688316
464,2023-07-24,43.99,45.85,46.45,43.99,10176,46430214.0,5.58,4.06,1.79,2.83,688316
465,2023-07-25,45.83,45.86,46.4,45.33,9172,42052410.0,2.33,0.02,0.01,2.55,688316
466,2023-07-26,45.66,44.65,46.26,44.39,6454,28977894.0,4.08,-2.64,-1.21,1.8,688316
467,2023-07-27,44.01,43.91,44.66,43.8,6014,26527768.0,1.93,-1.66,-0.74,1.67,688316
468,2023-07-28,43.8,44.22,44.6,43.6,5453,24065012.0,2.28,0.71,0.31,1.52,688316
469,2023-07-31,44.49,44.25,44.82,43.6,4953,21966484.0,2.76,0.07,0.03,1.38,688316
470,2023-08-01,44.55,44.24,44.55,43.4,6205,27298087.0,2.6,-0.02,-0.01,1.73,688316
471,2023-08-02,44.1,43.38,44.1,43.26,7211,31398997.0,1.9,-1.94,-0.86,2.01,688316
472,2023-08-03,43.01,43.43,44.3,42.95,9113,39658583.0,3.11,0.12,0.05,2.54,688316
473,2023-08-04,43.86,45.06,45.6,43.43,13425,60164411.0,5.0,3.75,1.63,3.74,688316
474,2023-08-07,45.3,45.35,45.91,44.88,9512,43208782.0,2.29,0.64,0.29,2.65,688316
475,2023-08-08,45.11,45.36,46.25,45.11,8235,37696512.0,2.51,0.02,0.01,2.29,688316
476,2023-08-09,45.36,44.5,46.05,44.5,6854,30954589.0,3.42,-1.9,-0.86,1.91,688316
477,2023-08-10,44.43,44.53,45.28,44.0,6387,28514957.0,2.88,0.07,0.03,1.78,688316
478,2023-08-11,44.1,42.78,44.6,42.78,7609,33268042.0,4.09,-3.93,-1.75,2.12,688316
479,2023-08-14,42.12,45.35,46.7,42.12,20591,92417492.0,10.71,6.01,2.57,5.73,688316
480,2023-08-15,45.08,45.15,46.28,44.45,13305,60310632.0,4.04,-0.44,-0.2,3.7,688316
481,2023-08-16,45.25,43.09,45.84,43.06,13456,59397466.0,6.16,-4.56,-2.06,3.74,688316
482,2023-08-17,43.0,44.5,44.97,42.8,9805,43326218.0,5.04,3.27,1.41,2.73,688316
483,2023-08-18,44.98,46.31,48.28,44.98,25740,120039196.0,7.42,4.07,1.81,7.16,688316
