,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-07-07,20.33,20.1,20.38,20.06,28182,56832926.0,1.57,-1.18,-0.24,1.32,301238
258,2023-07-10,20.2,20.53,20.71,20.16,43735,89737150.0,2.74,2.14,0.43,2.05,301238
259,2023-07-11,20.65,21.08,21.13,20.64,69326,145134547.0,2.39,2.68,0.55,3.25,301238
260,2023-07-12,20.99,20.85,21.19,20.82,46939,98343653.0,1.76,-1.09,-0.23,2.2,301238
261,2023-07-13,20.98,20.92,21.2,20.87,60892,128084666.0,1.58,0.34,0.07,2.85,301238
262,2023-07-14,20.9,20.63,21.0,20.59,47631,98574815.0,1.96,-1.39,-0.29,2.23,301238
263,2023-07-17,20.5,20.24,20.59,20.07,47528,96227455.0,2.52,-1.89,-0.39,2.23,301238
264,2023-07-18,20.3,20.22,20.3,20.01,31037,62516572.0,1.43,-0.1,-0.02,1.45,301238
265,2023-07-19,20.15,20.1,20.33,19.97,28080,56458019.0,1.78,-0.59,-0.12,1.32,301238
266,2023-07-20,20.16,20.01,20.7,19.98,76080,154551955.0,3.58,-0.45,-0.09,3.57,301238
267,2023-07-21,20.01,20.02,20.39,19.8,50801,102172393.0,2.95,0.05,0.01,2.38,301238
268,2023-07-24,20.08,19.64,20.09,19.6,45443,89595997.0,2.45,-1.9,-0.38,2.13,301238
269,2023-07-25,19.76,20.28,20.28,19.76,56588,113807444.0,2.65,3.26,0.64,2.65,301238
270,2023-07-26,20.2,20.28,20.32,20.17,22037,44608860.0,0.74,0.0,0.0,1.03,301238
271,2023-07-27,20.29,20.05,20.48,20.02,30534,61791727.0,2.27,-1.13,-0.23,1.43,301238
272,2023-07-28,19.93,20.24,20.28,19.77,34224,68602796.0,2.54,0.95,0.19,1.6,301238
273,2023-07-31,20.28,20.51,20.64,20.28,39171,80396624.0,1.78,1.33,0.27,1.84,301238
274,2023-08-01,20.51,20.54,20.61,20.35,28463,58370844.0,1.27,0.15,0.03,1.33,301238
275,2023-08-02,20.48,20.43,20.65,20.37,24811,50824737.0,1.36,-0.54,-0.11,1.16,301238
276,2023-08-03,20.35,20.43,20.45,20.23,23251,47370108.0,1.08,0.0,0.0,1.09,301238
277,2023-08-04,20.51,20.5,20.6,20.31,29563,60473763.0,1.42,0.34,0.07,1.39,301238
278,2023-08-07,20.4,20.26,20.58,20.17,25115,51030807.0,2.0,-1.17,-0.24,1.18,301238
279,2023-08-08,20.17,20.19,20.3,19.96,23023,46268087.0,1.68,-0.35,-0.07,1.08,301238
280,2023-08-09,20.13,20.14,20.2,20.01,17495,35160773.0,0.94,-0.25,-0.05,0.82,301238
281,2023-08-10,20.12,20.58,20.68,20.09,53291,109348141.0,2.93,2.18,0.44,2.5,301238
282,2023-08-11,20.5,19.98,20.59,19.95,50009,101167895.0,3.11,-2.92,-0.6,2.34,301238
283,2023-08-14,19.83,19.4,19.96,19.1,69962,135549018.0,4.3,-2.9,-0.58,3.28,301238
284,2023-08-15,19.38,19.13,19.42,18.85,50539,96257618.0,2.94,-1.39,-0.27,2.37,301238
285,2023-08-16,19.01,19.15,19.36,18.92,28010,53794686.0,2.3,0.1,0.02,1.31,301238
286,2023-08-17,19.11,19.17,19.24,18.78,26085,49597033.0,2.4,0.1,0.02,1.22,301238
287,2023-08-18,19.15,19.05,19.28,18.94,27114,51901122.0,1.77,-0.63,-0.12,1.27,301238
