,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,16.89,16.93,17.02,16.86,6155,10576504.0,0.95,0.3,0.05,0.93,003027
258,2022-09-14,16.86,17.1,17.29,16.67,17820,30713435.0,3.66,1.0,0.17,2.7,003027
259,2022-09-15,17.16,16.64,17.16,16.51,11833,20199899.7,3.8,-2.69,-0.46,1.79,003027
260,2022-09-16,16.65,15.96,16.65,15.96,9841,16254796.0,4.15,-4.09,-0.68,1.49,003027
261,2022-09-19,17.58,17.58,17.58,17.58,14278,25458137.58,0.0,10.15,1.62,2.16,003027
262,2022-09-20,19.04,19.36,19.36,18.77,40869,79593234.97,3.36,10.13,1.78,6.19,003027
263,2022-09-21,21.32,21.32,21.32,21.32,16024,34564824.93,0.0,10.12,1.96,2.43,003027
264,2022-09-22,23.48,23.48,23.48,23.48,66053,156743555.43,0.0,10.13,2.16,10.01,003027
265,2022-09-23,23.75,25.85,25.85,22.83,232617,569676695.62,12.86,10.09,2.37,35.24,003027
266,2022-09-26,24.75,26.72,28.46,23.87,278295,746190521.77,17.76,3.37,0.87,42.16,003027
267,2022-09-27,26.76,29.42,29.42,26.76,118090,336225936.29,9.96,10.1,2.7,17.89,003027
268,2022-09-28,28.74,27.22,28.74,26.45,266795,730664985.42,7.78,-7.48,-2.2,40.07,003027
269,2022-09-29,26.16,28.03,28.25,25.29,251008,684254598.13,10.87,2.98,0.81,37.7,003027
270,2022-09-30,27.12,25.2,28.21,25.2,192260,516835708.7,10.74,-10.1,-2.83,28.88,003027
271,2022-10-10,22.87,22.66,24.25,22.66,142892,332444089.39,6.31,-10.08,-2.54,21.46,003027
272,2022-10-11,22.63,23.97,24.95,21.52,188120,447085574.84,15.14,5.78,1.31,28.25,003027
273,2022-10-12,24.21,25.04,25.2,23.39,154921,379132002.57,7.55,4.46,1.07,23.27,003027
274,2022-10-13,24.08,23.51,25.22,23.26,147641,361540577.22,7.83,-6.11,-1.53,22.18,003027
275,2022-10-14,24.04,23.55,24.29,23.15,115566,277346220.19,4.85,0.17,0.04,17.36,003027
276,2022-10-17,22.9,23.2,23.55,22.81,97199,227243049.12,3.14,-1.49,-0.35,14.6,003027
277,2022-10-18,23.45,24.3,25.31,23.04,177219,430202169.42,9.78,4.74,1.1,26.62,003027
278,2022-10-19,23.73,23.81,26.33,23.44,169150,421543958.03,11.89,-2.02,-0.49,25.41,003027
279,2022-10-20,23.21,21.4,23.24,21.4,139718,308482194.08,7.73,-10.12,-2.41,20.99,003027
280,2022-10-21,20.78,21.57,22.12,20.45,109517,236990195.68,7.8,0.79,0.17,16.45,003027
281,2022-10-24,21.75,21.24,22.34,20.78,97720,215314004.75,7.23,-1.53,-0.33,14.68,003027
282,2022-10-25,21.47,21.64,21.83,20.9,95427,207221882.18,4.38,1.88,0.4,14.33,003027
283,2022-10-26,20.82,21.41,21.88,20.76,94064,204471786.68,5.18,-1.06,-0.23,14.13,003027
284,2022-10-27,21.35,20.65,21.72,20.51,77415,164883500.51,5.65,-3.55,-0.76,11.63,003027
285,2022-10-28,20.1,19.57,20.65,19.46,72101,144982104.55,5.76,-5.23,-1.08,10.83,003027
286,2022-10-31,19.36,19.81,19.97,19.36,49772,99575817.96,3.12,1.23,0.24,7.48,003027
287,2022-11-01,19.75,20.34,20.46,19.66,51569,105496320.99,4.04,2.68,0.53,7.75,003027
288,2022-11-02,20.18,20.95,21.35,20.16,70139,148927048.12,5.85,3.0,0.61,10.53,003027
289,2022-11-03,20.61,21.15,21.95,20.5,67995,146040537.34,6.92,0.95,0.2,10.21,003027
290,2022-11-04,21.19,21.66,22.25,21.19,101215,223274455.12,5.01,2.41,0.51,15.2,003027
291,2022-11-07,21.3,22.19,22.78,21.3,95384,213505220.55,6.83,2.45,0.53,14.33,003027
292,2022-11-08,21.84,21.77,22.01,21.44,60516,132520607.2,2.57,-1.89,-0.42,9.09,003027
293,2022-11-09,21.65,21.9,22.18,21.6,39614,87858676.5,2.66,0.6,0.13,5.95,003027
294,2022-11-10,21.77,21.6,21.88,21.45,29799,65179255.96,1.96,-1.37,-0.3,4.48,003027
295,2022-11-11,22.35,21.37,22.74,21.31,40997,90293737.0,6.62,-1.06,-0.23,6.16,003027
296,2022-11-14,21.45,21.17,21.58,20.75,33310,71351728.5,3.88,-0.94,-0.2,5.0,003027
297,2022-11-15,21.34,21.88,21.9,21.19,33556,73193060.5,3.35,3.35,0.71,5.04,003027
298,2022-11-16,21.88,22.07,22.2,21.45,32481,71713791.0,3.43,0.87,0.19,4.88,003027
299,2022-11-17,22.05,22.91,24.25,21.53,108107,248399012.0,12.32,3.81,0.84,16.24,003027
300,2022-11-18,22.47,21.65,22.85,21.55,88895,199658286.08,5.67,-5.5,-1.26,13.35,003027
301,2022-11-21,21.48,22.07,22.95,21.07,95716,213863744.28,8.68,1.94,0.42,14.38,003027
302,2022-11-22,21.76,21.24,22.33,21.15,69033,151042567.0,5.35,-3.76,-0.83,10.37,003027
303,2022-11-23,21.26,21.01,21.34,20.5,43782,92781076.1,3.95,-1.08,-0.23,6.58,003027
304,2022-11-24,21.15,23.14,23.14,21.07,71174,160277988.84,9.85,10.14,2.13,10.69,003027
305,2022-11-25,25.41,25.48,25.48,23.95,140582,354635170.12,6.61,10.11,2.34,21.11,003027
306,2022-11-28,25.42,28.05,28.05,24.5,292211,790076172.73,13.93,10.09,2.57,43.89,003027
307,2022-11-29,27.04,30.88,30.88,26.84,244939,713234881.12,14.4,10.09,2.83,36.79,003027
308,2022-11-30,32.24,33.99,33.99,31.31,246228,812341069.26,8.68,10.07,3.11,36.98,003027
309,2022-12-01,33.99,30.57,33.99,30.57,292860,919854976.18,10.06,-10.06,-3.42,43.99,003027
310,2022-12-02,28.74,28.51,30.31,28.05,230758,674636223.85,7.39,-6.74,-2.06,34.66,003027
311,2022-12-05,28.62,28.45,29.09,27.85,198719,570884605.4,4.35,-0.21,-0.06,29.85,003027
312,2022-12-06,28.15,26.17,28.24,25.77,174843,469218156.78,8.68,-8.01,-2.28,26.26,003027
313,2022-12-07,26.19,26.47,26.95,26.15,112776,302064079.32,3.06,1.15,0.3,16.94,003027
314,2022-12-08,25.93,26.07,26.67,25.63,104926,275925927.18,3.93,-1.51,-0.4,15.76,003027
315,2022-12-09,26.0,26.55,26.72,25.96,106915,285029160.26,2.92,1.84,0.48,16.06,003027
316,2022-12-12,26.35,25.91,26.94,25.76,77669,204883056.3,4.44,-2.41,-0.64,11.67,003027
317,2022-12-13,25.72,25.15,26.25,24.95,82654,212591443.36,5.02,-2.93,-0.76,12.41,003027
318,2022-12-14,25.07,25.33,25.5,24.78,68659,174312620.21,2.86,0.72,0.18,10.31,003027
319,2022-12-15,25.21,25.88,25.9,24.75,87629,225846946.97,4.54,2.17,0.55,13.16,003027
320,2022-12-16,25.75,24.84,25.75,24.63,81920,207086591.67,4.33,-4.02,-1.04,12.3,003027
321,2022-12-19,24.89,25.05,25.48,24.65,63235,159890538.96,3.34,0.85,0.21,9.5,003027
322,2022-12-20,24.86,27.58,27.58,24.3,226338,612667899.18,13.09,10.1,2.53,34.0,003027
323,2022-12-21,26.75,27.06,27.46,26.1,173137,467201196.08,4.93,-1.89,-0.52,26.0,003027
324,2022-12-22,26.55,26.03,26.73,25.23,117771,307584784.33,5.54,-3.81,-1.03,17.69,003027
325,2022-12-23,25.43,23.41,25.73,23.4,138341,338405965.58,8.95,-10.07,-2.62,20.78,003027
326,2022-12-26,23.17,25.08,25.4,23.1,118109,294720223.95,9.82,7.13,1.67,17.74,003027
327,2022-12-27,24.8,25.88,26.55,24.69,135599,352818736.94,7.42,3.19,0.8,20.37,003027
328,2022-12-28,25.74,24.5,26.25,24.18,91844,231153879.5,8.0,-5.33,-1.38,13.77,003027
329,2022-12-29,24.76,25.06,26.58,24.2,96785,248396733.38,9.71,2.29,0.56,14.51,003027
330,2022-12-30,25.53,24.19,25.82,24.15,87176,218299450.05,6.66,-3.47,-0.87,13.07,003027
331,2023-01-03,24.2,25.07,25.2,24.15,77870,194831278.2,4.34,3.64,0.88,11.67,003027
332,2023-01-04,25.08,26.04,26.97,24.62,123105,321996351.54,9.37,3.87,0.97,18.45,003027
333,2023-01-05,25.86,28.67,28.67,25.84,131484,363706381.02,10.87,10.1,2.63,19.71,003027
334,2023-01-06,29.25,31.56,31.56,28.65,161242,492774769.11,10.15,10.08,2.89,24.17,003027
335,2023-01-09,32.88,29.39,32.88,28.66,248283,749387751.75,13.37,-6.88,-2.17,37.22,003027
336,2023-01-10,29.14,28.88,29.25,28.05,156375,452954972.76,4.08,-1.74,-0.51,23.44,003027
337,2023-01-11,28.57,29.3,30.2,28.16,169365,501206908.33,7.06,1.45,0.42,25.39,003027
338,2023-01-12,28.82,29.62,30.08,28.76,126398,374953108.35,4.51,1.09,0.32,18.95,003027
339,2023-01-13,29.59,32.61,32.61,29.47,272102,866481721.28,10.6,10.09,2.99,40.79,003027
340,2023-01-16,32.07,29.32,32.07,29.32,184117,556455038.86,8.43,-10.09,-3.29,27.6,003027
341,2023-01-17,28.24,28.36,28.89,27.63,127862,363742543.14,4.3,-3.27,-0.96,19.17,003027
342,2023-01-18,28.2,28.38,28.55,27.41,84902,239820283.9,4.02,0.07,0.02,12.73,003027
343,2023-01-19,28.25,28.43,29.03,28.01,79115,227504293.0,3.59,0.18,0.05,11.86,003027
344,2023-01-20,28.08,29.14,29.61,28.06,73208,214791342.0,5.45,2.5,0.71,10.97,003027
345,2023-01-30,29.2,30.33,32.08,29.2,205996,646796899.68,9.88,4.08,1.19,30.88,003027
346,2023-01-31,30.01,30.72,30.95,29.61,134245,412162743.29,4.42,1.29,0.39,20.12,003027
347,2023-02-01,30.52,31.41,33.26,30.25,190885,612653300.38,9.8,2.25,0.69,28.61,003027
348,2023-02-02,31.42,30.16,31.6,29.62,149550,457206881.15,6.3,-3.98,-1.25,22.42,003027
349,2023-02-03,29.79,31.33,33.2,29.77,183206,585180886.08,11.37,3.88,1.17,27.46,003027
350,2023-02-06,30.86,30.55,31.25,29.8,125615,384034690.28,4.63,-2.49,-0.78,18.83,003027
351,2023-02-07,30.32,29.57,30.33,29.05,96621,288544395.5,4.19,-3.21,-0.98,14.48,003027
352,2023-02-08,29.55,29.73,31.19,29.41,110621,337182991.44,6.02,0.54,0.16,16.58,003027
353,2023-02-09,28.76,29.25,29.45,28.76,87617,256967170.67,2.32,-1.61,-0.48,13.13,003027
354,2023-02-10,29.12,29.47,29.88,28.42,82923,244301745.82,4.99,0.75,0.22,12.43,003027
355,2023-02-13,29.11,30.4,30.45,29.03,103069,312226665.7,4.82,3.16,0.93,15.45,003027
356,2023-02-14,30.25,30.72,30.74,29.87,84143,257910417.74,2.86,1.05,0.32,12.61,003027
357,2023-02-15,30.5,29.75,30.55,29.61,71076,214135220.9,3.06,-3.16,-0.97,10.65,003027
358,2023-02-16,29.65,28.88,30.13,28.15,78038,229933417.69,6.66,-2.92,-0.87,11.7,003027
359,2023-02-17,28.55,28.03,29.05,27.89,50882,145228159.64,4.02,-2.94,-0.85,7.63,003027
360,2023-02-20,27.92,28.35,28.5,27.25,49277,138501851.02,4.46,1.14,0.32,7.39,003027
361,2023-02-21,28.37,28.92,29.31,28.2,58260,168839010.5,3.92,2.01,0.57,8.73,003027
362,2023-02-22,28.65,28.66,28.84,28.1,45380,130075275.54,2.56,-0.9,-0.26,6.8,003027
363,2023-02-23,28.59,29.37,30.24,28.4,88218,263198759.25,6.42,2.48,0.71,13.22,003027
364,2023-02-24,29.35,28.46,30.03,27.88,93920,273933738.18,7.32,-3.1,-0.91,14.08,003027
365,2023-02-27,27.98,27.24,27.98,26.95,56268,155306769.02,3.62,-4.29,-1.22,8.43,003027
366,2023-02-28,27.09,27.34,27.55,26.89,37982,104281634.0,2.42,0.37,0.1,5.69,003027
367,2023-03-01,27.24,27.17,27.3,26.57,57480,155890095.22,2.67,-0.62,-0.17,8.62,003027
368,2023-03-02,27.05,26.02,27.05,25.95,65435,174252380.8,4.05,-4.23,-1.15,9.81,003027
369,2023-03-03,25.9,26.53,26.74,25.79,45202,120489944.52,3.65,1.96,0.51,6.78,003027
370,2023-03-06,26.43,26.2,26.55,25.9,39849,105183907.78,2.45,-1.24,-0.33,5.97,003027
371,2023-03-07,26.01,25.59,26.36,25.55,35479,92711247.0,3.09,-2.33,-0.61,5.32,003027
372,2023-03-08,25.7,25.92,26.21,25.6,22924,59918690.5,2.38,1.29,0.33,3.44,003027
373,2023-03-09,26.33,26.57,26.72,25.94,54944,146461424.3,3.01,2.51,0.65,8.24,003027
374,2023-03-10,26.35,25.5,26.49,25.49,39024,101680799.42,3.76,-4.03,-1.07,5.85,003027
375,2023-03-13,25.38,24.92,25.55,24.52,36812,92390631.0,4.04,-2.27,-0.58,5.52,003027
376,2023-03-14,25.1,24.53,25.15,24.24,29614,73526967.5,3.65,-1.57,-0.39,4.44,003027
377,2023-03-15,24.4,24.94,25.24,24.4,28379,71581180.0,3.42,1.67,0.41,4.25,003027
378,2023-03-16,24.64,24.06,24.82,24.06,26433,65196535.0,3.05,-3.53,-0.88,3.96,003027
379,2023-03-17,24.38,23.85,24.49,23.68,32138,77742113.5,3.37,-0.87,-0.21,4.82,003027
380,2023-03-20,23.35,23.58,23.67,22.94,37845,89034299.6,3.06,-1.13,-0.27,5.67,003027
381,2023-03-21,23.75,24.05,24.14,23.4,28441,68570250.18,3.14,1.99,0.47,4.26,003027
382,2023-03-22,24.05,23.8,24.35,23.58,25207,61070588.56,3.2,-1.04,-0.25,3.78,003027
383,2023-03-23,23.63,23.65,23.89,23.41,25999,62044299.5,2.02,-0.63,-0.15,3.9,003027
384,2023-03-24,23.83,23.89,24.3,23.77,28157,68199992.78,2.24,1.01,0.24,4.22,003027
385,2023-03-27,23.57,24.33,24.33,23.57,36888,89510769.41,3.18,1.84,0.44,5.53,003027
386,2023-03-28,24.36,23.64,24.43,23.48,37345,89766006.0,3.9,-2.84,-0.69,5.6,003027
387,2023-03-29,23.65,23.51,23.85,23.51,21064,50323926.0,1.44,-0.55,-0.13,3.16,003027
388,2023-03-30,23.53,23.05,23.56,22.78,23229,54326343.98,3.32,-1.96,-0.46,3.48,003027
389,2023-03-31,23.07,24.46,25.0,23.01,78480,192471317.49,8.63,6.12,1.41,11.76,003027
390,2023-04-03,24.05,24.2,24.29,23.8,49330,119890957.0,2.0,-1.06,-0.26,7.39,003027
391,2023-04-04,24.1,23.41,24.11,23.36,37865,90408318.01,3.1,-3.26,-0.79,5.68,003027
392,2023-04-06,23.24,23.27,23.5,23.08,21804,51215205.3,1.79,-0.6,-0.14,3.27,003027
393,2023-04-07,23.23,23.32,23.61,23.22,17470,41355851.0,1.68,0.21,0.05,2.62,003027
394,2023-04-10,23.32,22.95,23.42,22.82,21378,49698318.8,2.57,-1.59,-0.37,3.2,003027
395,2023-04-11,22.82,22.27,22.89,22.05,29310,66307457.0,3.66,-2.96,-0.68,4.39,003027
396,2023-04-12,22.5,22.41,22.58,22.1,18919,42705670.5,2.16,0.63,0.14,2.84,003027
397,2023-04-13,22.28,22.21,22.54,22.15,15807,35632525.0,1.74,-0.89,-0.2,2.37,003027
398,2023-04-14,22.15,22.25,22.43,22.11,14418,32479811.0,1.44,0.18,0.04,2.16,003027
399,2023-04-17,22.36,22.21,22.76,22.12,17963,40557486.0,2.88,-0.18,-0.04,2.69,003027
400,2023-04-18,22.12,22.21,22.33,21.86,17334,38768268.0,2.12,0.0,0.0,2.6,003027
401,2023-04-19,22.27,22.26,22.55,21.86,25468,57143372.75,3.11,0.23,0.05,3.82,003027
402,2023-04-20,22.21,21.77,22.29,21.28,31432,68748308.79,4.54,-2.2,-0.49,4.71,003027
403,2023-04-21,21.71,21.3,22.16,21.3,24275,53292154.0,3.95,-2.16,-0.47,3.64,003027
404,2023-04-24,21.19,22.0,22.41,20.83,38181,84070059.25,7.42,3.29,0.7,5.72,003027
405,2023-04-25,21.85,21.01,21.97,20.73,26772,57318973.5,5.64,-4.5,-0.99,4.01,003027
406,2023-04-26,21.0,21.65,21.82,20.91,31558,68736093.5,4.33,3.05,0.64,4.73,003027
407,2023-04-27,21.65,21.34,21.73,21.3,17031,37014072.0,1.99,-1.43,-0.31,2.55,003027
408,2023-04-28,21.38,21.82,21.95,21.35,20386,44815685.0,2.81,2.25,0.48,3.06,003027
409,2023-05-04,21.55,21.57,21.91,21.5,16441,36067689.0,1.88,-1.15,-0.25,2.46,003027
410,2023-05-05,21.5,21.04,21.7,20.87,18754,39984742.5,3.85,-2.46,-0.53,2.81,003027
411,2023-05-08,21.1,21.43,21.77,21.1,19583,42510162.5,3.18,1.85,0.39,2.94,003027
412,2023-05-09,21.35,20.58,21.54,20.57,28182,59706219.0,4.53,-3.97,-0.85,4.22,003027
413,2023-05-10,20.5,20.97,21.19,20.46,19576,41462628.0,3.55,1.9,0.39,2.93,003027
414,2023-05-11,21.06,21.79,22.24,20.92,38062,83822706.08,6.29,3.91,0.82,5.71,003027
415,2023-05-12,21.7,21.59,21.88,21.33,18745,40896001.0,2.52,-0.92,-0.2,2.81,003027
416,2023-05-15,21.4,22.43,22.68,21.36,43093,96645350.0,6.11,3.89,0.84,6.46,003027
417,2023-05-16,22.55,22.71,23.55,22.33,79004,182868411.76,5.44,1.25,0.28,11.84,003027
418,2023-05-17,22.15,22.71,22.78,21.73,59184,133119965.0,4.62,0.0,0.0,8.87,003027
419,2023-05-18,22.88,22.46,22.9,22.25,33112,75049520.64,2.86,-1.1,-0.25,4.96,003027
420,2023-05-19,22.28,22.29,22.54,22.18,17247,38999531.02,1.6,-0.76,-0.17,2.59,003027
421,2023-05-22,22.27,22.7,22.71,22.21,21383,48797246.0,2.24,1.84,0.41,3.21,003027
422,2023-05-23,22.7,22.15,22.9,22.1,18029,40759622.0,3.52,-2.42,-0.55,2.7,003027
423,2023-05-24,21.99,22.19,22.33,21.95,13736,30822562.0,1.72,0.18,0.04,2.06,003027
424,2023-05-25,22.05,22.23,22.31,21.95,13051,29240421.0,1.62,0.18,0.04,1.96,003027
425,2023-05-26,22.41,22.04,22.47,21.86,13820,30493240.0,2.74,-0.85,-0.19,2.07,003027
426,2023-05-29,21.99,21.4,22.22,21.26,21960,47213654.04,4.36,-2.9,-0.64,3.29,003027
427,2023-05-30,21.45,21.5,21.6,21.22,14167,30343533.87,1.78,0.47,0.1,2.12,003027
428,2023-05-31,21.5,21.02,21.51,21.01,14291,30257200.5,2.33,-2.23,-0.48,2.14,003027
429,2023-06-01,21.06,20.6,21.08,20.51,21597,44641441.0,2.71,-2.0,-0.42,3.24,003027
430,2023-06-02,20.62,20.98,21.07,20.6,20807,43566488.0,2.28,1.84,0.38,3.12,003027
431,2023-06-05,21.15,21.12,21.15,20.82,12595,26508118.19,1.57,0.67,0.14,1.89,003027
432,2023-06-06,21.02,20.38,21.12,20.2,21576,44475277.0,4.36,-3.5,-0.74,3.23,003027
433,2023-06-07,20.48,20.16,20.48,20.04,13876,27999276.5,2.16,-1.08,-0.22,2.08,003027
434,2023-06-08,20.16,20.03,20.34,20.02,13267,26739918.0,1.59,-0.64,-0.13,1.99,003027
435,2023-06-09,20.03,20.29,20.35,19.92,12565,25375647.06,2.15,1.3,0.26,1.88,003027
436,2023-06-12,20.29,20.14,20.29,19.78,14860,29742597.0,2.51,-0.74,-0.15,2.23,003027
437,2023-06-13,19.98,19.97,20.25,19.95,11543,23151740.0,1.49,-0.84,-0.17,1.73,003027
438,2023-06-14,20.06,19.68,20.06,19.65,17007,33574896.5,2.05,-1.45,-0.29,2.55,003027
439,2023-06-15,19.66,19.85,19.87,19.51,12889,25427721.5,1.83,0.86,0.17,1.93,003027
440,2023-06-16,19.83,20.03,20.17,19.79,14212,28451337.02,1.91,0.91,0.18,2.13,003027
441,2023-06-19,20.03,19.79,20.08,19.75,11655,23153901.0,1.65,-1.2,-0.24,1.75,003027
442,2023-06-20,19.84,19.71,19.87,19.55,12208,24050086.4,1.62,-0.4,-0.08,1.83,003027
443,2023-06-21,19.8,19.45,19.85,19.45,10747,21056782.0,2.03,-1.32,-0.26,1.61,003027
444,2023-06-26,19.45,19.15,19.62,19.11,12653,24382767.0,2.62,-1.54,-0.3,1.9,003027
445,2023-06-27,19.2,19.93,20.1,19.15,27412,54146765.0,4.96,4.07,0.78,4.11,003027
446,2023-06-28,19.87,20.52,21.48,19.75,64013,131130438.07,8.68,2.96,0.59,9.6,003027
447,2023-06-29,20.17,20.25,20.5,20.07,37782,76774565.0,2.1,-1.32,-0.27,5.66,003027
448,2023-06-30,20.15,20.85,21.2,20.15,45484,94651230.5,5.19,2.96,0.6,6.82,003027
449,2023-07-03,20.87,20.97,21.36,20.69,36825,77782346.4,3.21,0.58,0.12,5.52,003027
450,2023-07-04,20.9,20.99,21.2,20.81,24477,51481798.0,1.86,0.1,0.02,3.67,003027
451,2023-07-05,21.14,20.91,21.3,20.86,24864,52507032.61,2.1,-0.38,-0.08,3.73,003027
452,2023-07-06,20.85,20.79,21.0,20.69,20567,42815931.77,1.48,-0.57,-0.12,3.08,003027
453,2023-07-07,20.67,20.79,20.95,20.67,15209,31692201.5,1.35,0.0,0.0,2.28,003027
454,2023-07-10,20.74,20.98,21.15,20.74,15539,32577942.05,1.97,0.91,0.19,2.33,003027
455,2023-07-11,20.91,21.05,21.06,20.75,12797,26776873.0,1.48,0.33,0.07,1.92,003027
456,2023-07-12,21.02,20.82,21.13,20.78,12899,27030413.0,1.66,-1.09,-0.23,1.93,003027
457,2023-07-13,21.01,21.21,21.49,20.88,28769,61115815.0,2.93,1.87,0.39,4.31,003027
458,2023-07-14,21.22,20.86,21.35,20.83,19434,40825464.0,2.45,-1.65,-0.35,2.91,003027
459,2023-07-17,20.66,20.98,21.21,20.5,21831,45673519.0,3.4,0.58,0.12,3.27,003027
460,2023-07-18,20.98,21.0,21.06,20.85,12891,26995601.78,1.0,0.1,0.02,1.93,003027
461,2023-07-19,21.1,21.33,21.98,20.99,54040,116068824.13,4.71,1.57,0.33,8.11,003027
462,2023-07-20,21.61,20.65,21.65,20.58,37831,79045436.49,5.02,-3.19,-0.68,5.67,003027
463,2023-07-21,20.7,20.5,21.29,20.48,22909,47680895.27,3.92,-0.73,-0.15,3.44,003027
464,2023-07-24,20.6,21.34,22.49,20.45,57075,122332600.91,9.95,4.1,0.84,8.56,003027
465,2023-07-25,21.17,21.28,21.47,21.02,40825,86645713.96,2.11,-0.28,-0.06,6.12,003027
466,2023-07-26,21.05,22.0,22.33,20.93,84147,184018756.4,6.58,3.38,0.72,12.62,003027
467,2023-07-27,21.71,21.35,21.76,21.16,58255,124708775.56,2.73,-2.95,-0.65,8.74,003027
468,2023-07-28,21.36,20.9,21.36,20.57,40662,84596281.43,3.7,-2.11,-0.45,6.1,003027
469,2023-07-31,20.87,20.96,20.97,20.65,29309,60992000.16,1.53,0.29,0.06,4.4,003027
470,2023-08-01,20.83,20.24,20.9,20.1,38474,78242399.45,3.82,-3.44,-0.72,5.77,003027
471,2023-08-02,20.24,19.99,20.24,19.9,20622,41248201.43,1.68,-1.24,-0.25,3.09,003027
472,2023-08-03,19.89,20.01,20.11,19.83,13089,26140054.0,1.4,0.1,0.02,1.96,003027
473,2023-08-04,20.06,20.43,20.66,20.02,26209,53320601.7,3.2,2.1,0.42,3.93,003027
474,2023-08-07,20.09,19.6,20.09,19.54,30628,60274669.21,2.69,-4.06,-0.83,4.59,003027
475,2023-08-08,19.74,19.69,19.88,19.55,11388,22386791.08,1.68,0.46,0.09,1.71,003027
476,2023-08-09,19.62,19.65,19.86,19.62,10000,19722543.0,1.22,-0.2,-0.04,1.5,003027
477,2023-08-10,19.64,19.58,19.75,19.54,9562,18755243.5,1.07,-0.36,-0.07,1.43,003027
478,2023-08-11,19.58,19.31,19.65,19.31,10122,19650493.0,1.74,-1.38,-0.27,1.52,003027
479,2023-08-14,19.28,19.56,19.59,19.07,10464,20239009.75,2.69,1.29,0.25,1.57,003027
480,2023-08-15,19.49,19.42,19.78,19.37,10117,19785273.5,2.1,-0.72,-0.14,1.52,003027
481,2023-08-16,19.49,19.11,19.49,19.08,7491,14411600.5,2.11,-1.6,-0.31,1.12,003027
482,2023-08-17,19.05,19.49,19.54,18.73,14960,28814660.93,4.24,1.99,0.38,2.24,003027
483,2023-08-18,19.49,19.66,20.08,19.49,22014,43655120.51,3.03,0.87,0.17,3.3,003027
