,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,41.0,41.63,41.77,40.63,51283,212401026.0,2.78,1.66,0.68,1.07,300775
258,2022-09-14,41.33,42.03,42.57,40.81,73386,308097983.0,4.23,0.96,0.4,1.53,300775
259,2022-09-15,42.02,40.61,42.09,40.19,62980,258233867.0,4.52,-3.38,-1.42,1.31,300775
260,2022-09-16,40.4,41.05,42.2,40.2,73642,306146607.0,4.92,1.08,0.44,1.53,300775
261,2022-09-19,41.06,40.06,41.87,39.62,64491,261084201.0,5.48,-2.41,-0.99,1.34,300775
262,2022-09-20,40.6,39.74,40.72,39.22,47679,190407444.0,3.74,-0.8,-0.32,0.99,300775
263,2022-09-21,39.65,39.05,39.67,38.55,42028,164333519.0,2.82,-1.74,-0.69,0.87,300775
264,2022-09-22,38.9,40.61,40.98,38.7,73962,300029000.0,5.84,3.99,1.56,1.54,300775
265,2022-09-23,40.61,39.81,42.02,39.7,60015,244103646.0,5.71,-1.97,-0.8,1.25,300775
266,2022-09-26,39.79,38.22,39.79,37.97,58918,228780880.0,4.57,-3.99,-1.59,1.23,300775
267,2022-09-27,38.22,39.06,39.4,38.18,48973,190594149.0,3.19,2.2,0.84,1.02,300775
268,2022-09-28,38.97,37.16,39.73,37.15,54380,206773958.0,6.61,-4.86,-1.9,1.13,300775
269,2022-09-29,37.4,37.98,38.78,37.4,53516,205130118.0,3.71,2.21,0.82,1.11,300775
270,2022-09-30,38.07,35.83,38.31,35.64,66757,243416794.0,7.03,-5.66,-2.15,1.39,300775
271,2022-10-10,35.9,35.36,36.43,35.05,60385,215501914.0,3.85,-1.31,-0.47,1.26,300775
272,2022-10-11,35.15,35.54,35.78,34.76,38797,137660899.0,2.88,0.51,0.18,0.81,300775
273,2022-10-12,35.55,36.7,36.82,34.7,55222,197878096.0,5.97,3.26,1.16,1.15,300775
274,2022-10-13,36.5,38.0,38.39,36.26,67492,254815494.0,5.8,3.54,1.3,1.4,300775
275,2022-10-14,38.11,38.62,38.8,37.46,51956,198984464.0,3.53,1.63,0.62,1.08,300775
276,2022-10-17,38.8,38.96,39.9,38.2,78746,307617714.0,4.4,0.88,0.34,1.64,300775
277,2022-10-18,38.7,38.33,39.05,37.9,60061,231485460.0,2.95,-1.62,-0.63,1.25,300775
278,2022-10-19,38.4,38.06,38.71,38.0,48210,185302828.0,1.85,-0.7,-0.27,1.0,300775
279,2022-10-20,37.91,37.92,38.59,37.05,58922,223932610.0,4.05,-0.37,-0.14,1.23,300775
280,2022-10-21,37.87,37.6,38.74,37.53,43475,165517664.0,3.19,-0.84,-0.32,0.9,300775
281,2022-10-24,38.02,40.6,41.22,37.91,163374,656037093.0,8.8,7.98,3.0,3.4,300775
282,2022-10-25,41.97,44.81,46.0,41.97,316511,1408135739.0,9.93,10.37,4.21,6.59,300775
283,2022-10-26,44.82,45.65,46.23,43.71,170838,775604177.0,5.62,1.87,0.84,3.55,300775
284,2022-10-27,45.6,45.2,45.87,44.45,105535,476823434.0,3.11,-0.99,-0.45,2.2,300775
285,2022-10-28,45.1,43.09,45.6,42.8,108591,477715167.0,6.19,-4.67,-2.11,2.26,300775
286,2022-10-31,43.9,46.7,46.86,42.72,158537,720888087.0,9.61,8.38,3.61,3.3,300775
287,2022-11-01,46.08,46.01,46.62,45.37,122680,565072354.0,2.68,-1.48,-0.69,2.55,300775
288,2022-11-02,45.41,44.75,46.45,44.58,117310,531069939.0,4.06,-2.74,-1.26,2.44,300775
289,2022-11-03,44.4,45.06,45.84,44.3,83167,376285642.0,3.44,0.69,0.31,1.73,300775
290,2022-11-04,45.1,44.4,45.14,43.78,143069,634539942.0,3.02,-1.46,-0.66,2.98,300775
291,2022-11-07,44.02,43.63,44.65,42.8,103354,450018658.0,4.17,-1.73,-0.77,2.15,300775
292,2022-11-08,43.6,44.03,44.35,43.02,90192,396308078.0,3.05,0.92,0.4,1.88,300775
293,2022-11-09,44.54,43.4,44.93,43.21,81157,357590443.0,3.91,-1.43,-0.63,1.69,300775
294,2022-11-10,42.91,42.06,43.38,41.61,97985,415385095.0,4.08,-3.09,-1.34,2.04,300775
295,2022-11-11,42.99,42.24,43.05,41.43,89461,378417224.0,3.85,0.43,0.18,1.86,300775
296,2022-11-14,41.69,41.44,42.45,41.28,58866,246305237.0,2.77,-1.89,-0.8,1.22,300775
297,2022-11-15,41.4,42.35,42.35,41.1,67960,286595910.0,3.02,2.2,0.91,1.41,300775
298,2022-11-16,42.35,41.39,42.87,41.02,97829,411719168.0,4.37,-2.27,-0.96,2.04,300775
299,2022-11-17,40.92,41.89,41.9,39.93,81717,334389208.0,4.76,1.21,0.5,1.7,300775
300,2022-11-18,41.41,40.82,42.2,40.73,53131,220542117.0,3.51,-2.55,-1.07,1.11,300775
301,2022-11-21,40.62,41.92,41.97,40.45,64063,267233401.0,3.72,2.69,1.1,1.33,300775
302,2022-11-22,41.8,41.19,42.27,41.01,50270,209483376.0,3.01,-1.74,-0.73,1.05,300775
303,2022-11-23,41.0,40.15,41.02,39.41,78706,316235846.0,3.91,-2.52,-1.04,1.64,300775
304,2022-11-24,40.1,40.39,40.78,39.7,48494,195594329.0,2.69,0.6,0.24,1.01,300775
305,2022-11-25,40.1,38.94,40.36,38.65,69373,272541196.0,4.23,-3.59,-1.45,1.44,300775
306,2022-11-28,38.21,38.96,39.15,38.1,50750,197131953.0,2.7,0.05,0.02,1.06,300775
307,2022-11-29,40.37,39.3,40.39,38.97,88814,351380708.0,3.64,0.87,0.34,1.85,300775
308,2022-11-30,39.03,39.35,39.51,38.57,73196,287552669.0,2.39,0.13,0.05,1.52,300775
309,2022-12-01,39.12,39.54,40.4,39.12,95085,379695572.0,3.25,0.48,0.19,1.98,300775
310,2022-12-02,39.41,39.3,40.02,39.12,53538,212277251.0,2.28,-0.61,-0.24,1.11,300775
311,2022-12-05,39.56,39.19,39.78,38.95,62120,245313450.0,2.11,-0.28,-0.11,1.29,300775
312,2022-12-06,39.03,39.64,39.96,38.62,77242,305710308.0,3.42,1.15,0.45,1.61,300775
313,2022-12-07,39.64,39.72,40.2,39.32,55755,222225136.0,2.22,0.2,0.08,1.16,300775
314,2022-12-08,39.51,38.92,39.65,38.7,57417,225268056.0,2.39,-2.01,-0.8,1.19,300775
315,2022-12-09,38.93,39.07,39.16,38.3,55709,216215266.0,2.21,0.39,0.15,1.16,300775
316,2022-12-12,38.9,39.65,40.09,38.36,71352,281710408.0,4.43,1.48,0.58,1.48,300775
317,2022-12-13,39.51,38.62,40.0,38.61,52449,206496835.0,3.51,-2.6,-1.03,1.09,300775
318,2022-12-14,38.48,38.38,39.16,38.2,30076,116502975.0,2.49,-0.62,-0.24,0.63,300775
319,2022-12-15,38.2,38.59,38.73,37.97,24831,95713076.0,1.98,0.55,0.21,0.52,300775
320,2022-12-16,38.3,37.51,38.45,37.3,48061,181524441.0,2.98,-2.8,-1.08,1.0,300775
321,2022-12-19,37.55,37.7,38.07,37.53,29454,111699643.0,1.44,0.51,0.19,0.61,300775
322,2022-12-20,37.5,37.76,38.64,37.48,37630,143165772.0,3.08,0.16,0.06,0.78,300775
323,2022-12-21,37.87,36.75,37.88,36.6,42033,156177095.0,3.39,-2.67,-1.01,0.87,300775
324,2022-12-22,36.97,36.41,37.28,36.35,32629,120361872.0,2.53,-0.93,-0.34,0.68,300775
325,2022-12-23,36.4,35.92,36.59,35.54,37485,135337848.0,2.88,-1.35,-0.49,0.78,300775
326,2022-12-26,36.12,37.23,37.28,36.0,47652,176346028.0,3.56,3.65,1.31,0.99,300775
327,2022-12-27,37.23,37.54,37.54,36.72,33465,124776212.0,2.2,0.83,0.31,0.7,300775
328,2022-12-28,37.55,37.05,37.87,36.78,42710,159631914.0,2.9,-1.31,-0.49,0.89,300775
329,2022-12-29,36.8,37.9,38.49,36.79,57256,217256638.0,4.59,2.29,0.85,1.19,300775
330,2022-12-30,37.81,37.9,38.43,37.6,34854,132690447.0,2.19,0.0,0.0,0.73,300775
331,2023-01-03,38.1,39.27,39.48,37.6,68331,265930575.0,4.96,3.61,1.37,1.42,300775
332,2023-01-04,39.04,39.14,39.54,38.73,47142,184770482.0,2.06,-0.33,-0.13,0.98,300775
333,2023-01-05,39.13,38.86,39.18,38.7,42655,166396336.0,1.23,-0.72,-0.28,0.89,300775
334,2023-01-06,38.78,38.49,39.0,38.27,57146,221242941.0,1.88,-0.95,-0.37,1.19,300775
335,2023-01-09,38.49,37.35,38.7,37.08,87415,330157829.0,4.21,-2.96,-1.14,1.82,300775
336,2023-01-10,37.4,36.79,37.6,36.26,105832,387854561.0,3.59,-1.5,-0.56,2.2,300775
337,2023-01-11,36.64,36.39,37.24,36.26,74865,275474834.0,2.66,-1.09,-0.4,1.56,300775
338,2023-01-12,36.84,36.28,37.23,36.18,70125,257712995.0,2.89,-0.3,-0.11,1.46,300775
339,2023-01-13,36.2,36.22,36.5,35.9,62772,227410630.0,1.65,-0.17,-0.06,1.31,300775
340,2023-01-16,36.12,36.91,37.13,36.11,78816,290640729.0,2.82,1.91,0.69,1.64,300775
341,2023-01-17,37.03,37.32,37.85,36.81,72777,272478093.0,2.82,1.11,0.41,1.51,300775
342,2023-01-18,37.32,37.45,37.6,37.06,45348,170015189.0,1.45,0.35,0.13,0.94,300775
343,2023-01-19,37.45,37.96,38.15,37.29,64794,245784279.0,2.3,1.36,0.51,1.35,300775
344,2023-01-20,38.35,37.98,38.35,37.62,68097,258893648.0,1.92,0.05,0.02,1.42,300775
345,2023-01-30,38.35,38.9,39.48,38.3,105137,410406604.0,3.11,2.42,0.92,2.19,300775
346,2023-01-31,38.77,38.9,39.08,38.63,50662,197287925.0,1.16,0.0,0.0,1.05,300775
347,2023-02-01,39.09,39.05,39.14,38.7,61613,240422239.0,1.13,0.39,0.15,1.28,300775
348,2023-02-02,39.29,38.26,39.32,38.25,77515,300144256.0,2.74,-2.02,-0.79,1.61,300775
349,2023-02-03,38.14,38.8,38.8,38.04,55198,212790557.0,1.99,1.41,0.54,1.15,300775
350,2023-02-06,38.7,38.42,39.2,38.35,52868,204813752.0,2.19,-0.98,-0.38,1.1,300775
351,2023-02-07,38.56,38.28,38.6,37.86,47318,180959323.0,1.93,-0.36,-0.14,0.98,300775
352,2023-02-08,38.31,37.54,38.34,37.5,56811,215279947.0,2.19,-1.93,-0.74,1.18,300775
353,2023-02-09,37.46,38.14,38.2,37.32,64520,245254387.0,2.34,1.6,0.6,1.34,300775
354,2023-02-10,38.06,37.34,38.25,37.22,69233,261077899.0,2.7,-2.1,-0.8,1.44,300775
355,2023-02-13,37.44,38.55,38.68,37.38,110790,424752901.0,3.48,3.24,1.21,2.31,300775
356,2023-02-14,38.4,37.93,38.48,37.61,83569,318377796.0,2.26,-1.61,-0.62,1.74,300775
357,2023-02-15,37.85,38.3,38.47,37.66,68250,260689596.0,2.14,0.98,0.37,1.42,300775
358,2023-02-16,38.26,37.53,38.97,37.08,108525,414871165.0,4.93,-2.01,-0.77,2.26,300775
359,2023-02-17,37.52,37.33,37.85,36.82,77703,290050640.0,2.74,-0.53,-0.2,1.62,300775
360,2023-02-20,37.25,37.1,37.25,36.78,57859,214380233.0,1.26,-0.62,-0.23,1.2,300775
361,2023-02-21,37.2,38.7,39.29,37.2,161860,625580953.0,5.63,4.31,1.6,3.37,300775
362,2023-02-22,38.66,38.75,39.16,38.37,82688,321371047.0,2.04,0.13,0.05,1.72,300775
363,2023-02-23,38.8,38.25,39.08,38.07,92279,356387548.0,2.61,-1.29,-0.5,1.92,300775
364,2023-02-24,38.26,38.92,39.57,38.14,139744,545951112.0,3.74,1.75,0.67,2.91,300775
365,2023-02-27,38.78,38.62,39.33,38.3,96566,375563402.0,2.65,-0.77,-0.3,2.01,300775
366,2023-02-28,38.42,38.16,38.58,37.75,99417,379671283.0,2.15,-1.19,-0.46,2.07,300775
367,2023-03-01,38.04,38.16,38.2,37.71,59274,225635063.0,1.28,0.0,0.0,1.23,300775
368,2023-03-02,38.22,38.33,38.56,38.05,64778,248664381.0,1.34,0.45,0.17,1.35,300775
369,2023-03-03,38.28,38.68,38.93,37.8,100682,389290526.0,2.95,0.91,0.35,2.09,300775
370,2023-03-06,39.05,38.65,39.24,38.43,86356,335989082.0,2.09,-0.08,-0.03,1.8,300775
371,2023-03-07,38.6,37.45,38.6,37.3,100794,382105020.0,3.36,-3.1,-1.2,2.1,300775
372,2023-03-08,37.16,37.49,37.79,37.15,55031,206872877.0,1.71,0.11,0.04,1.15,300775
373,2023-03-09,37.49,37.25,37.59,36.88,52263,194681604.0,1.89,-0.64,-0.24,1.09,300775
374,2023-03-10,36.92,37.14,37.17,36.6,57793,213808600.0,1.53,-0.3,-0.11,1.2,300775
375,2023-03-13,36.65,36.82,37.19,36.63,40685,150197143.0,1.51,-0.86,-0.32,0.85,300775
376,2023-03-14,36.8,37.02,37.06,36.27,47223,173906304.0,2.15,0.54,0.2,0.98,300775
377,2023-03-15,37.03,36.56,37.1,36.19,70154,257307531.0,2.46,-1.24,-0.46,1.46,300775
378,2023-03-16,36.51,35.4,36.51,35.38,70343,252804123.0,3.09,-3.17,-1.16,1.46,300775
379,2023-03-17,35.57,34.89,35.64,34.58,91462,321482191.0,2.99,-1.44,-0.51,1.9,300775
380,2023-03-20,34.93,34.03,34.93,33.79,85437,292292125.0,3.27,-2.46,-0.86,1.78,300775
381,2023-03-21,34.45,35.15,35.23,34.45,96341,338095906.0,2.29,3.29,1.12,2.0,300775
382,2023-03-22,35.2,34.75,35.2,34.59,58287,203494819.0,1.74,-1.14,-0.4,1.21,300775
383,2023-03-23,34.65,35.0,35.04,34.37,47582,166216885.0,1.93,0.72,0.25,0.99,300775
384,2023-03-24,34.9,34.93,34.99,34.67,39162,136802560.0,0.91,-0.2,-0.07,0.81,300775
385,2023-03-27,34.81,34.95,35.09,34.72,41817,146457945.0,1.06,0.06,0.02,0.87,300775
386,2023-03-28,34.94,34.4,34.94,34.32,43309,150050517.0,1.77,-1.57,-0.55,0.9,300775
387,2023-03-29,34.6,34.09,34.62,33.83,46656,159563123.0,2.3,-0.9,-0.31,0.97,300775
388,2023-03-30,34.02,34.32,34.45,33.99,30351,104369577.0,1.35,0.67,0.23,0.63,300775
389,2023-03-31,34.38,34.2,34.4,33.96,41049,140674779.0,1.28,-0.35,-0.12,0.85,300775
390,2023-04-03,33.84,34.13,34.21,33.24,75740,256623269.0,2.84,-0.2,-0.07,1.58,300775
391,2023-04-04,34.16,33.71,34.46,33.55,60328,204412106.0,2.67,-1.23,-0.42,1.26,300775
392,2023-04-06,33.7,34.55,34.79,33.36,69345,237788706.0,4.24,2.49,0.84,1.44,300775
393,2023-04-07,34.49,34.58,34.89,34.3,45936,159342869.0,1.71,0.09,0.03,0.96,300775
394,2023-04-10,34.89,34.76,35.04,34.33,48000,166650848.0,2.05,0.52,0.18,1.0,300775
395,2023-04-11,34.7,34.71,34.72,34.26,39695,137194397.0,1.32,-0.14,-0.05,0.83,300775
396,2023-04-12,34.71,34.1,34.98,33.99,54041,186706898.0,2.85,-1.76,-0.61,1.12,300775
397,2023-04-13,34.1,34.18,34.32,33.78,36890,125957295.0,1.58,0.23,0.08,0.77,300775
398,2023-04-14,34.11,34.35,34.45,34.02,31361,107841145.0,1.26,0.5,0.17,0.65,300775
399,2023-04-17,34.46,34.78,34.99,34.45,43861,152696097.0,1.57,1.25,0.43,0.91,300775
400,2023-04-18,34.66,35.66,36.35,34.65,100722,359789839.0,4.89,2.53,0.88,2.1,300775
401,2023-04-19,35.65,35.44,36.08,35.28,46336,165307084.0,2.24,-0.62,-0.22,0.96,300775
402,2023-04-20,35.59,35.22,35.59,34.62,50489,176968375.0,2.74,-0.62,-0.22,1.05,300775
403,2023-04-21,36.9,37.68,38.45,36.79,355325,1344361634.0,4.71,6.98,2.46,7.39,300775
404,2023-04-24,37.9,36.38,38.03,36.05,214003,787887629.0,5.25,-3.45,-1.3,4.45,300775
405,2023-04-25,36.19,35.52,36.72,34.97,138623,495877780.0,4.81,-2.36,-0.86,2.88,300775
406,2023-04-26,35.45,35.55,36.5,35.1,159796,575581050.0,3.94,0.08,0.03,3.32,300775
407,2023-04-27,35.22,35.93,36.23,33.75,159715,564318705.0,6.98,1.07,0.38,3.32,300775
408,2023-04-28,35.82,35.73,35.83,35.2,109808,391201438.0,1.75,-0.56,-0.2,2.28,300775
409,2023-05-04,35.59,36.0,36.41,35.4,99629,360391498.0,2.83,0.76,0.27,2.07,300775
410,2023-05-05,35.81,35.47,36.19,35.31,80741,288910400.0,2.44,-1.47,-0.53,1.68,300775
411,2023-05-08,35.47,36.53,36.66,35.4,114410,416042388.0,3.55,2.99,1.06,2.38,300775
412,2023-05-09,36.56,35.25,36.7,35.22,107978,387742176.0,4.05,-3.5,-1.28,2.25,300775
413,2023-05-10,35.24,35.15,35.24,34.57,60746,212525650.0,1.9,-0.28,-0.1,1.26,300775
414,2023-05-11,35.12,34.55,35.39,34.5,54630,190084480.0,2.53,-1.71,-0.6,1.14,300775
415,2023-05-12,34.47,34.57,34.69,34.1,40556,139915678.0,1.71,0.06,0.02,0.84,300775
416,2023-05-15,34.42,35.02,35.06,34.4,47798,166451496.0,1.91,1.3,0.45,0.99,300775
417,2023-05-16,34.97,34.93,35.37,34.63,40866,143118355.0,2.11,-0.26,-0.09,0.85,300775
418,2023-05-17,34.92,35.7,35.86,34.78,80911,287997347.0,3.09,2.2,0.77,1.68,300775
419,2023-05-18,35.4,35.43,35.56,35.17,56018,198497854.0,1.09,-0.76,-0.27,1.17,300775
420,2023-05-19,35.4,35.36,35.61,35.0,37820,134226365.0,1.72,-0.2,-0.07,0.79,300775
421,2023-05-22,35.3,34.85,35.49,34.73,44586,156376142.0,2.15,-1.44,-0.51,0.93,300775
422,2023-05-23,34.71,34.38,34.9,34.31,44175,153072023.0,1.69,-1.35,-0.47,0.92,300775
423,2023-05-24,34.35,34.33,34.72,34.15,29957,103506165.0,1.66,-0.15,-0.05,0.62,300775
424,2023-05-25,34.25,34.49,34.68,34.23,34970,120781624.0,1.31,0.47,0.16,0.73,300775
425,2023-05-26,34.59,34.46,34.63,33.98,33704,115745026.0,1.88,-0.09,-0.03,0.7,300775
426,2023-05-29,35.1,34.29,35.19,34.25,45538,158023544.0,2.73,-0.49,-0.17,0.95,300775
427,2023-05-30,34.08,33.92,34.38,33.38,65352,221275851.0,2.92,-1.08,-0.37,1.36,300775
428,2023-05-31,33.85,33.9,34.38,33.72,49674,169664800.0,1.95,-0.06,-0.02,1.03,300775
429,2023-06-01,34.05,33.95,34.17,33.4,36546,124302506.0,2.27,0.15,0.05,0.76,300775
430,2023-06-02,33.98,33.91,34.06,33.7,42756,145193273.0,1.06,-0.12,-0.04,0.89,300775
431,2023-06-05,33.92,33.51,34.01,33.48,46307,156450396.0,1.56,-1.18,-0.4,0.96,300775
432,2023-06-06,33.5,32.0,33.5,31.87,107897,350018578.0,4.86,-4.51,-1.51,2.24,300775
433,2023-06-07,32.15,31.67,32.16,31.45,50817,161468596.0,2.22,-1.03,-0.33,1.06,300775
434,2023-06-08,31.74,31.19,31.81,31.16,61981,195225821.0,2.05,-1.52,-0.48,1.29,300775
435,2023-06-09,31.28,31.48,31.56,30.7,65259,203856024.0,2.76,0.93,0.29,1.36,300775
436,2023-06-12,31.53,31.48,31.73,31.27,42382,133960847.0,1.46,0.0,0.0,0.88,300775
437,2023-06-13,31.49,31.57,32.09,31.27,63283,201404397.0,2.6,0.29,0.09,1.32,300775
438,2023-06-14,31.5,31.64,31.76,31.48,36021,114295712.0,0.89,0.22,0.07,0.75,300775
439,2023-06-15,31.62,32.13,32.29,31.47,51526,165031221.0,2.59,1.55,0.49,1.07,300775
440,2023-06-16,32.13,32.23,32.52,32.1,48089,155908454.0,1.31,0.31,0.1,1.0,300775
441,2023-06-19,32.37,32.0,32.38,31.99,35919,115959946.0,1.21,-0.71,-0.23,0.75,300775
442,2023-06-20,32.03,32.89,33.3,31.91,96404,316990801.0,4.34,2.78,0.89,2.01,300775
443,2023-06-21,32.8,32.53,32.87,32.47,48044,157255681.0,1.22,-1.09,-0.36,1.0,300775
444,2023-06-26,32.16,32.52,32.82,31.97,44328,143907817.0,2.61,-0.03,-0.01,0.92,300775
445,2023-06-27,32.48,32.54,33.04,32.36,32980,107927273.0,2.09,0.06,0.02,0.69,300775
446,2023-06-28,32.53,32.88,33.08,32.08,52471,171696707.0,3.07,1.04,0.34,1.09,300775
447,2023-06-29,32.73,33.02,33.58,32.73,54494,181709577.0,2.59,0.43,0.14,1.13,300775
448,2023-06-30,32.95,33.68,33.95,32.95,78336,264319751.0,3.03,2.0,0.66,1.63,300775
449,2023-07-03,33.75,33.82,34.1,33.64,61284,208028956.0,1.37,0.42,0.14,1.28,300775
450,2023-07-04,33.68,33.68,33.88,33.45,38769,130966860.0,1.27,-0.41,-0.14,0.81,300775
451,2023-07-05,33.8,33.54,33.96,33.47,42534,143829330.0,1.45,-0.42,-0.14,0.88,300775
452,2023-07-06,33.44,33.33,33.57,33.18,32718,109158701.0,1.16,-0.63,-0.21,0.68,300775
453,2023-07-07,33.25,32.82,33.35,32.75,34429,113374409.0,1.8,-1.53,-0.51,0.72,300775
454,2023-07-10,32.81,32.98,33.35,32.75,23761,78545819.0,1.83,0.49,0.16,0.49,300775
455,2023-07-11,32.95,33.35,33.45,32.95,33050,109931845.0,1.52,1.12,0.37,0.69,300775
456,2023-07-12,33.35,32.84,33.44,32.77,34227,113129509.0,2.01,-1.53,-0.51,0.71,300775
457,2023-07-13,32.82,32.57,33.08,32.55,42688,139835739.0,1.61,-0.82,-0.27,0.89,300775
458,2023-07-14,32.66,32.36,32.79,32.25,45143,146391187.0,1.66,-0.64,-0.21,0.94,300775
459,2023-07-17,32.3,32.91,33.08,32.06,64971,212944555.0,3.15,1.7,0.55,1.22,300775
460,2023-07-18,32.86,33.02,33.28,32.5,39757,131242302.0,2.37,0.33,0.11,0.75,300775
461,2023-07-19,33.0,32.01,33.0,31.9,56487,182227163.0,3.33,-3.06,-1.01,1.06,300775
462,2023-07-20,32.04,31.66,32.38,31.64,43738,139794237.0,2.31,-1.09,-0.35,0.82,300775
463,2023-07-21,31.77,31.51,31.87,31.23,38163,120322575.0,2.02,-0.47,-0.15,0.72,300775
464,2023-07-24,31.4,31.77,31.89,31.37,29409,93416164.0,1.65,0.83,0.26,0.55,300775
465,2023-07-25,31.89,32.04,32.12,31.81,42592,136172124.0,0.98,0.85,0.27,0.8,300775
466,2023-07-26,32.0,31.85,32.16,31.63,40459,128938719.0,1.65,-0.59,-0.19,0.76,300775
467,2023-07-27,31.86,31.33,32.0,31.21,64687,204171903.0,2.48,-1.63,-0.52,1.22,300775
468,2023-07-28,31.13,31.28,31.37,30.9,65604,204350895.0,1.5,-0.16,-0.05,1.24,300775
469,2023-07-31,31.25,31.71,31.75,31.25,51084,161428125.0,1.6,1.37,0.43,0.96,300775
470,2023-08-01,31.68,31.46,31.88,31.44,33270,105163521.0,1.39,-0.79,-0.25,0.63,300775
471,2023-08-02,31.44,31.25,31.57,31.2,27345,85644726.0,1.18,-0.67,-0.21,0.52,300775
472,2023-08-03,31.22,31.29,31.42,31.13,28302,88590742.0,0.93,0.13,0.04,0.53,300775
473,2023-08-04,31.41,31.5,31.58,31.26,40963,128804172.0,1.02,0.67,0.21,0.77,300775
474,2023-08-07,31.42,31.25,31.54,31.19,33222,104174923.0,1.11,-0.79,-0.25,0.63,300775
475,2023-08-08,31.28,30.9,31.32,30.7,44582,137637111.0,1.98,-1.12,-0.35,0.84,300775
476,2023-08-09,30.9,30.94,31.04,30.8,31931,98659836.0,0.78,0.13,0.04,0.6,300775
477,2023-08-10,30.96,30.88,31.08,30.76,35146,108681374.0,1.03,-0.19,-0.06,0.66,300775
478,2023-08-11,30.81,30.16,30.88,30.16,46839,142521170.0,2.33,-2.33,-0.72,0.88,300775
479,2023-08-14,29.95,30.29,30.37,29.64,35257,105768367.0,2.42,0.43,0.13,0.66,300775
480,2023-08-15,30.3,30.16,30.44,29.92,28954,87364222.0,1.72,-0.43,-0.13,0.54,300775
481,2023-08-16,30.0,30.41,30.84,29.96,43573,132972199.0,2.92,0.83,0.25,0.82,300775
482,2023-08-17,30.35,31.5,31.64,30.06,97358,304037070.0,5.2,3.58,1.09,1.83,300775
483,2023-08-18,31.34,31.28,32.14,31.21,84648,267995049.34,2.95,-0.7,-0.22,1.59,300775
