,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2023-02-17,6.65,6.52,6.66,6.51,1955,1933111.0,2.26,-1.95,-0.13,0.8,870204
261,2023-02-20,6.54,6.64,6.78,6.54,1571,1582899.36,3.68,1.84,0.12,0.64,870204
262,2023-02-21,6.61,6.61,6.67,6.53,473,471048.06,2.11,-0.45,-0.03,0.19,870204
263,2023-02-22,6.61,6.58,6.73,6.53,820,815848.85,3.03,-0.45,-0.03,0.34,870204
264,2023-02-23,6.66,6.63,6.66,6.54,289,287296.29,1.82,0.76,0.05,0.12,870204
265,2023-02-24,6.67,6.61,6.67,6.55,539,535032.35,1.81,-0.3,-0.02,0.22,870204
266,2023-02-27,6.49,6.42,6.51,6.42,1610,1568812.34,1.36,-2.87,-0.19,0.66,870204
267,2023-02-28,6.35,6.45,6.5,6.29,640,616824.42,3.27,0.47,0.03,0.26,870204
268,2023-03-01,6.46,6.45,6.46,6.37,570,550834.9,1.4,0.0,0.0,0.23,870204
269,2023-03-02,6.49,6.45,6.49,6.39,466,450172.39,1.55,0.0,0.0,0.19,870204
270,2023-03-03,6.45,6.51,6.51,6.44,218,213483.02,1.09,0.93,0.06,0.09,870204
271,2023-03-06,6.53,6.5,6.63,6.43,1350,1327956.04,3.07,-0.15,-0.01,0.55,870204
272,2023-03-07,6.57,6.49,6.57,6.38,696,680782.0,2.92,-0.15,-0.01,0.29,870204
273,2023-03-08,6.52,6.51,6.52,6.39,327,317568.55,2.0,0.31,0.02,0.13,870204
274,2023-03-09,6.44,6.5,6.55,6.44,392,385675.14,1.69,-0.15,-0.01,0.16,870204
275,2023-03-10,6.53,6.47,6.53,6.4,562,548892.39,2.0,-0.46,-0.03,0.23,870204
276,2023-03-13,6.41,6.47,6.47,6.37,157,151663.05,1.55,0.0,0.0,0.06,870204
277,2023-03-14,6.41,6.29,6.41,6.2,1002,949693.42,3.25,-2.78,-0.18,0.41,870204
278,2023-03-15,6.37,6.33,6.37,6.26,409,387811.25,1.75,0.64,0.04,0.17,870204
279,2023-03-16,6.21,6.27,6.33,6.21,215,203059.56,1.9,-0.95,-0.06,0.09,870204
280,2023-03-17,6.29,6.23,6.31,6.19,575,541259.71,1.91,-0.64,-0.04,0.24,870204
281,2023-03-20,6.19,6.25,6.25,6.17,390,364559.82,1.28,0.32,0.02,0.16,870204
282,2023-03-21,6.19,6.27,6.27,6.18,367,343422.92,1.44,0.32,0.02,0.15,870204
283,2023-03-22,6.27,6.36,6.49,6.27,354,338657.91,3.51,1.44,0.09,0.15,870204
284,2023-03-23,6.37,6.39,6.4,6.3,164,156698.85,1.57,0.47,0.03,0.07,870204
285,2023-03-24,6.34,6.34,6.35,6.27,469,445624.45,1.25,-0.78,-0.05,0.19,870204
286,2023-03-27,6.39,6.19,6.39,6.09,1320,1228972.45,4.73,-2.37,-0.15,0.54,870204
287,2023-03-28,6.13,6.19,6.19,6.09,313,289141.95,1.62,0.0,0.0,0.13,870204
288,2023-03-29,6.22,6.19,6.22,6.09,518,480016.98,2.1,0.0,0.0,0.21,870204
289,2023-03-30,6.13,6.18,6.2,6.12,103,96004.0,1.29,-0.16,-0.01,0.04,870204
290,2023-03-31,6.23,6.17,6.23,6.14,64,59224.5,1.46,-0.16,-0.01,0.03,870204
291,2023-04-03,6.21,6.17,6.21,6.13,287,266933.13,1.3,0.0,0.0,0.12,870204
292,2023-04-04,6.19,6.2,6.23,6.09,584,543340.44,2.27,0.49,0.03,0.24,870204
293,2023-04-06,6.18,6.2,6.2,6.11,335,310775.52,1.45,0.0,0.0,0.14,870204
294,2023-04-07,6.15,6.19,6.19,6.11,620,574040.35,1.29,-0.16,-0.01,0.25,870204
295,2023-04-10,6.21,6.18,6.21,6.13,620,575635.35,1.29,-0.16,-0.01,0.25,870204
296,2023-04-11,6.2,6.17,6.2,6.08,580,533863.77,1.94,-0.16,-0.01,0.24,870204
297,2023-04-12,6.11,6.15,6.17,6.07,582,535595.89,1.62,-0.32,-0.02,0.24,870204
298,2023-04-13,6.15,6.16,6.16,6.09,197,181866.3,1.14,0.16,0.01,0.08,870204
299,2023-04-14,6.14,6.14,6.17,6.05,432,396917.56,1.95,-0.32,-0.02,0.18,870204
300,2023-04-17,6.08,6.13,6.14,6.07,385,354234.8,1.14,-0.16,-0.01,0.16,870204
301,2023-04-18,6.07,6.1,6.1,6.07,306,280672.8,0.49,-0.49,-0.03,0.13,870204
302,2023-04-19,6.13,6.12,6.13,6.06,188,172286.89,1.15,0.33,0.02,0.08,870204
303,2023-04-20,6.06,6.08,6.12,5.76,988,896631.66,5.88,-0.65,-0.04,0.41,870204
304,2023-04-21,6.12,6.07,6.15,6.03,788,722925.51,1.97,-0.16,-0.01,0.32,870204
305,2023-04-24,6.11,6.05,6.11,6.03,373,341153.68,1.32,-0.33,-0.02,0.15,870204
306,2023-04-25,6.11,6.05,6.11,6.01,913,837131.74,1.65,0.0,0.0,0.37,870204
307,2023-04-26,6.1,6.1,6.11,5.98,537,488095.39,2.15,0.83,0.05,0.22,870204
308,2023-04-27,6.03,6.11,6.15,5.96,533,488954.17,3.11,0.16,0.01,0.22,870204
309,2023-04-28,6.13,6.18,6.18,6.01,1019,931350.55,2.78,1.15,0.07,0.42,870204
310,2023-05-04,6.18,6.19,6.25,6.11,1294,1207078.4,2.27,0.16,0.01,0.53,870204
311,2023-05-05,6.21,6.59,6.62,6.15,3644,3550997.51,7.59,6.46,0.4,1.49,870204
312,2023-05-08,6.56,6.57,6.69,6.49,3586,3552985.21,3.03,-0.3,-0.02,1.47,870204
313,2023-05-09,6.61,6.53,6.61,6.39,2411,2374389.04,3.35,-0.61,-0.04,0.99,870204
314,2023-05-10,6.48,6.47,6.53,6.39,675,655732.38,2.14,-0.92,-0.06,0.28,870204
315,2023-05-11,6.4,6.51,6.53,6.36,1090,1064868.9,2.63,0.62,0.04,0.45,870204
316,2023-05-12,6.55,6.5,6.55,6.44,1170,1143469.09,1.69,-0.15,-0.01,0.48,870204
317,2023-05-15,6.47,6.51,6.52,6.46,543,532173.85,0.92,0.15,0.01,0.22,870204
318,2023-05-16,6.55,6.48,6.56,6.46,206,201976.46,1.54,-0.46,-0.03,0.08,870204
319,2023-05-17,6.45,6.5,6.53,6.45,526,515274.81,1.23,0.31,0.02,0.22,870204
320,2023-05-18,6.52,6.49,6.52,6.43,451,440347.65,1.38,-0.15,-0.01,0.18,870204
321,2023-05-19,6.5,6.49,6.5,6.42,410,399538.12,1.23,0.0,0.0,0.17,870204
322,2023-05-22,6.49,6.5,6.51,6.43,1032,1007337.41,1.23,0.15,0.01,0.42,870204
323,2023-05-23,6.5,6.59,6.66,6.44,1520,1505105.49,3.38,1.38,0.09,0.62,870204
324,2023-05-24,6.6,6.56,6.65,6.51,2025,2014164.45,2.12,-0.46,-0.03,0.83,870204
325,2023-05-25,6.56,6.56,6.6,6.51,1938,1923064.34,1.37,0.0,0.0,0.79,870204
326,2023-05-26,6.5,6.51,6.57,6.36,2075,2017337.08,3.2,-0.76,-0.05,0.85,870204
327,2023-05-29,6.53,6.47,6.55,6.39,554,540575.42,2.46,-0.61,-0.04,0.23,870204
328,2023-05-30,6.49,6.49,6.49,6.35,316,304962.38,2.16,0.31,0.02,0.13,870204
329,2023-05-31,6.46,6.49,6.49,6.4,215,209363.56,1.39,0.0,0.0,0.09,870204
330,2023-06-01,6.42,6.48,6.48,6.27,807,777828.44,3.24,-0.15,-0.01,0.33,870204
331,2023-06-02,6.45,6.47,6.47,6.38,570,551205.18,1.39,-0.15,-0.01,0.23,870204
332,2023-06-05,6.48,6.48,6.53,6.37,776,754236.16,2.47,0.15,0.01,0.32,870204
333,2023-06-06,6.47,6.42,6.47,6.39,342,331961.16,1.23,-0.93,-0.06,0.14,870204
334,2023-06-07,6.47,6.46,6.47,6.39,125,121749.2,1.25,0.62,0.04,0.05,870204
335,2023-06-08,6.47,6.45,6.47,6.39,284,275470.16,1.24,-0.15,-0.01,0.12,870204
336,2023-06-09,6.47,6.45,6.47,6.41,327,317595.17,0.93,0.0,0.0,0.13,870204
337,2023-06-12,6.47,6.45,6.47,6.41,159,154381.4,0.93,0.0,0.0,0.07,870204
338,2023-06-13,6.51,6.51,6.51,6.42,316,307561.88,1.4,0.93,0.06,0.13,870204
339,2023-06-14,6.45,6.49,6.51,6.44,675,660962.12,1.08,-0.31,-0.02,0.28,870204
340,2023-06-15,6.49,6.51,6.52,6.47,377,369913.22,0.77,0.31,0.02,0.15,870204
341,2023-06-16,6.51,6.51,6.51,6.4,1066,1036170.04,1.69,0.0,0.0,0.44,870204
342,2023-06-19,6.51,6.51,6.51,6.35,1168,1139425.21,2.46,0.0,0.0,0.48,870204
343,2023-06-20,6.35,6.51,6.51,6.35,455,291989.02,2.46,0.0,0.0,0.19,870204
344,2023-06-21,6.5,6.54,6.54,6.44,786,511392.25,1.54,0.46,0.03,0.32,870204
345,2023-06-26,6.51,6.5,6.51,6.4,619,399213.09,1.68,-0.61,-0.04,0.25,870204
346,2023-06-27,6.49,6.57,6.57,6.45,2048,1333094.2,1.85,1.08,0.07,0.84,870204
347,2023-06-28,6.56,6.54,6.57,6.5,727,474903.22,1.07,-0.46,-0.03,0.3,870204
348,2023-06-29,6.55,6.61,6.61,6.53,942,617688.91,1.22,1.07,0.07,0.39,870204
349,2023-06-30,6.54,6.66,6.66,6.5,1929,1274781.64,2.42,0.76,0.05,0.79,870204
350,2023-07-03,6.66,8.39,8.56,6.66,57884,46181045.16,28.53,25.98,1.73,23.72,870204
351,2023-07-04,7.9,8.08,8.31,7.48,48384,37515597.52,9.89,-3.69,-0.31,19.83,870204
352,2023-07-05,7.82,8.01,8.45,7.62,29816,24113647.47,10.27,-0.87,-0.07,12.22,870204
353,2023-07-06,8.02,7.7,8.02,7.18,24655,18769537.67,10.49,-3.87,-0.31,10.1,870204
354,2023-07-07,7.61,7.47,7.7,7.44,13505,10184149.18,3.38,-2.99,-0.23,5.54,870204
355,2023-07-10,7.46,7.12,7.46,7.04,19828,14198612.69,5.62,-4.69,-0.35,8.13,870204
356,2023-07-11,7.15,7.14,7.26,7.05,6297,4491964.05,2.95,0.28,0.02,2.58,870204
357,2023-07-12,7.18,7.04,7.18,7.0,6642,4682443.52,2.52,-1.4,-0.1,2.72,870204
358,2023-07-13,7.04,7.24,7.3,7.01,9297,6710751.12,4.12,2.84,0.2,3.81,870204
359,2023-07-14,7.16,7.25,7.28,7.09,5379,3866305.66,2.62,0.14,0.01,2.2,870204
360,2023-07-17,7.24,7.15,7.24,7.11,2741,1954639.56,1.79,-1.38,-0.1,1.12,870204
361,2023-07-18,7.08,7.15,7.15,7.03,6290,4458150.89,1.68,0.0,0.0,2.58,870204
362,2023-07-19,7.15,7.14,7.16,7.06,2753,1960986.0,1.4,-0.14,-0.01,1.13,870204
363,2023-07-20,7.15,7.07,7.16,6.98,4507,3178196.98,2.52,-0.98,-0.07,1.85,870204
364,2023-07-21,7.07,6.99,7.07,6.91,2983,2077797.94,2.26,-1.13,-0.08,1.22,870204
365,2023-07-24,6.94,6.92,6.95,6.8,2328,1600156.01,2.15,-1.0,-0.07,0.95,870204
366,2023-07-25,6.97,6.99,7.06,6.91,2221,1548187.84,2.17,1.01,0.07,0.91,870204
367,2023-07-26,7.09,7.2,7.46,7.09,7076,5108225.75,5.29,3.0,0.21,2.9,870204
368,2023-07-27,7.11,7.04,7.11,6.98,3968,2787597.78,1.81,-2.22,-0.16,1.63,870204
369,2023-07-28,7.08,7.16,7.16,6.93,3199,2251885.91,3.27,1.7,0.12,1.31,870204
370,2023-07-31,7.19,7.34,7.44,7.13,6022,4420658.78,4.33,2.51,0.18,2.47,870204
371,2023-08-01,7.26,7.26,7.32,7.11,3472,2504601.83,2.86,-1.09,-0.08,1.42,870204
372,2023-08-02,7.34,7.33,7.59,7.3,9006,6686256.24,3.99,0.96,0.07,3.69,870204
373,2023-08-03,7.28,7.25,7.28,7.08,5111,3656394.5,2.73,-1.09,-0.08,2.09,870204
374,2023-08-04,7.22,7.19,7.28,7.14,2706,1943697.1,1.93,-0.83,-0.06,1.11,870204
375,2023-08-07,7.25,7.16,7.25,7.11,1077,769368.64,1.95,-0.42,-0.03,0.44,870204
376,2023-08-08,7.24,7.16,7.24,7.0,1896,1342133.49,3.35,0.0,0.0,0.78,870204
377,2023-08-09,7.09,7.08,7.13,7.01,840,592246.49,1.68,-1.12,-0.08,0.34,870204
378,2023-08-10,7.14,7.07,7.14,6.98,1816,1273934.25,2.26,-0.14,-0.01,0.74,870204
379,2023-08-11,7.07,6.92,7.07,6.86,3126,2167654.41,2.97,-2.12,-0.15,1.28,870204
380,2023-08-14,6.75,6.94,7.03,6.75,833,576965.76,4.05,0.29,0.02,0.34,870204
381,2023-08-15,6.99,6.96,6.99,6.89,965,667844.49,1.44,0.29,0.02,0.4,870204
382,2023-08-16,6.96,6.92,6.96,6.85,713,491151.54,1.58,-0.57,-0.04,0.29,870204
383,2023-08-17,6.91,6.95,6.95,6.76,2695,1840884.73,2.75,0.43,0.03,1.1,870204
384,2023-08-18,6.9,6.86,6.9,6.78,1738,1189268.27,1.73,-1.29,-0.09,0.71,870204
