,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-05-15,40.19,40.46,40.52,39.63,1637,6586778.0,2.22,0.95,0.38,0.53,688325
257,2023-05-16,40.64,41.59,41.8,40.14,5160,21307307.0,4.1,2.79,1.13,1.68,688325
258,2023-05-17,41.79,41.96,42.09,41.35,2735,11413810.0,1.78,0.89,0.37,0.89,688325
259,2023-05-18,42.0,41.9,42.18,41.62,2185,9158261.0,1.33,-0.14,-0.06,0.71,688325
260,2023-05-19,41.8,42.99,43.19,41.8,3635,15502203.0,3.32,2.6,1.09,1.18,688325
261,2023-05-22,43.58,42.61,43.58,42.4,2184,9317977.0,2.74,-0.88,-0.38,0.71,688325
262,2023-05-23,42.43,42.1,42.68,41.92,1299,5494466.0,1.78,-1.2,-0.51,0.42,688325
263,2023-05-24,41.95,42.33,42.78,41.77,2169,9207780.0,2.4,0.55,0.23,0.7,688325
264,2023-05-25,42.57,42.01,42.98,41.28,2309,9669499.0,4.02,-0.76,-0.32,0.75,688325
265,2023-05-26,42.26,42.53,42.81,42.01,1628,6915784.0,1.9,1.24,0.52,0.53,688325
266,2023-05-29,42.5,42.72,43.56,42.21,2510,10747988.0,3.17,0.45,0.19,0.82,688325
267,2023-05-30,42.65,42.59,42.9,41.98,2136,9047859.0,2.15,-0.3,-0.13,0.69,688325
268,2023-05-31,42.65,42.81,43.19,42.37,2127,9099089.0,1.93,0.52,0.22,0.69,688325
269,2023-06-01,42.81,42.55,43.0,42.43,2304,9833864.0,1.33,-0.61,-0.26,0.75,688325
270,2023-06-02,42.92,43.05,43.46,42.32,3499,15062981.0,2.68,1.18,0.5,1.14,688325
271,2023-06-05,42.95,42.56,43.33,42.51,2799,11992384.0,1.9,-1.14,-0.49,0.91,688325
272,2023-06-06,42.48,40.79,42.49,40.78,2565,10627037.0,4.02,-4.16,-1.77,0.83,688325
273,2023-06-07,41.13,41.1,41.88,40.6,2324,9577136.0,3.14,0.76,0.31,0.76,688325
274,2023-06-08,41.45,40.22,41.47,39.92,2612,10563372.0,3.77,-2.14,-0.88,0.85,688325
275,2023-06-09,40.22,40.59,40.76,40.0,2498,10098957.0,1.89,0.92,0.37,0.81,688325
276,2023-06-12,40.03,40.16,40.93,39.8,4138,16634437.0,2.78,-1.06,-0.43,1.34,688325
277,2023-06-13,40.16,40.83,40.88,39.66,7218,29099483.0,3.04,1.67,0.67,2.35,688325
278,2023-06-14,40.7,40.76,40.95,40.0,3063,12392385.0,2.33,-0.17,-0.07,1.0,688325
279,2023-06-15,40.73,39.75,41.24,39.26,8233,32972031.0,4.86,-2.48,-1.01,2.67,688325
280,2023-06-16,39.75,40.48,40.67,39.62,3990,16049901.0,2.64,1.84,0.73,1.3,688325
281,2023-06-19,40.39,40.71,41.1,40.21,7959,32325413.0,2.2,0.57,0.23,2.59,688325
282,2023-06-20,40.31,41.08,41.3,40.06,5664,23108650.0,3.05,0.91,0.37,1.84,688325
283,2023-06-21,40.87,39.26,41.15,39.1,8425,33519971.0,4.99,-4.43,-1.82,2.74,688325
284,2023-06-26,38.93,38.64,39.24,38.25,3049,11793918.0,2.52,-1.58,-0.62,0.99,688325
285,2023-06-27,38.64,38.54,38.85,38.38,4251,16412281.0,1.22,-0.26,-0.1,1.38,688325
286,2023-06-28,38.54,38.36,38.54,37.81,2972,11331387.0,1.89,-0.47,-0.18,0.97,688325
287,2023-06-29,38.24,38.7,38.95,38.24,4691,18173947.0,1.85,0.89,0.34,1.52,688325
288,2023-06-30,38.7,39.05,39.2,38.35,3823,14892235.0,2.2,0.9,0.35,1.24,688325
289,2023-07-03,39.05,38.68,39.33,38.39,7786,30160586.0,2.41,-0.95,-0.37,2.53,688325
290,2023-07-04,38.79,39.44,39.77,38.6,5017,19710462.0,3.02,1.96,0.76,1.63,688325
291,2023-07-05,39.6,39.81,40.66,39.6,5994,24088863.0,2.69,0.94,0.37,1.95,688325
292,2023-07-06,40.13,39.81,40.23,39.5,3906,15573604.0,1.83,0.0,0.0,1.27,688325
293,2023-07-07,39.79,39.44,39.79,39.03,4338,17144516.0,1.91,-0.93,-0.37,1.41,688325
294,2023-07-10,39.83,39.89,40.8,39.45,6817,27490747.0,3.42,1.14,0.45,2.21,688325
295,2023-07-11,40.29,40.5,40.75,39.93,5051,20411104.0,2.06,1.53,0.61,1.64,688325
296,2023-07-12,40.49,39.75,40.55,39.68,4698,18858536.0,2.15,-1.85,-0.75,1.53,688325
297,2023-07-13,39.6,40.17,40.44,39.56,6779,27153204.0,2.21,1.06,0.42,2.2,688325
298,2023-07-14,40.17,40.66,41.27,40.15,6610,26963893.0,2.79,1.22,0.49,2.15,688325
299,2023-07-17,40.7,40.32,40.98,40.15,3399,13715582.0,2.04,-0.84,-0.34,1.1,688325
300,2023-07-18,40.67,40.74,41.52,40.26,5582,22876278.0,3.13,1.04,0.42,1.81,688325
301,2023-07-19,40.64,40.17,40.98,40.01,4444,17925039.0,2.38,-1.4,-0.57,1.44,688325
302,2023-07-20,40.37,39.87,40.4,39.6,3663,14639126.0,1.99,-0.75,-0.3,1.19,688325
303,2023-07-21,39.87,39.63,40.13,39.62,2296,9122806.0,1.28,-0.6,-0.24,0.75,688325
304,2023-07-24,40.9,40.07,41.06,39.73,5648,22842481.0,3.36,1.11,0.44,1.83,688325
305,2023-07-25,40.0,40.36,40.77,39.9,3235,13043819.0,2.17,0.72,0.29,1.05,688325
306,2023-07-26,40.53,40.0,40.53,39.95,3855,15478825.0,1.44,-0.89,-0.36,1.25,688325
307,2023-07-27,40.26,39.54,40.26,39.44,4577,18203271.0,2.05,-1.15,-0.46,1.49,688325
308,2023-07-28,39.33,40.0,40.08,39.33,2446,9737771.0,1.9,1.16,0.46,0.79,688325
309,2023-07-31,40.31,40.06,40.51,39.85,4962,19925015.0,1.65,0.15,0.06,1.61,688325
310,2023-08-01,40.49,39.94,40.49,39.9,2994,11969869.0,1.47,-0.3,-0.12,0.97,688325
311,2023-08-02,39.85,40.14,40.36,39.85,2407,9668777.0,1.28,0.5,0.2,0.78,688325
312,2023-08-03,40.14,40.5,40.73,39.95,3216,13014554.0,1.94,0.9,0.36,1.04,688325
313,2023-08-04,40.5,40.1,40.7,40.05,3277,13211282.0,1.6,-0.99,-0.4,1.06,688325
314,2023-08-07,40.11,38.9,40.17,38.6,7310,28526512.0,3.92,-2.99,-1.2,2.37,688325
315,2023-08-08,39.09,37.38,39.09,37.03,8759,33139934.0,5.3,-3.91,-1.52,2.85,688325
316,2023-08-09,37.38,37.39,37.58,37.1,2617,9785720.0,1.28,0.03,0.01,0.85,688325
317,2023-08-10,37.39,37.76,37.93,37.39,1426,5372779.0,1.44,0.99,0.37,0.46,688325
318,2023-08-11,37.76,37.09,37.76,37.07,3529,13158231.0,1.83,-1.77,-0.67,1.15,688325
319,2023-08-14,37.09,37.25,37.27,36.8,2159,7977083.0,1.27,0.43,0.16,0.7,688325
320,2023-08-15,37.27,37.06,37.39,36.83,2012,7459781.0,1.5,-0.51,-0.19,0.65,688325
321,2023-08-16,37.07,37.0,37.33,36.89,1158,4293954.0,1.19,-0.16,-0.06,0.38,688325
322,2023-08-17,37.21,37.3,37.5,36.57,1750,6509806.0,2.51,0.81,0.3,0.57,688325
323,2023-08-18,37.3,37.5,37.97,37.3,3468,13089634.0,1.8,0.54,0.2,1.13,688325
