,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,33.41,32.9,33.69,32.7,11203,37510959.0,2.98,-0.9,-0.3,1.7,300939
258,2022-09-14,32.11,32.06,32.56,31.7,14714,47742351.0,2.61,-2.55,-0.84,2.23,300939
259,2022-09-15,32.06,30.29,32.14,29.93,27503,85394177.0,6.89,-5.52,-1.77,4.17,300939
260,2022-09-16,30.29,29.81,30.57,29.77,12162,37184180.0,2.64,-1.58,-0.48,1.85,300939
261,2022-09-19,29.84,29.6,30.09,29.14,10739,32044363.0,3.19,-0.7,-0.21,1.63,300939
262,2022-09-20,30.3,31.41,32.02,29.44,33044,103353398.0,8.72,6.11,1.81,5.01,300939
263,2022-09-21,31.25,30.9,32.04,30.72,22273,70668929.0,4.2,-1.62,-0.51,3.38,300939
264,2022-09-22,30.65,31.28,31.78,30.65,13201,41900203.0,3.66,1.23,0.38,2.0,300939
265,2022-09-23,31.31,30.3,31.46,29.6,14440,44479220.0,5.95,-3.13,-0.98,2.19,300939
266,2022-09-26,29.86,30.32,30.69,29.6,11939,36486735.0,3.6,0.07,0.02,1.81,300939
267,2022-09-27,31.08,31.72,31.86,30.41,18017,56942296.0,4.78,4.62,1.4,2.73,300939
268,2022-09-28,32.1,30.38,32.1,30.38,18533,58733079.0,5.42,-4.22,-1.34,2.81,300939
269,2022-09-29,30.8,30.0,30.9,29.69,11106,34114804.0,3.98,-1.25,-0.38,1.69,300939
270,2022-09-30,30.01,29.33,30.18,29.29,9061,27217839.0,2.97,-2.23,-0.67,1.38,300939
271,2022-10-10,29.21,28.0,29.6,27.78,10062,29027882.0,6.21,-4.53,-1.33,1.53,300939
272,2022-10-11,28.0,28.46,28.8,27.64,8796,25250330.0,4.14,1.64,0.46,1.33,300939
273,2022-10-12,28.47,29.62,29.76,28.2,10053,29602954.0,5.48,4.08,1.16,1.53,300939
274,2022-10-13,29.46,30.62,31.46,29.34,18386,56807136.0,7.16,3.38,1.0,2.79,300939
275,2022-10-14,31.11,32.26,33.41,30.71,30005,98111676.0,8.82,5.36,1.64,4.55,300939
276,2022-10-17,31.88,32.29,32.7,31.82,20369,66368399.0,2.73,0.09,0.03,3.09,300939
277,2022-10-18,33.11,33.27,33.78,32.01,26833,89727904.0,5.48,3.03,0.98,4.07,300939
278,2022-10-19,33.07,32.56,33.71,32.42,22205,74128702.0,3.88,-2.13,-0.71,3.37,300939
279,2022-10-20,32.19,33.56,35.1,31.68,42099,143170281.0,10.5,3.07,1.0,6.39,300939
280,2022-10-21,32.82,33.18,33.96,32.56,29451,99012689.0,4.17,-1.13,-0.38,4.47,300939
281,2022-10-24,33.15,32.15,34.1,31.7,27638,91315570.0,7.23,-3.1,-1.03,4.19,300939
282,2022-10-25,32.4,31.51,32.4,31.3,22042,70695260.0,3.42,-1.99,-0.64,3.35,300939
283,2022-10-26,31.51,32.52,33.06,31.27,25730,84196347.0,5.68,3.21,1.01,3.9,300939
284,2022-10-27,32.53,31.74,32.97,31.57,20614,66939297.0,4.31,-2.4,-0.78,3.13,300939
285,2022-10-28,32.11,31.21,33.7,30.83,40148,131025635.0,9.04,-1.67,-0.53,6.09,300939
286,2022-10-31,30.22,31.0,32.05,30.22,30836,97599202.0,5.86,-0.67,-0.21,4.68,300939
287,2022-11-01,31.3,31.7,31.9,30.71,25139,80097560.0,3.84,2.26,0.7,3.82,300939
288,2022-11-02,31.81,32.67,32.8,31.43,31880,104357653.0,4.32,3.06,0.97,4.84,300939
289,2022-11-03,32.26,32.65,33.0,32.19,25863,85273771.0,2.48,-0.06,-0.02,3.93,300939
290,2022-11-04,32.56,33.19,33.36,32.3,24717,82548689.0,3.25,1.65,0.54,3.75,300939
291,2022-11-07,33.28,32.68,33.46,32.48,27745,92149985.0,2.95,-1.54,-0.51,4.21,300939
292,2022-11-08,32.7,32.12,32.76,31.8,22760,73859001.0,2.94,-1.71,-0.56,3.45,300939
293,2022-11-09,32.23,32.05,32.26,31.61,11818,38237694.0,2.02,-0.22,-0.07,1.79,300939
294,2022-11-10,31.85,30.89,32.0,30.72,22997,72777326.0,3.99,-3.62,-1.16,3.49,300939
295,2022-11-11,31.55,30.66,31.89,30.66,21032,66810820.0,3.98,-0.74,-0.23,3.19,300939
296,2022-11-14,30.66,30.5,31.05,30.29,14538,45092977.0,2.48,-0.52,-0.16,2.21,300939
297,2022-11-15,30.3,31.75,31.78,30.21,22083,70054513.0,5.15,4.1,1.25,3.35,300939
298,2022-11-16,31.69,31.9,32.45,31.56,20013,64944510.0,2.8,0.47,0.15,3.04,300939
299,2022-11-17,31.74,32.42,32.43,31.18,20997,67823350.0,3.92,1.63,0.52,3.19,300939
300,2022-11-18,32.59,31.78,32.71,31.65,16993,55417010.0,3.27,-1.97,-0.64,2.58,300939
301,2022-11-21,31.61,32.02,32.02,31.19,16804,53656084.0,2.61,0.76,0.24,2.55,300939
302,2022-11-22,32.82,31.3,32.96,31.23,22536,72802920.0,5.4,-2.25,-0.72,3.42,300939
303,2022-11-23,31.32,30.47,31.57,29.44,28744,87993744.0,6.81,-2.65,-0.83,4.36,300939
304,2022-11-24,30.11,30.1,30.87,29.9,17633,54042395.0,3.18,-1.21,-0.37,2.68,300939
305,2022-11-25,29.96,29.43,29.96,29.33,16510,49383014.0,2.09,-2.23,-0.67,2.51,300939
306,2022-11-28,28.74,28.7,29.16,28.55,13627,39723409.0,2.07,-2.48,-0.73,2.07,300939
307,2022-11-29,28.77,29.46,29.46,28.74,11927,35201397.0,2.51,2.65,0.76,1.81,300939
308,2022-11-30,29.5,29.02,29.5,28.82,15933,46909195.0,2.31,-1.49,-0.44,2.42,300939
309,2022-12-01,29.49,29.5,29.92,29.42,18482,55610360.0,1.72,1.65,0.48,2.8,300939
310,2022-12-02,29.32,29.6,29.83,29.32,14774,44332533.0,1.73,0.34,0.1,2.24,300939
311,2022-12-05,29.74,29.84,29.89,29.5,14447,43380936.0,1.32,0.81,0.24,2.19,300939
312,2022-12-06,30.59,29.63,30.59,29.5,21521,65027393.0,3.65,-0.7,-0.21,3.27,300939
313,2022-12-07,29.5,29.47,29.69,29.13,12918,38512462.0,1.89,-0.54,-0.16,1.96,300939
314,2022-12-08,29.37,29.21,29.42,29.06,9637,28538727.0,1.22,-0.88,-0.26,1.46,300939
315,2022-12-09,29.1,29.39,29.7,29.01,11344,33698556.0,2.36,0.62,0.18,1.72,300939
316,2022-12-12,29.34,29.51,29.81,28.93,13919,41490445.0,2.99,0.41,0.12,2.11,300939
317,2022-12-13,29.52,29.63,29.82,29.33,12481,37449742.0,1.66,0.41,0.12,1.89,300939
318,2022-12-14,29.64,29.8,30.38,29.64,21391,65076304.0,2.5,0.57,0.17,3.25,300939
319,2022-12-15,29.62,30.21,30.45,29.4,22970,70031339.0,3.52,1.38,0.41,3.49,300939
320,2022-12-16,29.97,29.0,30.3,28.91,23910,71087827.0,4.6,-4.01,-1.21,3.63,300939
321,2022-12-19,28.95,28.13,28.98,28.03,15665,45080343.0,3.28,-3.0,-0.87,2.38,300939
322,2022-12-20,28.14,28.36,28.45,27.79,11345,32400524.0,2.35,0.82,0.23,1.72,300939
323,2022-12-21,28.22,27.5,28.24,27.3,13666,38399880.0,3.31,-3.03,-0.86,2.07,300939
324,2022-12-22,27.49,26.73,27.69,26.61,14036,38522405.0,3.93,-2.8,-0.77,2.13,300939
325,2022-12-23,26.6,26.38,26.77,26.24,9387,25234170.0,1.98,-1.31,-0.35,1.42,300939
326,2022-12-26,26.55,27.11,27.17,26.33,10829,29650951.0,3.18,2.77,0.73,1.64,300939
327,2022-12-27,27.11,27.25,27.44,26.84,8764,24145782.0,2.21,0.52,0.14,1.33,300939
328,2022-12-28,27.21,26.64,27.21,26.49,8115,22056682.0,2.64,-2.24,-0.61,1.23,300939
329,2022-12-29,26.5,26.45,27.02,26.43,8076,21775810.0,2.21,-0.71,-0.19,1.23,300939
330,2022-12-30,26.46,26.64,27.11,26.3,11226,30474176.0,3.06,0.72,0.19,1.7,300939
331,2023-01-03,26.55,27.44,27.54,26.51,11071,30545244.0,3.87,3.0,0.8,1.68,300939
332,2023-01-04,27.35,27.5,27.86,27.27,9935,27752465.0,2.15,0.22,0.06,1.51,300939
333,2023-01-05,27.45,27.79,27.89,27.4,9297,26133519.0,1.78,1.05,0.29,1.41,300939
334,2023-01-06,27.68,27.81,28.16,27.61,12814,36297319.0,1.98,0.07,0.02,1.94,300939
335,2023-01-09,27.84,28.94,28.99,27.71,22521,65087212.0,4.6,4.06,1.13,3.42,300939
336,2023-01-10,28.71,28.96,29.13,28.43,19345,56545999.0,2.42,0.07,0.02,2.94,300939
337,2023-01-11,29.18,28.81,29.62,28.67,23283,68902985.0,3.28,-0.52,-0.15,3.53,300939
338,2023-01-12,28.73,29.54,29.87,28.61,34556,103299738.0,4.37,2.53,0.73,5.24,300939
339,2023-01-13,29.34,29.4,29.8,29.05,27564,81840263.0,2.54,-0.47,-0.14,4.18,300939
340,2023-01-16,29.98,29.25,30.06,29.16,24030,71849831.0,3.06,-0.51,-0.15,3.65,300939
341,2023-01-17,29.45,29.87,30.03,29.13,34679,104320603.0,3.08,2.12,0.62,5.26,300939
342,2023-01-18,29.6,29.51,29.67,29.15,19357,57784148.0,1.74,-1.21,-0.36,2.94,300939
343,2023-01-19,29.38,29.62,29.77,29.1,16085,48213915.0,2.27,0.37,0.11,2.44,300939
344,2023-01-20,29.64,29.67,29.89,29.34,15048,45199416.0,1.86,0.17,0.05,2.28,300939
345,2023-01-30,30.01,30.17,30.38,29.93,21632,66142944.0,1.52,1.69,0.5,3.28,300939
346,2023-01-31,30.04,30.1,30.27,29.88,14156,43120835.0,1.29,-0.23,-0.07,2.15,300939
347,2023-02-01,30.11,30.87,30.88,30.11,23048,71580984.0,2.56,2.56,0.77,3.5,300939
348,2023-02-02,30.86,30.96,30.98,30.4,22612,70244034.0,1.88,0.29,0.09,3.43,300939
349,2023-02-03,31.28,30.57,31.3,30.16,21833,67772665.0,3.68,-1.26,-0.39,3.31,300939
350,2023-02-06,29.66,30.19,30.46,29.34,21141,64509446.0,3.66,-1.24,-0.38,3.21,300939
351,2023-02-07,30.29,30.77,30.88,30.08,22180,68869143.0,2.65,1.92,0.58,3.37,300939
352,2023-02-08,30.75,30.81,31.37,30.49,25994,81456261.0,2.86,0.13,0.04,3.94,300939
353,2023-02-09,32.72,34.47,35.51,32.72,103193,354713277.0,9.06,11.88,3.66,15.66,300939
354,2023-02-10,33.5,33.33,33.9,32.93,74552,252133621.0,2.81,-3.31,-1.14,11.31,300939
355,2023-02-13,32.71,32.75,33.16,32.51,41558,137984816.0,1.95,-1.74,-0.58,6.31,300939
356,2023-02-14,33.18,32.46,33.29,32.28,39838,131800045.0,3.08,-0.89,-0.29,6.05,300939
357,2023-02-15,32.5,32.75,33.07,32.36,29414,97634291.0,2.19,0.89,0.29,4.46,300939
358,2023-02-16,32.65,31.35,32.89,31.21,46335,150743139.0,5.13,-4.27,-1.4,7.03,300939
359,2023-02-17,31.35,30.92,31.78,30.87,21970,69404397.0,2.9,-1.37,-0.43,3.33,300939
360,2023-02-20,30.77,31.33,31.38,30.65,17277,54244201.0,2.36,1.33,0.41,2.62,300939
361,2023-02-21,31.29,31.75,31.97,31.25,21223,68120013.0,2.3,1.34,0.42,3.22,300939
362,2023-02-22,31.57,32.0,32.19,31.41,16547,53347928.0,2.46,0.79,0.25,2.51,300939
363,2023-02-23,31.59,33.09,33.56,31.59,52773,175337687.0,6.16,3.41,1.09,8.01,300939
364,2023-02-24,32.78,32.65,33.1,32.38,24944,82561919.0,2.18,-1.33,-0.44,3.79,300939
365,2023-02-27,32.71,31.45,32.75,31.39,22915,73997011.0,4.17,-3.68,-1.2,3.48,300939
366,2023-02-28,31.79,31.66,32.04,31.1,17629,56297180.0,2.99,0.67,0.21,2.68,300939
367,2023-03-01,31.56,32.14,32.19,31.51,17240,55638968.0,2.15,1.52,0.48,2.62,300939
368,2023-03-02,32.23,31.95,32.39,31.93,17288,56242928.0,1.43,-0.59,-0.19,2.62,300939
369,2023-03-03,32.1,31.58,32.36,31.31,15928,51260181.0,3.29,-1.16,-0.37,2.42,300939
370,2023-03-06,31.68,31.63,32.49,31.5,19944,64358241.0,3.13,0.16,0.05,3.03,300939
371,2023-03-07,31.63,30.25,31.78,30.25,22511,70273938.0,4.84,-4.36,-1.38,3.42,300939
372,2023-03-08,30.18,30.87,30.88,30.12,13288,41283909.0,2.51,2.05,0.62,2.02,300939
373,2023-03-09,30.88,31.6,31.79,30.81,21588,68689344.0,3.17,2.36,0.73,3.28,300939
374,2023-03-10,31.6,31.36,32.06,31.32,15323,48895203.0,2.34,-0.76,-0.24,2.33,300939
375,2023-03-13,31.35,31.03,31.38,30.51,13208,41294953.0,2.77,-1.05,-0.33,2.0,300939
376,2023-03-14,30.83,30.55,31.02,30.0,18751,57858765.0,3.29,-1.55,-0.48,2.85,300939
377,2023-03-15,30.64,30.75,31.4,30.64,13944,43835379.0,2.49,0.65,0.2,2.12,300939
378,2023-03-16,30.52,30.18,30.92,30.0,13727,42158681.0,2.99,-1.85,-0.57,2.08,300939
379,2023-03-17,30.26,30.58,30.93,30.26,12716,39455860.0,2.22,1.33,0.4,1.93,300939
380,2023-03-20,31.0,31.56,31.89,30.71,28814,91459788.0,3.86,3.2,0.98,4.37,300939
381,2023-03-21,31.7,31.98,32.08,31.22,22040,70870687.0,2.72,1.33,0.42,3.34,300939
382,2023-03-22,31.99,32.47,32.64,31.84,23924,78247265.0,2.5,1.53,0.49,3.63,300939
383,2023-03-23,32.26,32.9,33.08,32.23,22803,75512564.0,2.62,1.32,0.43,3.46,300939
384,2023-03-24,32.99,33.32,33.44,32.7,27454,92174997.0,2.25,1.28,0.42,4.17,300939
385,2023-03-27,33.3,32.79,33.59,32.22,25581,84937392.0,4.11,-1.59,-0.53,3.88,300939
386,2023-03-28,32.85,32.1,32.85,31.99,16600,54306999.0,2.62,-2.1,-0.69,2.52,300939
387,2023-03-29,32.32,34.39,34.58,32.01,70889,243306838.0,8.01,7.13,2.29,10.76,300939
388,2023-03-30,34.35,33.46,34.35,33.25,38377,130473039.0,3.2,-2.7,-0.93,5.82,300939
389,2023-03-31,33.5,33.08,33.53,32.66,25592,85371305.0,2.6,-1.14,-0.38,3.88,300939
390,2023-04-03,32.75,33.63,33.74,32.71,29149,98138772.0,3.11,1.66,0.55,4.42,300939
391,2023-04-04,33.75,33.2,34.0,32.93,31721,107478004.0,3.18,-1.28,-0.43,4.81,300939
392,2023-04-06,32.9,33.7,34.07,32.63,35504,120972055.0,4.34,1.51,0.5,5.39,300939
393,2023-04-07,34.18,33.81,34.18,33.14,26066,88586099.0,3.09,0.33,0.11,3.96,300939
394,2023-04-10,33.8,32.93,34.03,32.7,24093,81253883.0,3.93,-2.6,-0.88,3.66,300939
395,2023-04-11,33.09,32.67,33.23,32.52,16973,56374191.0,2.16,-0.79,-0.26,2.58,300939
396,2023-04-12,32.71,33.82,33.82,32.61,27211,92434406.0,3.7,3.52,1.15,4.13,300939
397,2023-04-13,33.6,32.64,33.71,32.5,23152,77452312.0,3.58,-3.49,-1.18,3.51,300939
398,2023-04-14,32.88,32.98,33.07,31.87,20832,68699292.0,3.68,1.04,0.34,3.16,300939
399,2023-04-17,32.71,32.57,33.53,32.37,18180,60505537.0,3.52,-1.24,-0.41,2.76,300939
400,2023-04-18,32.7,32.25,32.7,31.52,19609,63660320.0,3.62,-0.98,-0.32,2.98,300939
401,2023-04-19,32.07,35.05,36.24,32.07,106830,376641953.0,12.93,8.68,2.8,16.21,300939
402,2023-04-20,34.77,34.45,35.14,34.05,61941,215790977.0,3.11,-1.71,-0.6,9.4,300939
403,2023-04-21,35.26,35.03,36.7,34.26,93695,334763824.0,7.08,1.68,0.58,14.22,300939
404,2023-04-24,34.95,38.03,39.26,34.82,134321,502059390.0,12.67,8.56,3.0,20.39,300939
405,2023-04-25,37.17,39.67,42.6,36.4,169094,674506255.0,16.3,4.31,1.64,25.66,300939
406,2023-04-26,38.87,41.4,42.39,37.29,151760,612384098.0,12.86,4.36,1.73,23.03,300939
407,2023-04-27,40.09,35.63,40.09,34.9,122977,469122820.0,12.54,-13.94,-5.77,18.66,300939
408,2023-04-28,35.42,36.38,37.31,35.42,82261,303527824.0,5.3,2.1,0.75,12.48,300939
409,2023-05-04,36.2,34.52,36.2,33.72,83986,295811742.0,6.82,-5.11,-1.86,12.75,300939
410,2023-05-05,34.1,32.28,34.41,31.95,71370,237397268.0,7.13,-6.49,-2.24,10.83,300939
411,2023-05-08,32.1,32.59,32.75,31.83,40501,132856635.0,2.85,0.96,0.31,6.15,300939
412,2023-05-09,32.3,31.6,32.56,31.47,38753,125133162.0,3.34,-3.04,-0.99,5.88,300939
413,2023-05-10,31.63,31.02,32.0,30.51,42077,132397124.0,4.72,-1.84,-0.58,6.39,300939
414,2023-05-11,31.0,30.62,31.29,30.5,25058,77988244.0,2.55,-1.29,-0.4,3.8,300939
415,2023-05-12,30.61,29.76,30.79,29.72,29956,91524748.0,3.49,-2.81,-0.86,4.55,300939
416,2023-05-15,29.71,29.97,29.97,29.02,27539,82498918.0,3.19,0.71,0.21,4.18,300939
417,2023-05-16,29.75,30.22,30.53,29.45,29359,89470977.0,3.6,0.83,0.25,4.46,300939
418,2023-05-17,30.17,30.9,30.9,29.85,30774,95536063.0,3.47,2.25,0.68,4.67,300939
419,2023-05-18,30.75,31.64,31.88,30.68,46946,149883097.0,3.88,2.39,0.74,7.12,300939
420,2023-05-19,31.28,31.61,32.25,31.22,34550,110930488.0,3.26,-0.09,-0.03,5.24,300939
421,2023-05-22,31.62,32.08,32.21,30.93,32942,104014781.0,4.05,1.49,0.47,5.0,300939
422,2023-05-23,32.0,31.41,32.03,31.31,22720,71703944.0,2.24,-2.09,-0.67,3.45,300939
423,2023-05-24,31.2,32.08,32.6,31.0,38221,122513173.0,5.09,2.13,0.67,5.8,300939
424,2023-05-25,31.9,31.99,32.43,31.27,29443,93702488.0,3.62,-0.28,-0.09,4.47,300939
425,2023-05-26,31.82,32.62,32.73,31.65,32978,106938752.0,3.38,1.97,0.63,5.0,300939
426,2023-05-29,32.54,34.42,34.62,32.12,78685,266588610.0,7.66,5.52,1.8,11.94,300939
427,2023-05-30,33.75,34.37,34.56,33.51,55077,187503108.0,3.05,-0.15,-0.05,8.36,300939
428,2023-05-31,34.27,33.8,34.35,33.56,33793,114392978.0,2.3,-1.66,-0.57,5.13,300939
429,2023-06-01,33.88,34.49,35.0,33.6,54107,187165338.0,4.14,2.04,0.69,8.21,300939
430,2023-06-02,34.66,34.33,35.8,34.33,63136,221370925.0,4.26,-0.46,-0.16,9.58,300939
431,2023-06-05,34.0,35.75,36.23,33.8,66808,235358522.0,7.08,4.14,1.42,10.14,300939
432,2023-06-06,35.75,34.25,35.75,34.17,54583,189792714.0,4.42,-4.2,-1.5,8.28,300939
433,2023-06-07,34.52,34.88,35.48,34.1,53751,187739302.0,4.03,1.84,0.63,8.16,300939
434,2023-06-08,34.94,34.25,35.24,34.2,46057,159224009.0,2.98,-1.81,-0.63,6.99,300939
435,2023-06-09,34.05,34.07,34.59,33.8,38497,131139012.0,2.31,-0.53,-0.18,5.84,300939
436,2023-06-12,34.11,35.44,35.44,34.03,59737,208949717.0,4.14,4.02,1.37,9.07,300939
437,2023-06-13,35.44,35.16,35.9,34.93,53099,187410707.0,2.74,-0.79,-0.28,8.06,300939
438,2023-06-14,35.25,35.24,35.8,34.9,46933,165788867.0,2.56,0.23,0.08,7.12,300939
439,2023-06-15,34.98,34.77,35.5,34.66,36426,127478705.0,2.38,-1.33,-0.47,5.53,300939
440,2023-06-16,34.96,34.91,35.05,34.2,30848,107108989.0,2.44,0.4,0.14,4.68,300939
441,2023-06-19,35.2,36.35,37.08,35.2,74877,272187763.0,5.39,4.12,1.44,11.36,300939
442,2023-06-20,36.49,35.7,36.49,35.57,44238,158750510.0,2.53,-1.79,-0.65,6.71,300939
443,2023-06-21,35.77,34.96,35.82,34.48,42119,147299172.0,3.75,-2.07,-0.74,6.39,300939
444,2023-06-26,34.41,33.09,34.8,32.96,40169,134879522.0,5.26,-5.35,-1.87,6.1,300939
445,2023-06-27,33.33,35.82,36.07,33.09,69160,242265268.0,9.01,8.25,2.73,10.5,300939
446,2023-06-28,35.87,36.45,36.67,34.84,76789,275423484.0,5.11,1.76,0.63,11.65,300939
447,2023-06-29,36.09,36.45,37.16,36.0,66173,242071121.0,3.18,0.0,0.0,10.04,300939
448,2023-06-30,36.45,36.36,36.75,35.7,43331,156828471.0,2.88,-0.25,-0.09,6.58,300939
449,2023-07-03,36.31,36.06,36.75,35.66,39080,140610062.0,3.0,-0.83,-0.3,5.93,300939
450,2023-07-04,35.79,37.83,38.73,35.7,87725,325845871.0,8.4,4.91,1.77,13.31,300939
451,2023-07-05,37.58,38.42,40.47,37.31,106302,415383465.0,8.35,1.56,0.59,16.13,300939
452,2023-07-06,38.44,39.67,39.8,37.69,95243,370383519.0,5.49,3.25,1.25,14.45,300939
453,2023-07-07,39.65,38.61,41.13,38.5,103260,411869224.0,6.63,-2.67,-1.06,15.67,300939
454,2023-07-10,39.5,44.31,44.8,38.85,167465,699779437.0,15.41,14.76,5.7,25.42,300939
455,2023-07-11,42.68,43.32,44.51,41.0,148274,637066350.0,7.92,-2.23,-0.99,22.5,300939
456,2023-07-12,42.55,46.42,50.5,41.87,205808,942954282.0,19.92,7.16,3.1,31.23,300939
457,2023-07-13,45.7,46.47,50.48,44.86,217104,1031821105.0,12.11,0.11,0.05,32.95,300939
458,2023-07-14,46.24,44.0,46.66,42.88,171651,767670574.0,8.13,-5.32,-2.47,26.05,300939
459,2023-07-17,43.79,42.97,46.26,42.6,135985,600740998.0,8.32,-2.34,-1.03,20.64,300939
460,2023-07-18,42.51,40.08,42.7,39.7,137263,557076124.0,6.98,-6.73,-2.89,20.83,300939
461,2023-07-19,40.04,38.38,40.19,38.15,96397,373546575.0,5.09,-4.24,-1.7,14.63,300939
462,2023-07-20,38.49,37.22,38.56,36.97,78397,295396730.0,4.14,-3.02,-1.16,11.9,300939
463,2023-07-21,37.02,35.9,37.2,35.8,61789,224548900.0,3.76,-3.55,-1.32,9.38,300939
464,2023-07-24,35.71,36.01,36.29,35.31,48248,173374006.0,2.73,0.31,0.11,7.32,300939
465,2023-07-25,36.2,37.1,37.44,35.78,82836,305061926.0,4.61,3.03,1.09,12.57,300939
466,2023-07-26,36.91,35.47,36.91,35.36,65803,236187869.0,4.18,-4.39,-1.63,9.99,300939
467,2023-07-27,36.25,36.47,37.9,36.25,96143,355318313.0,4.65,2.82,1.0,14.59,300939
468,2023-07-28,35.93,35.72,36.4,35.26,65027,232961304.0,3.13,-2.06,-0.75,9.87,300939
469,2023-07-31,35.35,35.27,36.2,34.83,53007,188134481.0,3.84,-1.26,-0.45,8.04,300939
470,2023-08-01,35.27,35.42,35.51,34.42,48147,167895899.0,3.09,0.43,0.15,7.31,300939
471,2023-08-02,35.09,35.68,35.84,34.78,43665,154324904.0,2.99,0.73,0.26,6.63,300939
472,2023-08-03,35.4,35.17,35.85,35.0,36346,128412370.0,2.38,-1.43,-0.51,5.52,300939
473,2023-08-04,35.12,35.86,36.08,35.1,43574,155464208.0,2.79,1.96,0.69,6.61,300939
474,2023-08-07,35.86,36.2,36.86,35.79,50401,183526646.0,2.98,0.95,0.34,7.65,300939
475,2023-08-08,36.17,36.0,36.98,35.67,43880,159644085.0,3.62,-0.55,-0.2,6.66,300939
476,2023-08-09,35.52,34.53,35.56,34.22,43399,150861420.0,3.72,-4.08,-1.47,6.59,300939
477,2023-08-10,34.71,34.82,35.04,34.42,16350,56852584.0,1.8,0.84,0.29,2.48,300939
478,2023-08-11,34.86,34.0,34.99,34.0,21631,74587624.0,2.84,-2.35,-0.82,3.28,300939
479,2023-08-14,33.59,34.39,34.4,33.46,16367,55781218.0,2.76,1.15,0.39,2.48,300939
480,2023-08-15,34.42,34.21,34.84,33.8,17189,58884952.0,3.02,-0.52,-0.18,2.61,300939
481,2023-08-16,33.92,33.38,34.26,33.28,19154,64553274.0,2.86,-2.43,-0.83,2.91,300939
482,2023-08-17,33.21,34.29,34.47,33.08,24027,81722129.0,4.16,2.73,0.91,3.65,300939
483,2023-08-18,34.2,33.42,34.47,33.42,19261,65386268.8,3.06,-2.54,-0.87,2.92,300939
