,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.24,5.22,5.36,5.2,146969,77747437.5,3.09,0.77,0.04,2.88,002587
258,2022-09-14,5.12,5.15,5.2,5.06,152752,78810036.0,2.68,-1.34,-0.07,3.0,002587
259,2022-09-15,5.15,4.97,5.21,4.91,175539,88451795.0,5.83,-3.5,-0.18,3.45,002587
260,2022-09-16,4.97,4.92,5.05,4.92,126051,63352593.7,2.62,-1.01,-0.05,2.47,002587
261,2022-09-19,4.91,4.87,4.96,4.82,96011,47043771.6,2.85,-1.02,-0.05,1.88,002587
262,2022-09-20,4.86,5.03,5.05,4.86,124136,62088834.48,3.9,3.29,0.16,2.44,002587
263,2022-09-21,4.99,5.05,5.08,4.88,96282,48499816.5,3.98,0.4,0.02,1.89,002587
264,2022-09-22,5.02,4.98,5.09,4.98,98848,49839836.05,2.18,-1.39,-0.07,1.94,002587
265,2022-09-23,5.03,4.82,5.03,4.8,106383,52291427.1,4.62,-3.21,-0.16,2.09,002587
266,2022-09-26,4.87,4.74,4.9,4.7,115086,55373965.5,4.15,-1.66,-0.08,2.26,002587
267,2022-09-27,4.74,4.95,4.97,4.74,161036,78886083.5,4.85,4.43,0.21,3.16,002587
268,2022-09-28,4.92,4.82,5.01,4.81,132477,65564368.4,4.04,-2.63,-0.13,2.6,002587
269,2022-09-29,4.88,4.75,4.9,4.7,109518,52658760.8,4.15,-1.45,-0.07,2.15,002587
270,2022-09-30,4.8,4.72,4.88,4.7,112304,54111821.78,3.79,-0.63,-0.03,2.2,002587
271,2022-10-10,4.72,4.62,4.79,4.59,105942,49975687.45,4.24,-2.12,-0.1,2.08,002587
272,2022-10-11,4.66,4.83,4.92,4.5,180492,85867954.75,9.09,4.55,0.21,3.54,002587
273,2022-10-12,4.82,5.01,5.02,4.69,241759,119074737.7,6.83,3.73,0.18,4.75,002587
274,2022-10-13,4.99,5.05,5.24,4.96,265908,135740899.95,5.59,0.8,0.04,5.22,002587
275,2022-10-14,5.03,5.04,5.1,5.0,203660,103326818.25,1.98,-0.2,-0.01,4.0,002587
276,2022-10-17,5.05,5.21,5.26,5.0,246228,127553805.35,5.16,3.37,0.17,4.83,002587
277,2022-10-18,5.19,5.17,5.24,5.13,142422,74124363.0,2.11,-0.77,-0.04,2.8,002587
278,2022-10-19,5.19,5.2,5.3,5.16,166977,87629852.0,2.71,0.58,0.03,3.28,002587
279,2022-10-20,5.2,5.35,5.42,5.17,304522,163738184.5,4.81,2.88,0.15,5.98,002587
280,2022-10-21,5.3,5.28,5.45,5.15,282713,149992345.25,5.61,-1.31,-0.07,5.55,002587
281,2022-10-24,5.28,5.23,5.43,5.18,219922,117697758.1,4.73,-0.95,-0.05,4.32,002587
282,2022-10-25,5.19,5.2,5.25,5.11,154418,80457331.0,2.68,-0.57,-0.03,3.03,002587
283,2022-10-26,5.2,5.38,5.4,5.2,228158,122842872.65,3.85,3.46,0.18,4.48,002587
284,2022-10-27,5.32,5.55,5.92,5.32,411219,230208125.3,11.15,3.16,0.17,8.07,002587
285,2022-10-28,5.47,5.26,5.5,5.18,272528,146957624.5,5.77,-5.23,-0.29,5.35,002587
286,2022-10-31,5.3,5.62,5.79,5.3,707178,402722035.59,9.32,6.84,0.36,13.88,002587
287,2022-11-01,5.57,5.82,5.88,5.57,614943,353658872.23,5.52,3.56,0.2,12.07,002587
288,2022-11-02,6.08,5.82,6.41,5.81,800000,487943935.27,10.31,0.0,0.0,15.7,002587
289,2022-11-03,5.82,5.79,5.94,5.66,504842,293868170.61,4.81,-0.52,-0.03,9.91,002587
290,2022-11-04,5.73,5.76,5.86,5.66,400794,232104681.07,3.45,-0.52,-0.03,7.87,002587
291,2022-11-07,5.76,6.17,6.21,5.69,617151,370681098.92,9.03,7.12,0.41,12.11,002587
292,2022-11-08,6.17,6.14,6.27,5.98,482564,295531911.79,4.7,-0.49,-0.03,9.47,002587
293,2022-11-09,6.04,6.12,6.19,5.96,335781,204893333.53,3.75,-0.33,-0.02,6.59,002587
294,2022-11-10,6.09,6.33,6.72,6.02,554518,353223144.38,11.44,3.43,0.21,10.88,002587
295,2022-11-11,6.38,6.21,6.57,6.1,461825,294329038.3,7.42,-1.9,-0.12,9.07,002587
296,2022-11-14,6.15,6.06,6.18,6.03,299065,183006506.6,2.42,-2.42,-0.15,5.87,002587
297,2022-11-15,6.06,6.14,6.2,6.0,277079,169904653.55,3.3,1.32,0.08,5.44,002587
298,2022-11-16,6.13,6.17,6.29,6.08,270017,167648784.67,3.42,0.49,0.03,5.3,002587
299,2022-11-17,6.07,5.91,6.09,5.76,412153,243012268.65,5.35,-4.21,-0.26,8.09,002587
300,2022-11-18,5.93,5.99,6.34,5.88,347798,212771547.18,7.78,1.35,0.08,6.83,002587
301,2022-11-21,6.09,5.81,6.27,5.78,373810,224494537.97,8.18,-3.01,-0.18,7.34,002587
302,2022-11-22,5.74,5.63,5.77,5.58,336451,191929763.26,3.27,-3.1,-0.18,6.6,002587
303,2022-11-23,5.58,5.51,5.63,5.39,221874,122143270.54,4.26,-2.13,-0.12,4.36,002587
304,2022-11-24,5.52,5.45,5.57,5.43,132721,73143828.15,2.54,-1.09,-0.06,2.61,002587
305,2022-11-25,5.47,5.36,5.48,5.36,128643,69763443.3,2.2,-1.65,-0.09,2.53,002587
306,2022-11-28,5.25,5.31,5.36,5.23,102076,54428302.0,2.43,-0.93,-0.05,2.01,002587
307,2022-11-29,5.31,5.41,5.42,5.31,127854,69155128.03,2.07,1.88,0.1,2.51,002587
308,2022-11-30,5.41,5.34,5.42,5.3,112232,60303897.0,2.22,-1.29,-0.07,2.21,002587
309,2022-12-01,5.35,5.38,5.43,5.35,99450,53878904.0,1.5,0.75,0.04,1.95,002587
310,2022-12-02,5.38,5.45,5.48,5.37,121116,66352079.0,2.04,1.3,0.07,2.38,002587
311,2022-12-05,5.49,5.52,5.59,5.45,148393,82030572.99,2.57,1.28,0.07,2.92,002587
312,2022-12-06,5.52,5.4,5.52,5.38,119377,65173883.0,2.54,-2.17,-0.12,2.35,002587
313,2022-12-07,5.38,5.39,5.41,5.35,77668,42007311.35,1.11,-0.19,-0.01,1.53,002587
314,2022-12-08,5.36,5.31,5.38,5.31,72404,38811774.0,1.3,-1.48,-0.08,1.42,002587
315,2022-12-09,5.34,5.41,5.49,5.26,150530,80932826.55,4.33,1.88,0.1,2.96,002587
316,2022-12-12,5.36,5.23,5.39,5.22,129918,68915399.6,3.14,-3.33,-0.18,2.55,002587
317,2022-12-13,5.25,5.2,5.29,5.19,79430,41792041.25,1.91,-0.57,-0.03,1.56,002587
318,2022-12-14,5.2,5.27,5.33,5.18,107846,57185412.1,2.88,1.35,0.07,2.12,002587
319,2022-12-15,5.23,5.3,5.32,5.2,67285,35782306.0,2.28,0.57,0.03,1.32,002587
320,2022-12-16,5.26,5.15,5.29,5.13,88033,45856029.7,3.02,-2.83,-0.15,1.73,002587
321,2022-12-19,5.13,5.02,5.16,5.01,78212,39857134.65,2.91,-2.52,-0.13,1.54,002587
322,2022-12-20,5.07,5.08,5.11,4.99,56117,28594681.0,2.39,1.2,0.06,1.1,002587
323,2022-12-21,5.06,4.99,5.09,4.98,48963,24786418.45,2.17,-1.77,-0.09,0.96,002587
324,2022-12-22,5.02,4.9,5.05,4.89,57220,28602989.3,3.21,-1.8,-0.09,1.12,002587
325,2022-12-23,4.9,4.91,4.99,4.88,55900,27717949.8,2.24,0.2,0.01,1.1,002587
326,2022-12-26,4.93,5.02,5.03,4.91,50016,25132033.9,2.44,2.24,0.11,0.98,002587
327,2022-12-27,5.05,5.02,5.05,4.96,45809,23053087.3,1.79,0.0,0.0,0.9,002587
328,2022-12-28,5.03,4.92,5.03,4.89,64167,31963570.0,2.79,-1.99,-0.1,1.26,002587
329,2022-12-29,4.91,4.91,4.97,4.87,48474,24031509.41,2.03,-0.2,-0.01,0.95,002587
330,2022-12-30,4.92,5.01,5.05,4.91,69273,34822070.12,2.85,2.04,0.1,1.36,002587
331,2023-01-03,5.01,5.27,5.27,4.98,131082,68143121.74,5.79,5.19,0.26,2.58,002587
332,2023-01-04,5.22,5.32,5.36,5.2,114320,60983263.2,3.04,0.95,0.05,2.25,002587
333,2023-01-05,5.29,5.3,5.34,5.25,67325,35826550.0,1.69,-0.38,-0.02,1.32,002587
334,2023-01-06,5.3,5.24,5.32,5.23,62108,32899500.85,1.7,-1.13,-0.06,1.22,002587
335,2023-01-09,5.25,5.24,5.32,5.22,47925,25346950.0,1.91,0.0,0.0,0.94,002587
336,2023-01-10,5.24,5.25,5.28,5.21,43459,22954025.5,1.34,0.19,0.01,0.85,002587
337,2023-01-11,5.26,5.29,5.29,5.22,70248,37219802.36,1.33,0.76,0.04,1.38,002587
338,2023-01-12,5.27,5.39,5.41,5.24,156149,84022880.4,3.21,1.89,0.1,3.07,002587
339,2023-01-13,5.38,5.57,5.72,5.26,383913,212105875.39,8.53,3.34,0.18,7.54,002587
340,2023-01-16,5.47,5.49,5.54,5.39,223013,122360798.57,2.69,-1.44,-0.08,4.38,002587
341,2023-01-17,5.46,5.43,5.49,5.34,176609,96166392.8,2.73,-1.09,-0.06,3.47,002587
342,2023-01-18,5.47,5.98,5.98,5.41,316419,186890982.9,10.5,10.13,0.55,6.22,002587
343,2023-01-19,5.98,5.78,6.04,5.74,524812,307306381.97,5.02,-3.34,-0.2,10.31,002587
344,2023-01-20,5.84,5.87,6.36,5.8,457263,274523726.19,9.69,1.56,0.09,8.98,002587
345,2023-01-30,5.95,6.17,6.26,5.83,608946,370444891.02,7.33,5.11,0.3,11.96,002587
346,2023-01-31,5.98,6.04,6.1,5.96,368119,222651179.07,2.27,-2.11,-0.13,7.23,002587
347,2023-02-01,5.97,6.1,6.16,5.9,373655,225335912.15,4.3,0.99,0.06,7.34,002587
348,2023-02-02,6.1,6.32,6.32,6.07,568682,353937642.94,4.1,3.61,0.22,11.17,002587
349,2023-02-03,6.27,6.52,6.96,6.2,1176186,790578438.8,12.03,3.16,0.2,23.11,002587
350,2023-02-06,6.32,6.73,6.77,6.05,988985,629106568.08,11.04,3.22,0.21,19.43,002587
351,2023-02-07,6.49,7.15,7.37,6.47,1209622,852538476.1,13.37,6.24,0.42,23.77,002587
352,2023-02-08,6.99,7.08,7.35,6.8,815751,579084079.81,7.69,-0.98,-0.07,16.03,002587
353,2023-02-09,7.22,7.09,7.56,6.92,858448,616450591.16,9.04,0.14,0.01,16.87,002587
354,2023-02-10,6.93,6.76,7.09,6.66,633197,432870156.24,6.06,-4.65,-0.33,12.44,002587
355,2023-02-13,6.77,6.49,6.99,6.37,759680,503361177.83,9.17,-3.99,-0.27,14.93,002587
356,2023-02-14,6.5,6.6,6.61,6.32,625303,406485884.65,4.47,1.69,0.11,12.29,002587
357,2023-02-15,6.51,6.56,6.63,6.42,461987,303219860.78,3.18,-0.61,-0.04,9.08,002587
358,2023-02-16,6.63,6.51,6.98,6.39,686127,462664841.92,8.99,-0.76,-0.05,13.48,002587
359,2023-02-17,6.42,6.23,6.56,6.22,475565,301382452.74,5.22,-4.3,-0.28,9.34,002587
360,2023-02-20,6.24,6.86,6.86,6.24,696393,474543905.98,9.95,10.11,0.63,13.68,002587
361,2023-02-21,7.17,6.81,7.22,6.75,1232264,863547054.33,6.85,-0.73,-0.05,24.21,002587
362,2023-02-22,6.86,7.49,7.49,6.79,1147152,826732198.53,10.28,9.99,0.68,22.54,002587
363,2023-02-23,7.19,7.06,7.26,6.96,1095390,780730018.9,4.01,-5.74,-0.43,21.52,002587
364,2023-02-24,6.92,7.09,7.15,6.85,674359,473411837.54,4.25,0.42,0.03,13.25,002587
365,2023-02-27,6.97,6.89,7.02,6.81,431189,298800405.69,2.96,-2.82,-0.2,8.47,002587
366,2023-02-28,6.94,6.79,7.05,6.59,449641,306880906.42,6.68,-1.45,-0.1,8.83,002587
367,2023-03-01,6.73,6.88,6.95,6.68,425954,292676213.67,3.98,1.33,0.09,8.37,002587
368,2023-03-02,6.88,6.77,6.91,6.74,415478,284690605.5,2.47,-1.6,-0.11,8.16,002587
369,2023-03-03,6.68,6.75,6.91,6.68,339087,230820064.68,3.4,-0.3,-0.02,6.66,002587
370,2023-03-06,6.82,6.72,6.9,6.68,267495,182077648.3,3.26,-0.44,-0.03,5.26,002587
371,2023-03-07,6.68,6.54,6.73,6.54,335059,222837036.45,2.83,-2.68,-0.18,6.58,002587
372,2023-03-08,6.49,6.66,6.67,6.49,206330,136782933.29,2.75,1.83,0.12,4.05,002587
373,2023-03-09,6.66,6.61,6.69,6.54,159490,105667768.0,2.25,-0.75,-0.05,3.13,002587
374,2023-03-10,6.57,6.53,6.62,6.52,149081,98419112.3,1.51,-1.21,-0.08,2.93,002587
375,2023-03-13,6.48,6.59,6.61,6.45,168519,110391264.0,2.45,0.92,0.06,3.31,002587
376,2023-03-14,6.57,6.47,6.64,6.36,224157,146457296.14,4.25,-1.82,-0.12,4.4,002587
377,2023-03-15,6.54,6.47,6.59,6.45,152178,99544881.15,2.16,0.0,0.0,2.99,002587
378,2023-03-16,6.43,6.33,6.45,6.32,170410,109018993.09,2.01,-2.16,-0.14,3.35,002587
379,2023-03-17,6.43,6.55,6.61,6.39,241814,158269170.09,3.48,3.48,0.22,4.75,002587
380,2023-03-20,6.52,6.49,6.59,6.44,147567,96544997.63,2.29,-0.92,-0.06,2.9,002587
381,2023-03-21,6.5,6.67,6.67,6.41,217386,143863088.15,4.01,2.77,0.18,4.27,002587
382,2023-03-22,6.67,6.84,6.85,6.61,340341,231933841.36,3.6,2.55,0.17,6.69,002587
383,2023-03-23,6.81,6.83,6.89,6.74,239328,163518529.5,2.19,-0.15,-0.01,4.7,002587
384,2023-03-24,6.81,6.91,6.99,6.75,334411,230947900.78,3.51,1.17,0.08,6.57,002587
385,2023-03-27,7.07,7.01,7.15,6.82,541842,379258279.32,4.78,1.45,0.1,10.65,002587
386,2023-03-28,7.05,6.86,7.05,6.82,295931,204895427.95,3.28,-2.14,-0.15,5.81,002587
387,2023-03-29,6.82,6.79,6.89,6.77,217424,149085956.63,1.75,-1.02,-0.07,4.27,002587
388,2023-03-30,6.79,6.69,6.89,6.67,183661,124533106.57,3.24,-1.47,-0.1,3.61,002587
389,2023-03-31,6.67,6.84,6.86,6.64,206453,140244679.31,3.29,2.24,0.15,4.06,002587
390,2023-04-03,6.82,6.92,6.92,6.76,247307,170675021.94,2.34,1.17,0.08,4.86,002587
391,2023-04-04,6.89,6.84,6.91,6.79,192392,132183381.87,1.73,-1.16,-0.08,3.78,002587
392,2023-04-06,6.81,6.66,6.81,6.6,201018,134781508.66,3.07,-2.63,-0.18,3.95,002587
393,2023-04-07,6.7,6.75,6.79,6.55,187236,125751695.8,3.6,1.35,0.09,3.68,002587
394,2023-04-10,6.73,6.52,6.82,6.51,249447,166720269.06,4.59,-3.41,-0.23,4.9,002587
395,2023-04-11,6.57,6.65,6.71,6.52,162954,108432075.5,2.91,1.99,0.13,3.2,002587
396,2023-04-12,6.73,6.87,6.89,6.69,243455,166754912.28,3.01,3.31,0.22,4.78,002587
397,2023-04-13,6.82,6.67,6.87,6.64,189337,128417461.15,3.35,-2.91,-0.2,3.72,002587
398,2023-04-14,6.69,6.57,6.74,6.51,156811,103787676.0,3.45,-1.5,-0.1,3.08,002587
399,2023-04-17,6.57,6.41,6.59,6.38,152477,98740581.65,3.2,-2.44,-0.16,3.0,002587
400,2023-04-18,6.41,6.3,6.45,6.19,167232,105695196.0,4.06,-1.72,-0.11,3.29,002587
401,2023-04-19,6.28,6.35,6.43,6.28,112720,72154846.0,2.38,0.79,0.05,2.21,002587
402,2023-04-20,6.32,6.5,6.53,6.29,144860,93365998.0,3.78,2.36,0.15,2.85,002587
403,2023-04-21,6.47,6.13,6.49,6.13,166676,104910462.95,5.54,-5.69,-0.37,3.27,002587
404,2023-04-24,6.09,6.08,6.22,6.05,114320,70182383.15,2.77,-0.82,-0.05,2.25,002587
405,2023-04-25,6.09,5.99,6.15,5.93,106432,64501191.75,3.62,-1.48,-0.09,2.09,002587
406,2023-04-26,5.96,5.96,6.06,5.83,101385,60670791.0,3.84,-0.5,-0.03,1.99,002587
407,2023-04-27,5.92,5.86,6.05,5.83,96346,57446716.3,3.69,-1.68,-0.1,1.89,002587
408,2023-04-28,5.87,6.15,6.16,5.87,161317,98773622.0,4.95,4.95,0.29,3.17,002587
409,2023-05-04,6.15,6.21,6.22,6.07,158106,97591389.8,2.44,0.98,0.06,3.11,002587
410,2023-05-05,6.16,6.27,6.69,6.03,396631,252911574.14,10.63,0.97,0.06,7.79,002587
411,2023-05-08,6.27,6.33,6.35,6.17,288499,181536991.5,2.87,0.96,0.06,5.67,002587
412,2023-05-09,6.24,6.14,6.34,6.13,187241,117203984.5,3.32,-3.0,-0.19,3.68,002587
413,2023-05-10,6.14,6.23,6.29,6.1,132720,82848801.66,3.09,1.47,0.09,2.61,002587
414,2023-05-11,6.23,6.39,6.46,6.2,214375,137273066.32,4.17,2.57,0.16,4.21,002587
415,2023-05-12,6.35,6.29,6.51,6.28,173032,110713606.0,3.6,-1.56,-0.1,3.4,002587
416,2023-05-15,6.32,6.17,6.34,6.04,176356,108845873.21,4.77,-1.91,-0.12,3.47,002587
417,2023-05-16,6.17,6.0,6.17,5.96,141679,85644513.25,3.4,-2.76,-0.17,2.78,002587
418,2023-05-17,5.98,6.09,6.14,5.92,114908,70165599.5,3.67,1.5,0.09,2.26,002587
419,2023-05-18,6.11,6.31,6.37,6.09,232693,146721283.47,4.6,3.61,0.22,4.57,002587
420,2023-05-19,6.28,6.23,6.35,6.23,122377,77009149.0,1.9,-1.27,-0.08,2.4,002587
421,2023-05-22,6.26,6.18,6.29,6.13,115222,71516645.0,2.57,-0.8,-0.05,2.26,002587
422,2023-05-23,6.21,6.06,6.22,6.06,110202,67615605.5,2.59,-1.94,-0.12,2.17,002587
423,2023-05-24,6.05,6.13,6.18,6.01,112605,69082373.2,2.81,1.16,0.07,2.21,002587
424,2023-05-25,6.13,6.22,6.34,6.09,147674,92057689.0,4.08,1.47,0.09,2.9,002587
425,2023-05-26,6.18,6.36,6.44,6.17,183933,116457883.5,4.34,2.25,0.14,3.61,002587
426,2023-05-29,6.38,6.65,6.65,6.33,405979,266217263.0,5.03,4.56,0.29,7.98,002587
427,2023-05-30,6.68,6.8,6.89,6.45,591321,398021492.25,6.62,2.26,0.15,11.62,002587
428,2023-05-31,6.75,7.02,7.47,6.73,842604,599323827.28,10.88,3.24,0.22,16.56,002587
429,2023-06-01,6.95,7.09,7.17,6.84,639902,450664234.75,4.7,1.0,0.07,12.57,002587
430,2023-06-02,7.05,6.99,7.15,6.96,413108,290846087.0,2.68,-1.41,-0.1,8.12,002587
431,2023-06-05,6.99,6.94,7.1,6.93,326194,228245906.5,2.43,-0.72,-0.05,6.41,002587
432,2023-06-06,6.94,6.7,6.97,6.66,314827,214543515.75,4.47,-3.46,-0.24,6.19,002587
433,2023-06-07,6.78,7.37,7.37,6.65,552908,392825518.9,10.75,10.0,0.67,10.86,002587
434,2023-06-08,8.11,8.11,8.11,8.11,239454,194196934.48,0.0,10.04,0.74,4.7,002587
435,2023-06-09,8.35,8.44,8.86,8.05,2100132,1753060496.6,9.99,4.07,0.33,41.26,002587
436,2023-06-12,8.02,8.56,9.28,7.88,1799250,1522450847.46,16.59,1.42,0.12,35.35,002587
437,2023-06-13,8.25,8.15,8.39,8.07,1168985,959459847.29,3.74,-4.79,-0.41,22.97,002587
438,2023-06-14,8.0,7.71,8.02,7.66,985978,767722489.93,4.42,-5.4,-0.44,19.37,002587
439,2023-06-15,7.74,7.77,7.91,7.68,664950,518612706.79,2.98,0.78,0.06,13.07,002587
440,2023-06-16,7.65,7.81,7.87,7.53,534903,415402347.61,4.38,0.51,0.04,10.51,002587
441,2023-06-19,7.76,7.82,7.9,7.69,530404,413401362.39,2.69,0.13,0.01,10.42,002587
442,2023-06-20,8.3,7.97,8.5,7.92,848401,689093704.22,7.42,1.92,0.15,16.67,002587
443,2023-06-21,7.97,7.51,8.03,7.51,576715,444280956.29,6.52,-5.77,-0.46,11.33,002587
444,2023-06-26,7.46,7.25,7.63,7.22,410452,305018767.8,5.46,-3.46,-0.26,8.06,002587
445,2023-06-27,7.26,7.34,7.38,7.25,227990,167049890.5,1.79,1.24,0.09,4.48,002587
446,2023-06-28,7.31,7.21,7.41,6.98,312643,222804486.15,5.86,-1.77,-0.13,6.14,002587
447,2023-06-29,7.2,7.43,7.49,7.18,292996,216276953.53,4.3,3.05,0.22,5.76,002587
448,2023-06-30,7.43,7.44,7.46,7.31,237098,175341982.32,2.02,0.13,0.01,4.62,002587
449,2023-07-03,7.45,7.38,7.53,7.27,210303,154921857.49,3.49,-0.81,-0.06,4.1,002587
450,2023-07-04,7.38,7.4,7.44,7.33,168497,124327816.5,1.49,0.27,0.02,3.28,002587
451,2023-07-05,7.39,7.25,7.39,7.25,165362,120872907.52,1.89,-2.03,-0.15,3.22,002587
452,2023-07-06,7.0,7.2,7.27,6.88,261170,187242215.81,5.38,-0.69,-0.05,5.09,002587
453,2023-07-07,7.19,7.1,7.22,6.98,181319,128361330.1,3.33,-1.39,-0.1,3.53,002587
454,2023-07-10,7.1,7.02,7.13,6.99,143031,100389405.15,1.97,-1.13,-0.08,2.79,002587
455,2023-07-11,6.99,7.14,7.16,6.98,141264,100481742.55,2.56,1.71,0.12,2.75,002587
456,2023-07-12,7.15,6.93,7.21,6.92,173181,121830390.92,4.06,-2.94,-0.21,3.37,002587
457,2023-07-13,6.95,7.09,7.11,6.95,150897,106268776.0,2.31,2.31,0.16,2.94,002587
458,2023-07-14,7.09,7.23,7.26,7.06,189807,136928394.0,2.82,1.97,0.14,3.7,002587
459,2023-07-17,7.25,7.1,7.25,7.04,145306,103185673.0,2.9,-1.8,-0.13,2.83,002587
460,2023-07-18,7.1,7.07,7.17,7.02,103075,73147040.0,2.11,-0.42,-0.03,2.01,002587
461,2023-07-19,7.03,6.93,7.14,6.81,215643,150086788.35,4.67,-1.98,-0.14,4.2,002587
462,2023-07-20,6.97,6.75,6.98,6.74,182349,124170036.0,3.46,-2.6,-0.18,3.55,002587
463,2023-07-21,6.69,6.68,6.8,6.65,105123,70600645.0,2.22,-1.04,-0.07,2.05,002587
464,2023-07-24,6.66,6.75,6.86,6.65,101352,68662680.0,3.14,1.05,0.07,1.97,002587
465,2023-07-25,6.75,6.81,6.84,6.74,90678,61615132.5,1.48,0.89,0.06,1.77,002587
466,2023-07-26,6.81,6.68,6.81,6.66,102913,68811398.5,2.2,-1.91,-0.13,2.01,002587
467,2023-07-27,6.66,6.55,6.71,6.53,112576,74327276.5,2.69,-1.95,-0.13,2.19,002587
468,2023-07-28,6.56,6.6,6.63,6.47,82518,54241509.3,2.44,0.76,0.05,1.61,002587
469,2023-07-31,6.6,6.65,6.68,6.54,89664,59542650.05,2.12,0.76,0.05,1.75,002587
470,2023-08-01,6.65,6.62,6.66,6.57,71972,47551731.0,1.35,-0.45,-0.03,1.4,002587
471,2023-08-02,6.62,7.15,7.28,6.56,722278,508968134.43,10.88,8.01,0.53,14.07,002587
472,2023-08-03,6.91,6.85,6.93,6.76,569987,390014641.79,2.38,-4.2,-0.3,11.1,002587
473,2023-08-04,6.79,6.93,6.98,6.74,367596,253126519.68,3.5,1.17,0.08,7.16,002587
474,2023-08-07,6.97,7.0,7.05,6.88,322107,224637974.26,2.45,1.01,0.07,6.28,002587
475,2023-08-08,7.07,6.93,7.1,6.85,317454,220784447.28,3.57,-1.0,-0.07,6.18,002587
476,2023-08-09,6.8,6.7,6.88,6.69,195622,132414037.0,2.74,-3.32,-0.23,3.81,002587
477,2023-08-10,6.71,6.65,6.76,6.61,145747,97138141.5,2.24,-0.75,-0.05,2.84,002587
478,2023-08-11,6.65,6.41,6.67,6.39,180475,117311838.59,4.21,-3.61,-0.24,3.52,002587
479,2023-08-14,6.34,6.5,6.5,6.28,128012,82080282.0,3.43,1.4,0.09,2.49,002587
480,2023-08-15,6.5,6.42,6.56,6.37,92294,59559661.0,2.92,-1.23,-0.08,1.8,002587
481,2023-08-16,6.48,6.43,6.51,6.35,94373,60698866.5,2.49,0.16,0.01,1.84,002587
482,2023-08-17,6.39,6.48,6.49,6.33,110297,70915381.6,2.49,0.78,0.05,2.15,002587
483,2023-08-18,6.48,6.28,6.5,6.28,109151,69727150.5,3.4,-3.09,-0.2,2.13,002587
