,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.77,5.74,5.86,5.71,85218,49325671.75,2.6,-0.35,-0.02,0.96,000936
258,2022-09-14,5.63,5.67,5.7,5.6,69406,39397904.83,1.74,-1.22,-0.07,0.78,000936
259,2022-09-15,5.68,5.48,5.7,5.38,165195,91135070.5,5.64,-3.35,-0.19,1.86,000936
260,2022-09-16,5.49,5.34,5.49,5.33,100751,54697471.0,2.92,-2.55,-0.14,1.14,000936
261,2022-09-19,5.32,5.28,5.34,5.22,70545,37324172.0,2.25,-1.12,-0.06,0.8,000936
262,2022-09-20,5.33,5.41,5.43,5.31,72854,39397496.9,2.27,2.46,0.13,0.82,000936
263,2022-09-21,5.43,5.46,5.47,5.32,59392,32216146.55,2.77,0.92,0.05,0.67,000936
264,2022-09-22,5.44,5.43,5.49,5.42,56902,31122045.0,1.28,-0.55,-0.03,0.64,000936
265,2022-09-23,5.43,5.37,5.47,5.29,63355,34191068.19,3.31,-1.1,-0.06,0.72,000936
266,2022-09-26,5.3,5.17,5.35,5.16,76075,39931504.0,3.54,-3.72,-0.2,0.86,000936
267,2022-09-27,5.17,5.27,5.28,5.15,53367,27934718.5,2.51,1.93,0.1,0.6,000936
268,2022-09-28,5.26,5.07,5.26,5.07,70803,36656475.72,3.61,-3.8,-0.2,0.8,000936
269,2022-09-29,5.13,5.0,5.15,4.97,68868,34895968.38,3.55,-1.38,-0.07,0.78,000936
270,2022-09-30,4.97,4.93,5.03,4.93,57484,28700484.0,2.0,-1.4,-0.07,0.65,000936
271,2022-10-10,4.95,4.82,4.97,4.81,57893,28385773.05,3.25,-2.23,-0.11,0.65,000936
272,2022-10-11,4.87,4.91,4.92,4.79,49471,24171637.81,2.7,1.87,0.09,0.56,000936
273,2022-10-12,4.91,5.08,5.08,4.88,71707,35876268.0,4.07,3.46,0.17,0.81,000936
274,2022-10-13,5.09,5.12,5.17,5.04,55239,28340041.0,2.56,0.79,0.04,0.62,000936
275,2022-10-14,5.17,5.2,5.25,5.17,67414,35292622.24,1.56,1.56,0.08,0.76,000936
276,2022-10-17,5.21,5.24,5.25,5.16,44109,23110578.73,1.73,0.77,0.04,0.5,000936
277,2022-10-18,5.3,5.22,5.3,5.2,52610,27629206.3,1.91,-0.38,-0.02,0.59,000936
278,2022-10-19,5.19,5.2,5.24,5.18,46269,24187585.67,1.15,-0.38,-0.02,0.52,000936
279,2022-10-20,5.2,5.24,5.36,5.14,88748,46732276.18,4.23,0.77,0.04,1.0,000936
280,2022-10-21,5.21,5.19,5.27,5.18,45520,23853381.81,1.72,-0.95,-0.05,0.51,000936
281,2022-10-24,5.21,5.17,5.3,5.14,63688,33395635.25,3.08,-0.39,-0.02,0.72,000936
282,2022-10-25,5.13,5.2,5.24,5.04,97245,50192508.12,3.87,0.58,0.03,1.1,000936
283,2022-10-26,5.24,5.27,5.32,5.22,71477,37834958.7,1.92,1.35,0.07,0.81,000936
284,2022-10-27,5.3,5.26,5.34,5.26,61952,33002345.0,1.52,-0.19,-0.01,0.7,000936
285,2022-10-28,5.27,5.19,5.27,5.11,98308,51034383.0,3.04,-1.33,-0.07,1.11,000936
286,2022-10-31,5.18,5.33,5.52,5.15,181743,96883270.18,7.13,2.7,0.14,2.05,000936
287,2022-11-01,5.31,5.36,5.36,5.23,132426,70493741.61,2.44,0.56,0.03,1.5,000936
288,2022-11-02,5.32,5.44,5.49,5.32,144265,78673773.64,3.17,1.49,0.08,1.63,000936
289,2022-11-03,5.38,5.42,5.55,5.36,139871,76339673.0,3.49,-0.37,-0.02,1.58,000936
290,2022-11-04,5.43,5.43,5.47,5.41,116528,63527111.56,1.11,0.18,0.01,1.32,000936
291,2022-11-07,5.43,5.47,5.5,5.41,89676,49177523.0,1.66,0.74,0.04,1.01,000936
292,2022-11-08,5.5,5.46,5.51,5.42,68555,37542730.0,1.65,-0.18,-0.01,0.77,000936
293,2022-11-09,5.48,5.44,5.48,5.42,67991,37110972.9,1.1,-0.37,-0.02,0.77,000936
294,2022-11-10,5.4,5.46,5.51,5.32,96668,52505701.49,3.49,0.37,0.02,1.09,000936
295,2022-11-11,5.56,5.44,5.56,5.43,102112,56229421.15,2.38,-0.37,-0.02,1.15,000936
296,2022-11-14,5.46,5.38,5.47,5.37,80647,43872221.85,1.84,-1.1,-0.06,0.91,000936
297,2022-11-15,5.39,5.54,5.6,5.36,137458,75828142.23,4.46,2.97,0.16,1.55,000936
298,2022-11-16,5.67,5.54,5.68,5.53,143216,80339821.0,2.71,0.0,0.0,1.62,000936
299,2022-11-17,5.55,5.58,5.58,5.49,75185,41803883.34,1.62,0.72,0.04,0.85,000936
300,2022-11-18,5.63,5.48,5.65,5.48,78341,43649632.58,3.05,-1.79,-0.1,0.88,000936
301,2022-11-21,5.5,5.51,5.51,5.41,66614,36528484.72,1.82,0.55,0.03,0.75,000936
302,2022-11-22,5.53,5.45,5.54,5.44,62426,34382236.08,1.81,-1.09,-0.06,0.7,000936
303,2022-11-23,5.43,5.37,5.44,5.3,67843,36562598.88,2.57,-1.47,-0.08,0.77,000936
304,2022-11-24,5.38,5.36,5.41,5.34,64411,34693158.16,1.3,-0.19,-0.01,0.73,000936
305,2022-11-25,5.37,5.31,5.37,5.29,56065,30005303.54,1.49,-0.93,-0.05,0.63,000936
306,2022-11-28,5.24,5.28,5.31,5.19,68163,36046788.29,2.26,-0.56,-0.03,0.77,000936
307,2022-11-29,5.3,5.41,5.48,5.29,99898,53952331.8,3.6,2.46,0.13,1.13,000936
308,2022-11-30,5.41,5.52,5.58,5.38,128030,70027621.15,3.7,2.03,0.11,1.45,000936
309,2022-12-01,5.58,5.5,5.58,5.46,87093,48161691.34,2.17,-0.36,-0.02,0.98,000936
310,2022-12-02,5.53,5.56,5.59,5.49,110643,61720606.78,1.82,1.09,0.06,1.25,000936
311,2022-12-05,5.59,5.6,5.63,5.55,78222,43805505.0,1.44,0.72,0.04,0.88,000936
312,2022-12-06,5.59,5.61,5.64,5.57,88730,49960548.24,1.25,0.18,0.01,1.0,000936
313,2022-12-07,5.63,5.57,5.64,5.54,76066,42605536.47,1.78,-0.71,-0.04,0.86,000936
314,2022-12-08,5.57,5.54,5.61,5.53,74796,41762859.61,1.44,-0.54,-0.03,0.84,000936
315,2022-12-09,5.56,5.49,5.62,5.47,103686,57512436.2,2.71,-0.9,-0.05,1.17,000936
316,2022-12-12,5.48,5.4,5.49,5.38,71028,38645212.2,2.0,-1.64,-0.09,0.8,000936
317,2022-12-13,5.4,5.47,5.49,5.4,67047,36771872.96,1.67,1.3,0.07,0.76,000936
318,2022-12-14,5.52,5.59,5.7,5.49,156677,88280292.54,3.84,2.19,0.12,1.77,000936
319,2022-12-15,5.57,5.6,5.69,5.55,107924,60990851.96,2.5,0.18,0.01,1.22,000936
320,2022-12-16,5.58,5.56,5.64,5.54,81162,45503945.58,1.79,-0.71,-0.04,0.92,000936
321,2022-12-19,5.57,5.34,5.61,5.3,99061,53692404.81,5.58,-3.96,-0.22,1.12,000936
322,2022-12-20,5.32,5.33,5.39,5.26,51019,27295662.7,2.43,-0.19,-0.01,0.58,000936
323,2022-12-21,5.35,5.25,5.35,5.23,57308,30305822.35,2.25,-1.5,-0.08,0.65,000936
324,2022-12-22,5.3,5.18,5.33,5.16,70069,36825738.2,3.24,-1.33,-0.07,0.79,000936
325,2022-12-23,5.17,5.17,5.22,5.07,52717,27277343.52,2.9,-0.19,-0.01,0.6,000936
326,2022-12-26,5.17,5.18,5.21,5.12,52988,27446648.15,1.74,0.19,0.01,0.6,000936
327,2022-12-27,5.18,5.17,5.21,5.13,41215,21340334.9,1.54,-0.19,-0.01,0.47,000936
328,2022-12-28,5.17,5.07,5.17,5.05,55730,28441484.69,2.32,-1.93,-0.1,0.63,000936
329,2022-12-29,5.05,5.07,5.09,5.03,36339,18456711.56,1.18,0.0,0.0,0.41,000936
330,2022-12-30,5.09,5.05,5.09,5.03,43386,22013951.9,1.18,-0.39,-0.02,0.49,000936
331,2023-01-03,5.06,5.14,5.16,5.03,51033,26210524.33,2.57,1.78,0.09,0.58,000936
332,2023-01-04,5.14,5.2,5.27,5.14,65212,34148171.52,2.53,1.17,0.06,0.74,000936
333,2023-01-05,5.24,5.17,5.24,5.17,41423,21552781.62,1.35,-0.58,-0.03,0.47,000936
334,2023-01-06,5.17,5.12,5.2,5.11,50645,26213064.0,1.74,-0.97,-0.05,0.57,000936
335,2023-01-09,5.18,5.16,5.2,5.14,44661,23191307.0,1.17,0.78,0.04,0.5,000936
336,2023-01-10,5.21,5.1,5.21,5.09,50141,25808814.0,2.33,-1.16,-0.06,0.57,000936
337,2023-01-11,5.13,5.06,5.13,5.05,48517,24780617.0,1.57,-0.78,-0.04,0.55,000936
338,2023-01-12,5.1,5.06,5.1,5.04,40122,20385271.0,1.19,0.0,0.0,0.45,000936
339,2023-01-13,5.08,5.09,5.09,5.05,44312,22574481.5,0.79,0.59,0.03,0.5,000936
340,2023-01-16,5.1,5.2,5.2,5.1,78376,40672899.06,1.96,2.16,0.11,0.88,000936
341,2023-01-17,5.22,5.22,5.26,5.17,56995,29816899.11,1.73,0.38,0.02,0.64,000936
342,2023-01-18,5.39,5.74,5.74,5.2,352348,199521571.68,10.34,9.96,0.52,3.98,000936
343,2023-01-19,5.61,5.46,5.62,5.42,484437,266116722.89,3.48,-4.88,-0.28,5.47,000936
344,2023-01-20,5.46,5.48,5.52,5.44,249480,137071873.25,1.47,0.37,0.02,2.82,000936
345,2023-01-30,5.53,5.58,5.61,5.49,247626,138497524.73,2.19,1.82,0.1,2.8,000936
346,2023-01-31,5.63,5.75,5.78,5.51,326912,185516771.41,4.84,3.05,0.17,3.69,000936
347,2023-02-01,5.78,5.84,6.05,5.66,451437,263480925.74,6.78,1.57,0.09,5.1,000936
348,2023-02-02,5.95,6.06,6.33,5.78,581947,350136844.55,9.42,3.77,0.22,6.57,000936
349,2023-02-03,5.95,5.95,5.96,5.84,381241,225766979.84,1.98,-1.82,-0.11,4.3,000936
350,2023-02-06,5.95,5.85,5.99,5.79,252360,148777678.54,3.36,-1.68,-0.1,2.85,000936
351,2023-02-07,5.83,5.97,6.13,5.8,369625,220987330.86,5.64,2.05,0.12,4.17,000936
352,2023-02-08,6.02,5.91,6.07,5.87,283401,169785718.64,3.35,-1.01,-0.06,3.2,000936
353,2023-02-09,5.91,6.13,6.21,5.87,439925,268460980.62,5.75,3.72,0.22,4.97,000936
354,2023-02-10,6.08,6.01,6.23,6.0,368223,225288484.99,3.75,-1.96,-0.12,4.16,000936
355,2023-02-13,5.98,6.06,6.16,5.97,282657,171625621.58,3.16,0.83,0.05,3.19,000936
356,2023-02-14,6.04,6.05,6.18,6.04,281024,171676627.6,2.31,-0.17,-0.01,3.17,000936
357,2023-02-15,6.07,6.1,6.12,6.03,199475,121595435.72,1.49,0.83,0.05,2.25,000936
358,2023-02-16,6.08,5.88,6.09,5.83,272167,163375798.32,4.26,-3.61,-0.22,3.07,000936
359,2023-02-17,5.88,5.92,6.01,5.88,182079,108824431.06,2.21,0.68,0.04,2.06,000936
360,2023-02-20,5.96,5.97,6.0,5.89,130529,77965564.19,1.86,0.84,0.05,1.47,000936
361,2023-02-21,6.12,6.28,6.56,6.01,663636,419223582.52,9.21,5.19,0.31,7.49,000936
362,2023-02-22,6.23,6.08,6.24,6.03,439634,268634876.19,3.34,-3.18,-0.2,4.96,000936
363,2023-02-23,6.05,5.95,6.1,5.89,263880,158155088.64,3.45,-2.14,-0.13,2.98,000936
364,2023-02-24,5.97,5.9,5.97,5.89,112304,66669910.64,1.34,-0.84,-0.05,1.27,000936
365,2023-02-27,5.91,5.83,5.91,5.8,120561,70794123.38,1.86,-1.19,-0.07,1.36,000936
366,2023-02-28,5.87,5.89,5.9,5.81,82540,48506733.8,1.54,1.03,0.06,0.93,000936
367,2023-03-01,5.98,5.97,6.01,5.85,141838,84603956.01,2.72,1.36,0.08,1.6,000936
368,2023-03-02,5.94,6.08,6.27,5.94,310073,190638536.66,5.53,1.84,0.11,3.5,000936
369,2023-03-03,6.06,6.09,6.16,6.02,149416,91114831.65,2.3,0.16,0.01,1.69,000936
370,2023-03-06,6.08,5.97,6.1,5.95,128124,77178758.2,2.46,-1.97,-0.12,1.45,000936
371,2023-03-07,5.96,5.85,6.02,5.84,100914,59965737.53,3.02,-2.01,-0.12,1.14,000936
372,2023-03-08,5.85,5.87,5.9,5.81,67222,39477763.21,1.54,0.34,0.02,0.76,000936
373,2023-03-09,5.92,5.83,5.92,5.78,92667,54201761.6,2.39,-0.68,-0.04,1.05,000936
374,2023-03-10,5.82,5.73,5.86,5.73,87919,51046614.4,2.23,-1.72,-0.1,0.99,000936
375,2023-03-13,5.73,5.77,5.78,5.66,86601,49656591.93,2.09,0.7,0.04,0.98,000936
376,2023-03-14,5.76,5.63,5.76,5.56,92139,52188542.0,3.47,-2.43,-0.14,1.04,000936
377,2023-03-15,5.7,5.73,5.78,5.68,80651,46398242.0,1.78,1.78,0.1,0.91,000936
378,2023-03-16,5.72,5.63,5.72,5.62,78487,44500934.65,1.75,-1.75,-0.1,0.89,000936
379,2023-03-17,5.67,5.74,5.75,5.66,81219,46640857.75,1.6,1.95,0.11,0.92,000936
380,2023-03-20,5.73,5.71,5.83,5.71,85266,49406071.75,2.09,-0.52,-0.03,0.96,000936
381,2023-03-21,5.8,5.79,5.8,5.65,77065,44507433.84,2.63,1.4,0.08,0.87,000936
382,2023-03-22,5.79,5.91,5.93,5.76,139588,82129866.36,2.94,2.07,0.12,1.58,000936
383,2023-03-23,5.89,6.15,6.3,5.85,483791,296110678.91,7.61,4.06,0.24,5.46,000936
384,2023-03-24,6.12,6.25,6.35,6.1,431097,269221238.18,4.07,1.63,0.1,4.87,000936
385,2023-03-27,6.22,6.56,6.66,6.19,623900,401551041.53,7.52,4.96,0.31,7.04,000936
386,2023-03-28,6.61,7.0,7.14,6.39,1205824,824084868.21,11.43,6.71,0.44,13.61,000936
387,2023-03-29,6.8,7.24,7.42,6.64,1327601,935233254.16,11.14,3.43,0.24,14.99,000936
388,2023-03-30,7.25,7.08,7.78,7.05,1318385,979727330.85,10.08,-2.21,-0.16,14.88,000936
389,2023-03-31,7.24,7.79,7.79,7.24,1477685,1121746965.64,7.77,10.03,0.71,16.68,000936
390,2023-04-03,7.77,8.01,8.31,7.55,1729521,1382269214.62,9.76,2.82,0.22,19.53,000936
391,2023-04-04,7.94,7.69,8.17,7.61,1337241,1058255823.59,6.99,-4.0,-0.32,15.1,000936
392,2023-04-06,7.49,7.83,8.21,7.49,1373354,1096502899.96,9.36,1.82,0.14,15.5,000936
393,2023-04-07,7.69,7.62,7.9,7.54,944285,727679703.81,4.6,-2.68,-0.21,10.66,000936
394,2023-04-10,7.69,7.85,8.26,7.69,1183937,949209150.39,7.48,3.02,0.23,13.37,000936
395,2023-04-11,7.86,8.37,8.64,7.72,1457045,1205196602.1,11.72,6.62,0.52,16.45,000936
396,2023-04-12,8.21,8.23,8.3,7.96,1016938,826621717.64,4.06,-1.67,-0.14,11.48,000936
397,2023-04-13,8.05,7.83,8.19,7.71,846033,672062561.65,5.83,-4.86,-0.4,9.55,000936
398,2023-04-14,7.71,7.64,7.76,7.19,797805,599899114.84,7.28,-2.43,-0.19,9.01,000936
399,2023-04-17,7.58,7.44,7.61,7.36,426954,318289000.46,3.27,-2.62,-0.2,4.82,000936
400,2023-04-18,7.43,7.75,8.09,7.22,1006263,775894865.75,11.69,4.17,0.31,11.36,000936
401,2023-04-19,7.73,7.59,7.9,7.55,717365,557289709.83,4.52,-2.06,-0.16,8.1,000936
402,2023-04-20,7.6,7.96,8.05,7.6,884979,701349970.32,5.93,4.87,0.37,9.99,000936
403,2023-04-21,7.81,7.32,7.9,7.31,685045,518250802.08,7.41,-8.04,-0.64,7.73,000936
404,2023-04-24,7.28,7.41,7.5,7.16,372992,275465083.6,4.64,1.23,0.09,4.21,000936
405,2023-04-25,7.35,7.2,7.43,7.05,454211,327319279.02,5.13,-2.83,-0.21,5.13,000936
406,2023-04-26,7.1,6.92,7.13,6.78,365365,254352946.91,4.86,-3.89,-0.28,4.12,000936
407,2023-04-27,6.99,6.83,7.01,6.64,375579,256542002.47,5.35,-1.3,-0.09,4.24,000936
408,2023-04-28,6.73,7.01,7.05,6.73,284063,198308282.61,4.69,2.64,0.18,3.21,000936
409,2023-05-04,6.95,6.83,7.05,6.8,255483,176539361.86,3.57,-2.57,-0.18,2.88,000936
410,2023-05-05,6.79,6.74,6.89,6.69,217305,147737111.61,2.93,-1.32,-0.09,2.45,000936
411,2023-05-08,6.75,6.81,6.88,6.66,220084,149724909.5,3.26,1.04,0.07,2.48,000936
412,2023-05-09,6.79,6.71,6.94,6.7,268027,183293073.0,3.52,-1.47,-0.1,3.03,000936
413,2023-05-10,6.77,6.71,6.92,6.64,222549,150664705.5,4.17,0.0,0.0,2.51,000936
414,2023-05-11,6.68,6.73,6.86,6.61,207062,139908291.5,3.73,0.3,0.02,2.34,000936
415,2023-05-12,6.7,6.56,6.75,6.54,184192,122460887.84,3.12,-2.53,-0.17,2.08,000936
416,2023-05-15,6.55,6.5,6.57,6.3,235021,151837735.04,4.12,-0.91,-0.06,2.65,000936
417,2023-05-16,6.49,6.32,6.5,6.3,151469,96545893.24,3.08,-2.77,-0.18,1.71,000936
418,2023-05-17,6.32,6.4,6.45,6.27,110160,70512033.31,2.85,1.27,0.08,1.24,000936
419,2023-05-18,6.48,7.04,7.04,6.45,556665,382359702.01,9.22,10.0,0.64,6.28,000936
420,2023-05-19,6.98,6.65,7.01,6.64,601639,407288175.16,5.26,-5.54,-0.39,6.79,000936
421,2023-05-22,6.65,6.51,6.68,6.45,305003,200032174.97,3.46,-2.11,-0.14,3.44,000936
422,2023-05-23,6.46,6.18,6.48,6.16,370303,232777829.32,4.92,-5.07,-0.33,4.18,000936
423,2023-05-24,6.16,6.28,6.47,6.09,341387,215375332.24,6.15,1.62,0.1,3.85,000936
424,2023-05-25,6.48,6.4,6.63,6.15,450854,287889573.07,7.64,1.91,0.12,5.09,000936
425,2023-05-26,6.36,6.73,6.88,6.35,719643,482442784.62,8.28,5.16,0.33,8.12,000936
426,2023-05-29,6.79,6.78,7.17,6.75,624265,432635019.01,6.24,0.74,0.05,7.05,000936
427,2023-05-30,6.79,7.0,7.03,6.68,538053,370709264.67,5.16,3.24,0.22,6.07,000936
428,2023-05-31,6.91,7.23,7.5,6.91,710506,513465210.43,8.43,3.29,0.23,8.02,000936
429,2023-06-01,7.09,7.03,7.14,6.98,501640,355107343.19,2.21,-2.77,-0.2,5.66,000936
430,2023-06-02,7.08,7.11,7.23,7.03,407927,291067820.77,2.84,1.14,0.08,4.61,000936
431,2023-06-05,7.02,7.0,7.2,6.97,359031,254067552.46,3.23,-1.55,-0.11,4.05,000936
432,2023-06-06,7.05,6.79,7.05,6.75,304575,210632108.39,4.29,-3.0,-0.21,3.44,000936
433,2023-06-07,6.73,7.13,7.25,6.73,527505,373184201.05,7.66,5.01,0.34,5.96,000936
434,2023-06-08,7.09,7.06,7.12,6.84,396430,277099930.85,3.93,-0.98,-0.07,4.48,000936
435,2023-06-09,7.03,7.28,7.35,6.91,715002,516724936.78,6.23,3.12,0.22,8.07,000936
436,2023-06-12,7.27,8.01,8.01,7.17,896791,679724512.35,11.54,10.03,0.73,10.12,000936
437,2023-06-13,8.29,8.58,8.78,8.08,1552411,1309879697.23,8.74,7.12,0.57,17.53,000936
438,2023-06-14,9.44,9.44,9.44,9.44,227500,215215179.74,0.0,10.02,0.86,2.57,000936
439,2023-06-15,10.39,10.39,10.39,10.39,67701,70477157.4,0.0,10.06,0.95,0.76,000936
440,2023-06-16,11.43,11.43,11.43,11.08,1122203,1277239527.08,3.37,10.01,1.04,12.67,000936
441,2023-06-19,12.58,12.58,12.58,12.58,69137,87112128.6,0.0,10.06,1.15,0.78,000936
442,2023-06-20,13.28,13.18,13.84,12.86,2997499,4011367234.91,7.79,4.77,0.6,33.84,000936
443,2023-06-21,13.18,13.65,13.81,12.66,2494131,3327377907.93,8.73,3.57,0.47,28.16,000936
444,2023-06-26,13.2,13.8,14.14,12.86,2092881,2844302617.0,9.38,1.1,0.15,23.63,000936
445,2023-06-27,13.28,13.55,13.76,12.42,2147111,2783465450.59,9.71,-1.81,-0.25,24.24,000936
446,2023-06-28,13.22,13.69,14.15,12.5,2073423,2777763025.9,12.18,1.03,0.14,23.41,000936
447,2023-06-29,13.78,12.99,15.06,12.67,2472797,3390155170.43,17.46,-5.11,-0.7,27.92,000936
448,2023-06-30,12.99,13.88,14.29,12.89,2703897,3717080030.19,10.78,6.85,0.89,30.53,000936
449,2023-07-03,14.18,12.58,14.28,12.49,2354520,3034900470.05,12.9,-9.37,-1.3,26.58,000936
450,2023-07-04,12.29,12.25,12.78,12.1,1576771,1966588859.84,5.41,-2.62,-0.33,17.8,000936
451,2023-07-05,12.12,12.4,12.67,11.77,1481993,1817164225.13,7.35,1.22,0.15,16.73,000936
452,2023-07-06,12.2,12.9,13.2,12.15,1680710,2153861942.72,8.47,4.03,0.5,18.97,000936
453,2023-07-07,12.7,13.14,13.56,12.16,1618124,2072730630.91,10.85,1.86,0.24,18.27,000936
454,2023-07-10,13.01,12.38,13.05,12.08,1174767,1465361962.26,7.38,-5.78,-0.76,13.26,000936
455,2023-07-11,12.4,12.55,12.76,12.06,957324,1191316585.06,5.65,1.37,0.17,10.81,000936
456,2023-07-12,12.35,11.3,12.36,11.3,1358860,1573841844.33,8.45,-9.96,-1.25,15.34,000936
457,2023-07-13,10.88,11.48,11.55,10.75,1225325,1367078490.39,7.08,1.59,0.18,13.83,000936
458,2023-07-14,11.41,11.55,11.94,11.39,1009924,1178405895.95,4.79,0.61,0.07,11.4,000936
459,2023-07-17,11.43,11.24,11.64,11.19,733767,835806034.91,3.9,-2.68,-0.31,8.28,000936
460,2023-07-18,11.24,10.88,11.58,10.88,684818,764611437.75,6.23,-3.2,-0.36,7.73,000936
461,2023-07-19,11.0,10.8,11.07,10.77,486728,530148266.93,2.76,-0.74,-0.08,5.49,000936
462,2023-07-20,10.9,10.54,10.9,10.5,572440,611876574.84,3.7,-2.41,-0.26,6.46,000936
463,2023-07-21,10.95,10.43,11.52,10.38,1054965,1145553608.02,10.82,-1.04,-0.11,11.91,000936
464,2023-07-24,10.22,10.57,10.9,10.22,771904,820767291.73,6.52,1.34,0.14,8.71,000936
465,2023-07-25,10.7,10.68,11.0,10.37,803202,854136150.93,5.96,1.04,0.11,9.07,000936
466,2023-07-26,10.59,10.24,10.65,10.17,631690,652227588.74,4.49,-4.12,-0.44,7.13,000936
467,2023-07-27,10.22,9.95,10.27,9.89,478441,481711060.76,3.71,-2.83,-0.29,5.4,000936
468,2023-07-28,9.95,9.86,10.04,9.75,417325,411128963.28,2.91,-0.9,-0.09,4.71,000936
469,2023-07-31,9.8,9.86,9.99,9.62,411953,406006821.03,3.75,0.0,0.0,4.65,000936
470,2023-08-01,9.87,9.88,9.99,9.59,542380,532849650.67,4.06,0.2,0.02,6.12,000936
471,2023-08-02,9.82,9.97,10.2,9.75,657191,656464900.19,4.55,0.91,0.09,7.42,000936
472,2023-08-03,9.82,9.88,10.14,9.75,480900,476106279.01,3.91,-0.9,-0.09,5.43,000936
473,2023-08-04,9.88,10.87,10.87,9.88,989371,1038935313.3,10.02,10.02,0.99,11.17,000936
474,2023-08-07,11.45,11.96,11.96,11.36,2477326,2921258424.77,5.52,10.03,1.09,27.97,000936
475,2023-08-08,11.95,11.17,11.96,11.15,1813985,2093453725.39,6.77,-6.61,-0.79,20.48,000936
476,2023-08-09,11.4,10.79,11.42,10.65,1090807,1190767463.33,6.89,-3.4,-0.38,12.31,000936
477,2023-08-10,10.74,10.65,10.89,10.5,718372,764227063.06,3.61,-1.3,-0.14,8.11,000936
478,2023-08-11,10.73,10.8,11.25,10.58,1201488,1308408967.36,6.29,1.41,0.15,13.56,000936
479,2023-08-14,10.4,11.38,11.46,10.28,1382703,1545471863.63,10.93,5.37,0.58,15.61,000936
480,2023-08-15,11.34,11.0,11.57,10.9,1010215,1132360916.91,5.89,-3.34,-0.38,11.4,000936
481,2023-08-16,11.01,10.25,11.07,9.99,1049324,1091096179.97,9.82,-6.82,-0.75,11.85,000936
482,2023-08-17,10.1,10.4,10.65,9.84,869074,894944695.3,7.9,1.46,0.15,9.81,000936
483,2023-08-18,10.33,9.87,10.45,9.86,629502,635737978.22,5.67,-5.1,-0.53,7.11,000936
