,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.61,9.65,9.79,9.58,26436,33539004.0,2.19,0.73,0.07,1.59,603332
258,2022-09-14,9.5,9.58,9.58,9.41,26928,33516436.0,1.76,-0.73,-0.07,1.62,603332
259,2022-09-15,9.62,9.4,9.65,9.25,37198,45922879.0,4.18,-1.88,-0.18,2.23,603332
260,2022-09-16,9.35,9.15,9.39,9.15,26584,32263935.0,2.55,-2.66,-0.25,1.6,603332
261,2022-09-19,9.14,9.01,9.15,8.9,24775,29186106.0,2.73,-1.53,-0.14,1.49,603332
262,2022-09-20,8.98,9.22,9.29,8.98,29224,35158390.0,3.44,2.33,0.21,1.76,603332
263,2022-09-21,9.22,9.28,9.3,9.08,19350,23345297.0,2.39,0.65,0.06,1.16,603332
264,2022-09-22,9.22,9.09,9.3,9.09,19671,23680000.0,2.26,-2.05,-0.19,1.18,603332
265,2022-09-23,9.12,8.85,9.14,8.78,26006,30389995.0,3.96,-2.64,-0.24,1.56,603332
266,2022-09-26,8.79,8.64,8.85,8.61,23708,27041245.0,2.71,-2.37,-0.21,1.42,603332
267,2022-09-27,8.64,8.98,9.0,8.58,32792,38018407.0,4.86,3.94,0.34,1.97,603332
268,2022-09-28,9.02,8.73,9.04,8.72,25248,29446482.0,3.56,-2.78,-0.25,1.52,603332
269,2022-09-29,8.78,8.54,8.88,8.5,27546,31160431.0,4.35,-2.18,-0.19,1.65,603332
270,2022-09-30,8.55,8.47,8.58,8.44,19771,22065774.0,1.64,-0.82,-0.07,1.19,603332
271,2022-10-10,8.47,8.32,8.55,8.28,26571,29280798.0,3.19,-1.77,-0.15,1.6,603332
272,2022-10-11,8.33,8.32,8.38,8.13,21911,23734823.0,3.0,0.0,0.0,1.32,603332
273,2022-10-12,8.32,8.55,8.55,8.26,23492,25917240.0,3.49,2.76,0.23,1.41,603332
274,2022-10-13,8.55,8.68,8.78,8.46,26782,30341814.0,3.74,1.52,0.13,1.61,603332
275,2022-10-14,8.73,8.83,8.86,8.69,22393,25837278.0,1.96,1.73,0.15,1.34,603332
276,2022-10-17,8.81,8.89,8.9,8.77,19319,22435653.0,1.47,0.68,0.06,1.16,603332
277,2022-10-18,8.89,8.82,8.92,8.81,16145,18727163.0,1.24,-0.79,-0.07,0.97,603332
278,2022-10-19,8.82,8.81,8.88,8.75,15610,18044661.0,1.47,-0.11,-0.01,0.94,603332
279,2022-10-20,8.77,8.82,8.92,8.7,16309,18890823.0,2.5,0.11,0.01,0.98,603332
280,2022-10-21,8.9,8.7,8.96,8.68,16655,19197634.0,3.17,-1.36,-0.12,1.0,603332
281,2022-10-24,8.71,8.62,8.95,8.56,22944,26332691.0,4.48,-0.92,-0.08,1.38,603332
282,2022-10-25,8.62,8.6,8.68,8.41,24197,27115788.0,3.13,-0.23,-0.02,1.45,603332
283,2022-10-26,8.63,8.74,8.8,8.55,21038,24083708.0,2.91,1.63,0.14,1.26,603332
284,2022-10-27,8.79,8.69,8.82,8.69,14466,16601842.0,1.49,-0.57,-0.05,0.87,603332
285,2022-10-28,8.65,8.28,8.77,8.25,28226,31229215.0,5.98,-4.72,-0.41,1.7,603332
286,2022-10-31,8.12,8.24,8.38,8.1,16754,18161181.0,3.38,-0.48,-0.04,1.01,603332
287,2022-11-01,8.25,8.45,8.5,8.21,17526,19159814.0,3.52,2.55,0.21,1.05,603332
288,2022-11-02,8.46,8.59,8.68,8.38,18860,21207948.0,3.55,1.66,0.14,1.13,603332
289,2022-11-03,8.48,8.55,8.61,8.48,12957,14512246.0,1.51,-0.47,-0.04,0.78,603332
290,2022-11-04,8.55,8.66,8.67,8.55,18030,20398436.0,1.4,1.29,0.11,1.08,603332
291,2022-11-07,8.66,8.97,9.02,8.66,42187,49242833.0,4.16,3.58,0.31,2.53,603332
292,2022-11-08,8.97,9.03,9.05,8.83,26027,30560487.0,2.45,0.67,0.06,1.56,603332
293,2022-11-09,9.06,8.92,9.06,8.92,22290,26244888.0,1.55,-1.22,-0.11,1.34,603332
294,2022-11-10,8.95,8.9,8.96,8.85,13438,15699550.0,1.23,-0.22,-0.02,0.81,603332
295,2022-11-11,9.01,8.92,9.12,8.92,19974,23526862.0,2.25,0.22,0.02,1.2,603332
296,2022-11-14,8.92,9.05,9.14,8.92,27696,32905045.0,2.47,1.46,0.13,1.66,603332
297,2022-11-15,9.08,9.14,9.14,9.0,20266,24114210.0,1.55,0.99,0.09,1.22,603332
298,2022-11-16,9.19,9.28,9.49,9.14,44731,54561935.0,3.83,1.53,0.14,2.69,603332
299,2022-11-17,9.28,9.28,9.35,9.18,16677,20261587.0,1.83,0.0,0.0,1.0,603332
300,2022-11-18,9.27,9.12,9.36,9.09,19798,23877077.0,2.91,-1.72,-0.16,1.19,603332
301,2022-11-21,9.12,9.15,9.16,8.99,12457,14818930.0,1.86,0.33,0.03,0.75,603332
302,2022-11-22,9.19,9.04,9.29,9.01,15270,18259412.0,3.06,-1.2,-0.11,0.92,603332
303,2022-11-23,9.05,9.0,9.06,8.85,13278,15579863.0,2.32,-0.44,-0.04,0.8,603332
304,2022-11-24,9.03,9.03,9.08,8.96,14123,16697058.0,1.33,0.33,0.03,0.85,603332
305,2022-11-25,9.02,8.91,9.05,8.89,12163,14256025.0,1.77,-1.33,-0.12,0.73,603332
306,2022-11-28,8.82,8.82,8.92,8.76,12290,14211199.0,1.8,-1.01,-0.09,0.74,603332
307,2022-11-29,8.92,9.05,9.11,8.85,16670,19709898.0,2.95,2.61,0.23,1.0,603332
308,2022-11-30,9.1,9.0,9.1,8.96,11266,13314436.0,1.55,-0.55,-0.05,0.68,603332
309,2022-12-01,9.1,9.03,9.1,9.0,13207,15654280.0,1.11,0.33,0.03,0.79,603332
310,2022-12-02,9.02,9.22,9.3,9.01,26423,31783200.0,3.21,2.1,0.19,1.59,603332
311,2022-12-05,9.22,9.23,9.27,9.17,15767,19025645.0,1.08,0.11,0.01,0.95,603332
312,2022-12-06,9.27,9.11,9.27,9.08,12691,15240655.0,2.06,-1.3,-0.12,0.76,603332
313,2022-12-07,9.11,9.08,9.13,9.03,11654,13869388.0,1.1,-0.33,-0.03,0.7,603332
314,2022-12-08,9.06,9.02,9.12,9.0,12214,14508762.0,1.32,-0.66,-0.06,0.73,603332
315,2022-12-09,9.09,9.02,9.13,8.98,11389,13487113.0,1.66,0.0,0.0,0.68,603332
316,2022-12-12,9.03,8.92,9.12,8.9,13798,16235150.0,2.44,-1.11,-0.1,0.83,603332
317,2022-12-13,8.92,9.0,9.09,8.87,13272,15671870.0,2.47,0.9,0.08,0.8,603332
318,2022-12-14,9.0,8.93,9.08,8.88,10038,11829607.0,2.22,-0.78,-0.07,0.6,603332
319,2022-12-15,8.94,8.85,9.02,8.83,14462,16885722.0,2.13,-0.9,-0.08,0.87,603332
320,2022-12-16,8.85,8.68,8.85,8.68,15334,17574009.0,1.92,-1.92,-0.17,0.92,603332
321,2022-12-19,8.65,8.44,8.7,8.42,17591,19658496.0,3.23,-2.76,-0.24,1.06,603332
322,2022-12-20,8.44,8.5,8.53,8.38,10696,11889462.0,1.78,0.71,0.06,0.64,603332
323,2022-12-21,8.5,8.46,8.53,8.41,6875,7636341.0,1.41,-0.47,-0.04,0.41,603332
324,2022-12-22,8.46,8.27,8.48,8.25,15483,17029193.0,2.72,-2.25,-0.19,0.93,603332
325,2022-12-23,8.24,8.35,8.42,8.19,14863,16217434.0,2.78,0.97,0.08,0.89,603332
326,2022-12-26,8.44,8.5,8.54,8.38,13826,15379735.0,1.92,1.8,0.15,0.83,603332
327,2022-12-27,8.57,8.42,8.57,8.37,12519,13827051.0,2.35,-0.94,-0.08,0.75,603332
328,2022-12-28,8.43,8.27,8.45,8.22,11321,12312971.0,2.73,-1.78,-0.15,0.68,603332
329,2022-12-29,8.22,8.15,8.28,8.12,14583,15631571.0,1.93,-1.45,-0.12,0.88,603332
330,2022-12-30,8.15,8.14,8.22,8.12,9706,10375162.0,1.23,-0.12,-0.01,0.58,603332
331,2023-01-03,8.17,8.33,8.34,8.12,13788,14931433.0,2.7,2.33,0.19,0.83,603332
332,2023-01-04,8.33,8.37,8.44,8.27,13420,14730292.0,2.04,0.48,0.04,0.81,603332
333,2023-01-05,8.44,8.38,8.44,8.31,8355,9150519.0,1.55,0.12,0.01,0.5,603332
334,2023-01-06,8.37,8.35,8.43,8.33,9733,10691303.0,1.19,-0.36,-0.03,0.58,603332
335,2023-01-09,8.35,8.36,8.49,8.31,11160,12262613.0,2.16,0.12,0.01,0.67,603332
336,2023-01-10,8.36,8.23,8.36,8.22,10907,11829066.0,1.67,-1.56,-0.13,0.66,603332
337,2023-01-11,8.23,8.19,8.26,8.16,13588,14648843.0,1.22,-0.49,-0.04,0.82,603332
338,2023-01-12,8.22,8.1,8.25,8.1,21609,23091335.0,1.83,-1.1,-0.09,1.3,603332
339,2023-01-13,8.1,8.15,8.16,8.06,15652,16664550.0,1.23,0.62,0.05,0.94,603332
340,2023-01-16,8.15,8.23,8.25,8.12,13564,14612642.0,1.6,0.98,0.08,0.81,603332
341,2023-01-17,8.26,8.08,8.27,8.07,22100,23554777.0,2.43,-1.82,-0.15,1.33,603332
342,2023-01-18,8.11,8.12,8.14,8.06,14829,15763304.0,0.99,0.5,0.04,0.89,603332
343,2023-01-19,8.09,8.12,8.15,8.07,10819,11506191.0,0.99,0.0,0.0,0.65,603332
344,2023-01-20,8.13,8.28,8.28,8.12,18540,19996058.0,1.97,1.97,0.16,1.11,603332
345,2023-01-30,8.38,8.52,8.55,8.35,30840,34257569.0,2.42,2.9,0.24,1.85,603332
346,2023-01-31,8.48,8.57,8.62,8.4,23738,26540744.0,2.58,0.59,0.05,1.43,603332
347,2023-02-01,8.62,8.68,8.68,8.57,22003,24914517.0,1.28,1.28,0.11,1.32,603332
348,2023-02-02,8.73,8.69,8.73,8.66,18180,20714083.0,0.81,0.12,0.01,1.09,603332
349,2023-02-03,8.75,8.68,8.75,8.56,19680,22265478.0,2.19,-0.12,-0.01,1.18,603332
350,2023-02-06,8.67,8.67,8.76,8.64,12990,14804610.0,1.38,-0.12,-0.01,0.78,603332
351,2023-02-07,8.74,8.72,8.74,8.62,15792,17952062.0,1.38,0.58,0.05,0.95,603332
352,2023-02-08,8.72,8.77,8.83,8.72,17939,20645142.0,1.26,0.57,0.05,1.08,603332
353,2023-02-09,8.77,8.84,8.85,8.73,13313,15384941.0,1.37,0.8,0.07,0.8,603332
354,2023-02-10,8.85,8.9,8.97,8.82,20162,23521040.0,1.7,0.68,0.06,1.21,603332
355,2023-02-13,8.92,8.91,8.95,8.82,18127,21095992.0,1.46,0.11,0.01,1.09,603332
356,2023-02-14,8.91,8.97,8.99,8.9,15106,17729345.0,1.01,0.67,0.06,0.91,603332
357,2023-02-15,8.98,8.94,8.98,8.86,14168,16554958.0,1.34,-0.33,-0.03,0.85,603332
358,2023-02-16,8.95,8.72,8.95,8.63,23094,26728003.0,3.58,-2.46,-0.22,1.39,603332
359,2023-02-17,8.72,8.75,8.86,8.69,12333,14205120.0,1.95,0.34,0.03,0.74,603332
360,2023-02-20,8.77,8.74,8.82,8.68,13294,15238473.0,1.6,-0.11,-0.01,0.8,603332
361,2023-02-21,8.78,8.75,8.78,8.66,11958,13683629.0,1.37,0.11,0.01,0.72,603332
362,2023-02-22,8.74,8.7,8.76,8.66,11985,13695304.0,1.14,-0.57,-0.05,0.72,603332
363,2023-02-23,8.72,8.75,8.84,8.7,13843,15910232.0,1.61,0.57,0.05,0.83,603332
364,2023-02-24,8.76,8.74,8.8,8.67,9815,11246380.0,1.49,-0.11,-0.01,0.59,603332
365,2023-02-27,8.75,8.61,8.76,8.58,12434,14127357.0,2.06,-1.49,-0.13,0.75,603332
366,2023-02-28,8.68,8.66,8.71,8.58,12431,14088389.0,1.51,0.58,0.05,0.75,603332
367,2023-03-01,8.68,8.76,8.76,8.6,11888,13580885.0,1.85,1.15,0.1,0.71,603332
368,2023-03-02,8.78,8.67,8.81,8.66,11838,13532816.0,1.71,-1.03,-0.09,0.71,603332
369,2023-03-03,8.68,8.68,8.75,8.65,10550,12037210.0,1.15,0.12,0.01,0.63,603332
370,2023-03-06,8.72,8.69,8.79,8.68,13492,15436261.0,1.27,0.12,0.01,0.81,603332
371,2023-03-07,8.72,8.52,8.75,8.51,16178,18299493.0,2.76,-1.96,-0.17,0.97,603332
372,2023-03-08,8.51,8.62,8.64,8.45,12373,13879865.0,2.23,1.17,0.1,0.74,603332
373,2023-03-09,8.61,8.72,8.73,8.55,13913,15781725.0,2.09,1.16,0.1,0.84,603332
374,2023-03-10,8.69,8.57,8.75,8.57,13074,14828136.0,2.06,-1.72,-0.15,0.79,603332
375,2023-03-13,8.55,8.52,8.65,8.49,12858,14422366.0,1.87,-0.58,-0.05,0.77,603332
376,2023-03-14,8.48,8.37,8.54,8.29,17156,18844534.0,2.93,-1.76,-0.15,1.03,603332
377,2023-03-15,8.42,8.58,8.63,8.38,19122,21413610.0,2.99,2.51,0.21,1.15,603332
378,2023-03-16,8.52,8.38,8.57,8.34,14518,16034284.0,2.68,-2.33,-0.2,0.87,603332
379,2023-03-17,8.45,8.46,8.55,8.35,16196,17998706.0,2.39,0.95,0.08,0.97,603332
380,2023-03-20,8.39,8.36,8.53,8.29,17786,19503435.0,2.84,-1.18,-0.1,1.07,603332
381,2023-03-21,8.46,8.64,8.66,8.45,33801,37995337.0,2.51,3.35,0.28,2.03,603332
382,2023-03-22,8.64,8.6,8.72,8.55,15928,17988691.0,1.97,-0.46,-0.04,0.96,603332
383,2023-03-23,8.58,8.55,8.6,8.51,13380,15011828.0,1.05,-0.58,-0.05,0.8,603332
384,2023-03-24,8.55,8.72,8.75,8.55,22620,25732527.0,2.34,1.99,0.17,1.36,603332
385,2023-03-27,8.73,8.67,8.73,8.53,16864,19057268.0,2.29,-0.57,-0.05,1.01,603332
386,2023-03-28,8.72,8.62,8.88,8.62,23468,26880649.0,3.0,-0.58,-0.05,1.41,603332
387,2023-03-29,8.61,8.48,8.65,8.47,17773,19880109.0,2.09,-1.62,-0.14,1.07,603332
388,2023-03-30,8.53,8.39,8.53,8.38,13819,15264444.0,1.77,-1.06,-0.09,0.83,603332
389,2023-03-31,8.43,8.45,8.5,8.38,9080,10072795.0,1.43,0.72,0.06,0.55,603332
390,2023-04-03,8.45,8.48,8.5,8.41,10902,12099200.0,1.07,0.36,0.03,0.65,603332
391,2023-04-04,8.46,8.35,8.5,8.32,18216,20089597.0,2.12,-1.53,-0.13,1.09,603332
392,2023-04-06,8.32,8.26,8.34,8.25,11472,12472853.0,1.08,-1.08,-0.09,0.69,603332
393,2023-04-07,8.27,8.27,8.29,8.23,12060,13070290.0,0.73,0.12,0.01,0.72,603332
394,2023-04-10,8.25,8.14,8.32,8.12,16556,17837801.0,2.42,-1.57,-0.13,0.99,603332
395,2023-04-11,8.17,8.12,8.18,8.09,10897,11628666.0,1.11,-0.25,-0.02,0.65,603332
396,2023-04-12,8.12,8.17,8.18,8.1,7710,8245007.0,0.99,0.62,0.05,0.46,603332
397,2023-04-13,8.18,8.22,8.23,8.13,10377,11151116.0,1.22,0.61,0.05,0.62,603332
398,2023-04-14,8.21,8.25,8.28,8.19,9165,9900424.0,1.09,0.36,0.03,0.55,603332
399,2023-04-17,8.26,8.24,8.3,8.22,9622,10440178.0,0.97,-0.12,-0.01,0.58,603332
400,2023-04-18,8.25,8.28,8.3,8.18,11069,11976085.0,1.46,0.49,0.04,0.66,603332
401,2023-04-19,8.28,8.18,8.32,8.18,8530,9198568.0,1.69,-1.21,-0.1,0.51,603332
402,2023-04-20,8.21,8.12,8.21,8.06,9151,9734765.0,1.83,-0.73,-0.06,0.55,603332
403,2023-04-21,8.08,7.8,8.13,7.78,22364,23204392.0,4.31,-3.94,-0.32,1.34,603332
404,2023-04-24,7.76,7.68,7.78,7.56,22697,22797569.0,2.82,-1.54,-0.12,1.36,603332
405,2023-04-25,7.65,7.55,7.72,7.47,15734,15628575.0,3.26,-1.69,-0.13,0.94,603332
406,2023-04-26,7.55,7.71,7.75,7.52,9455,9528274.0,3.05,2.12,0.16,0.57,603332
407,2023-04-27,7.71,7.78,7.83,7.65,7987,8150079.0,2.33,0.91,0.07,0.48,603332
408,2023-04-28,7.79,7.94,7.94,7.72,9230,9533993.0,2.83,2.06,0.16,0.55,603332
409,2023-05-04,7.94,8.12,8.12,7.87,19912,21029379.0,3.15,2.27,0.18,1.2,603332
410,2023-05-05,8.12,8.08,8.14,8.0,9401,9952167.0,1.72,-0.49,-0.04,0.56,603332
411,2023-05-08,8.08,8.1,8.15,8.04,7702,8182318.0,1.36,0.25,0.02,0.46,603332
412,2023-05-09,8.09,7.95,8.09,7.94,12346,12985723.0,1.85,-1.85,-0.15,0.74,603332
413,2023-05-10,7.92,8.09,8.09,7.92,11403,12055323.0,2.14,1.76,0.14,0.68,603332
414,2023-05-11,8.1,8.23,8.23,8.1,11701,12567379.0,1.61,1.73,0.14,0.7,603332
415,2023-05-12,8.2,8.18,8.33,8.16,8368,9026474.0,2.07,-0.61,-0.05,0.5,603332
416,2023-05-15,8.18,8.22,8.25,8.15,8419,9049718.0,1.22,0.49,0.04,0.51,603332
417,2023-05-16,8.22,8.1,8.22,8.06,7072,7527733.0,1.95,-1.46,-0.12,0.42,603332
418,2023-05-17,8.1,8.25,8.25,8.02,13619,14640149.0,2.84,1.85,0.15,0.82,603332
419,2023-05-18,8.25,8.22,8.3,8.17,9598,10366985.0,1.58,-0.36,-0.03,0.58,603332
420,2023-05-19,8.22,8.25,8.29,8.08,9502,10247011.0,2.55,0.36,0.03,0.57,603332
421,2023-05-22,8.27,8.28,8.31,8.22,6781,7360449.0,1.09,0.36,0.03,0.41,603332
422,2023-05-23,8.31,8.34,8.38,8.22,14000,15265362.0,1.93,0.72,0.06,0.84,603332
423,2023-05-24,8.31,8.24,8.32,8.22,9231,10015036.0,1.2,-1.2,-0.1,0.55,603332
424,2023-05-25,8.28,8.3,8.31,8.15,9684,10469109.0,1.94,0.73,0.06,0.58,603332
425,2023-05-26,8.3,8.38,8.41,8.19,10511,11479234.0,2.65,0.96,0.08,0.63,603332
426,2023-05-29,8.43,8.51,8.72,8.38,35540,39850598.0,4.06,1.55,0.13,2.13,603332
427,2023-05-30,8.52,8.27,8.54,8.22,22066,24090432.0,3.76,-2.82,-0.24,1.33,603332
428,2023-05-31,8.23,8.52,8.55,8.22,24652,27199291.0,3.99,3.02,0.25,1.48,603332
429,2023-06-01,8.56,8.32,8.58,8.28,25561,28166290.0,3.52,-2.35,-0.2,1.54,603332
430,2023-06-02,8.32,8.32,8.38,8.27,17590,19196544.0,1.32,0.0,0.0,1.06,603332
431,2023-06-05,8.35,8.32,8.41,8.27,10193,11115710.0,1.68,0.0,0.0,0.61,603332
432,2023-06-06,8.35,8.18,8.35,8.18,13116,14189326.0,2.04,-1.68,-0.14,0.79,603332
433,2023-06-07,8.17,8.15,8.24,8.14,9084,9756337.0,1.22,-0.37,-0.03,0.55,603332
434,2023-06-08,8.15,8.15,8.22,8.13,7681,8236335.0,1.1,0.0,0.0,0.46,603332
435,2023-06-09,8.1,8.14,8.16,8.1,7339,7831363.0,0.74,-0.12,-0.01,0.44,603332
436,2023-06-12,8.09,8.14,8.18,7.86,15492,16271539.0,3.93,0.0,0.0,0.93,603332
437,2023-06-13,8.14,8.16,8.22,8.12,6447,6900004.0,1.23,0.25,0.02,0.39,603332
438,2023-06-14,8.1,8.06,8.17,8.05,9738,10330150.0,1.47,-1.23,-0.1,0.58,603332
439,2023-06-15,8.05,7.98,8.08,7.93,8222,8606483.0,1.86,-0.99,-0.08,0.49,603332
440,2023-06-16,7.99,7.96,8.04,7.94,11540,12083402.0,1.25,-0.25,-0.02,0.69,603332
441,2023-06-19,7.98,7.9,8.03,7.9,8254,8623638.0,1.63,-0.75,-0.06,0.5,603332
442,2023-06-20,7.89,7.78,7.96,7.77,9944,10188795.0,2.41,-1.52,-0.12,0.6,603332
443,2023-06-21,7.79,7.73,7.87,7.73,7041,7188426.0,1.8,-0.64,-0.05,0.42,603332
444,2023-06-26,7.69,7.72,7.77,7.65,11582,11731732.0,1.55,-0.13,-0.01,0.7,603332
445,2023-06-27,7.69,7.96,7.97,7.69,13463,13934723.0,3.63,3.11,0.24,0.81,603332
446,2023-06-28,7.98,8.09,8.11,7.85,12559,13214315.0,3.27,1.63,0.13,0.75,603332
447,2023-06-29,8.12,8.15,8.22,8.02,12005,12844367.0,2.47,0.74,0.06,0.72,603332
448,2023-06-30,8.17,8.33,8.36,8.17,18323,19966422.0,2.33,2.21,0.18,1.1,603332
449,2023-07-03,8.25,8.35,8.44,8.25,20533,22569784.0,2.28,0.24,0.02,1.23,603332
450,2023-07-04,8.31,8.34,8.52,8.25,25855,21478459.0,3.23,-0.12,-0.01,1.2,603332
451,2023-07-05,8.34,8.32,8.43,8.31,23549,19698221.0,1.44,-0.24,-0.02,1.09,603332
452,2023-07-06,8.35,8.34,8.38,8.3,17828,14864121.0,0.96,0.24,0.02,0.82,603332
453,2023-07-07,8.25,8.35,8.38,8.25,12850,10721903.0,1.56,0.12,0.01,0.59,603332
454,2023-07-10,8.38,8.39,8.43,8.32,15267,12795509.0,1.32,0.48,0.04,0.71,603332
455,2023-07-11,8.44,8.5,8.52,8.37,16423,13887754.0,1.79,1.31,0.11,0.76,603332
456,2023-07-12,8.5,8.45,8.57,8.42,13513,11474179.0,1.76,-0.59,-0.05,0.62,603332
457,2023-07-13,8.47,8.58,8.61,8.4,23293,19873278.0,2.49,1.54,0.13,1.08,603332
458,2023-07-14,8.59,8.49,8.62,8.48,12405,10596922.0,1.63,-1.05,-0.09,0.57,603332
459,2023-07-17,8.57,8.65,8.67,8.41,25591,22010537.0,3.06,1.88,0.16,1.18,603332
460,2023-07-18,8.66,8.66,8.7,8.6,15872,13735008.0,1.16,0.12,0.01,0.73,603332
461,2023-07-19,8.69,8.69,8.71,8.62,12243,10633038.0,1.04,0.35,0.03,0.57,603332
462,2023-07-20,8.7,8.57,8.74,8.55,17037,14720695.0,2.19,-1.38,-0.12,0.79,603332
463,2023-07-21,8.61,8.68,8.7,8.54,16545,14329269.0,1.87,1.28,0.11,0.76,603332
464,2023-07-24,8.64,8.68,8.72,8.56,12156,10521979.0,1.84,0.0,0.0,0.56,603332
465,2023-07-25,8.73,8.75,8.77,8.58,17789,15541329.0,2.19,0.81,0.07,0.82,603332
466,2023-07-26,8.74,8.78,8.8,8.68,12195,10687031.0,1.37,0.34,0.03,0.56,603332
467,2023-07-27,8.75,8.78,8.87,8.75,16742,14777953.0,1.37,0.0,0.0,0.77,603332
468,2023-07-28,8.8,8.86,8.86,8.71,15138,13355986.0,1.71,0.91,0.08,0.7,603332
469,2023-07-31,8.86,8.89,8.93,8.82,18735,16609870.0,1.24,0.34,0.03,0.87,603332
470,2023-08-01,8.97,8.89,8.98,8.84,15050,13367687.0,1.57,0.0,0.0,0.7,603332
471,2023-08-02,8.87,8.84,8.88,8.78,18722,16516435.0,1.12,-0.56,-0.05,0.87,603332
472,2023-08-03,8.81,8.67,8.82,8.66,22617,19701477.0,1.81,-1.92,-0.17,1.05,603332
473,2023-08-04,8.66,8.37,8.69,8.37,48520,41058342.0,3.69,-3.46,-0.3,2.24,603332
474,2023-08-07,8.41,8.45,8.53,8.35,33340,28195301.0,2.15,0.96,0.08,1.54,603332
475,2023-08-08,8.39,8.48,8.53,8.39,17915,15170931.0,1.66,0.36,0.03,0.83,603332
476,2023-08-09,8.45,8.43,8.52,8.39,13379,11333187.0,1.53,-0.59,-0.05,0.62,603332
477,2023-08-10,8.46,8.45,8.48,8.4,8021,6764210.0,0.95,0.24,0.02,0.37,603332
478,2023-08-11,8.44,8.34,8.49,8.29,15968,13457937.0,2.37,-1.3,-0.11,0.74,603332
479,2023-08-14,8.35,8.43,8.45,8.26,13235,11044014.0,2.28,1.08,0.09,0.61,603332
480,2023-08-15,8.41,8.44,8.49,8.38,11878,10014678.0,1.3,0.12,0.01,0.55,603332
481,2023-08-16,8.43,8.33,8.44,8.32,9888,8272463.0,1.42,-1.3,-0.11,0.46,603332
482,2023-08-17,8.33,8.48,8.48,8.26,12351,10345267.0,2.64,1.8,0.15,0.57,603332
483,2023-08-18,8.5,8.54,8.72,8.48,22026,18934197.0,2.83,0.71,0.06,1.02,603332
