,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.85,7.93,7.97,7.83,13168,10804124.0,1.79,1.15,0.09,0.43,603767
258,2022-09-14,7.88,7.78,7.9,7.68,20744,16730453.0,2.77,-1.89,-0.15,0.68,603767
259,2022-09-15,7.81,7.51,7.84,7.42,23911,18846122.0,5.4,-3.47,-0.27,0.79,603767
260,2022-09-16,7.5,7.52,7.74,7.49,20837,16484919.0,3.33,0.13,0.01,0.69,603767
261,2022-09-19,7.5,7.27,7.52,7.27,27907,21371384.0,3.32,-3.32,-0.25,0.92,603767
262,2022-09-20,7.31,7.43,7.5,7.31,23859,18468935.0,2.61,2.2,0.16,0.79,603767
263,2022-09-21,7.44,7.45,7.49,7.26,16003,12306584.0,3.1,0.27,0.02,0.53,603767
264,2022-09-22,7.37,7.5,7.57,7.35,15625,12177639.0,2.95,0.67,0.05,0.51,603767
265,2022-09-23,7.45,7.46,7.54,7.43,18065,14035931.0,1.47,-0.53,-0.04,0.59,603767
266,2022-09-26,7.34,7.19,7.48,7.17,15150,11503821.0,4.16,-3.62,-0.27,0.5,603767
267,2022-09-27,7.2,7.33,7.36,7.17,12931,9781813.0,2.64,1.95,0.14,0.43,603767
268,2022-09-28,7.36,7.11,7.36,7.11,15438,11609178.0,3.41,-3.0,-0.22,0.51,603767
269,2022-09-29,7.19,7.08,7.28,7.04,12726,9440502.0,3.38,-0.42,-0.03,0.42,603767
270,2022-09-30,7.17,6.92,7.17,6.91,12602,9191685.0,3.67,-2.26,-0.16,0.41,603767
271,2022-10-10,7.0,6.84,7.0,6.77,14445,10367684.0,3.32,-1.16,-0.08,0.48,603767
272,2022-10-11,6.8,6.9,6.93,6.78,13443,9621517.0,2.19,0.88,0.06,0.44,603767
273,2022-10-12,6.9,7.22,7.24,6.88,18268,13409342.0,5.22,4.64,0.32,0.6,603767
274,2022-10-13,7.22,7.22,7.28,7.11,10920,8207732.0,2.35,0.0,0.0,0.36,603767
275,2022-10-14,7.21,7.26,7.5,7.2,12264,9303963.0,4.16,0.55,0.04,0.4,603767
276,2022-10-17,7.2,7.36,7.38,7.18,12302,9352201.0,2.75,1.38,0.1,0.4,603767
277,2022-10-18,7.43,7.39,7.43,7.3,13428,10307884.0,1.77,0.41,0.03,0.44,603767
278,2022-10-19,7.37,7.4,7.48,7.32,10399,8013238.0,2.17,0.14,0.01,0.34,603767
279,2022-10-20,7.33,7.3,7.43,7.2,10629,8067276.0,3.11,-1.35,-0.1,0.35,603767
280,2022-10-21,7.29,7.28,7.37,7.23,6801,5179216.0,1.92,-0.27,-0.02,0.22,603767
281,2022-10-24,7.3,7.3,7.45,7.26,16065,12294409.0,2.61,0.27,0.02,0.53,603767
282,2022-10-25,7.22,7.56,7.58,7.0,25329,19509064.0,7.95,3.56,0.26,0.83,603767
283,2022-10-26,7.59,7.75,7.99,7.57,41999,34133507.0,5.56,2.51,0.19,1.38,603767
284,2022-10-27,7.75,7.61,7.93,7.61,27078,21829122.0,4.13,-1.81,-0.14,0.89,603767
285,2022-10-28,7.74,7.35,7.76,7.32,20451,15908273.0,5.78,-3.42,-0.26,0.67,603767
286,2022-10-31,7.4,7.54,7.62,6.85,27471,21435450.0,10.48,2.59,0.19,0.9,603767
287,2022-11-01,7.45,7.72,7.72,7.45,20619,16350829.0,3.58,2.39,0.18,0.68,603767
288,2022-11-02,7.75,7.75,7.78,7.65,19519,15663780.0,1.68,0.39,0.03,0.64,603767
289,2022-11-03,7.75,7.92,8.0,7.7,34679,28466024.0,3.87,2.19,0.17,1.14,603767
290,2022-11-04,7.9,8.06,8.08,7.84,30857,25657954.0,3.03,1.77,0.14,1.02,603767
291,2022-11-07,8.07,7.99,8.12,7.97,28497,23723902.0,1.86,-0.87,-0.07,0.94,603767
292,2022-11-08,7.93,8.0,8.04,7.86,18648,15386089.0,2.25,0.13,0.01,0.61,603767
293,2022-11-09,7.98,7.95,8.08,7.92,15134,12555872.0,2.0,-0.63,-0.05,0.5,603767
294,2022-11-10,8.01,7.93,8.07,7.89,16545,13700079.0,2.26,-0.25,-0.02,0.54,603767
295,2022-11-11,8.0,7.91,8.12,7.83,26340,21744079.0,3.66,-0.25,-0.02,0.87,603767
296,2022-11-14,8.01,7.76,8.01,7.7,21389,17307985.0,3.92,-1.9,-0.15,0.7,603767
297,2022-11-15,7.74,7.85,7.87,7.69,24809,20138505.0,2.32,1.16,0.09,0.82,603767
298,2022-11-16,7.87,7.83,7.9,7.79,18962,15446443.0,1.4,-0.25,-0.02,0.62,603767
299,2022-11-17,7.85,7.94,7.97,7.76,21254,17414037.0,2.68,1.4,0.11,0.7,603767
300,2022-11-18,7.94,7.73,7.96,7.7,22623,18353014.0,3.27,-2.64,-0.21,0.74,603767
301,2022-11-21,7.73,7.83,7.84,7.66,20931,16858684.0,2.33,1.29,0.1,0.69,603767
302,2022-11-22,7.76,7.68,7.85,7.66,17422,14003025.0,2.43,-1.92,-0.15,0.57,603767
303,2022-11-23,7.72,7.71,7.81,7.6,21027,16807487.0,2.73,0.39,0.03,0.69,603767
304,2022-11-24,7.71,7.68,7.78,7.65,15795,12666978.0,1.69,-0.39,-0.03,0.52,603767
305,2022-11-25,7.72,7.55,7.72,7.54,15624,12345759.0,2.34,-1.69,-0.13,0.51,603767
306,2022-11-28,7.55,7.38,7.55,7.38,18142,14026270.0,2.25,-2.25,-0.17,0.59,603767
307,2022-11-29,7.4,7.48,7.51,7.39,17279,13415536.0,1.63,1.36,0.1,0.57,603767
308,2022-11-30,7.47,7.68,7.76,7.43,31023,24604639.0,4.41,2.67,0.2,1.02,603767
309,2022-12-01,7.74,7.69,7.9,7.68,22298,17991431.0,2.86,0.13,0.01,0.73,603767
310,2022-12-02,7.66,7.75,7.77,7.64,15665,12556952.0,1.69,0.78,0.06,0.51,603767
311,2022-12-05,7.75,7.79,7.87,7.72,17578,14199204.0,1.94,0.52,0.04,0.58,603767
312,2022-12-06,7.79,7.74,7.83,7.71,13698,11034209.0,1.54,-0.64,-0.05,0.45,603767
313,2022-12-07,7.74,7.69,7.8,7.67,20462,16420896.0,1.68,-0.65,-0.05,0.67,603767
314,2022-12-08,7.64,7.65,7.72,7.58,17132,13639895.0,1.82,-0.52,-0.04,0.56,603767
315,2022-12-09,7.66,7.47,7.71,7.47,28690,22589561.0,3.14,-2.35,-0.18,0.94,603767
316,2022-12-12,7.48,7.47,7.6,7.43,18022,14104405.0,2.28,0.0,0.0,0.59,603767
317,2022-12-13,7.48,7.41,7.53,7.4,12856,9989712.0,1.74,-0.8,-0.06,0.42,603767
318,2022-12-14,7.38,7.29,7.48,7.23,19253,14730402.0,3.37,-1.62,-0.12,0.63,603767
319,2022-12-15,7.33,7.46,7.46,7.26,22802,17519666.0,2.74,2.33,0.17,0.75,603767
320,2022-12-16,7.45,7.24,7.46,7.24,17186,13071913.0,2.95,-2.95,-0.22,0.56,603767
321,2022-12-19,7.24,7.09,7.32,7.05,13947,10368484.0,3.73,-2.07,-0.15,0.46,603767
322,2022-12-20,7.1,7.07,7.17,7.0,21703,16047587.0,2.4,-0.28,-0.02,0.71,603767
323,2022-12-21,7.09,6.99,7.13,6.95,16863,12328167.0,2.55,-1.13,-0.08,0.55,603767
324,2022-12-22,7.05,6.85,7.06,6.85,15523,11228142.0,3.0,-2.0,-0.14,0.5,603767
325,2022-12-23,6.83,6.8,7.21,6.76,22917,16430628.0,6.57,-0.73,-0.05,0.75,603767
326,2022-12-26,6.72,7.02,7.09,6.72,18546,13457361.0,5.44,3.24,0.22,0.6,603767
327,2022-12-27,7.1,6.95,7.15,6.92,10862,7915704.0,3.28,-1.0,-0.07,0.35,603767
328,2022-12-28,6.99,6.79,6.99,6.79,16352,11714038.0,2.88,-2.3,-0.16,0.53,603767
329,2022-12-29,6.79,6.78,6.9,6.76,13109,9322891.0,2.06,-0.15,-0.01,0.43,603767
330,2022-12-30,6.8,6.86,6.95,6.8,7722,5521062.0,2.21,1.18,0.08,0.25,603767
331,2023-01-03,6.86,7.02,7.06,6.86,18939,13805195.0,2.92,2.33,0.16,0.62,603767
332,2023-01-04,7.06,7.11,7.21,7.02,22200,16492563.0,2.71,1.28,0.09,0.72,603767
333,2023-01-05,7.07,7.15,7.26,7.03,15094,11226194.0,3.23,0.56,0.04,0.49,603767
334,2023-01-06,7.21,7.11,7.27,7.07,17071,12737319.0,2.8,-0.56,-0.04,0.56,603767
335,2023-01-09,7.22,7.23,7.28,7.15,16889,12726979.0,1.83,1.69,0.12,0.55,603767
336,2023-01-10,7.23,7.27,7.35,7.16,16977,12839254.0,2.63,0.55,0.04,0.55,603767
337,2023-01-11,7.3,7.09,7.32,7.09,18651,13997119.0,3.16,-2.48,-0.18,0.61,603767
338,2023-01-12,7.07,7.12,7.25,7.06,17869,13344619.0,2.68,0.42,0.03,0.58,603767
339,2023-01-13,7.12,7.29,7.32,7.12,25664,19410070.0,2.81,2.39,0.17,0.83,603767
340,2023-01-16,7.31,7.37,7.42,7.26,25797,19742109.0,2.19,1.1,0.08,0.84,603767
341,2023-01-17,7.37,7.43,7.53,7.34,24154,18717607.0,2.58,0.81,0.06,0.79,603767
342,2023-01-18,7.43,7.56,7.58,7.43,22110,17330363.0,2.02,1.75,0.13,0.72,603767
343,2023-01-19,7.65,7.6,7.65,7.44,25113,19733589.0,2.78,0.53,0.04,0.82,603767
344,2023-01-20,7.6,7.63,7.64,7.56,18415,14560438.0,1.05,0.39,0.03,0.6,603767
345,2023-01-30,7.69,7.72,7.81,7.67,25287,20306508.0,1.83,1.18,0.09,0.82,603767
346,2023-01-31,7.8,7.84,7.88,7.68,34148,27666062.0,2.59,1.55,0.12,1.11,603767
347,2023-02-01,7.84,7.8,7.98,7.77,90536,73662793.0,2.68,-0.51,-0.04,2.94,603767
348,2023-02-02,7.94,7.83,8.03,7.7,74142,60313304.0,4.23,0.38,0.03,2.41,603767
349,2023-02-03,7.98,7.75,8.03,7.7,61749,50287084.0,4.21,-1.02,-0.08,2.01,603767
350,2023-02-06,7.77,7.72,7.83,7.7,34889,28035920.0,1.68,-0.39,-0.03,1.13,603767
351,2023-02-07,7.75,7.9,7.96,7.73,52768,43046732.0,2.98,2.33,0.18,1.72,603767
352,2023-02-08,7.86,7.88,7.92,7.81,24952,20379738.0,1.39,-0.25,-0.02,0.81,603767
353,2023-02-09,7.85,7.91,7.98,7.83,39733,32631628.0,1.9,0.38,0.03,1.29,603767
354,2023-02-10,7.96,7.86,7.96,7.81,24729,20186313.0,1.9,-0.63,-0.05,0.8,603767
355,2023-02-13,7.85,7.85,7.86,7.75,22303,18081666.0,1.4,-0.13,-0.01,0.73,603767
356,2023-02-14,7.89,7.82,7.9,7.79,22098,17944261.0,1.4,-0.38,-0.03,0.72,603767
357,2023-02-15,7.82,7.82,7.89,7.75,35774,29030174.0,1.79,0.0,0.0,1.16,603767
358,2023-02-16,7.85,7.58,7.87,7.54,36361,29192570.0,4.22,-3.07,-0.24,1.18,603767
359,2023-02-17,7.59,7.59,7.73,7.56,21492,17066970.0,2.24,0.13,0.01,0.7,603767
360,2023-02-20,7.58,7.67,7.68,7.56,22799,18065048.0,1.58,1.05,0.08,0.74,603767
361,2023-02-21,7.68,7.76,7.82,7.61,19618,15785186.0,2.74,1.17,0.09,0.64,603767
362,2023-02-22,7.76,7.68,7.78,7.62,25596,20458211.0,2.06,-1.03,-0.08,0.83,603767
363,2023-02-23,7.66,7.75,7.82,7.66,24980,20146735.0,2.08,0.91,0.07,0.81,603767
364,2023-02-24,7.75,7.64,7.77,7.6,16232,12950696.0,2.19,-1.42,-0.11,0.53,603767
365,2023-02-27,7.68,7.49,7.68,7.49,26132,20547737.0,2.49,-1.96,-0.15,0.85,603767
366,2023-02-28,7.53,7.59,7.61,7.49,20423,16024877.0,1.6,1.34,0.1,0.66,603767
367,2023-03-01,7.59,7.6,7.66,7.57,18236,14440036.0,1.19,0.13,0.01,0.59,603767
368,2023-03-02,7.6,7.58,7.71,7.52,25160,19880859.0,2.5,-0.26,-0.02,0.82,603767
369,2023-03-03,7.6,7.5,7.61,7.45,19511,15261554.0,2.11,-1.06,-0.08,0.63,603767
370,2023-03-06,7.56,7.47,7.58,7.47,21792,17033575.0,1.47,-0.4,-0.03,0.71,603767
371,2023-03-07,7.5,7.3,7.5,7.28,23326,17888684.0,2.95,-2.28,-0.17,0.76,603767
372,2023-03-08,7.28,7.31,7.35,7.25,15435,11739709.0,1.37,0.14,0.01,0.5,603767
373,2023-03-09,7.3,7.3,7.38,7.25,15979,12144350.0,1.78,-0.14,-0.01,0.52,603767
374,2023-03-10,7.28,7.22,7.34,7.22,18328,13896462.0,1.64,-1.1,-0.08,0.6,603767
375,2023-03-13,7.22,7.14,7.33,7.08,21682,16192839.0,3.46,-1.11,-0.08,0.71,603767
376,2023-03-14,7.15,7.0,7.22,6.93,25333,18629956.0,4.06,-1.96,-0.14,0.82,603767
377,2023-03-15,7.06,7.1,7.18,7.01,17765,13172996.0,2.43,1.43,0.1,0.58,603767
378,2023-03-16,7.1,7.02,7.17,6.99,13689,10118657.0,2.54,-1.13,-0.08,0.45,603767
379,2023-03-17,7.01,6.97,7.09,6.97,18444,13506472.0,1.71,-0.71,-0.05,0.6,603767
380,2023-03-20,7.01,6.97,7.02,6.9,15610,11345711.0,1.72,0.0,0.0,0.51,603767
381,2023-03-21,7.01,7.09,7.11,6.94,16639,12227345.0,2.44,1.72,0.12,0.54,603767
382,2023-03-22,7.12,7.23,7.25,7.06,19207,14376892.0,2.68,1.97,0.14,0.62,603767
383,2023-03-23,7.21,7.16,7.23,7.11,13280,9911021.0,1.66,-0.97,-0.07,0.43,603767
384,2023-03-24,7.22,7.25,7.27,7.12,21588,16268861.0,2.09,1.26,0.09,0.7,603767
385,2023-03-27,7.25,7.24,7.28,7.1,31337,23449900.0,2.48,-0.14,-0.01,1.02,603767
386,2023-03-28,7.3,7.18,7.3,7.16,13285,9969883.0,1.93,-0.83,-0.06,0.43,603767
387,2023-03-29,7.19,7.12,7.23,7.1,11897,8853391.0,1.81,-0.84,-0.06,0.39,603767
388,2023-03-30,7.05,7.01,7.18,6.95,21915,16067494.0,3.23,-1.54,-0.11,0.71,603767
389,2023-03-31,7.01,7.02,7.08,6.96,20020,14661862.0,1.71,0.14,0.01,0.65,603767
390,2023-04-03,7.02,7.06,7.11,6.93,33835,24762880.0,2.56,0.57,0.04,1.1,603767
391,2023-04-04,7.06,6.87,7.06,6.83,40558,29253570.0,3.26,-2.69,-0.19,1.32,603767
392,2023-04-06,6.84,6.73,6.87,6.7,26141,18468319.0,2.47,-2.04,-0.14,0.85,603767
393,2023-04-07,6.73,6.78,6.82,6.72,13623,9635714.0,1.49,0.74,0.05,0.44,603767
394,2023-04-10,6.76,6.7,6.85,6.68,25896,18252196.0,2.51,-1.18,-0.08,0.84,603767
395,2023-04-11,6.68,6.56,6.72,6.53,27686,19082276.0,2.84,-2.09,-0.14,0.9,603767
396,2023-04-12,6.6,6.62,6.66,6.58,16192,11208310.0,1.22,0.91,0.06,0.53,603767
397,2023-04-13,6.63,6.57,6.66,6.56,17097,11797763.0,1.51,-0.76,-0.05,0.56,603767
398,2023-04-14,6.59,6.58,6.63,6.57,14250,9820978.0,0.91,0.15,0.01,0.46,603767
399,2023-04-17,6.59,6.65,6.67,6.57,21529,14891502.0,1.52,1.06,0.07,0.7,603767
400,2023-04-18,6.66,6.72,6.73,6.62,19735,13761147.0,1.65,1.05,0.07,0.64,603767
401,2023-04-19,6.72,6.59,6.72,6.56,18807,13004550.0,2.38,-1.93,-0.13,0.61,603767
402,2023-04-20,6.59,6.46,6.62,6.4,20622,13948643.0,3.34,-1.97,-0.13,0.67,603767
403,2023-04-21,6.45,6.29,6.5,6.27,21565,14373205.0,3.56,-2.63,-0.17,0.7,603767
404,2023-04-24,6.28,6.35,6.4,6.15,22656,14984083.0,3.97,0.95,0.06,0.74,603767
405,2023-04-25,6.34,6.23,6.35,6.15,24264,15777655.0,3.15,-1.89,-0.12,0.79,603767
406,2023-04-26,6.25,6.51,6.53,6.24,25968,17490124.0,4.65,4.49,0.28,0.84,603767
407,2023-04-27,6.5,6.63,6.68,6.41,27682,19119126.0,4.15,1.84,0.12,0.9,603767
408,2023-04-28,6.6,6.64,6.68,6.56,20577,14219319.0,1.81,0.15,0.01,0.67,603767
409,2023-05-04,6.67,6.97,7.04,6.66,63079,45392609.0,5.72,4.97,0.33,2.05,603767
410,2023-05-05,7.02,6.88,7.02,6.86,22585,16266857.0,2.3,-1.29,-0.09,0.73,603767
411,2023-05-08,6.89,6.92,6.99,6.88,19778,14306143.0,1.6,0.58,0.04,0.64,603767
412,2023-05-09,6.97,6.92,7.0,6.89,26924,19505450.0,1.59,0.0,0.0,0.88,603767
413,2023-05-10,6.93,7.01,7.02,6.89,16159,11747703.0,1.88,1.3,0.09,0.53,603767
414,2023-05-11,7.03,7.03,7.06,6.96,11841,8660836.0,1.43,0.29,0.02,0.39,603767
415,2023-05-12,7.05,7.24,7.25,6.99,31972,23730488.0,3.7,2.99,0.21,1.04,603767
416,2023-05-15,7.26,7.0,7.28,6.91,40948,29967895.0,5.11,-3.31,-0.24,1.33,603767
417,2023-05-16,6.99,7.05,7.13,6.98,34766,25570805.0,2.14,0.71,0.05,1.13,603767
418,2023-05-17,7.0,7.05,7.1,6.98,25290,17836122.0,1.7,0.0,0.0,0.82,603767
419,2023-05-18,7.0,7.15,7.22,7.0,25266,18032150.0,3.12,1.42,0.1,0.82,603767
420,2023-05-19,7.13,7.09,7.19,7.08,13829,9838651.0,1.54,-0.84,-0.06,0.45,603767
421,2023-05-22,7.09,7.15,7.23,7.06,20620,14690970.0,2.4,0.85,0.06,0.67,603767
422,2023-05-23,7.15,7.18,7.29,7.11,18237,13149998.0,2.52,0.42,0.03,0.59,603767
423,2023-05-24,7.15,7.13,7.21,7.11,13134,9404183.0,1.39,-0.7,-0.05,0.43,603767
424,2023-05-25,7.15,7.13,7.17,7.04,16233,11531249.0,1.82,0.0,0.0,0.53,603767
425,2023-05-26,7.11,7.33,7.36,7.07,31759,23018565.0,4.07,2.81,0.2,1.03,603767
426,2023-05-29,7.28,7.12,7.33,7.1,23683,17003127.0,3.14,-2.86,-0.21,0.77,603767
427,2023-05-30,7.12,7.18,7.24,7.11,14270,10235328.0,1.83,0.84,0.06,0.46,603767
428,2023-05-31,7.22,7.14,7.23,7.12,8738,6241344.0,1.53,-0.56,-0.04,0.28,603767
429,2023-06-01,7.12,7.11,7.17,7.09,15849,11305698.0,1.12,-0.42,-0.03,0.52,603767
430,2023-06-02,7.1,7.26,7.33,7.1,33746,24404666.0,3.23,2.11,0.15,1.1,603767
431,2023-06-05,7.35,7.33,7.35,7.23,18374,13381836.0,1.65,0.96,0.07,0.6,603767
432,2023-06-06,7.33,7.2,7.33,7.19,11841,8591243.0,1.91,-1.77,-0.13,0.39,603767
433,2023-06-07,7.2,7.17,7.24,7.14,12577,9043869.0,1.39,-0.42,-0.03,0.41,603767
434,2023-06-08,7.18,7.16,7.25,7.15,11118,8000304.0,1.39,-0.14,-0.01,0.36,603767
435,2023-06-09,7.2,7.14,7.23,7.09,18148,12936978.0,1.96,-0.28,-0.02,0.59,603767
436,2023-06-12,7.18,7.34,7.36,7.1,30101,21892926.0,3.64,2.8,0.2,0.98,603767
437,2023-06-13,7.38,7.5,7.54,7.36,27493,20546758.0,2.45,2.18,0.16,0.89,603767
438,2023-06-14,7.51,7.48,7.61,7.46,21845,16416746.0,2.0,-0.27,-0.02,0.71,603767
439,2023-06-15,7.52,7.63,7.9,7.46,64910,49877355.0,5.88,2.01,0.15,2.11,603767
440,2023-06-16,7.62,8.39,8.39,7.61,245185,203793893.0,10.22,9.96,0.76,7.97,603767
441,2023-06-19,8.04,8.17,8.33,8.01,241773,196410428.0,3.81,-2.62,-0.22,7.86,603767
442,2023-06-20,8.08,8.99,8.99,7.84,321029,271629376.0,14.08,10.04,0.82,10.44,603767
443,2023-06-21,8.65,9.89,9.89,8.55,365514,343717167.0,14.91,10.01,0.9,11.89,603767
444,2023-06-26,10.5,10.88,10.88,10.28,133638,142674594.0,6.07,10.01,0.99,4.35,603767
445,2023-06-27,11.0,11.97,11.97,9.87,636510,689218219.0,19.3,10.02,1.09,20.7,603767
446,2023-06-28,12.03,13.17,13.17,12.03,351744,453500971.0,9.52,10.03,1.2,11.44,603767
447,2023-06-29,14.49,14.49,14.49,14.49,85566,123984844.0,0.0,10.02,1.32,2.78,603767
448,2023-06-30,15.0,15.46,15.94,14.66,661561,1011107901.0,8.83,6.69,0.97,21.52,603767
449,2023-07-03,15.46,15.02,15.8,14.75,538513,813764414.0,6.79,-2.85,-0.44,17.52,603767
450,2023-07-04,14.66,15.15,15.33,14.55,478438,720617273.0,5.19,0.87,0.13,15.56,603767
451,2023-07-05,13.64,13.82,14.77,13.64,535723,743682615.0,7.46,-8.78,-1.33,17.43,603767
452,2023-07-06,13.33,14.31,14.44,13.11,451841,628101293.0,9.62,3.55,0.49,14.7,603767
453,2023-07-07,13.9,12.88,14.3,12.88,403785,548038565.0,9.92,-9.99,-1.43,13.13,603767
454,2023-07-10,12.51,12.55,12.86,12.33,271990,341122377.0,4.11,-2.56,-0.33,8.85,603767
455,2023-07-11,12.75,12.85,12.96,12.56,261750,334476874.0,3.19,2.39,0.3,8.51,603767
456,2023-07-12,12.76,13.66,14.0,12.5,487276,659778264.0,11.67,6.3,0.81,15.85,603767
457,2023-07-13,13.0,12.61,13.01,12.29,390117,487327125.0,5.27,-7.69,-1.05,12.69,603767
458,2023-07-14,12.4,13.16,13.49,12.21,380627,494196704.0,10.15,4.36,0.55,12.38,603767
459,2023-07-17,12.86,13.98,14.48,12.76,458436,639214846.0,13.07,6.23,0.82,14.91,603767
460,2023-07-18,13.72,13.6,13.9,12.9,349793,473409937.0,7.15,-2.72,-0.38,11.38,603767
461,2023-07-19,13.43,14.96,14.96,13.1,468103,665631882.0,13.68,10.0,1.36,15.23,603767
462,2023-07-20,15.41,16.46,16.46,15.31,416039,672200022.0,7.69,10.03,1.5,13.53,603767
463,2023-07-21,16.85,14.81,17.23,14.81,565409,881987255.0,14.7,-10.02,-1.65,18.39,603767
464,2023-07-24,13.33,13.33,13.99,13.33,410462,551285319.0,4.46,-9.99,-1.48,13.35,603767
465,2023-07-25,13.08,13.19,13.5,13.0,356287,470492448.0,3.75,-1.05,-0.14,11.59,603767
466,2023-07-26,12.8,12.36,12.95,12.32,294659,369022523.0,4.78,-6.29,-0.83,9.58,603767
467,2023-07-27,12.45,12.3,12.79,12.28,238223,299261258.0,4.13,-0.49,-0.06,7.75,603767
468,2023-07-28,12.0,12.04,12.48,11.54,268120,320504884.0,7.64,-2.11,-0.26,8.72,603767
469,2023-07-31,12.03,12.23,12.37,11.81,207030,252268519.0,4.65,1.58,0.19,6.73,603767
470,2023-08-01,12.21,11.92,12.23,11.87,170411,204180787.0,2.94,-2.53,-0.31,5.54,603767
471,2023-08-02,11.85,13.11,13.11,11.72,403054,505027585.0,11.66,9.98,1.19,13.11,603767
472,2023-08-03,12.79,12.9,13.12,12.62,340686,438147246.0,3.81,-1.6,-0.21,11.08,603767
473,2023-08-04,12.8,13.42,13.83,12.65,389360,516033003.0,9.15,4.03,0.52,12.66,603767
474,2023-08-07,13.32,13.1,13.5,12.91,244608,322219266.0,4.4,-2.38,-0.32,7.96,603767
475,2023-08-08,12.9,12.69,13.27,12.61,184302,236476091.0,5.04,-3.13,-0.41,5.99,603767
476,2023-08-09,12.75,12.76,12.82,12.34,177693,224434592.0,3.78,0.55,0.07,5.78,603767
477,2023-08-10,12.59,12.09,12.59,12.03,186476,227516759.0,4.39,-5.25,-0.67,6.07,603767
478,2023-08-11,12.31,12.44,12.77,12.1,246104,307315815.0,5.54,2.89,0.35,8.0,603767
479,2023-08-14,12.58,13.02,13.54,12.58,326716,425824691.0,7.72,4.66,0.58,10.63,603767
480,2023-08-15,13.0,12.61,13.01,12.22,247089,309807203.0,6.07,-3.15,-0.41,8.04,603767
481,2023-08-16,12.71,12.08,12.74,12.05,182081,222640520.0,5.47,-4.2,-0.53,5.92,603767
482,2023-08-17,12.05,13.29,13.29,11.85,330098,425041792.0,11.92,10.02,1.21,10.74,603767
483,2023-08-18,14.02,14.33,14.62,13.73,625244,889319949.0,6.7,7.83,1.04,20.34,603767
