,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,28.76,28.36,29.04,28.22,8523,33982059.0,2.85,-1.39,-0.4,1.72,688039
257,2022-09-13,28.64,28.58,28.9,28.36,6610,26425578.0,1.9,0.78,0.22,1.34,688039
258,2022-09-14,28.58,28.54,28.64,27.89,6402,25342868.0,2.62,-0.14,-0.04,1.3,688039
259,2022-09-15,28.57,30.12,30.32,28.54,24404,101522044.0,6.24,5.54,1.58,4.94,688039
260,2022-09-16,30.09,30.02,31.51,29.76,16904,72538366.0,5.81,-0.33,-0.1,3.42,688039
261,2022-09-19,30.21,28.45,30.36,28.02,15978,64238968.0,7.79,-5.23,-1.57,3.23,688039
262,2022-09-20,28.16,29.51,29.99,28.16,11781,48344214.0,6.43,3.73,1.06,2.38,688039
263,2022-09-21,29.76,29.24,29.86,28.2,7236,29247449.0,5.63,-0.91,-0.27,1.46,688039
264,2022-09-22,29.07,30.03,30.76,28.72,8573,36103566.0,6.98,2.7,0.79,1.73,688039
265,2022-09-23,30.56,30.49,31.19,29.57,12441,53074164.0,5.39,1.53,0.46,2.52,688039
266,2022-09-26,30.0,28.91,30.44,28.61,9946,41109816.0,6.0,-5.18,-1.58,2.01,688039
267,2022-09-27,29.09,29.61,29.99,28.36,7727,31606276.0,5.64,2.42,0.7,1.56,688039
268,2022-09-28,29.96,28.13,29.96,27.93,7653,30621403.0,6.86,-5.0,-1.48,1.55,688039
269,2022-09-29,28.44,26.63,28.54,26.47,10231,38982000.0,7.36,-5.33,-1.5,2.07,688039
270,2022-09-30,26.71,26.43,27.22,26.43,5939,22289843.0,2.97,-0.75,-0.2,1.2,688039
271,2022-10-10,26.43,24.83,26.69,24.64,10409,36912391.0,7.76,-6.05,-1.6,2.11,688039
272,2022-10-11,24.83,24.71,25.24,24.59,3994,13924516.0,2.62,-0.48,-0.12,0.81,688039
273,2022-10-12,25.0,25.36,25.49,24.29,7524,26349082.0,4.86,2.63,0.65,1.52,688039
274,2022-10-13,25.02,25.7,26.18,25.02,6945,25161562.0,4.57,1.34,0.34,1.4,688039
275,2022-10-14,25.87,27.01,27.06,25.87,7216,26823109.0,4.63,5.1,1.31,1.46,688039
276,2022-10-17,26.96,27.41,27.59,26.51,6191,23611005.0,4.0,1.48,0.4,1.25,688039
277,2022-10-18,27.41,26.98,27.75,26.64,8383,31667245.0,4.05,-1.57,-0.43,1.7,688039
278,2022-10-19,26.44,29.09,29.64,26.44,14154,55511613.0,11.86,7.82,2.11,2.86,688039
279,2022-10-20,29.14,29.07,29.86,28.24,13202,53855771.0,5.57,-0.07,-0.02,2.67,688039
280,2022-10-21,29.29,28.42,29.29,27.71,11837,46854763.0,5.44,-2.24,-0.65,2.39,688039
281,2022-10-24,28.57,27.33,29.06,27.33,10202,40579658.0,6.09,-3.84,-1.09,2.06,688039
282,2022-10-25,27.48,26.72,27.52,26.01,8859,33198106.0,5.53,-2.23,-0.61,1.79,688039
283,2022-10-26,26.72,28.23,28.49,26.72,13137,51404300.0,6.62,5.65,1.51,2.66,688039
284,2022-10-27,28.46,28.14,29.14,27.86,8508,33622605.0,4.53,-0.32,-0.09,1.72,688039
285,2022-10-28,28.5,26.61,28.99,26.39,21402,82950517.0,9.24,-5.44,-1.53,4.33,688039
286,2022-10-31,27.02,28.61,29.57,26.43,18209,72965980.0,11.8,7.52,2.0,3.68,688039
287,2022-11-01,29.26,29.15,29.29,28.17,8222,33156303.0,3.91,1.89,0.54,1.66,688039
288,2022-11-02,32.79,29.99,32.86,29.3,42537,184442329.0,12.21,2.88,0.84,8.61,688039
289,2022-11-03,29.54,28.94,29.9,28.35,23622,95901004.0,5.17,-3.5,-1.05,4.78,688039
290,2022-11-04,29.07,29.16,29.36,28.29,15144,61229637.0,3.7,0.76,0.22,3.06,688039
291,2022-11-07,29.21,30.31,31.68,28.7,27388,115426481.0,10.22,3.94,1.15,5.54,688039
292,2022-11-08,30.05,30.41,30.57,29.07,21467,89731656.0,4.95,0.33,0.1,4.34,688039
293,2022-11-09,29.98,30.0,30.71,29.64,13373,56419247.0,3.52,-1.35,-0.41,2.71,688039
294,2022-11-10,29.54,30.45,32.82,29.52,21843,94197657.0,11.0,1.5,0.45,4.42,688039
295,2022-11-11,31.21,30.6,32.29,30.51,28537,125040655.0,5.85,0.49,0.15,5.77,688039
296,2022-11-14,30.89,31.81,31.81,30.56,21574,94196559.0,4.08,3.95,1.21,4.36,688039
297,2022-11-15,31.68,32.5,32.56,31.44,19197,86061612.0,3.52,2.17,0.69,3.88,688039
298,2022-11-16,32.91,31.5,33.2,31.5,19479,88547467.0,5.23,-3.08,-1.0,3.94,688039
299,2022-11-17,32.18,31.39,32.26,30.81,25153,110015441.0,4.6,-0.35,-0.11,5.09,688039
300,2022-11-18,31.32,30.81,32.36,30.81,19396,85423423.0,4.94,-1.85,-0.58,3.92,688039
301,2022-11-21,30.5,31.29,31.65,29.89,16050,69269309.0,5.71,1.56,0.48,3.25,688039
302,2022-11-22,31.45,30.01,31.62,29.94,13490,57809976.0,5.37,-4.09,-1.28,2.73,688039
303,2022-11-23,29.87,29.14,30.24,28.53,16414,66806326.0,5.7,-2.9,-0.87,3.32,688039
304,2022-11-24,28.78,28.5,29.52,28.31,9648,38781215.0,4.15,-2.2,-0.64,1.95,688039
305,2022-11-25,28.23,27.06,28.82,27.06,12667,48839538.0,6.18,-5.05,-1.44,2.56,688039
306,2022-11-28,26.67,26.69,27.29,26.45,9370,35028082.0,3.1,-1.37,-0.37,1.9,688039
307,2022-11-29,26.46,26.92,27.21,26.46,8637,32539791.0,2.81,0.86,0.23,1.75,688039
308,2022-11-30,26.94,26.2,26.99,26.08,10524,38981129.0,3.38,-2.67,-0.72,2.13,688039
309,2022-12-01,26.46,26.61,26.99,26.36,9298,34738688.0,2.4,1.56,0.41,1.88,688039
310,2022-12-02,26.61,26.94,27.55,26.6,9992,37987449.0,3.57,1.24,0.33,2.02,688039
311,2022-12-05,27.27,27.03,27.39,26.58,9365,35268779.0,3.01,0.33,0.09,1.89,688039
312,2022-12-06,26.79,27.05,27.56,26.79,10119,38521012.0,2.85,0.07,0.02,2.05,688039
313,2022-12-07,27.06,26.62,27.28,26.43,12244,45899438.0,3.14,-1.59,-0.43,2.48,688039
314,2022-12-08,26.76,26.64,26.91,26.43,6397,23850541.0,1.8,0.08,0.02,1.29,688039
315,2022-12-09,26.61,26.57,26.76,26.31,6118,22701131.0,1.69,-0.26,-0.07,1.24,688039
316,2022-12-12,26.45,26.96,27.19,26.44,7180,27032429.0,2.82,1.47,0.39,0.89,688039
317,2022-12-13,27.04,26.38,27.18,26.37,6675,24970994.0,3.0,-2.15,-0.58,0.83,688039
318,2022-12-14,26.64,27.0,27.29,26.31,9028,34099478.0,3.71,2.35,0.62,1.12,688039
319,2022-12-15,27.01,27.99,28.11,27.01,9865,38401262.0,4.07,3.67,0.99,1.23,688039
320,2022-12-16,27.89,27.05,27.89,26.94,6561,25043230.0,3.39,-3.36,-0.94,0.82,688039
321,2022-12-19,26.78,26.43,27.04,26.43,5318,19774293.0,2.26,-2.29,-0.62,0.66,688039
322,2022-12-20,26.29,25.84,26.61,25.74,4911,17946761.0,3.29,-2.23,-0.59,0.61,688039
323,2022-12-21,26.01,24.65,26.01,24.64,9762,34260152.0,5.3,-4.61,-1.19,1.22,688039
324,2022-12-22,24.65,25.04,25.51,24.44,8334,29303732.0,4.34,1.58,0.39,1.04,688039
325,2022-12-23,24.9,25.68,26.34,24.9,7116,25609555.0,5.75,2.56,0.64,0.89,688039
326,2022-12-26,25.99,26.4,26.56,25.6,6918,25420821.0,3.74,2.8,0.72,0.86,688039
327,2022-12-27,26.58,26.71,26.91,25.96,7149,26625973.0,3.6,1.17,0.31,0.89,688039
328,2022-12-28,26.53,26.06,26.86,26.06,6449,23735303.0,3.0,-2.43,-0.65,0.8,688039
329,2022-12-29,25.86,26.82,27.0,25.78,9692,36054229.0,4.68,2.92,0.76,1.21,688039
330,2022-12-30,26.79,26.9,27.4,26.75,5144,19551892.0,2.42,0.3,0.08,0.64,688039
331,2023-01-03,26.67,27.46,27.58,26.63,6383,24417014.0,3.53,2.08,0.56,0.79,688039
332,2023-01-04,27.71,27.49,27.77,27.15,6059,23345742.0,2.26,0.11,0.03,0.75,688039
333,2023-01-05,27.79,27.24,27.79,27.04,7539,28794418.0,2.73,-0.91,-0.25,0.94,688039
334,2023-01-06,27.24,26.89,27.48,26.81,6824,25906356.0,2.46,-1.28,-0.35,0.85,688039
335,2023-01-09,26.93,26.82,27.61,26.64,7122,27010361.0,3.61,-0.26,-0.07,0.89,688039
336,2023-01-10,26.57,26.59,27.07,26.43,6416,23970320.0,2.39,-0.86,-0.23,0.8,688039
337,2023-01-11,26.64,25.69,26.71,25.61,7928,28969871.0,4.14,-3.38,-0.9,0.99,688039
338,2023-01-12,25.69,25.84,26.17,25.43,5102,18436285.0,2.88,0.58,0.15,0.64,688039
339,2023-01-13,26.05,25.71,26.05,25.43,3688,13232533.0,2.4,-0.5,-0.13,0.46,688039
340,2023-01-16,25.71,26.46,26.78,25.71,8088,29993175.0,4.16,2.92,0.75,1.01,688039
341,2023-01-17,26.56,26.42,26.94,26.29,4840,18042967.0,2.46,-0.15,-0.04,0.6,688039
342,2023-01-18,26.33,26.78,26.96,26.22,4173,15595078.0,2.8,1.36,0.36,0.52,688039
343,2023-01-19,26.84,27.51,27.58,26.64,9101,34808004.0,3.51,2.73,0.73,1.13,688039
344,2023-01-20,27.64,27.56,28.29,27.4,10899,42477081.0,3.24,0.18,0.05,1.36,688039
345,2023-01-30,28.24,28.74,28.99,28.11,14834,59352545.0,3.19,4.28,1.18,1.85,688039
346,2023-01-31,28.56,27.87,28.56,27.71,13251,52039360.0,2.96,-3.03,-0.87,1.65,688039
347,2023-02-01,28.81,31.75,32.13,28.58,38056,161744086.0,12.74,13.92,3.88,4.74,688039
348,2023-02-02,31.53,30.67,32.5,30.58,28699,126443169.0,6.05,-3.4,-1.08,3.57,688039
349,2023-02-03,30.67,33.01,33.57,30.34,41360,188510687.0,10.53,7.63,2.34,5.15,688039
350,2023-02-06,32.74,33.24,34.41,32.15,49460,230549103.0,6.85,0.7,0.23,6.16,688039
351,2023-02-07,32.02,34.92,35.97,32.02,51564,248804155.0,11.88,5.05,1.68,6.42,688039
352,2023-02-08,34.92,33.83,34.92,32.86,36196,170878275.0,5.9,-3.12,-1.09,4.51,688039
353,2023-02-09,33.56,34.19,34.57,32.63,24610,116358479.0,5.73,1.06,0.36,3.06,688039
354,2023-02-10,34.06,33.59,35.55,33.2,30381,145405266.0,6.87,-1.75,-0.6,3.78,688039
355,2023-02-13,33.21,33.18,33.9,32.42,33087,153118045.0,4.41,-1.22,-0.41,4.12,688039
356,2023-02-14,33.32,32.63,33.69,32.24,17184,78837562.0,4.37,-1.66,-0.55,2.14,688039
357,2023-02-15,32.34,32.96,33.44,32.31,18802,86673498.0,3.46,1.01,0.33,2.34,688039
358,2023-02-16,33.77,32.34,34.49,32.25,32610,152827322.0,6.8,-1.88,-0.62,4.06,688039
359,2023-02-17,32.14,30.93,32.63,30.83,32463,142224552.0,5.57,-4.36,-1.41,4.04,688039
360,2023-02-20,30.71,31.25,31.41,30.5,18084,78378617.0,2.94,1.03,0.32,2.25,688039
361,2023-02-21,31.24,30.61,31.49,30.3,17918,77439292.0,3.81,-2.05,-0.64,2.23,688039
362,2023-02-22,30.64,30.93,31.21,30.1,13136,56540686.0,3.63,1.05,0.32,1.64,688039
363,2023-02-23,32.12,33.33,33.64,31.8,64985,299428262.0,5.95,7.76,2.4,8.09,688039
364,2023-02-24,33.66,37.13,38.96,33.52,59794,305235401.0,16.32,11.4,3.8,7.44,688039
365,2023-02-27,36.88,37.73,37.86,36.19,40721,211176661.0,4.5,1.62,0.6,5.07,688039
366,2023-02-28,36.96,39.25,39.25,36.61,39135,206930310.0,7.0,4.03,1.52,4.87,688039
367,2023-03-01,40.71,47.1,47.1,40.06,69646,424891759.0,17.94,20.0,7.85,8.67,688039
368,2023-03-02,51.43,55.71,56.43,50.34,119006,888795263.0,12.93,18.28,8.61,14.82,688039
369,2023-03-03,53.57,50.36,54.26,48.64,107873,779648934.0,10.09,-9.6,-5.35,13.43,688039
370,2023-03-06,51.03,51.91,54.29,50.15,101618,746235102.0,8.22,3.08,1.55,12.65,688039
371,2023-03-07,52.49,45.31,53.33,45.07,121699,821596704.0,15.91,-12.71,-6.6,15.15,688039
372,2023-03-08,45.0,45.86,46.71,43.04,98076,605934300.0,8.1,1.21,0.55,12.21,688039
373,2023-03-09,44.41,44.97,46.07,43.29,71249,443168975.0,6.06,-1.94,-0.89,8.87,688039
374,2023-03-10,47.14,51.07,53.71,46.06,128436,878679546.0,17.01,13.56,6.1,15.99,688039
375,2023-03-13,51.6,51.79,53.2,48.01,94592,669386846.0,10.16,1.41,0.72,11.78,688039
376,2023-03-14,50.55,48.6,52.24,47.87,67469,467849608.0,8.44,-6.16,-3.19,8.4,688039
377,2023-03-15,49.64,44.99,49.64,43.96,76260,486885753.0,11.69,-7.43,-3.61,9.49,688039
378,2023-03-16,45.14,50.0,51.79,43.57,100289,671415286.0,18.27,11.14,5.01,12.49,688039
379,2023-03-17,48.59,52.46,56.26,48.57,89584,653142783.0,15.38,4.92,2.46,11.15,688039
380,2023-03-20,53.39,48.84,53.39,48.57,71239,506188061.0,9.19,-6.9,-3.62,8.87,688039
381,2023-03-21,47.14,51.54,52.86,47.14,58490,413570791.0,11.71,5.53,2.7,7.28,688039
382,2023-03-22,50.47,54.56,54.9,48.2,70800,508647013.0,13.0,5.86,3.02,8.82,688039
383,2023-03-23,54.26,57.53,61.42,53.57,76916,614595384.0,14.39,5.44,2.97,9.58,688039
384,2023-03-24,56.69,59.97,63.49,56.14,73871,611309009.0,12.78,4.24,2.44,9.2,688039
385,2023-03-27,59.99,66.43,67.84,57.54,73816,636616839.0,17.18,10.77,6.46,9.19,688039
386,2023-03-28,63.57,60.49,69.99,58.81,76784,685142438.0,16.83,-8.94,-5.94,9.56,688039
387,2023-03-29,61.93,61.07,63.64,59.7,59552,516297725.0,6.51,0.96,0.58,7.41,688039
388,2023-03-30,61.09,58.24,61.14,56.41,58359,478853495.0,7.75,-4.63,-2.83,7.27,688039
389,2023-03-31,58.89,62.0,63.77,56.43,57383,484576085.0,12.6,6.46,3.76,7.14,688039
390,2023-04-03,61.49,64.3,64.49,58.21,77808,667842184.0,10.13,3.71,2.3,9.69,688039
391,2023-04-04,62.5,58.21,63.49,55.36,95121,782913055.0,12.64,-9.47,-6.09,11.84,688039
392,2023-04-06,54.65,52.14,56.24,51.59,82655,614309437.0,7.99,-10.43,-6.07,10.29,688039
393,2023-04-07,52.72,52.71,53.78,51.43,51720,381573503.0,4.51,1.09,0.57,6.44,688039
394,2023-04-10,55.57,49.86,57.57,49.19,89575,669477894.0,15.9,-5.41,-2.85,11.15,688039
395,2023-04-11,49.39,48.38,50.55,47.24,54613,371425229.0,6.64,-2.97,-1.48,6.8,688039
396,2023-04-12,48.45,50.51,50.64,48.0,47816,331637079.0,5.46,4.4,2.13,5.95,688039
397,2023-04-13,49.7,49.64,52.36,48.93,50047,354535447.0,6.79,-1.72,-0.87,6.23,688039
398,2023-04-14,49.73,47.71,50.13,47.14,45128,304495786.0,6.02,-3.89,-1.93,5.62,688039
399,2023-04-17,47.14,46.91,48.31,46.14,36886,242677012.0,4.55,-1.68,-0.8,4.59,688039
400,2023-04-18,46.79,46.91,47.85,45.65,30018,196072479.0,4.69,0.0,0.0,3.74,688039
401,2023-04-19,46.89,46.43,47.91,46.06,28157,185331360.0,3.94,-1.02,-0.48,3.51,688039
402,2023-04-20,46.36,47.66,48.26,46.06,40969,270856540.0,4.74,2.65,1.23,5.1,688039
403,2023-04-21,47.86,43.58,48.21,43.57,46678,296906690.0,9.74,-8.56,-4.08,5.81,688039
404,2023-04-24,44.31,43.91,44.97,43.59,26196,162569210.0,3.17,0.76,0.33,3.26,688039
405,2023-04-25,44.21,41.35,44.21,40.71,53170,312920101.0,7.97,-5.83,-2.56,6.62,688039
406,2023-04-26,41.79,40.51,42.28,39.79,32023,183355293.0,6.02,-2.03,-0.84,3.99,688039
407,2023-04-27,39.91,39.45,41.14,39.14,24447,137026264.0,4.94,-2.62,-1.06,3.04,688039
408,2023-04-28,39.45,40.34,41.18,38.99,29465,165801737.0,5.55,2.26,0.89,3.67,688039
409,2023-05-04,40.06,38.59,40.54,37.63,23290,125732396.0,7.21,-4.34,-1.75,2.9,688039
410,2023-05-05,38.56,40.02,40.86,38.32,38042,212462583.0,6.58,3.71,1.43,4.74,688039
411,2023-05-08,40.02,39.64,40.32,38.56,29223,160394332.0,4.4,-0.95,-0.38,3.64,688039
412,2023-05-09,39.09,39.08,40.69,39.04,25224,140380951.0,4.16,-1.41,-0.56,3.14,688039
413,2023-05-10,38.64,39.54,40.81,38.58,26419,147022419.0,5.71,1.18,0.46,3.29,688039
414,2023-05-11,40.13,39.94,41.46,39.03,33326,186861425.0,6.15,1.01,0.4,4.15,688039
415,2023-05-12,40.04,42.36,44.14,39.79,76689,450559431.0,10.89,6.06,2.42,9.55,688039
416,2023-05-15,43.29,39.41,44.14,37.98,62576,350499392.0,14.54,-6.96,-2.95,7.79,688039
417,2023-05-16,39.23,37.7,39.41,36.79,47753,251981824.0,6.65,-4.34,-1.71,5.95,688039
418,2023-05-17,38.34,39.29,39.43,37.94,31788,173697303.0,3.95,4.22,1.59,3.96,688039
419,2023-05-18,39.29,40.71,41.27,38.79,33385,188059897.0,6.31,3.61,1.42,4.16,688039
420,2023-05-19,40.64,39.21,40.99,39.05,27850,155115103.0,4.77,-3.68,-1.5,3.47,688039
421,2023-05-22,39.2,39.31,39.6,38.57,18370,100603207.0,2.63,0.26,0.1,2.29,688039
422,2023-05-23,39.09,38.61,39.64,38.29,14240,77864490.0,3.43,-1.78,-0.7,1.77,688039
423,2023-05-24,38.24,38.32,38.8,37.74,21732,116664119.0,2.75,-0.75,-0.29,2.71,688039
424,2023-05-25,38.16,38.27,39.26,37.07,18713,99147828.0,5.72,-0.13,-0.05,2.33,688039
425,2023-05-26,38.27,40.71,40.91,37.82,28610,159566151.0,8.07,6.38,2.44,3.56,688039
426,2023-05-29,40.47,41.22,41.79,40.27,25430,145811301.0,3.73,1.25,0.51,3.17,688039
427,2023-05-30,40.64,42.39,42.5,39.86,32372,187564580.0,6.4,2.84,1.17,4.03,688039
428,2023-05-31,43.49,43.52,44.78,42.89,61516,377086023.0,4.46,2.67,1.13,7.66,688039
429,2023-06-01,43.29,43.78,44.89,43.0,50660,312808371.0,4.34,0.6,0.26,6.31,688039
430,2023-06-02,44.23,45.14,46.11,43.58,52685,329740183.0,5.78,3.11,1.36,6.56,688039
431,2023-06-05,44.56,44.75,45.84,43.21,39095,243555795.0,5.83,-0.86,-0.39,4.87,688039
432,2023-06-06,44.74,42.46,44.98,42.42,40861,248833371.0,5.72,-5.12,-2.29,5.09,688039
433,2023-06-07,43.49,43.57,43.76,42.42,27826,168868896.0,3.16,2.61,1.11,3.46,688039
434,2023-06-08,43.51,42.55,43.52,41.68,25159,149677104.0,4.22,-2.34,-1.02,3.13,688039
435,2023-06-09,42.54,44.13,44.19,42.19,27748,168641703.0,4.7,3.71,1.58,3.45,688039
436,2023-06-12,44.31,42.86,44.31,42.64,24481,148326975.0,3.78,-2.88,-1.27,3.05,688039
437,2023-06-13,42.14,43.75,44.07,42.0,29294,178397003.0,4.83,2.08,0.89,3.65,688039
438,2023-06-14,44.91,44.14,45.34,43.66,37798,235177646.0,3.84,0.89,0.39,4.71,688039
439,2023-06-15,44.21,43.61,45.36,43.58,31390,195434791.0,4.03,-1.2,-0.53,3.91,688039
440,2023-06-16,42.99,45.07,45.29,42.36,37203,231097123.0,6.72,3.35,1.46,4.63,688039
441,2023-06-19,44.79,46.9,47.05,44.3,51617,331613391.0,6.1,4.06,1.83,6.43,688039
442,2023-06-20,47.21,45.89,47.21,45.36,36167,233248585.0,3.94,-2.15,-1.01,4.5,688039
443,2023-06-21,46.06,42.97,46.11,42.96,31958,197816182.0,6.86,-6.36,-2.92,3.98,688039
444,2023-06-26,40.53,35.0,40.92,35.0,61715,320602337.0,13.78,-18.55,-7.97,7.68,688039
445,2023-06-27,35.41,36.74,36.84,35.28,34913,176245229.0,4.46,4.97,1.74,4.35,688039
446,2023-06-28,36.92,36.08,36.93,34.8,29459,105697042.0,5.8,-1.8,-0.66,2.63,688039
447,2023-06-29,36.0,36.08,36.79,35.4,27239,97985031.0,3.85,0.0,0.0,2.43,688039
448,2023-06-30,35.8,35.84,36.26,35.4,22879,81966531.0,2.38,-0.67,-0.24,2.04,688039
449,2023-07-03,36.08,35.05,36.23,34.1,35638,124877278.0,5.94,-2.2,-0.79,3.18,688039
450,2023-07-04,35.04,35.52,35.9,34.79,26012,91964244.0,3.17,1.34,0.47,2.32,688039
451,2023-07-05,35.55,34.66,35.98,34.55,24153,84928446.0,4.03,-2.42,-0.86,2.16,688039
452,2023-07-06,34.66,34.47,35.45,34.0,22460,78392966.0,4.18,-0.55,-0.19,2.01,688039
453,2023-07-07,34.47,33.56,34.47,33.0,24312,81800629.0,4.26,-2.64,-0.91,2.17,688039
454,2023-07-10,33.85,33.8,34.44,33.5,18764,63637900.0,2.8,0.72,0.24,1.68,688039
455,2023-07-11,33.62,33.62,34.18,33.58,15609,52699167.0,1.78,-0.53,-0.18,1.39,688039
456,2023-07-12,33.6,32.79,33.97,32.76,18956,63202786.0,3.6,-2.47,-0.83,1.69,688039
457,2023-07-13,33.4,33.79,34.1,32.79,20789,69977393.0,4.0,3.05,1.0,1.86,688039
458,2023-07-14,33.52,34.6,35.12,33.48,26414,91150933.0,4.85,2.4,0.81,2.36,688039
459,2023-07-17,34.58,34.52,34.99,34.02,17896,61681355.0,2.8,-0.23,-0.08,1.6,688039
460,2023-07-18,34.37,34.64,34.96,33.82,18021,62078816.0,3.3,0.35,0.12,1.61,688039
461,2023-07-19,34.67,34.53,35.14,34.38,12458,43182821.0,2.19,-0.32,-0.11,1.11,688039
462,2023-07-20,35.05,33.76,35.15,33.51,14277,48755174.0,4.75,-2.23,-0.77,1.28,688039
463,2023-07-21,33.51,33.05,34.0,33.03,10494,35096957.0,2.87,-2.1,-0.71,0.94,688039
464,2023-07-24,33.33,33.64,34.06,32.81,9433,31638430.0,3.78,1.79,0.59,0.84,688039
465,2023-07-25,33.81,34.36,34.66,33.39,14464,49404107.0,3.78,2.14,0.72,1.29,688039
466,2023-07-26,34.52,33.32,34.58,33.15,11476,38654202.0,4.16,-3.03,-1.04,1.03,688039
467,2023-07-27,33.13,32.72,33.74,32.7,10927,36314397.0,3.12,-1.8,-0.6,0.98,688039
468,2023-07-28,32.8,32.98,33.15,32.19,9149,29962746.0,2.93,0.79,0.26,0.82,688039
469,2023-07-31,33.14,33.5,33.68,32.57,10085,33581768.0,3.37,1.58,0.52,0.9,688039
470,2023-08-01,33.12,32.83,33.58,32.73,10131,33552010.0,2.54,-2.0,-0.67,0.91,688039
471,2023-08-02,32.83,32.81,33.08,32.54,7890,25908542.0,1.64,-0.06,-0.02,0.71,688039
472,2023-08-03,32.81,32.84,33.03,32.4,7203,23572417.0,1.92,0.09,0.03,0.64,688039
473,2023-08-04,32.61,33.61,33.87,32.61,16391,54846976.0,3.84,2.34,0.77,1.46,688039
474,2023-08-07,33.79,33.25,33.94,33.2,13568,45539642.0,2.2,-1.07,-0.36,1.21,688039
475,2023-08-08,33.46,32.68,34.1,32.53,18455,61329568.0,4.72,-1.71,-0.57,1.65,688039
476,2023-08-09,32.33,31.69,33.18,31.61,16997,54928631.0,4.8,-3.03,-0.99,1.52,688039
477,2023-08-10,31.6,32.4,32.6,31.49,14737,47380837.0,3.5,2.24,0.71,1.32,688039
478,2023-08-11,32.82,31.18,32.82,31.06,12536,39873226.0,5.43,-3.77,-1.22,1.12,688039
479,2023-08-14,30.93,32.46,32.62,30.78,16822,53534879.0,5.9,4.11,1.28,1.5,688039
480,2023-08-15,32.5,31.7,32.72,31.39,13134,41836923.0,4.1,-2.34,-0.76,1.17,688039
481,2023-08-16,31.6,30.69,31.68,30.67,10471,32495079.0,3.19,-3.19,-1.01,0.94,688039
482,2023-08-17,30.33,31.18,31.83,30.3,17107,53399800.0,4.99,1.6,0.49,1.53,688039
483,2023-08-18,31.26,30.33,31.66,30.15,14612,44997795.0,4.84,-2.73,-0.85,1.31,688039
