,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,18.37,18.26,18.5,18.12,11225,20955101.0,2.09,0.33,0.06,0.59,300788
257,2022-09-13,18.23,18.46,18.47,18.15,8465,15850959.0,1.75,1.1,0.2,0.45,300788
258,2022-09-14,18.26,18.16,18.4,17.93,8388,15519993.0,2.55,-1.63,-0.3,0.44,300788
259,2022-09-15,18.24,17.86,18.66,17.83,15641,28926603.0,4.57,-1.65,-0.3,0.82,300788
260,2022-09-16,17.75,17.47,18.01,17.47,10599,19164171.0,3.02,-2.18,-0.39,0.56,300788
261,2022-09-19,17.47,17.18,17.53,17.05,9441,16625206.0,2.75,-1.66,-0.29,0.5,300788
262,2022-09-20,17.41,17.0,17.55,16.91,14662,25567494.0,3.73,-1.05,-0.18,0.77,300788
263,2022-09-21,16.89,17.42,17.47,16.62,14975,26134883.0,5.0,2.47,0.42,0.79,300788
264,2022-09-22,17.15,17.36,17.42,17.05,17278,30449060.0,2.12,-0.34,-0.06,0.91,300788
265,2022-09-23,17.27,18.45,18.6,17.21,37441,69246811.0,8.01,6.28,1.09,1.97,300788
266,2022-09-26,18.54,17.65,18.59,17.43,27544,49758892.0,6.29,-4.34,-0.8,1.45,300788
267,2022-09-27,17.55,17.75,17.78,17.28,12219,21902217.0,2.83,0.57,0.1,0.64,300788
268,2022-09-28,17.75,17.58,18.15,17.55,13233,24052855.0,3.38,-0.96,-0.17,0.7,300788
269,2022-09-29,17.7,17.06,17.9,16.99,11881,20960046.0,5.18,-2.96,-0.52,0.62,300788
270,2022-09-30,16.88,16.99,17.25,16.88,5776,10052615.0,2.17,-0.41,-0.07,0.3,300788
271,2022-10-10,17.13,16.72,17.13,16.69,6790,11666594.0,2.59,-1.59,-0.27,0.36,300788
272,2022-10-11,16.83,16.75,16.9,16.45,6964,11824258.0,2.69,0.18,0.03,0.37,300788
273,2022-10-12,16.69,17.0,17.0,16.56,5548,9519351.0,2.63,1.49,0.25,0.29,300788
274,2022-10-13,16.9,17.06,17.34,16.77,6136,10683290.0,3.35,0.35,0.06,0.32,300788
275,2022-10-14,17.13,17.35,17.53,17.13,8556,15193378.0,2.34,1.7,0.29,0.45,300788
276,2022-10-17,17.3,17.84,17.99,17.29,10531,19064176.0,4.03,2.82,0.49,0.55,300788
277,2022-10-18,18.05,18.32,19.01,17.75,24489,46257637.0,7.06,2.69,0.48,1.29,300788
278,2022-10-19,18.25,18.41,18.97,17.88,21277,39897607.0,5.95,0.49,0.09,1.12,300788
279,2022-10-20,18.53,18.05,18.74,18.05,16191,30269891.0,3.75,-1.96,-0.36,0.85,300788
280,2022-10-21,18.17,17.93,18.17,17.83,8137,14925618.0,1.88,-0.66,-0.12,0.43,300788
281,2022-10-24,17.87,17.43,18.52,17.35,11374,20655113.0,6.53,-2.79,-0.5,0.6,300788
282,2022-10-25,17.44,16.97,17.53,16.73,13651,23734961.0,4.59,-2.64,-0.46,0.72,300788
283,2022-10-26,17.05,17.85,18.0,17.0,15516,27950113.0,5.89,5.19,0.88,0.82,300788
284,2022-10-27,17.97,18.62,18.9,17.83,24151,45550616.0,5.99,4.31,0.77,1.27,300788
285,2022-10-28,18.59,17.94,18.59,17.85,13794,25561616.0,3.97,-3.65,-0.68,0.73,300788
286,2022-10-31,17.9,18.35,18.46,17.75,10227,19025402.0,3.96,2.29,0.41,0.54,300788
287,2022-11-01,18.33,18.91,18.94,18.25,13990,26670829.0,3.76,3.05,0.56,0.74,300788
288,2022-11-02,19.03,19.33,19.78,18.96,26109,51630062.0,4.34,2.22,0.42,1.37,300788
289,2022-11-03,19.22,19.43,19.5,19.0,14169,27837095.0,2.59,0.52,0.1,0.75,300788
290,2022-11-04,19.45,19.95,20.34,19.23,27352,55418133.0,5.71,2.68,0.52,1.44,300788
291,2022-11-07,19.95,19.81,20.05,19.61,17607,35475069.0,2.21,-0.7,-0.14,0.93,300788
292,2022-11-08,19.75,19.88,20.13,19.6,11953,24129687.0,2.68,0.35,0.07,0.63,300788
293,2022-11-09,19.85,19.63,19.97,19.61,11090,22315253.0,1.81,-1.26,-0.25,0.58,300788
294,2022-11-10,19.77,19.82,19.89,19.55,7136,14372974.0,1.73,0.97,0.19,0.38,300788
295,2022-11-11,20.13,19.57,20.32,19.55,13375,26945763.0,3.88,-1.26,-0.25,0.7,300788
296,2022-11-14,19.64,19.6,19.87,19.45,10206,20433578.0,2.15,0.15,0.03,0.54,300788
297,2022-11-15,19.8,19.85,19.96,19.6,9782,19771406.0,1.84,1.28,0.25,0.51,300788
298,2022-11-16,20.05,20.27,20.81,19.9,20126,41531850.0,4.58,2.12,0.42,1.06,300788
299,2022-11-17,20.25,20.45,20.53,20.09,15052,31132730.0,2.17,0.89,0.18,0.79,300788
300,2022-11-18,20.46,20.25,20.91,20.25,18673,38929667.0,3.23,-0.98,-0.2,0.98,300788
301,2022-11-21,20.25,20.09,20.43,19.69,18694,38151657.0,3.65,-0.79,-0.16,0.98,300788
302,2022-11-22,20.04,20.02,20.75,19.83,20005,41033944.0,4.58,-0.35,-0.07,1.05,300788
303,2022-11-23,20.1,19.79,21.17,19.54,58484,120347709.0,8.14,-1.15,-0.23,3.08,300788
304,2022-11-24,19.55,19.61,20.4,19.45,32071,64791738.0,4.8,-0.91,-0.18,1.69,300788
305,2022-11-25,19.61,21.18,21.7,19.4,82875,175458752.0,11.73,8.01,1.57,4.36,300788
306,2022-11-28,20.65,22.39,22.83,19.96,116278,253384237.0,13.55,5.71,1.21,6.12,300788
307,2022-11-29,21.45,22.17,22.34,21.31,81201,179971459.0,4.6,-0.98,-0.22,4.27,300788
308,2022-11-30,21.95,20.96,21.95,20.79,65193,140517580.0,5.23,-5.46,-1.21,3.43,300788
309,2022-12-01,21.25,20.6,21.27,20.52,49207,104299412.0,3.58,-1.72,-0.36,2.59,300788
310,2022-12-02,20.67,20.84,21.0,20.46,28063,59228415.0,2.62,1.17,0.24,1.48,300788
311,2022-12-05,21.09,22.86,23.64,20.85,103794,234606919.0,13.39,9.69,2.02,5.46,300788
312,2022-12-06,22.81,22.23,22.83,21.75,58722,132800809.0,4.72,-2.76,-0.63,3.09,300788
313,2022-12-07,21.96,22.0,22.74,21.88,51644,117057628.0,3.87,-1.03,-0.23,2.72,300788
314,2022-12-08,22.12,21.78,22.23,21.24,44343,96959661.0,4.5,-1.0,-0.22,2.33,300788
315,2022-12-09,21.77,21.34,21.77,21.11,29534,63985160.0,3.03,-2.02,-0.44,1.55,300788
316,2022-12-12,21.34,21.09,21.6,21.03,23270,50260677.0,2.67,-1.17,-0.25,1.22,300788
317,2022-12-13,21.03,21.39,21.72,21.03,28185,61357910.0,3.27,1.42,0.3,1.48,300788
318,2022-12-14,21.15,20.38,21.39,20.23,38843,81625487.0,5.42,-4.72,-1.01,2.04,300788
319,2022-12-15,20.42,20.5,20.74,19.91,26664,55094325.0,4.07,0.59,0.12,1.4,300788
320,2022-12-16,20.45,19.98,20.45,19.92,17384,35501566.0,2.59,-2.54,-0.52,0.91,300788
321,2022-12-19,19.98,19.77,20.18,19.57,16050,32389032.0,3.05,-1.05,-0.21,0.84,300788
322,2022-12-20,19.78,19.38,19.94,19.26,15500,30722030.0,3.44,-1.97,-0.39,0.82,300788
323,2022-12-21,19.39,19.46,19.72,19.21,13535,26784736.0,2.63,0.41,0.08,0.71,300788
324,2022-12-22,19.64,19.24,19.77,19.19,15669,31120240.0,2.98,-1.13,-0.22,0.82,300788
325,2022-12-23,19.11,19.95,20.24,19.11,20064,40504806.0,5.87,3.69,0.71,1.06,300788
326,2022-12-26,20.14,19.72,20.14,19.56,13290,26685956.0,2.91,-1.15,-0.23,0.7,300788
327,2022-12-27,19.74,20.12,20.45,19.53,17772,36079486.0,4.67,2.03,0.4,0.93,300788
328,2022-12-28,20.03,19.56,20.25,19.56,12953,26137156.0,3.43,-2.78,-0.56,0.68,300788
329,2022-12-29,19.76,19.29,19.92,19.22,13196,26135544.0,3.58,-1.38,-0.27,0.69,300788
330,2022-12-30,19.29,19.9,20.05,19.29,20097,40514493.0,3.94,3.16,0.61,1.06,300788
331,2023-01-03,20.0,20.41,20.41,19.89,16263,33459866.0,2.61,2.56,0.51,0.86,300788
332,2023-01-04,20.43,20.49,20.74,20.16,15734,32794987.0,2.84,0.39,0.08,0.83,300788
333,2023-01-05,20.8,20.35,20.84,20.2,13627,28240730.0,3.12,-0.68,-0.14,0.72,300788
334,2023-01-06,20.21,20.07,20.45,19.97,14410,29475935.0,2.36,-1.38,-0.28,0.76,300788
335,2023-01-09,20.1,20.3,20.42,19.98,13579,27931549.0,2.19,1.15,0.23,0.71,300788
336,2023-01-10,20.28,20.6,20.63,20.07,16172,33608685.0,2.76,1.48,0.3,0.85,300788
337,2023-01-11,20.42,19.92,20.7,19.85,12650,25959371.0,4.13,-3.3,-0.68,0.67,300788
338,2023-01-12,19.86,19.95,20.09,19.8,8375,16999987.0,1.46,0.15,0.03,0.44,300788
339,2023-01-13,19.85,19.79,20.08,19.58,13082,26315687.0,2.51,-0.8,-0.16,0.69,300788
340,2023-01-16,19.87,19.91,19.97,19.7,13597,27441348.0,1.36,0.61,0.12,0.72,300788
341,2023-01-17,19.95,19.65,19.95,19.63,14406,28883216.0,1.61,-1.31,-0.26,0.76,300788
342,2023-01-18,19.87,19.7,20.1,19.65,13047,26305027.0,2.29,0.25,0.05,0.69,300788
343,2023-01-19,19.68,19.81,19.95,19.67,10982,22142256.0,1.42,0.56,0.11,0.58,300788
344,2023-01-20,19.86,19.95,20.04,19.61,16899,34104650.0,2.17,0.71,0.14,0.89,300788
345,2023-01-30,20.2,21.35,21.7,20.05,52205,111366260.0,8.27,7.02,1.4,2.75,300788
346,2023-01-31,21.01,21.14,21.22,20.78,23184,49568888.0,2.06,-0.98,-0.21,1.22,300788
347,2023-02-01,21.12,21.33,21.35,20.92,19331,41559010.0,2.03,0.9,0.19,1.02,300788
348,2023-02-02,21.4,21.85,22.15,21.24,34424,76372856.0,4.27,2.44,0.52,1.81,300788
349,2023-02-03,21.85,21.93,22.41,21.5,25614,56959677.0,4.16,0.37,0.08,1.35,300788
350,2023-02-06,22.06,21.72,22.14,21.57,19902,44047929.0,2.6,-0.96,-0.21,1.05,300788
351,2023-02-07,21.7,21.86,22.09,21.25,17153,37947008.0,3.87,0.64,0.14,0.9,300788
352,2023-02-08,21.86,21.45,22.12,21.4,13229,29050641.0,3.29,-1.88,-0.41,0.7,300788
353,2023-02-09,21.45,21.78,21.81,21.36,13121,28786541.0,2.1,1.54,0.33,0.69,300788
354,2023-02-10,21.77,21.95,22.34,21.75,14337,32113659.0,2.71,0.78,0.17,0.75,300788
355,2023-02-13,21.96,22.6,22.81,21.65,33676,76664988.0,5.28,2.96,0.65,1.77,300788
356,2023-02-14,22.5,22.42,22.93,22.28,23042,52752165.0,2.88,-0.8,-0.18,1.21,300788
357,2023-02-15,22.48,22.99,23.27,22.33,30277,70356283.0,4.19,2.54,0.57,1.59,300788
358,2023-02-16,23.2,22.29,23.53,22.16,34615,80164336.0,5.96,-3.04,-0.7,1.82,300788
359,2023-02-17,22.28,21.72,22.7,21.63,22754,50908740.0,4.8,-2.56,-0.57,1.2,300788
360,2023-02-20,21.73,22.18,22.35,21.73,21981,49408289.0,2.85,2.12,0.46,1.16,300788
361,2023-02-21,22.15,22.0,22.45,21.81,18022,40399601.0,2.89,-0.81,-0.18,0.95,300788
362,2023-02-22,21.97,22.2,22.45,21.64,17560,39317822.0,3.68,0.91,0.2,0.92,300788
363,2023-02-23,22.15,21.65,22.2,21.55,15191,33677441.0,2.93,-2.48,-0.55,0.8,300788
364,2023-02-24,21.65,21.49,21.87,21.45,14270,31302638.0,1.94,-0.74,-0.16,0.75,300788
365,2023-02-27,21.27,21.23,21.68,21.23,16081,35018206.0,2.09,-1.21,-0.26,0.85,300788
366,2023-02-28,21.45,21.53,21.72,21.29,11477,25062150.0,2.03,1.41,0.3,0.6,300788
367,2023-03-01,21.55,22.4,22.54,21.55,22737,51144887.0,4.6,4.04,0.87,1.2,300788
368,2023-03-02,22.55,22.64,22.82,22.34,16460,37757280.0,2.14,1.07,0.24,0.87,300788
369,2023-03-03,22.62,23.08,23.62,22.43,32937,77335056.0,5.26,1.94,0.44,1.73,300788
370,2023-03-06,23.12,24.01,24.65,22.99,53455,130215960.0,7.19,4.03,0.93,2.81,300788
371,2023-03-07,24.01,23.1,24.2,23.08,36133,86691608.0,4.66,-3.79,-0.91,1.9,300788
372,2023-03-08,23.29,23.47,23.74,23.18,19606,46624056.0,2.42,1.6,0.37,1.03,300788
373,2023-03-09,23.48,24.02,24.22,23.41,26790,64940261.0,3.45,2.34,0.55,1.41,300788
374,2023-03-10,23.91,23.37,24.04,23.15,22588,54007341.0,3.71,-2.71,-0.65,1.19,300788
375,2023-03-13,23.63,23.75,23.87,22.95,16028,38074374.0,3.94,1.63,0.38,0.84,300788
376,2023-03-14,23.75,23.17,23.88,23.05,13516,32079007.0,3.49,-2.44,-0.58,0.71,300788
377,2023-03-15,23.36,23.23,23.6,23.05,14726,34828326.0,2.37,0.26,0.06,0.77,300788
378,2023-03-16,23.28,23.09,23.28,22.7,12883,30078075.0,2.5,-0.6,-0.14,0.68,300788
379,2023-03-17,23.07,23.69,23.85,23.07,18204,43552464.0,3.38,2.6,0.6,0.96,300788
380,2023-03-20,23.84,24.09,24.56,23.6,31620,77496966.0,4.05,1.69,0.4,1.66,300788
381,2023-03-21,24.06,24.21,24.52,23.81,23011,56520609.0,2.95,0.5,0.12,1.21,300788
382,2023-03-22,24.65,24.73,24.82,24.16,23224,57741386.0,2.73,2.15,0.52,1.22,300788
383,2023-03-23,24.73,24.49,24.73,24.23,18389,45689797.0,2.02,-0.97,-0.24,0.97,300788
384,2023-03-24,24.55,25.82,25.91,24.3,38877,99649993.0,6.57,5.43,1.33,2.04,300788
385,2023-03-27,25.8,31.05,31.05,25.43,140447,407254676.0,21.77,20.26,5.23,7.39,300788
386,2023-03-28,31.15,28.64,32.21,28.48,141949,430609607.0,12.01,-7.76,-2.41,7.47,300788
387,2023-03-29,27.84,28.25,29.13,27.31,99940,284033663.0,6.35,-1.36,-0.39,5.26,300788
388,2023-03-30,28.12,26.26,28.17,26.01,81006,218759476.0,7.65,-7.04,-1.99,4.26,300788
389,2023-03-31,26.39,26.7,27.05,25.93,55045,148339737.0,4.27,1.68,0.44,2.89,300788
390,2023-04-03,26.35,27.58,27.74,26.35,74512,206577542.0,5.21,3.3,0.88,3.92,300788
391,2023-04-04,27.45,28.55,30.19,27.1,112153,326619897.0,11.2,3.52,0.97,5.9,300788
392,2023-04-06,27.7,26.65,28.11,26.23,78880,215333814.0,6.58,-6.65,-1.9,4.15,300788
393,2023-04-07,27.06,27.1,27.41,26.13,53146,144304472.0,4.8,1.69,0.45,2.79,300788
394,2023-04-10,27.15,26.56,28.02,26.34,44067,121409258.0,6.2,-1.99,-0.54,2.32,300788
395,2023-04-11,26.15,29.5,30.15,26.1,102844,297060323.0,15.25,11.07,2.94,5.41,300788
396,2023-04-12,29.66,30.01,31.05,28.54,98620,298253262.0,8.51,1.73,0.51,5.19,300788
397,2023-04-13,30.65,32.7,34.83,30.03,155250,509395359.0,15.99,8.96,2.69,8.16,300788
398,2023-04-14,30.83,31.7,33.15,30.45,110668,355785122.0,8.26,-3.06,-1.0,5.82,300788
399,2023-04-17,30.98,29.59,31.24,29.25,62792,189974736.0,6.28,-6.66,-2.11,3.3,300788
400,2023-04-18,29.83,30.22,31.03,28.77,60446,183203357.0,7.64,2.13,0.63,3.18,300788
401,2023-04-19,30.15,32.57,32.58,29.7,88692,282646612.0,9.53,7.78,2.35,4.66,300788
402,2023-04-20,31.73,35.6,38.2,31.23,142128,496845942.0,21.4,9.3,3.03,7.47,300788
403,2023-04-21,35.65,37.9,40.25,35.33,143373,549811498.0,13.82,6.46,2.3,7.54,300788
404,2023-04-24,35.65,39.23,39.7,34.66,131848,503553831.0,13.3,3.51,1.33,6.93,300788
405,2023-04-25,37.9,38.0,38.97,35.21,96098,362527780.0,9.58,-3.14,-1.23,5.05,300788
406,2023-04-26,36.66,33.26,37.52,33.15,108541,388039335.0,11.5,-12.47,-4.74,5.71,300788
407,2023-04-27,33.92,30.0,35.64,29.33,157259,518333382.0,18.97,-9.8,-3.26,8.27,300788
408,2023-04-28,30.09,32.36,32.96,30.09,121738,391934498.0,9.57,7.87,2.36,6.4,300788
409,2023-05-04,33.65,38.9,38.9,33.45,134257,499604506.0,16.84,20.21,6.54,7.06,300788
410,2023-05-05,42.04,41.65,44.85,40.15,249608,1056848181.0,12.08,7.07,2.75,13.13,300788
411,2023-05-08,38.81,45.25,46.35,37.65,227822,948513047.0,20.89,8.64,3.6,11.98,300788
412,2023-05-09,43.36,43.65,48.53,42.15,220847,1021501938.0,14.1,-3.54,-1.6,11.61,300788
413,2023-05-10,43.66,43.15,46.48,42.56,174854,787099223.0,8.98,-1.15,-0.5,9.2,300788
414,2023-05-11,43.16,40.55,44.12,39.59,158770,666565244.0,10.5,-6.03,-2.6,8.35,300788
415,2023-05-12,38.9,37.98,39.89,37.98,95995,376555898.0,4.71,-6.34,-2.57,5.05,300788
416,2023-05-15,39.11,40.72,42.45,39.11,124234,508097867.0,8.79,7.21,2.74,6.53,300788
417,2023-05-16,39.99,37.13,40.7,36.82,118352,456295536.0,9.53,-8.82,-3.59,6.22,300788
418,2023-05-17,34.98,35.03,37.1,34.45,110233,394200083.0,7.14,-5.66,-2.1,5.8,300788
419,2023-05-18,34.53,37.05,38.25,33.15,136037,491545293.0,14.56,5.77,2.02,7.15,300788
420,2023-05-19,37.06,34.78,37.33,34.73,98562,354029379.0,7.02,-6.13,-2.27,5.18,300788
421,2023-05-22,34.93,34.14,35.65,33.42,74229,256866565.0,6.41,-1.84,-0.64,3.9,300788
422,2023-05-23,34.36,32.63,34.44,32.4,67806,226012947.0,5.98,-4.42,-1.51,3.57,300788
423,2023-05-24,32.85,32.95,33.26,31.56,65814,217316731.0,5.21,0.98,0.32,3.46,300788
424,2023-05-25,32.89,32.63,33.95,31.5,61458,201202196.0,7.44,-0.97,-0.32,3.23,300788
425,2023-05-26,32.6,33.95,34.74,31.96,102108,349875181.0,8.52,4.05,1.32,5.37,300788
426,2023-05-29,33.65,34.25,35.4,33.21,106924,372650699.0,6.45,0.88,0.3,5.62,300788
427,2023-05-30,33.65,35.92,35.95,32.75,120853,425139874.0,9.34,4.88,1.67,6.36,300788
428,2023-05-31,35.93,37.27,38.45,35.6,150358,562219817.0,7.93,3.76,1.35,7.91,300788
429,2023-06-01,36.15,38.92,41.14,36.08,141247,556193412.0,13.58,4.43,1.65,7.43,300788
430,2023-06-02,38.13,36.84,38.57,36.83,102163,387705983.0,4.47,-5.34,-2.08,5.37,300788
431,2023-06-05,36.74,39.15,39.91,36.05,134181,518116434.0,10.48,6.27,2.31,7.06,300788
432,2023-06-06,38.21,38.08,40.79,37.66,142525,564001656.0,7.99,-2.73,-1.07,7.5,300788
433,2023-06-07,36.93,41.51,42.1,36.93,171721,691490581.0,13.58,9.01,3.43,9.03,300788
434,2023-06-08,42.49,40.64,43.64,39.88,137092,569117107.0,9.06,-2.1,-0.87,7.21,300788
435,2023-06-09,41.15,46.4,48.02,41.14,235391,1068645775.0,16.93,14.17,5.76,12.38,300788
436,2023-06-12,46.41,43.25,46.75,40.65,193032,831046120.0,13.15,-6.79,-3.15,10.15,300788
437,2023-06-13,43.26,40.58,44.89,39.41,245848,1037260031.0,12.67,-6.17,-2.67,12.93,300788
438,2023-06-14,39.38,38.7,40.33,38.02,164068,644814067.0,5.69,-4.63,-1.88,8.63,300788
439,2023-06-15,38.75,38.73,40.93,38.65,151517,606249718.0,5.89,0.08,0.03,7.97,300788
440,2023-06-16,37.65,38.47,39.82,37.02,120492,465268842.0,7.23,-0.67,-0.26,6.34,300788
441,2023-06-19,38.47,39.12,39.67,38.29,103861,408389445.0,3.59,1.69,0.65,5.46,300788
442,2023-06-20,39.12,39.6,40.45,38.29,105638,420737440.0,5.52,1.23,0.48,5.56,300788
443,2023-06-21,39.15,34.61,39.15,34.56,120255,441654301.0,11.59,-12.6,-4.99,6.32,300788
444,2023-06-26,34.0,32.25,34.64,32.05,75743,254011002.0,7.48,-6.82,-2.36,3.98,300788
445,2023-06-27,32.57,32.62,32.9,31.93,41371,135850475.0,3.01,1.15,0.37,2.18,300788
446,2023-06-28,32.55,31.7,32.55,30.47,59015,186579082.0,6.38,-2.82,-0.92,3.1,300788
447,2023-06-29,31.9,32.31,32.68,31.17,55372,179197923.0,4.76,1.92,0.61,2.91,300788
448,2023-06-30,32.3,32.86,33.19,32.06,52308,173081804.0,3.5,1.7,0.55,2.75,300788
449,2023-07-03,32.73,31.84,33.21,30.87,60324,193125691.0,7.12,-3.1,-1.02,3.17,300788
450,2023-07-04,31.73,31.51,32.15,31.21,38175,121566228.0,2.95,-1.04,-0.33,2.01,300788
451,2023-07-05,31.49,30.67,31.5,30.66,40098,125746843.0,2.67,-2.67,-0.84,2.11,300788
452,2023-07-06,30.78,30.65,31.4,30.57,34224,107282019.0,2.71,-0.07,-0.02,1.8,300788
453,2023-07-07,30.65,30.7,31.15,29.65,43858,134398526.0,4.89,0.16,0.05,2.31,300788
454,2023-07-10,30.94,31.5,31.51,30.46,34014,107196739.0,3.42,2.61,0.8,1.79,300788
455,2023-07-11,31.5,30.94,31.64,30.54,31027,97553878.0,3.49,-1.78,-0.56,1.63,300788
456,2023-07-12,30.92,29.82,31.19,29.72,42765,130485682.0,4.75,-3.62,-1.12,2.25,300788
457,2023-07-13,29.85,31.55,31.85,29.37,82885,259012804.0,8.32,5.8,1.73,4.36,300788
458,2023-07-14,31.25,32.45,33.65,31.25,100619,331177255.0,7.61,2.85,0.9,5.29,300788
459,2023-07-17,31.95,31.44,32.97,31.17,56971,182709199.0,5.55,-3.11,-1.01,3.0,300788
460,2023-07-18,31.53,30.38,31.67,30.15,42467,131361188.0,4.83,-3.37,-1.06,2.23,300788
461,2023-07-19,30.16,31.18,31.87,30.16,50332,157857046.0,5.63,2.63,0.8,2.65,300788
462,2023-07-20,31.15,30.14,31.15,30.01,42499,130874167.0,3.66,-3.34,-1.04,2.24,300788
463,2023-07-21,29.85,29.99,30.64,29.29,40488,122523317.0,4.48,-0.5,-0.15,2.13,300788
464,2023-07-24,29.68,30.63,30.82,29.62,35416,109061309.0,4.0,2.13,0.64,1.86,300788
465,2023-07-25,30.61,31.01,31.6,30.43,38284,118855750.0,3.82,1.24,0.38,2.01,300788
466,2023-07-26,30.77,29.88,31.11,29.7,28132,84918121.0,4.55,-3.64,-1.13,1.48,300788
467,2023-07-27,29.62,29.0,30.1,28.95,26407,77484814.0,3.85,-2.95,-0.88,1.39,300788
468,2023-07-28,28.69,28.82,29.15,28.45,26945,77574112.0,2.41,-0.62,-0.18,1.42,300788
469,2023-07-31,28.83,30.1,30.5,28.52,36116,107753233.0,6.87,4.44,1.28,1.9,300788
470,2023-08-01,29.99,29.48,29.99,29.28,20607,60903681.0,2.36,-2.06,-0.62,1.08,300788
471,2023-08-02,29.37,29.15,29.48,28.66,20262,58727757.0,2.78,-1.12,-0.33,1.07,300788
472,2023-08-03,29.01,28.66,29.29,28.55,19702,56789751.0,2.54,-1.68,-0.49,1.04,300788
473,2023-08-04,28.75,29.37,29.65,28.72,28026,82275984.0,3.24,2.48,0.71,1.47,300788
474,2023-08-07,29.18,30.57,30.6,29.11,48695,147097409.0,5.07,4.09,1.2,2.56,300788
475,2023-08-08,30.23,31.44,32.88,30.08,100847,321541731.0,9.16,2.85,0.87,5.3,300788
476,2023-08-09,30.94,30.1,31.44,29.94,54413,166517765.0,4.77,-4.26,-1.34,2.86,300788
477,2023-08-10,30.1,29.85,30.75,29.78,29727,89730269.0,3.22,-0.83,-0.25,1.56,300788
478,2023-08-11,30.05,28.8,30.36,28.78,31469,92469139.0,5.29,-3.52,-1.05,1.65,300788
479,2023-08-14,28.78,29.8,29.89,28.52,32035,93937828.0,4.76,3.47,1.0,1.68,300788
480,2023-08-15,29.8,29.05,30.03,28.8,22970,67130607.0,4.13,-2.52,-0.75,1.21,300788
481,2023-08-16,29.08,27.9,29.1,27.6,34523,96875193.0,5.16,-3.96,-1.15,1.82,300788
482,2023-08-17,27.86,28.23,28.42,27.5,24905,69975456.0,3.3,1.18,0.33,1.31,300788
483,2023-08-18,28.01,27.36,28.48,27.35,24386,67917353.62,4.0,-3.08,-0.87,1.28,300788
