,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.99,5.8,6.04,5.77,206920,122383827.0,4.6,-1.19,-0.07,5.71,000554
258,2022-09-14,5.77,5.86,6.02,5.73,234500,138514126.29,5.0,1.03,0.06,6.47,000554
259,2022-09-15,5.89,5.66,6.05,5.56,243177,139984835.53,8.36,-3.41,-0.2,6.71,000554
260,2022-09-16,5.66,5.35,5.7,5.35,169438,93175790.0,6.18,-5.48,-0.31,4.67,000554
261,2022-09-19,5.35,5.29,5.42,5.22,103062,54848036.0,3.74,-1.12,-0.06,2.84,000554
262,2022-09-20,5.32,5.57,5.59,5.29,194455,107490280.08,5.67,5.29,0.28,5.36,000554
263,2022-09-21,5.58,5.7,5.74,5.47,175538,98707976.02,4.85,2.33,0.13,4.84,000554
264,2022-09-22,5.64,5.81,5.86,5.64,192851,111856174.83,3.86,1.93,0.11,5.32,000554
265,2022-09-23,5.89,5.69,5.91,5.68,155199,89665001.46,3.96,-2.07,-0.12,4.28,000554
266,2022-09-26,5.59,5.33,5.6,5.32,151723,82538582.52,4.92,-6.33,-0.36,4.18,000554
267,2022-09-27,5.37,5.43,5.46,5.22,128921,68869640.0,4.5,1.88,0.1,3.55,000554
268,2022-09-28,5.43,5.41,5.95,5.36,303892,168840192.87,10.87,-0.37,-0.02,8.38,000554
269,2022-09-29,5.58,5.37,5.79,5.32,278450,153663645.58,8.69,-0.74,-0.04,7.68,000554
270,2022-09-30,5.23,5.14,5.27,5.04,213285,110392023.27,4.28,-4.28,-0.23,5.88,000554
271,2022-10-10,5.32,5.34,5.64,5.28,314212,170882659.69,7.0,3.89,0.2,8.66,000554
272,2022-10-11,5.29,5.27,5.35,5.12,155571,81511858.09,4.31,-1.31,-0.07,4.29,000554
273,2022-10-12,5.21,5.22,5.24,4.99,187450,95802066.26,4.74,-0.95,-0.05,5.17,000554
274,2022-10-13,5.17,5.19,5.27,5.06,201498,103855503.46,4.02,-0.57,-0.03,5.56,000554
275,2022-10-14,5.2,5.28,5.35,5.17,205348,108802136.22,3.47,1.73,0.09,5.66,000554
276,2022-10-17,5.25,5.34,5.36,5.1,191090,100384264.92,4.92,1.14,0.06,5.27,000554
277,2022-10-18,5.34,5.43,5.47,5.28,189511,102455246.72,3.56,1.69,0.09,5.23,000554
278,2022-10-19,5.39,5.3,5.4,5.29,115798,61922470.99,2.03,-2.39,-0.13,3.19,000554
279,2022-10-20,5.29,5.29,5.43,5.27,129138,69027640.59,3.02,-0.19,-0.01,3.56,000554
280,2022-10-21,5.24,5.27,5.33,5.21,104317,55076022.0,2.27,-0.38,-0.02,2.88,000554
281,2022-10-24,5.24,5.11,5.31,5.09,136874,71242636.0,4.17,-3.04,-0.16,3.77,000554
282,2022-10-25,5.15,5.07,5.17,4.97,117530,59408040.28,3.91,-0.78,-0.04,3.24,000554
283,2022-10-26,5.07,5.11,5.15,5.05,87993,44959650.41,1.97,0.79,0.04,2.43,000554
284,2022-10-27,5.16,5.1,5.19,5.1,87002,44831629.88,1.76,-0.2,-0.01,2.4,000554
285,2022-10-28,5.11,4.93,5.11,4.9,123538,61830959.11,4.12,-3.33,-0.17,3.41,000554
286,2022-10-31,4.93,4.87,4.96,4.86,86154,42334123.7,2.03,-1.22,-0.06,2.38,000554
287,2022-11-01,4.9,5.0,5.0,4.86,78725,38944566.2,2.87,2.67,0.13,2.17,000554
288,2022-11-02,5.0,5.04,5.06,4.98,81765,41195545.18,1.6,0.8,0.04,2.25,000554
289,2022-11-03,5.0,5.14,5.22,4.99,134287,68851427.57,4.56,1.98,0.1,3.7,000554
290,2022-11-04,5.1,5.19,5.21,5.09,122679,63511648.25,2.33,0.97,0.05,3.38,000554
291,2022-11-07,5.19,5.3,5.33,5.18,174224,92179799.12,2.89,2.12,0.11,4.8,000554
292,2022-11-08,5.27,5.33,5.35,5.26,111605,59454157.67,1.7,0.57,0.03,3.08,000554
293,2022-11-09,5.3,5.4,5.4,5.3,93061,50149803.19,1.88,1.31,0.07,2.57,000554
294,2022-11-10,5.34,5.33,5.38,5.3,65220,34832060.07,1.48,-1.3,-0.07,1.8,000554
295,2022-11-11,5.39,5.35,5.47,5.32,78871,42401897.0,2.81,0.38,0.02,2.17,000554
296,2022-11-14,5.37,5.31,5.4,5.27,77663,41522235.7,2.43,-0.75,-0.04,2.14,000554
297,2022-11-15,5.31,5.36,5.36,5.27,74358,39557966.0,1.69,0.94,0.05,2.05,000554
298,2022-11-16,5.35,5.44,5.44,5.33,110510,59745484.84,2.05,1.49,0.08,3.05,000554
299,2022-11-17,5.41,5.38,5.42,5.34,70382,37862696.37,1.47,-1.1,-0.06,1.94,000554
300,2022-11-18,5.35,5.3,5.39,5.29,64957,34676438.0,1.86,-1.49,-0.08,1.79,000554
301,2022-11-21,5.29,5.27,5.3,5.23,53179,28062257.93,1.32,-0.57,-0.03,1.47,000554
302,2022-11-22,5.28,5.34,5.45,5.27,112454,60349202.24,3.42,1.33,0.07,3.1,000554
303,2022-11-23,5.34,5.61,5.79,5.31,399110,222224849.13,8.99,5.06,0.27,11.01,000554
304,2022-11-24,5.5,5.53,5.62,5.47,235331,130610705.97,2.67,-1.43,-0.08,6.49,000554
305,2022-11-25,5.59,5.56,5.63,5.46,149656,83181562.0,3.07,0.54,0.03,4.13,000554
306,2022-11-28,5.52,5.63,5.66,5.48,179042,100305657.54,3.24,1.26,0.07,4.94,000554
307,2022-11-29,5.58,5.65,5.68,5.54,153351,86331232.45,2.49,0.36,0.02,4.23,000554
308,2022-11-30,5.65,5.73,5.81,5.62,192438,110298674.2,3.36,1.42,0.08,5.31,000554
309,2022-12-01,5.73,5.74,5.81,5.68,146393,84199709.74,2.27,0.17,0.01,4.04,000554
310,2022-12-02,5.73,5.79,5.82,5.64,156194,90005008.3,3.14,0.87,0.05,4.31,000554
311,2022-12-05,5.77,5.98,6.02,5.75,193250,114663914.49,4.66,3.28,0.19,5.33,000554
312,2022-12-06,5.91,5.85,5.94,5.83,141107,82993721.34,1.84,-2.17,-0.13,3.89,000554
313,2022-12-07,5.83,5.97,6.11,5.73,274204,162356680.87,6.5,2.05,0.12,7.56,000554
314,2022-12-08,5.87,5.84,6.08,5.81,178816,105486271.78,4.52,-2.18,-0.13,4.93,000554
315,2022-12-09,5.87,5.73,5.87,5.7,120850,69678605.9,2.91,-1.88,-0.11,3.33,000554
316,2022-12-12,5.74,5.59,5.76,5.54,170465,95789280.61,3.84,-2.44,-0.14,4.7,000554
317,2022-12-13,5.63,5.75,5.94,5.6,192285,111048510.69,6.08,2.86,0.16,5.3,000554
318,2022-12-14,5.74,5.86,5.98,5.65,217818,126937033.72,5.74,1.91,0.11,6.01,000554
319,2022-12-15,5.9,5.7,5.91,5.64,293818,168647623.9,4.61,-2.73,-0.16,8.1,000554
320,2022-12-16,5.69,5.64,5.88,5.63,229300,131595998.81,4.39,-1.05,-0.06,6.32,000554
321,2022-12-19,5.59,5.48,5.68,5.42,120767,66510007.04,4.61,-2.84,-0.16,3.33,000554
322,2022-12-20,5.51,5.51,5.63,5.39,100084,55507181.58,4.38,0.55,0.03,2.76,000554
323,2022-12-21,5.55,5.65,5.82,5.46,303728,173468234.83,6.53,2.54,0.14,8.38,000554
324,2022-12-22,5.69,5.52,5.84,5.49,236184,133728021.0,6.19,-2.3,-0.13,6.51,000554
325,2022-12-23,5.43,5.42,5.54,5.29,165813,89927564.83,4.53,-1.81,-0.1,4.57,000554
326,2022-12-26,5.45,5.62,5.64,5.44,180948,100956015.51,3.69,3.69,0.2,4.99,000554
327,2022-12-27,5.66,5.68,5.81,5.61,156156,89200067.82,3.56,1.07,0.06,4.31,000554
328,2022-12-28,5.69,5.57,5.69,5.46,118117,65754397.17,4.05,-1.94,-0.11,3.26,000554
329,2022-12-29,5.56,5.5,5.76,5.45,288520,161581196.08,5.57,-1.26,-0.07,7.96,000554
330,2022-12-30,5.53,5.52,5.54,5.33,181718,99209614.3,3.82,0.36,0.02,5.01,000554
331,2023-01-03,5.49,5.52,5.56,5.43,219881,120886900.95,2.36,0.0,0.0,6.06,000554
332,2023-01-04,5.49,5.45,5.51,5.42,139078,76143837.47,1.63,-1.27,-0.07,3.84,000554
333,2023-01-05,5.45,5.43,5.45,5.36,123757,66859895.06,1.65,-0.37,-0.02,3.41,000554
334,2023-01-06,5.42,5.61,5.64,5.4,292333,162648857.12,4.42,3.31,0.18,8.06,000554
335,2023-01-09,5.61,5.68,5.79,5.59,256355,146221408.17,3.57,1.25,0.07,7.07,000554
336,2023-01-10,5.71,5.74,5.83,5.69,223326,128629319.95,2.46,1.06,0.06,6.16,000554
337,2023-01-11,5.74,5.64,5.79,5.62,117176,66978857.92,2.96,-1.74,-0.1,3.23,000554
338,2023-01-12,5.69,5.73,5.85,5.67,199198,114988384.04,3.19,1.6,0.09,5.49,000554
339,2023-01-13,5.73,5.75,5.87,5.66,184992,106873715.42,3.66,0.35,0.02,5.1,000554
340,2023-01-16,5.75,5.91,5.97,5.73,215094,125876158.22,4.17,2.78,0.16,5.93,000554
341,2023-01-17,5.9,5.81,5.93,5.79,111588,65178003.0,2.37,-1.69,-0.1,3.08,000554
342,2023-01-18,5.85,5.82,5.9,5.8,91176,53344320.0,1.72,0.17,0.01,2.51,000554
343,2023-01-19,5.79,5.8,5.84,5.75,104299,60462155.0,1.55,-0.34,-0.02,2.88,000554
344,2023-01-20,5.81,5.91,5.92,5.79,123301,72438973.16,2.24,1.9,0.11,3.4,000554
345,2023-01-30,5.95,5.89,5.99,5.87,119484,70672776.99,2.03,-0.34,-0.02,3.29,000554
346,2023-01-31,5.89,5.97,6.0,5.85,121191,72216356.23,2.55,1.36,0.08,3.34,000554
347,2023-02-01,5.97,6.02,6.03,5.94,128879,77348260.92,1.51,0.84,0.05,3.55,000554
348,2023-02-02,5.99,5.98,6.02,5.95,85104,50977938.56,1.16,-0.66,-0.04,2.35,000554
349,2023-02-03,5.97,5.87,5.97,5.83,115019,67796997.92,2.34,-1.84,-0.11,3.17,000554
350,2023-02-06,5.89,5.93,6.01,5.86,93772,55888454.23,2.56,1.02,0.06,2.59,000554
351,2023-02-07,6.0,5.89,6.0,5.84,78512,46432282.86,2.7,-0.67,-0.04,2.16,000554
352,2023-02-08,5.93,5.89,6.03,5.87,115416,68739615.27,2.72,0.0,0.0,3.18,000554
353,2023-02-09,5.89,5.94,5.95,5.8,96758,56952763.0,2.55,0.85,0.05,2.67,000554
354,2023-02-10,5.91,6.02,6.07,5.88,157481,94428786.59,3.2,1.35,0.08,4.34,000554
355,2023-02-13,6.03,6.01,6.04,5.93,146160,87571516.16,1.83,-0.17,-0.01,4.03,000554
356,2023-02-14,6.01,6.07,6.1,6.0,155823,94667769.95,1.66,1.0,0.06,4.3,000554
357,2023-02-15,6.08,6.0,6.11,5.96,150450,90913576.0,2.47,-1.15,-0.07,4.15,000554
358,2023-02-16,6.01,5.8,6.01,5.79,168670,99850585.13,3.67,-3.33,-0.2,4.65,000554
359,2023-02-17,5.8,5.82,5.91,5.8,109652,64323636.23,1.9,0.34,0.02,3.02,000554
360,2023-02-20,5.82,5.86,5.87,5.77,79021,46075014.0,1.72,0.69,0.04,2.18,000554
361,2023-02-21,5.87,5.99,6.02,5.84,140137,83690551.0,3.07,2.22,0.13,3.86,000554
362,2023-02-22,5.96,5.97,5.98,5.91,82442,49094899.52,1.17,-0.33,-0.02,2.27,000554
363,2023-02-23,5.99,6.0,6.06,5.94,119502,71900429.0,2.01,0.5,0.03,3.3,000554
364,2023-02-24,6.03,6.13,6.14,6.01,163473,99818226.17,2.17,2.17,0.13,4.51,000554
365,2023-02-27,6.13,6.05,6.14,6.03,105673,64417540.96,1.79,-1.31,-0.08,2.91,000554
366,2023-02-28,6.06,6.08,6.14,6.03,83248,50607994.1,1.82,0.5,0.03,2.3,000554
367,2023-03-01,6.08,6.08,6.09,6.03,63097,38293103.0,0.99,0.0,0.0,1.74,000554
368,2023-03-02,6.08,6.07,6.12,6.04,78548,47787825.45,1.32,-0.16,-0.01,2.17,000554
369,2023-03-03,6.08,6.13,6.18,6.05,114412,70017999.0,2.14,0.99,0.06,3.15,000554
370,2023-03-06,6.17,6.09,6.21,6.06,109032,66793699.82,2.45,-0.65,-0.04,3.01,000554
371,2023-03-07,6.13,6.16,6.34,6.09,296178,184829273.28,4.11,1.15,0.07,8.17,000554
372,2023-03-08,6.1,6.07,6.13,5.98,167799,101588274.33,2.44,-1.46,-0.09,4.63,000554
373,2023-03-09,6.13,6.01,6.13,5.98,99484,60109174.78,2.47,-0.99,-0.06,2.74,000554
374,2023-03-10,5.99,5.86,6.0,5.84,117273,69345794.0,2.66,-2.5,-0.15,3.23,000554
375,2023-03-13,5.91,5.98,6.03,5.9,111363,66413812.68,2.22,2.05,0.12,3.07,000554
376,2023-03-14,5.95,5.77,5.96,5.73,121317,70762034.0,3.85,-3.51,-0.21,3.35,000554
377,2023-03-15,5.77,5.85,5.87,5.75,95147,55385025.0,2.08,1.39,0.08,2.62,000554
378,2023-03-16,5.79,5.65,5.8,5.64,122163,69677788.65,2.74,-3.42,-0.2,3.37,000554
379,2023-03-17,5.67,5.74,5.79,5.64,107305,61534443.77,2.65,1.59,0.09,2.96,000554
380,2023-03-20,5.76,5.57,5.76,5.55,134816,76003310.0,3.66,-2.96,-0.17,3.72,000554
381,2023-03-21,5.61,5.63,5.63,5.5,98280,54801333.0,2.33,1.08,0.06,2.71,000554
382,2023-03-22,5.62,5.66,5.72,5.62,101860,57836826.42,1.78,0.53,0.03,2.81,000554
383,2023-03-23,5.66,5.64,5.68,5.61,64693,36543277.65,1.24,-0.35,-0.02,1.78,000554
384,2023-03-24,5.64,5.65,5.7,5.6,81108,45841778.0,1.77,0.18,0.01,2.24,000554
385,2023-03-27,5.67,5.59,5.67,5.5,75778,42296371.0,3.01,-1.06,-0.06,2.09,000554
386,2023-03-28,5.7,5.67,5.82,5.64,199421,114078854.43,3.22,1.43,0.08,5.5,000554
387,2023-03-29,5.68,5.52,5.71,5.49,138901,77077217.08,3.88,-2.65,-0.15,3.83,000554
388,2023-03-30,5.54,5.49,5.57,5.45,88921,49041772.52,2.17,-0.54,-0.03,2.45,000554
389,2023-03-31,5.52,5.53,5.56,5.49,65914,36507059.0,1.28,0.73,0.04,1.82,000554
390,2023-04-03,5.69,5.6,5.71,5.56,141937,80051526.03,2.71,1.27,0.07,3.91,000554
391,2023-04-04,5.63,5.64,5.76,5.58,155044,87904574.69,3.21,0.71,0.04,4.28,000554
392,2023-04-06,5.64,5.54,5.64,5.51,113559,63028753.55,2.3,-1.77,-0.1,3.13,000554
393,2023-04-07,5.54,5.59,5.61,5.5,94542,52466499.72,1.99,0.9,0.05,2.61,000554
394,2023-04-10,5.56,5.47,5.58,5.45,111464,61413517.0,2.33,-2.15,-0.12,3.07,000554
395,2023-04-11,5.48,5.41,5.48,5.34,101008,54423233.99,2.56,-1.1,-0.06,2.79,000554
396,2023-04-12,5.41,5.54,5.54,5.38,138839,76539103.68,2.96,2.4,0.13,3.83,000554
397,2023-04-13,5.55,5.58,5.72,5.54,156150,88033737.68,3.25,0.72,0.04,4.31,000554
398,2023-04-14,5.6,5.6,5.61,5.53,74627,41667093.59,1.43,0.36,0.02,2.06,000554
399,2023-04-17,5.6,5.75,5.78,5.59,179288,102795902.42,3.39,2.68,0.15,4.94,000554
400,2023-04-18,5.75,5.66,5.75,5.62,120796,68523584.74,2.26,-1.57,-0.09,3.33,000554
401,2023-04-19,5.64,5.61,5.65,5.58,72474,40723933.31,1.24,-0.88,-0.05,2.0,000554
402,2023-04-20,5.61,5.62,5.64,5.49,105180,58549097.86,2.67,0.18,0.01,2.9,000554
403,2023-04-21,5.61,5.41,5.61,5.39,101864,55934774.84,3.91,-3.74,-0.21,2.81,000554
404,2023-04-24,5.42,5.4,5.47,5.25,102572,55102725.88,4.07,-0.18,-0.01,2.83,000554
405,2023-04-25,5.42,5.36,5.42,5.26,85039,45506319.79,2.96,-0.74,-0.04,2.34,000554
406,2023-04-26,5.34,5.38,5.42,5.3,62204,33452251.99,2.24,0.37,0.02,1.72,000554
407,2023-04-27,5.37,5.41,5.43,5.31,73195,39515835.77,2.23,0.56,0.03,2.02,000554
408,2023-04-28,5.44,5.54,5.55,5.42,116359,64342714.73,2.4,2.4,0.13,3.21,000554
409,2023-05-04,5.49,5.65,5.67,5.46,135305,76227468.61,3.79,1.99,0.11,3.73,000554
410,2023-05-05,5.64,5.65,5.69,5.59,95183,53780419.24,1.77,0.0,0.0,2.62,000554
411,2023-05-08,5.64,5.72,5.74,5.64,89558,51178572.86,1.77,1.24,0.07,2.47,000554
412,2023-05-09,5.7,5.64,5.73,5.63,91771,52164689.0,1.75,-1.4,-0.08,2.53,000554
413,2023-05-10,5.65,5.61,5.65,5.57,58238,32710601.9,1.42,-0.53,-0.03,1.61,000554
414,2023-05-11,5.61,5.68,5.69,5.6,52145,29533341.43,1.6,1.25,0.07,1.44,000554
415,2023-05-12,5.67,5.6,5.69,5.58,75339,42450980.18,1.94,-1.41,-0.08,2.08,000554
416,2023-05-15,5.57,5.56,5.59,5.47,67487,37316447.08,2.14,-0.71,-0.04,1.86,000554
417,2023-05-16,5.56,5.56,5.63,5.52,54048,30168004.0,1.98,0.0,0.0,1.49,000554
418,2023-05-17,5.53,5.63,5.64,5.47,71845,40126476.14,3.06,1.26,0.07,1.98,000554
419,2023-05-18,5.63,5.67,5.72,5.6,81972,46542179.74,2.13,0.71,0.04,2.26,000554
420,2023-05-19,5.68,5.59,5.68,5.58,54137,30422110.6,1.76,-1.41,-0.08,1.49,000554
421,2023-05-22,5.58,5.51,5.59,5.5,49539,27449382.54,1.61,-1.43,-0.08,1.37,000554
422,2023-05-23,5.53,5.43,5.53,5.41,50115,27428144.95,2.18,-1.45,-0.08,1.38,000554
423,2023-05-24,5.43,5.41,5.46,5.38,51822,28109705.95,1.47,-0.37,-0.02,1.43,000554
424,2023-05-25,5.41,5.44,5.45,5.34,51670,27926515.2,2.03,0.55,0.03,1.42,000554
425,2023-05-26,5.44,5.45,5.48,5.37,50857,27649079.48,2.02,0.18,0.01,1.4,000554
426,2023-05-29,5.48,5.48,5.54,5.45,56769,31261850.78,1.65,0.55,0.03,1.57,000554
427,2023-05-30,5.45,5.45,5.49,5.38,58778,31966322.42,2.01,-0.55,-0.03,1.62,000554
428,2023-05-31,5.44,5.47,5.47,5.42,43299,23637933.48,0.92,0.37,0.02,1.19,000554
429,2023-06-01,5.46,5.49,5.52,5.42,53493,29303023.49,1.83,0.37,0.02,1.48,000554
430,2023-06-02,5.49,5.52,5.53,5.49,57734,31904325.0,0.73,0.55,0.03,1.59,000554
431,2023-06-05,5.51,5.63,5.65,5.51,102878,57659703.51,2.54,1.99,0.11,2.84,000554
432,2023-06-06,5.61,5.5,5.66,5.5,72024,40187262.0,2.84,-2.31,-0.13,1.99,000554
433,2023-06-07,5.5,5.48,5.53,5.44,48742,26756135.0,1.64,-0.36,-0.02,1.34,000554
434,2023-06-08,5.49,5.48,5.5,5.43,42095,23047587.0,1.28,0.0,0.0,1.16,000554
435,2023-06-09,5.47,5.5,5.53,5.44,57046,31320981.52,1.64,0.36,0.02,1.57,000554
436,2023-06-12,5.51,5.57,5.58,5.45,59781,33095888.58,2.36,1.27,0.07,1.65,000554
437,2023-06-13,5.54,5.5,5.57,5.47,53236,29397067.89,1.8,-1.26,-0.07,1.47,000554
438,2023-06-14,5.52,5.49,5.52,5.47,35942,19779596.0,0.91,-0.18,-0.01,0.99,000554
439,2023-06-15,5.49,5.46,5.49,5.42,55833,30453010.55,1.28,-0.55,-0.03,1.54,000554
440,2023-06-16,5.49,5.56,5.68,5.48,124526,69532861.0,3.66,1.83,0.1,3.43,000554
441,2023-06-19,5.56,5.57,5.64,5.51,80881,45104087.07,2.34,0.18,0.01,2.23,000554
442,2023-06-20,5.56,5.48,5.57,5.45,64778,35696103.32,2.15,-1.62,-0.09,1.79,000554
443,2023-06-21,5.47,5.48,5.55,5.43,66178,36399202.53,2.19,0.0,0.0,1.82,000554
444,2023-06-26,5.46,5.41,5.48,5.39,69753,37978529.7,1.64,-1.28,-0.07,1.92,000554
445,2023-06-27,5.45,5.56,5.57,5.41,103635,57365805.88,2.96,2.77,0.15,2.86,000554
446,2023-06-28,5.58,5.6,5.61,5.52,69269,38687212.6,1.62,0.72,0.04,1.91,000554
447,2023-06-29,5.62,5.63,5.64,5.58,64647,36401121.82,1.07,0.54,0.03,1.78,000554
448,2023-06-30,5.64,5.62,5.68,5.62,71341,40320300.0,1.07,-0.18,-0.01,1.97,000554
449,2023-07-03,5.64,5.69,5.73,5.64,78146,44571774.77,1.6,1.25,0.07,2.15,000554
450,2023-07-04,5.71,5.72,5.74,5.67,48985,28056767.0,1.23,0.53,0.03,1.35,000554
451,2023-07-05,5.72,5.73,5.78,5.7,63886,36733913.62,1.4,0.17,0.01,1.76,000554
452,2023-07-06,5.74,5.73,5.74,5.68,48499,27751055.12,1.05,0.0,0.0,1.34,000554
453,2023-07-07,5.73,5.72,5.76,5.68,45964,26321214.0,1.4,-0.17,-0.01,1.27,000554
454,2023-07-10,5.75,5.75,5.8,5.7,56589,32603293.41,1.75,0.52,0.03,1.56,000554
455,2023-07-11,5.77,5.78,5.78,5.72,42468,24473043.89,1.04,0.52,0.03,1.17,000554
456,2023-07-12,5.8,5.76,5.85,5.76,54933,31919062.7,1.56,-0.35,-0.02,1.51,000554
457,2023-07-13,5.77,5.88,5.9,5.75,97673,57195379.36,2.6,2.08,0.12,2.69,000554
458,2023-07-14,5.87,5.93,5.95,5.81,88214,52178744.65,2.38,0.85,0.05,2.43,000554
459,2023-07-17,5.91,5.91,5.92,5.84,62086,36561481.6,1.35,-0.34,-0.02,1.71,000554
460,2023-07-18,5.91,5.93,5.97,5.87,53165,31544284.0,1.69,0.34,0.02,1.47,000554
461,2023-07-19,5.94,5.91,5.96,5.87,47972,28368810.0,1.52,-0.34,-0.02,1.32,000554
462,2023-07-20,5.92,5.83,5.93,5.79,68723,40346824.77,2.37,-1.35,-0.08,1.9,000554
463,2023-07-21,5.83,5.81,5.87,5.78,46753,27244688.56,1.54,-0.34,-0.02,1.29,000554
464,2023-07-24,5.82,5.8,5.85,5.75,71762,41690156.92,1.72,-0.17,-0.01,1.98,000554
465,2023-07-25,5.85,5.89,5.92,5.85,60076,35388586.73,1.21,1.55,0.09,1.66,000554
466,2023-07-26,5.88,5.83,5.93,5.82,46771,27399886.0,1.87,-1.02,-0.06,1.29,000554
467,2023-07-27,5.82,5.79,5.87,5.75,43722,25427359.82,2.06,-0.69,-0.04,1.21,000554
468,2023-07-28,5.78,5.87,5.87,5.75,52856,30772983.0,2.07,1.38,0.08,1.46,000554
469,2023-07-31,5.87,5.88,5.91,5.81,83099,48654017.25,1.7,0.17,0.01,2.29,000554
470,2023-08-01,5.9,5.96,6.05,5.89,125128,74556529.27,2.72,1.36,0.08,3.45,000554
471,2023-08-02,5.95,5.91,5.97,5.89,77733,45991037.0,1.34,-0.84,-0.05,2.14,000554
472,2023-08-03,5.92,5.84,5.93,5.82,58219,34037935.46,1.86,-1.18,-0.07,1.61,000554
473,2023-08-04,5.85,5.83,5.91,5.82,56308,32955926.0,1.54,-0.17,-0.01,1.55,000554
474,2023-08-07,5.83,5.81,5.86,5.79,46547,27088339.0,1.2,-0.34,-0.02,1.28,000554
475,2023-08-08,5.8,5.84,5.85,5.75,51112,29659224.0,1.72,0.52,0.03,1.41,000554
476,2023-08-09,5.84,5.75,5.84,5.73,49781,28704462.76,1.88,-1.54,-0.09,1.37,000554
477,2023-08-10,5.79,5.92,5.92,5.77,117813,69223223.0,2.61,2.96,0.17,3.25,000554
478,2023-08-11,5.91,5.78,5.92,5.78,90744,52981576.0,2.36,-2.36,-0.14,2.5,000554
479,2023-08-14,5.77,5.77,5.78,5.67,68223,39069973.88,1.9,-0.17,-0.01,1.88,000554
480,2023-08-15,5.78,5.8,5.81,5.72,72629,41942365.0,1.56,0.52,0.03,2.0,000554
481,2023-08-16,5.77,5.67,5.78,5.66,60046,34348534.13,2.07,-2.24,-0.13,1.66,000554
482,2023-08-17,5.66,5.91,6.2,5.6,283246,166723297.04,10.58,4.23,0.24,7.81,000554
483,2023-08-18,6.0,5.85,6.02,5.8,309298,182015263.03,3.72,-1.02,-0.06,8.53,000554
