,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.38,8.36,8.4,8.28,48555,40969312.0,1.44,0.24,0.02,1.25,601007
258,2022-09-14,8.19,8.3,8.38,8.14,35056,29348526.0,2.87,-0.72,-0.06,0.9,601007
259,2022-09-15,8.37,8.2,8.42,8.08,48610,40458600.0,4.1,-1.2,-0.1,1.25,601007
260,2022-09-16,8.25,8.74,9.03,8.14,268297,239334343.0,10.85,6.59,0.54,6.88,601007
261,2022-09-19,8.65,9.46,9.55,8.4,359060,329649669.0,13.16,8.24,0.72,9.21,601007
262,2022-09-20,9.18,9.32,9.72,8.9,288055,267912336.0,8.67,-1.48,-0.14,7.39,601007
263,2022-09-21,9.28,9.01,9.28,8.88,157062,142876316.0,4.29,-3.33,-0.31,4.03,601007
264,2022-09-22,9.02,8.74,9.05,8.69,149686,133989258.0,4.0,-3.0,-0.27,3.84,601007
265,2022-09-23,8.68,8.67,8.9,8.48,139095,122281939.0,4.81,-0.8,-0.07,3.57,601007
266,2022-09-26,8.62,8.99,9.07,8.59,196535,177431667.0,5.54,3.69,0.32,5.04,601007
267,2022-09-27,8.82,9.3,9.6,8.54,262950,240423613.0,11.79,3.45,0.31,6.74,601007
268,2022-09-28,9.1,8.71,9.27,8.71,153873,140047221.0,6.02,-6.34,-0.59,3.95,601007
269,2022-09-29,8.79,8.14,8.85,8.02,161104,135238988.0,9.53,-6.54,-0.57,4.13,601007
270,2022-09-30,7.92,7.74,8.2,7.67,122831,97426306.0,6.51,-4.91,-0.4,3.15,601007
271,2022-10-10,7.7,7.28,7.72,7.24,92581,69973476.0,6.2,-5.94,-0.46,2.37,601007
272,2022-10-11,7.32,7.07,7.36,6.97,72268,51802841.0,5.36,-2.88,-0.21,1.85,601007
273,2022-10-12,7.05,6.95,7.07,6.6,115997,80178853.0,6.65,-1.7,-0.12,2.97,601007
274,2022-10-13,6.9,7.02,7.12,6.82,79008,56036270.0,4.32,1.01,0.07,2.03,601007
275,2022-10-14,7.03,7.09,7.16,6.96,74146,53187745.0,2.85,1.0,0.07,1.9,601007
276,2022-10-17,6.96,7.16,7.21,6.94,69918,50338191.0,3.81,0.99,0.07,1.79,601007
277,2022-10-18,7.24,7.33,7.55,7.24,115674,86529372.0,4.33,2.37,0.17,2.97,601007
278,2022-10-19,7.29,7.1,7.47,7.1,72651,53490458.0,5.05,-3.14,-0.23,1.86,601007
279,2022-10-20,7.06,7.38,7.6,6.99,115716,85685666.0,8.59,3.94,0.28,2.97,601007
280,2022-10-21,7.31,7.3,7.42,7.22,71351,52930890.0,2.71,-1.08,-0.08,1.83,601007
281,2022-10-24,7.23,7.05,7.35,7.0,88524,64206824.0,4.79,-3.42,-0.25,2.27,601007
282,2022-10-25,7.01,7.34,7.45,7.01,91353,67428307.0,6.24,4.11,0.29,2.34,601007
283,2022-10-26,7.3,7.44,7.6,7.27,75076,56771625.0,4.5,1.36,0.1,1.93,601007
284,2022-10-27,7.44,7.58,7.74,7.42,71653,55142547.0,4.3,1.88,0.14,1.84,601007
285,2022-10-28,7.79,8.35,8.35,7.73,242076,200284363.0,8.18,10.16,0.77,6.21,601007
286,2022-10-31,8.18,8.18,8.43,8.06,202099,168131515.0,4.43,-2.04,-0.17,5.18,601007
287,2022-11-01,8.18,8.63,8.65,8.02,186060,157086638.0,7.7,5.5,0.45,4.77,601007
288,2022-11-02,8.46,9.12,9.5,8.42,256878,233782667.0,12.51,5.68,0.49,6.59,601007
289,2022-11-03,9.0,9.38,9.5,8.99,114535,107812259.0,5.59,2.85,0.26,2.94,601007
290,2022-11-04,9.29,9.45,10.04,9.24,194005,187869853.0,8.53,0.75,0.07,4.97,601007
291,2022-11-07,9.46,9.68,9.8,9.31,131398,127203568.0,5.19,2.43,0.23,3.37,601007
292,2022-11-08,9.8,9.2,9.8,9.1,192803,181169053.0,7.23,-4.96,-0.48,4.94,601007
293,2022-11-09,9.27,9.22,9.49,9.07,111605,104466257.0,4.57,0.22,0.02,2.86,601007
294,2022-11-10,9.26,9.68,9.84,9.1,151358,145408302.0,8.03,4.99,0.46,3.88,601007
295,2022-11-11,9.62,9.91,10.54,9.5,288325,291088729.0,10.74,2.38,0.23,7.39,601007
296,2022-11-14,9.67,9.43,9.91,9.23,218337,209476797.0,6.86,-4.84,-0.48,5.6,601007
297,2022-11-15,9.44,9.47,9.85,9.31,151117,145500624.0,5.73,0.42,0.04,3.87,601007
298,2022-11-16,9.61,9.27,9.9,9.2,152666,145855029.0,7.39,-2.11,-0.2,3.91,601007
299,2022-11-17,9.31,9.24,9.41,9.1,104636,97945069.0,3.34,-0.32,-0.03,2.68,601007
300,2022-11-18,9.2,8.95,9.3,8.94,87773,80466547.0,3.9,-3.14,-0.29,2.25,601007
301,2022-11-21,8.96,8.75,8.99,8.58,86705,76373990.0,4.58,-2.23,-0.2,2.22,601007
302,2022-11-22,8.72,8.48,8.73,8.41,100712,86620698.0,3.66,-3.09,-0.27,2.58,601007
303,2022-11-23,8.46,8.25,8.5,8.13,78807,65745931.0,4.36,-2.71,-0.23,2.02,601007
304,2022-11-24,8.27,8.3,8.41,8.22,73968,62278254.0,2.3,0.61,0.05,1.9,601007
305,2022-11-25,8.33,8.25,8.37,8.18,48542,40542258.0,2.29,-0.6,-0.05,1.24,601007
306,2022-11-28,8.18,8.8,8.94,8.08,192095,167041757.0,10.42,6.67,0.55,4.93,601007
307,2022-11-29,8.6,9.69,9.69,8.54,301706,282630080.0,13.07,10.11,0.89,7.74,601007
308,2022-11-30,9.55,9.77,9.79,9.27,274009,262237337.0,5.37,0.83,0.08,7.03,601007
309,2022-12-01,9.92,9.49,10.09,9.35,240379,233619125.0,7.57,-2.87,-0.28,6.16,601007
310,2022-12-02,9.61,9.61,9.89,9.56,173677,170160696.0,3.48,1.26,0.12,4.45,601007
311,2022-12-05,9.8,9.68,9.89,9.53,130631,127702062.0,3.75,0.73,0.07,3.35,601007
312,2022-12-06,9.69,9.83,10.04,9.61,149155,148235526.0,4.44,1.55,0.15,3.82,601007
313,2022-12-07,9.68,9.98,10.22,9.6,190174,189805040.0,6.31,1.53,0.15,4.88,601007
314,2022-12-08,9.87,10.03,10.1,9.73,138352,138316899.0,3.71,0.5,0.05,3.55,601007
315,2022-12-09,9.93,9.89,9.96,9.61,129223,128158790.0,3.49,-1.4,-0.14,3.31,601007
316,2022-12-12,9.72,9.92,10.2,9.72,147323,148517946.0,4.85,0.3,0.03,3.78,601007
317,2022-12-13,10.05,10.33,10.49,9.82,254278,263350601.0,6.75,4.13,0.41,6.52,601007
318,2022-12-14,10.15,11.05,11.3,10.1,360299,393081510.0,11.62,6.97,0.72,9.24,601007
319,2022-12-15,11.05,10.22,11.12,10.13,299682,316637323.0,8.96,-7.51,-0.83,7.68,601007
320,2022-12-16,10.23,10.3,10.42,9.98,202226,209050656.0,4.31,0.78,0.08,5.19,601007
321,2022-12-19,10.6,10.42,11.16,10.3,263320,282689841.0,8.35,1.17,0.12,6.75,601007
322,2022-12-20,10.54,10.05,10.65,9.96,193687,198418583.0,6.62,-3.55,-0.37,4.97,601007
323,2022-12-21,10.17,10.63,10.63,10.08,247694,261428897.0,5.47,5.77,0.58,6.35,601007
324,2022-12-22,10.44,10.19,10.5,10.0,229016,237280506.0,4.7,-4.14,-0.44,5.87,601007
325,2022-12-23,9.92,9.84,10.29,9.77,160854,161791236.0,5.1,-3.43,-0.35,4.12,601007
326,2022-12-26,9.86,10.83,10.83,9.86,174990,188004134.0,9.86,10.06,0.99,4.49,601007
327,2022-12-27,11.04,11.04,11.9,10.19,449595,492097414.0,15.79,1.94,0.21,11.53,601007
328,2022-12-28,10.9,11.51,11.79,10.72,453893,514033073.0,9.69,4.26,0.47,11.64,601007
329,2022-12-29,11.13,11.59,12.4,10.84,501641,596906614.0,13.55,0.7,0.08,12.86,601007
330,2022-12-30,11.44,12.22,12.38,10.93,466781,547812934.0,12.51,5.44,0.63,11.97,601007
331,2023-01-03,11.85,11.33,11.96,11.07,344761,398265150.0,7.28,-7.28,-0.89,8.84,601007
332,2023-01-04,11.33,11.56,11.9,11.07,372151,429270231.0,7.33,2.03,0.23,9.54,601007
333,2023-01-05,11.34,11.14,11.35,10.9,238988,267811388.0,3.89,-3.63,-0.42,6.13,601007
334,2023-01-06,11.0,10.65,11.05,10.58,213377,231896569.0,4.22,-4.4,-0.49,5.47,601007
335,2023-01-09,10.52,10.73,10.85,10.4,144273,155439241.0,4.23,0.75,0.08,3.7,601007
336,2023-01-10,10.64,10.79,10.97,10.57,126370,137079879.0,3.73,0.56,0.06,3.24,601007
337,2023-01-11,10.71,10.12,10.79,10.07,183556,190820810.0,6.67,-6.21,-0.67,4.71,601007
338,2023-01-12,10.11,9.92,10.21,9.84,133814,134885599.0,3.66,-1.98,-0.2,3.43,601007
339,2023-01-13,9.84,10.02,10.05,9.77,101909,102561153.0,2.82,1.01,0.1,2.61,601007
340,2023-01-16,9.97,10.02,10.15,9.95,78857,79838384.0,2.0,0.0,0.0,2.02,601007
341,2023-01-17,10.03,10.45,10.47,10.01,171808,177693703.0,4.59,4.29,0.43,4.41,601007
342,2023-01-18,10.3,10.1,10.39,10.09,101970,104896396.0,2.87,-3.35,-0.35,2.61,601007
343,2023-01-19,10.0,9.92,10.05,9.81,90938,91199960.0,2.38,-1.78,-0.18,2.33,601007
344,2023-01-20,9.95,10.07,10.17,9.93,78960,80252483.0,2.42,1.51,0.15,2.02,601007
345,2023-01-30,10.2,9.97,10.25,9.91,111221,112978772.0,3.38,-0.99,-0.1,2.85,601007
346,2023-01-31,9.97,9.47,9.99,9.38,166766,160729564.0,6.12,-5.02,-0.5,4.28,601007
347,2023-02-01,9.46,9.57,9.57,9.33,120528,115033582.0,2.53,1.06,0.1,3.09,601007
348,2023-02-02,9.51,9.66,9.67,9.46,91711,88733282.0,2.19,0.94,0.09,2.35,601007
349,2023-02-03,9.65,9.8,9.8,9.44,131996,128894586.0,3.73,1.45,0.14,3.38,601007
350,2023-02-06,9.75,9.75,9.84,9.62,68246,67231199.0,2.24,-0.51,-0.05,1.75,601007
351,2023-02-07,9.75,9.76,9.87,9.66,85479,84226892.0,2.15,0.1,0.01,2.19,601007
352,2023-02-08,9.62,9.61,9.73,9.6,70359,68600831.0,1.33,-1.54,-0.15,1.8,601007
353,2023-02-09,9.6,9.88,9.96,9.51,123592,122460853.0,4.68,2.81,0.27,3.17,601007
354,2023-02-10,9.88,10.62,10.8,9.84,289265,302501120.0,9.72,7.49,0.74,7.42,601007
355,2023-02-13,10.74,11.3,11.38,10.65,327175,360704867.0,6.87,6.4,0.68,8.39,601007
356,2023-02-14,11.24,10.9,11.24,10.7,235443,257823481.0,4.78,-3.54,-0.4,6.04,601007
357,2023-02-15,10.9,10.77,10.94,10.65,110628,120049481.0,2.66,-1.19,-0.13,2.84,601007
358,2023-02-16,10.7,10.43,10.89,10.3,141242,152088350.0,5.48,-3.16,-0.34,3.62,601007
359,2023-02-17,10.53,10.4,10.65,10.38,107962,114342107.0,2.59,-0.29,-0.03,2.77,601007
360,2023-02-20,10.26,10.48,10.48,10.21,94423,98904489.0,2.6,0.77,0.08,2.42,601007
361,2023-02-21,10.43,10.55,10.58,10.38,80677,85342320.0,1.91,0.67,0.07,2.07,601007
362,2023-02-22,10.54,10.43,10.54,10.26,69904,73470851.0,2.65,-1.14,-0.12,1.79,601007
363,2023-02-23,10.44,10.44,10.47,10.36,50819,53409360.0,1.05,0.1,0.01,1.3,601007
364,2023-02-24,10.42,10.32,10.45,10.18,51697,53726339.0,2.59,-1.15,-0.12,1.33,601007
365,2023-02-27,10.35,10.6,10.68,10.2,116334,123709742.0,4.65,2.71,0.28,2.98,601007
366,2023-02-28,10.49,10.71,10.74,10.45,118807,127600298.0,2.74,1.04,0.11,3.05,601007
367,2023-03-01,10.68,10.75,10.82,10.5,106539,114713567.0,2.99,0.37,0.04,2.73,601007
368,2023-03-02,10.7,10.7,10.78,10.52,103922,111831319.0,2.42,-0.47,-0.05,2.66,601007
369,2023-03-03,10.66,10.68,10.78,10.51,95850,103125821.0,2.52,-0.19,-0.02,2.46,601007
370,2023-03-06,10.6,11.09,11.23,10.59,207972,229520764.0,5.99,3.84,0.41,5.33,601007
371,2023-03-07,10.97,10.73,11.0,10.7,130917,143049482.0,2.71,-3.25,-0.36,3.36,601007
372,2023-03-08,10.73,10.68,10.87,10.6,70872,76707223.0,2.52,-0.47,-0.05,1.82,601007
373,2023-03-09,10.66,10.49,10.73,10.43,67534,71696883.0,2.81,-1.78,-0.19,1.73,601007
374,2023-03-10,10.4,10.01,10.42,10.01,95064,97815618.0,3.91,-4.58,-0.48,2.44,601007
375,2023-03-13,9.9,10.26,10.29,9.9,65224,66820360.0,3.9,2.5,0.25,1.67,601007
376,2023-03-14,10.29,10.07,10.31,9.94,56428,57565888.0,3.61,-1.85,-0.19,1.45,601007
377,2023-03-15,10.08,9.83,10.13,9.81,76150,76426529.0,3.18,-2.38,-0.24,1.95,601007
378,2023-03-16,9.75,9.72,9.82,9.65,50411,49538569.0,1.73,-1.12,-0.11,1.29,601007
379,2023-03-17,9.63,9.68,9.79,9.62,54687,53653576.0,1.75,-0.41,-0.04,1.4,601007
380,2023-03-20,9.74,10.04,10.06,9.63,97822,97681240.0,4.44,3.72,0.36,2.51,601007
381,2023-03-21,9.92,10.29,10.35,9.91,96326,99212230.0,4.38,2.49,0.25,2.47,601007
382,2023-03-22,10.3,10.23,10.42,10.14,71513,74069317.0,2.72,-0.58,-0.06,1.83,601007
383,2023-03-23,10.26,9.97,10.26,9.88,85088,85868155.0,3.71,-2.54,-0.26,2.18,601007
384,2023-03-24,9.96,9.96,10.12,9.92,69362,70143319.0,2.01,-0.1,-0.01,1.78,601007
385,2023-03-27,9.96,9.98,10.07,9.88,63750,64186860.0,1.91,0.2,0.02,1.63,601007
386,2023-03-28,9.94,9.82,10.07,9.8,69063,69139563.0,2.71,-1.6,-0.16,1.77,601007
387,2023-03-29,9.81,9.8,10.05,9.72,100011,100226229.0,3.36,-0.2,-0.02,2.56,601007
388,2023-03-30,9.79,10.24,10.24,9.72,155501,157963374.0,5.31,4.49,0.44,3.99,601007
389,2023-03-31,10.14,9.93,10.23,9.83,172189,173126445.0,3.91,-3.03,-0.31,4.42,601007
390,2023-04-03,9.9,9.98,10.13,9.81,139160,140403930.0,3.22,0.5,0.05,3.57,601007
391,2023-04-04,10.02,9.83,10.18,9.75,142882,143293561.0,4.31,-1.5,-0.15,3.66,601007
392,2023-04-06,9.82,9.69,9.82,9.46,94637,92257703.0,3.66,-1.42,-0.14,2.43,601007
393,2023-04-07,9.68,10.06,10.1,9.68,161372,162932139.0,4.33,3.82,0.37,4.14,601007
394,2023-04-10,10.07,10.22,10.37,9.91,237774,244607521.0,4.57,1.59,0.16,6.1,601007
395,2023-04-11,10.23,10.47,10.48,10.16,232277,243100697.0,3.13,2.45,0.25,5.96,601007
396,2023-04-12,10.37,10.48,10.57,10.3,186737,196602773.0,2.58,0.1,0.01,4.79,601007
397,2023-04-13,10.55,10.8,10.86,10.4,201017,215088250.0,4.39,3.05,0.32,5.15,601007
398,2023-04-14,10.67,10.55,10.69,10.31,149944,159417955.0,3.52,-2.31,-0.25,3.84,601007
399,2023-04-17,10.48,10.5,10.76,10.43,107378,114517792.0,3.13,-0.47,-0.05,2.75,601007
400,2023-04-18,10.5,10.23,10.51,10.16,113594,118067472.0,3.33,-2.57,-0.27,2.91,601007
401,2023-04-19,10.37,10.37,10.47,10.14,101419,105625812.0,3.23,1.37,0.14,2.6,601007
402,2023-04-20,10.25,10.16,10.31,10.07,108716,111625495.0,2.31,-2.03,-0.21,2.79,601007
403,2023-04-21,10.17,9.79,10.29,9.75,92971,93884008.0,5.31,-3.64,-0.37,2.38,601007
404,2023-04-24,9.7,8.94,9.71,8.81,183455,169010467.0,9.19,-8.68,-0.85,4.7,601007
405,2023-04-25,8.92,8.54,8.92,8.36,142414,123029480.0,6.26,-4.47,-0.4,3.65,601007
406,2023-04-26,8.58,9.1,9.22,8.54,163142,148286013.0,7.96,6.56,0.56,4.18,601007
407,2023-04-27,9.09,9.02,9.32,8.97,100930,92850091.0,3.85,-0.88,-0.08,2.59,601007
408,2023-04-28,9.09,9.53,9.55,9.0,111982,105830619.0,6.1,5.65,0.51,2.87,601007
409,2023-05-04,9.38,9.12,9.47,9.0,116905,107981093.0,4.93,-4.3,-0.41,3.0,601007
410,2023-05-05,9.12,8.98,9.23,8.97,77919,71297586.0,2.85,-1.54,-0.14,2.0,601007
411,2023-05-08,8.94,8.73,9.02,8.72,82864,73731178.0,3.34,-2.78,-0.25,2.12,601007
412,2023-05-09,8.73,8.71,8.83,8.67,56823,50319526.0,1.83,-0.23,-0.02,1.46,601007
413,2023-05-10,8.71,8.62,8.75,8.56,60157,52511313.0,2.18,-1.03,-0.09,1.54,601007
414,2023-05-11,8.6,8.65,8.72,8.59,48313,42380357.0,1.51,0.35,0.03,1.24,601007
415,2023-05-12,8.64,8.7,8.85,8.48,83885,73612620.0,4.28,0.58,0.05,2.15,601007
416,2023-05-15,8.66,8.91,8.92,8.61,83215,74079752.0,3.56,2.41,0.21,2.13,601007
417,2023-05-16,8.86,8.8,8.95,8.76,52516,46942177.0,2.13,-1.23,-0.11,1.35,601007
418,2023-05-17,8.79,8.85,8.87,8.76,34976,31217590.0,1.25,0.57,0.05,0.9,601007
419,2023-05-18,8.85,8.71,8.92,8.7,50702,44973392.0,2.49,-1.58,-0.14,1.3,601007
420,2023-05-19,8.6,8.73,8.79,8.59,39640,34915004.0,2.3,0.23,0.02,1.02,601007
421,2023-05-22,8.78,9.01,9.03,8.67,83317,75018038.0,4.12,3.21,0.28,2.14,601007
422,2023-05-23,8.95,8.82,9.0,8.8,42588,38315922.0,2.22,-2.11,-0.19,1.09,601007
423,2023-05-24,8.79,8.62,8.8,8.62,45232,39746879.0,2.04,-2.27,-0.2,1.16,601007
424,2023-05-25,8.59,8.59,8.64,8.38,54163,46538651.0,3.02,-0.35,-0.03,1.39,601007
425,2023-05-26,8.56,8.64,8.65,8.5,28965,25155922.0,1.75,0.58,0.05,0.74,601007
426,2023-05-29,8.58,8.61,8.69,8.55,33516,29178953.0,1.62,-0.35,-0.03,0.86,601007
427,2023-05-30,8.62,8.66,8.73,8.56,30777,26949902.0,1.97,0.58,0.05,0.79,601007
428,2023-05-31,8.65,8.93,9.09,8.62,92580,83712302.0,5.43,3.12,0.27,2.37,601007
429,2023-06-01,8.98,9.06,9.18,8.92,76236,69877612.0,2.91,1.46,0.13,1.95,601007
430,2023-06-02,9.05,9.08,9.11,8.99,40855,37427290.0,1.32,0.22,0.02,1.05,601007
431,2023-06-05,9.08,9.25,9.3,9.08,54770,51175058.0,2.42,1.87,0.17,1.4,601007
432,2023-06-06,9.25,9.08,9.3,9.06,46889,43510616.0,2.59,-1.84,-0.17,1.2,601007
433,2023-06-07,9.1,9.3,9.39,9.03,65239,61036767.0,3.96,2.42,0.22,1.67,601007
434,2023-06-08,9.3,9.27,9.37,9.17,45940,42931812.0,2.15,-0.32,-0.03,1.18,601007
435,2023-06-09,9.27,9.16,9.33,9.13,40443,37568571.0,2.16,-1.19,-0.11,1.04,601007
436,2023-06-12,9.22,9.17,9.23,9.02,44367,41028201.0,2.29,0.11,0.01,1.14,601007
437,2023-06-13,9.17,9.1,9.3,9.09,35950,33326050.0,2.29,-0.76,-0.07,0.92,601007
438,2023-06-14,9.16,9.18,9.28,9.1,40425,37628247.0,1.98,0.88,0.08,1.04,601007
439,2023-06-15,9.14,9.23,9.25,9.04,47472,44061183.0,2.29,0.54,0.05,1.22,601007
440,2023-06-16,9.24,9.13,9.24,9.07,51387,47340117.0,1.84,-1.08,-0.1,1.32,601007
441,2023-06-19,9.16,8.96,9.17,8.93,56159,51177639.0,2.63,-1.86,-0.17,1.44,601007
442,2023-06-20,8.95,8.71,8.95,8.68,67707,59973061.0,3.01,-2.79,-0.25,1.74,601007
443,2023-06-21,8.75,8.51,8.81,8.5,74489,64918170.0,3.56,-2.3,-0.2,1.91,601007
444,2023-06-26,8.51,8.26,8.55,8.25,62505,52818806.0,3.53,-2.94,-0.25,1.6,601007
445,2023-06-27,8.25,8.56,8.64,8.23,95231,82222136.0,4.96,3.63,0.3,2.44,601007
446,2023-06-28,8.56,8.4,8.58,8.35,49984,42575727.0,2.69,-1.87,-0.16,1.28,601007
447,2023-06-29,8.41,8.35,8.45,8.33,40151,34015432.0,1.43,-0.6,-0.05,1.03,601007
448,2023-06-30,8.33,8.42,8.48,8.31,35781,30498396.0,2.04,0.84,0.07,0.92,601007
449,2023-07-03,8.45,8.77,8.9,8.42,113709,100183666.0,5.7,4.16,0.35,2.92,601007
450,2023-07-04,8.78,8.87,8.87,8.68,67746,60352714.0,2.17,1.14,0.1,1.74,601007
451,2023-07-05,8.88,8.76,8.88,8.73,36968,32876598.0,1.69,-1.24,-0.11,0.95,601007
452,2023-07-06,8.7,8.71,8.85,8.68,32756,28948093.0,1.94,-0.57,-0.05,0.84,601007
453,2023-07-07,8.7,8.81,8.91,8.67,49379,43973880.0,2.76,1.15,0.1,1.27,601007
454,2023-07-10,8.83,8.86,8.94,8.77,48215,43214067.0,1.93,0.57,0.05,1.24,601007
455,2023-07-11,8.84,8.8,8.89,8.76,34061,30342492.0,1.47,-0.68,-0.06,0.87,601007
456,2023-07-12,8.85,8.76,8.85,8.7,32014,28036458.0,1.7,-0.45,-0.04,0.82,601007
457,2023-07-13,8.72,8.79,8.84,8.72,30973,27218410.0,1.37,0.34,0.03,0.79,601007
458,2023-07-14,8.79,8.73,8.79,8.68,32860,28627150.0,1.25,-0.68,-0.06,0.84,601007
459,2023-07-17,8.78,8.78,8.86,8.66,51945,45583327.0,2.29,0.57,0.05,1.33,601007
460,2023-07-18,8.74,8.74,8.84,8.7,28806,25210512.0,1.59,-0.46,-0.04,0.74,601007
461,2023-07-19,8.73,8.77,8.8,8.68,33231,29029240.0,1.37,0.34,0.03,0.85,601007
462,2023-07-20,8.77,8.93,9.05,8.75,123652,110448044.0,3.42,1.82,0.16,3.17,601007
463,2023-07-21,8.85,9.03,9.16,8.76,140969,126804803.0,4.48,1.12,0.1,3.61,601007
464,2023-07-24,8.98,9.06,9.18,8.87,120077,108813426.0,3.43,0.33,0.03,3.08,601007
465,2023-07-25,9.1,9.15,9.21,9.0,115103,104807871.0,2.32,0.99,0.09,2.95,601007
466,2023-07-26,9.15,9.08,9.19,9.02,108663,98709011.0,1.86,-0.77,-0.07,2.79,601007
467,2023-07-27,9.13,9.1,9.21,9.05,82651,75435640.0,1.76,0.22,0.02,2.12,601007
468,2023-07-28,9.03,9.12,9.14,9.02,86496,78571481.0,1.32,0.22,0.02,2.22,601007
469,2023-07-31,9.6,10.03,10.03,9.48,336728,331878555.0,6.03,9.98,0.91,8.63,601007
470,2023-08-01,11.03,10.56,11.03,10.31,841154,901761578.0,7.18,5.28,0.53,21.57,601007
471,2023-08-02,10.39,10.05,10.84,9.9,709883,723141180.0,8.9,-4.83,-0.51,18.2,601007
472,2023-08-03,10.04,9.88,10.17,9.7,461048,456970957.0,4.68,-1.69,-0.17,11.82,601007
473,2023-08-04,9.94,9.59,10.0,9.56,379559,369444454.0,4.45,-2.94,-0.29,9.73,601007
474,2023-08-07,9.49,9.4,9.52,9.34,200613,188816697.0,1.88,-1.98,-0.19,5.14,601007
475,2023-08-08,9.4,9.43,9.51,9.28,235000,221257324.0,2.45,0.32,0.03,6.03,601007
476,2023-08-09,9.36,9.2,9.38,9.17,181464,167903916.0,2.23,-2.44,-0.23,4.65,601007
477,2023-08-10,9.2,9.35,9.36,9.19,155519,144492260.0,1.85,1.63,0.15,3.99,601007
478,2023-08-11,9.38,9.21,9.5,9.21,166335,155720664.0,3.1,-1.5,-0.14,4.27,601007
479,2023-08-14,9.15,9.48,9.6,9.11,264934,250073658.0,5.32,2.93,0.27,6.79,601007
480,2023-08-15,9.42,9.27,9.47,9.19,167371,155927334.0,2.95,-2.22,-0.21,4.29,601007
481,2023-08-16,9.27,9.18,9.34,9.08,135285,124656633.0,2.8,-0.97,-0.09,3.47,601007
482,2023-08-17,9.14,9.22,9.25,9.1,89945,82603241.0,1.63,0.44,0.04,2.31,601007
483,2023-08-18,9.18,8.88,9.22,8.87,160203,144313837.0,3.8,-3.69,-0.34,4.11,601007
