,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.04,4.0,4.07,3.97,98829,40577361.0,2.48,-0.74,-0.03,1.13,000521
258,2022-09-14,3.96,3.95,3.98,3.92,97539,39399734.0,1.5,-1.25,-0.05,1.11,000521
259,2022-09-15,3.99,3.86,3.99,3.8,138968,55220124.92,4.81,-2.28,-0.09,1.59,000521
260,2022-09-16,3.85,3.72,3.86,3.68,122302,47421733.0,4.66,-3.63,-0.14,1.4,000521
261,2022-09-19,3.78,3.75,3.8,3.68,107131,41082129.49,3.23,0.81,0.03,1.22,000521
262,2022-09-20,3.77,3.81,3.81,3.75,106298,41263878.0,1.6,1.6,0.06,1.21,000521
263,2022-09-21,3.81,3.91,3.94,3.75,141551,55776219.87,4.99,2.62,0.1,1.62,000521
264,2022-09-22,3.92,3.89,3.98,3.87,131936,52809275.8,2.81,-0.51,-0.02,1.51,000521
265,2022-09-23,3.89,3.89,4.0,3.82,166128,66409934.79,4.63,0.0,0.0,1.9,000521
266,2022-09-26,3.9,3.97,4.08,3.85,349565,142577234.34,5.91,2.06,0.08,3.99,000521
267,2022-09-27,3.94,4.38,4.38,3.83,717767,300928450.24,13.85,10.33,0.41,8.2,000521
268,2022-09-28,4.38,4.24,4.53,4.22,1113202,493288421.56,7.08,-3.2,-0.14,12.71,000521
269,2022-09-29,4.29,4.67,4.67,4.08,1897224,858393373.99,13.92,10.14,0.43,21.66,000521
270,2022-09-30,4.59,4.4,4.59,4.21,1463619,651875461.27,8.14,-5.78,-0.27,16.71,000521
271,2022-10-10,4.31,4.62,4.85,4.21,1796470,848255078.14,14.55,5.0,0.22,20.51,000521
272,2022-10-11,4.56,4.52,4.64,4.33,1000908,458808916.3,6.71,-2.16,-0.1,11.43,000521
273,2022-10-12,4.52,4.54,4.59,4.33,993692,451172642.37,5.75,0.44,0.02,11.35,000521
274,2022-10-13,4.45,4.76,5.0,4.42,1817156,892552761.19,12.78,4.85,0.22,20.75,000521
275,2022-10-14,4.51,4.6,4.77,4.47,1460573,685945758.83,6.3,-3.36,-0.16,16.68,000521
276,2022-10-17,4.7,4.85,5.01,4.64,1251296,612057049.21,8.04,5.43,0.25,14.29,000521
277,2022-10-18,4.74,4.6,4.76,4.59,881298,418122721.13,3.51,-5.15,-0.25,10.06,000521
278,2022-10-19,4.53,4.29,4.56,4.26,813510,361385922.32,6.52,-6.74,-0.31,9.29,000521
279,2022-10-20,4.21,4.12,4.29,4.08,613372,262652269.95,4.9,-3.96,-0.17,7.0,000521
280,2022-10-21,4.14,4.04,4.14,4.02,371772,154528928.42,2.91,-1.94,-0.08,4.24,000521
281,2022-10-24,4.06,4.1,4.11,4.02,358310,149112668.84,2.23,1.49,0.06,4.09,000521
282,2022-10-25,4.09,4.04,4.09,3.93,327758,133983461.85,3.9,-1.46,-0.06,3.74,000521
283,2022-10-26,4.05,4.28,4.45,4.02,835192,364450994.83,10.64,5.94,0.24,9.54,000521
284,2022-10-27,4.22,4.14,4.26,4.12,565257,241615067.99,3.27,-3.27,-0.14,6.45,000521
285,2022-10-28,4.11,4.14,4.32,4.09,501539,214524583.78,5.56,0.0,0.0,5.73,000521
286,2022-10-31,4.01,4.06,4.18,3.95,408521,168708076.62,5.56,-1.93,-0.08,4.66,000521
287,2022-11-01,4.03,4.13,4.15,4.02,321101,134338209.74,3.2,1.72,0.07,3.67,000521
288,2022-11-02,4.11,4.27,4.36,4.07,601066,261023924.48,7.02,3.39,0.14,6.86,000521
289,2022-11-03,4.22,4.23,4.32,4.19,423865,183819677.41,3.04,-0.94,-0.04,4.84,000521
290,2022-11-04,4.2,4.29,4.32,4.2,450611,196908190.29,2.84,1.42,0.06,5.15,000521
291,2022-11-07,4.29,4.38,4.41,4.27,373905,165716859.06,3.26,2.1,0.09,4.27,000521
292,2022-11-08,4.4,4.35,4.41,4.3,286743,126802146.69,2.51,-0.68,-0.03,3.27,000521
293,2022-11-09,4.35,4.33,4.39,4.3,300121,132921630.4,2.07,-0.46,-0.02,3.43,000521
294,2022-11-10,4.29,4.35,4.37,4.27,253660,112100225.0,2.31,0.46,0.02,2.9,000521
295,2022-11-11,4.43,4.42,4.53,4.38,502090,227590933.29,3.45,1.61,0.07,5.73,000521
296,2022-11-14,4.39,4.52,4.55,4.39,557159,254714318.12,3.62,2.26,0.1,6.36,000521
297,2022-11-15,4.49,4.52,4.55,4.43,380567,173896285.98,2.65,0.0,0.0,4.35,000521
298,2022-11-16,4.51,4.48,4.56,4.48,253349,116652827.91,1.77,-0.88,-0.04,2.89,000521
299,2022-11-17,4.44,4.49,4.51,4.43,222552,101779235.96,1.79,0.22,0.01,2.54,000521
300,2022-11-18,4.48,4.44,4.6,4.44,273039,126170056.81,3.56,-1.11,-0.05,3.12,000521
301,2022-11-21,4.52,4.39,4.53,4.36,227181,102152594.06,3.83,-1.13,-0.05,2.59,000521
302,2022-11-22,4.36,4.34,4.43,4.29,253270,112765603.69,3.19,-1.14,-0.05,2.89,000521
303,2022-11-23,4.34,4.29,4.36,4.24,162980,71374778.6,2.76,-1.15,-0.05,1.86,000521
304,2022-11-24,4.32,4.37,4.41,4.29,239889,106842773.47,2.8,1.86,0.08,2.74,000521
305,2022-11-25,4.35,4.35,4.39,4.31,138023,61222346.0,1.83,-0.46,-0.02,1.58,000521
306,2022-11-28,4.31,4.39,4.4,4.26,159592,70928173.0,3.22,0.92,0.04,1.82,000521
307,2022-11-29,4.42,4.46,4.48,4.41,195036,88688436.68,1.59,1.59,0.07,2.23,000521
308,2022-11-30,4.46,4.58,4.61,4.44,301489,140432627.4,3.81,2.69,0.12,3.44,000521
309,2022-12-01,4.6,4.61,4.68,4.59,253794,119593097.47,1.97,0.66,0.03,2.9,000521
310,2022-12-02,4.62,4.53,4.65,4.51,244792,113848906.38,3.04,-1.74,-0.08,2.8,000521
311,2022-12-05,4.59,4.54,4.61,4.53,196680,91471210.0,1.77,0.22,0.01,2.25,000521
312,2022-12-06,4.54,4.5,4.56,4.45,155038,71083360.0,2.42,-0.88,-0.04,1.77,000521
313,2022-12-07,4.47,4.44,4.49,4.41,140742,63731056.2,1.78,-1.33,-0.06,1.61,000521
314,2022-12-08,4.44,4.53,4.56,4.39,180401,82436830.72,3.83,2.03,0.09,2.06,000521
315,2022-12-09,4.53,4.67,4.68,4.52,336889,158682548.73,3.53,3.09,0.14,3.85,000521
316,2022-12-12,4.64,4.5,4.68,4.47,255490,118655679.0,4.5,-3.64,-0.17,2.92,000521
317,2022-12-13,4.5,4.53,4.56,4.46,143133,65969083.3,2.22,0.67,0.03,1.63,000521
318,2022-12-14,4.53,4.38,4.54,4.35,229877,103679282.0,4.19,-3.31,-0.15,2.62,000521
319,2022-12-15,4.4,4.41,4.44,4.33,196262,87920096.93,2.51,0.68,0.03,2.24,000521
320,2022-12-16,4.39,4.34,4.42,4.28,183349,81301874.48,3.17,-1.59,-0.07,2.09,000521
321,2022-12-19,4.41,4.22,4.41,4.17,163582,70721122.5,5.53,-2.76,-0.12,1.87,000521
322,2022-12-20,4.21,4.41,4.47,4.18,356132,159532383.0,6.87,4.5,0.19,4.07,000521
323,2022-12-21,4.41,4.28,4.44,4.26,203443,89654486.0,4.08,-2.95,-0.13,2.32,000521
324,2022-12-22,4.31,4.25,4.55,4.19,316242,139702655.0,8.41,-0.7,-0.03,3.61,000521
325,2022-12-23,4.23,4.25,4.38,4.1,407922,176250971.63,6.59,0.0,0.0,4.66,000521
326,2022-12-26,4.29,4.41,4.48,4.21,588223,262555356.31,6.35,3.76,0.16,6.72,000521
327,2022-12-27,4.35,4.27,4.39,4.2,378810,165275172.94,4.31,-3.17,-0.14,4.33,000521
328,2022-12-28,4.26,4.36,4.47,4.17,611669,271038361.0,7.03,2.11,0.09,6.98,000521
329,2022-12-29,4.28,4.09,4.29,4.09,641613,274376877.21,4.59,-6.19,-0.27,7.33,000521
330,2022-12-30,4.1,4.12,4.14,4.04,265755,111375223.22,2.44,0.73,0.03,3.03,000521
331,2023-01-03,4.12,4.18,4.19,4.1,220078,93600152.69,2.18,1.46,0.06,2.51,000521
332,2023-01-04,4.21,4.3,4.37,4.18,422555,185412258.78,4.55,2.87,0.12,4.82,000521
333,2023-01-05,4.35,4.29,4.36,4.26,247598,108698698.52,2.33,-0.23,-0.01,2.83,000521
334,2023-01-06,4.31,4.22,4.32,4.21,181757,78975385.96,2.56,-1.63,-0.07,2.08,000521
335,2023-01-09,4.23,4.28,4.34,4.2,242427,105148574.87,3.32,1.42,0.06,2.77,000521
336,2023-01-10,4.25,4.26,4.34,4.18,317221,138398638.18,3.74,-0.47,-0.02,3.62,000521
337,2023-01-11,4.26,4.36,4.45,4.25,460223,206046814.07,4.69,2.35,0.1,5.25,000521
338,2023-01-12,4.36,4.39,4.45,4.32,222977,100128716.36,2.98,0.69,0.03,2.55,000521
339,2023-01-13,4.38,4.49,4.51,4.37,305102,139145909.46,3.19,2.28,0.1,3.48,000521
340,2023-01-16,4.48,4.44,4.49,4.38,271928,122815259.35,2.45,-1.11,-0.05,3.1,000521
341,2023-01-17,4.47,4.48,4.5,4.42,195426,88976095.32,1.8,0.9,0.04,2.23,000521
342,2023-01-18,4.54,4.57,4.63,4.51,347762,162282488.95,2.68,2.01,0.09,3.97,000521
343,2023-01-19,4.61,4.47,4.61,4.45,216638,99267595.6,3.5,-2.19,-0.1,2.47,000521
344,2023-01-20,4.49,4.5,4.54,4.47,180895,82950921.0,1.57,0.67,0.03,2.07,000521
345,2023-01-30,4.54,4.57,4.63,4.53,214152,100007401.2,2.22,1.56,0.07,2.45,000521
346,2023-01-31,4.55,4.65,4.67,4.55,226923,107076294.47,2.63,1.75,0.08,2.59,000521
347,2023-02-01,4.64,4.67,4.68,4.58,218384,103094435.0,2.15,0.43,0.02,2.49,000521
348,2023-02-02,4.67,4.75,4.82,4.65,327404,158205834.52,3.64,1.71,0.08,3.74,000521
349,2023-02-03,4.73,4.8,4.82,4.71,239524,116610853.91,2.32,1.05,0.05,2.73,000521
350,2023-02-06,4.77,4.82,4.85,4.75,205801,101083069.53,2.08,0.42,0.02,2.35,000521
351,2023-02-07,4.81,4.89,4.93,4.79,218964,108766102.76,2.9,1.45,0.07,2.5,000521
352,2023-02-08,4.92,4.8,4.92,4.78,207311,101924256.05,2.86,-1.84,-0.09,2.37,000521
353,2023-02-09,4.8,4.88,4.9,4.78,224108,111085554.62,2.5,1.67,0.08,2.56,000521
354,2023-02-10,4.91,4.81,4.91,4.8,212326,104689427.89,2.25,-1.43,-0.07,2.42,000521
355,2023-02-13,4.81,4.79,4.82,4.73,185358,90215093.0,1.87,-0.42,-0.02,2.12,000521
356,2023-02-14,4.81,4.84,4.86,4.77,160235,78614875.7,1.88,1.04,0.05,1.83,000521
357,2023-02-15,4.83,4.85,4.89,4.8,123315,60850257.04,1.86,0.21,0.01,1.41,000521
358,2023-02-16,4.86,4.74,4.88,4.72,158436,77496202.48,3.3,-2.27,-0.11,1.81,000521
359,2023-02-17,4.76,4.79,4.86,4.74,154765,75707473.55,2.53,1.05,0.05,1.77,000521
360,2023-02-20,4.8,5.05,5.06,4.79,304500,154784926.6,5.64,5.43,0.26,3.48,000521
361,2023-02-21,5.06,5.1,5.1,5.0,183246,94400613.49,1.98,0.99,0.05,2.09,000521
362,2023-02-22,5.06,5.12,5.13,5.03,133543,69144743.68,1.96,0.39,0.02,1.52,000521
363,2023-02-23,5.13,5.11,5.17,5.07,121397,63080134.98,1.95,-0.2,-0.01,1.39,000521
364,2023-02-24,5.11,5.06,5.14,5.01,133219,68370691.2,2.54,-0.98,-0.05,1.52,000521
365,2023-02-27,5.06,5.1,5.2,5.01,158110,82237850.44,3.75,0.79,0.04,1.81,000521
366,2023-02-28,5.11,5.14,5.15,5.06,123812,64286282.84,1.76,0.78,0.04,1.41,000521
367,2023-03-01,5.14,5.13,5.17,5.08,109819,57242647.88,1.75,-0.19,-0.01,1.25,000521
368,2023-03-02,5.13,5.09,5.16,5.07,87869,45685196.19,1.75,-0.78,-0.04,1.0,000521
369,2023-03-03,5.07,5.09,5.12,5.06,96280,49880676.49,1.18,0.0,0.0,1.1,000521
370,2023-03-06,5.1,5.08,5.16,5.05,117260,60748347.0,2.16,-0.2,-0.01,1.34,000521
371,2023-03-07,5.11,5.01,5.14,5.01,103241,53343854.66,2.56,-1.38,-0.07,1.18,000521
372,2023-03-08,5.01,5.03,5.06,4.98,97959,50024581.72,1.6,0.4,0.02,1.12,000521
373,2023-03-09,5.03,5.0,5.07,4.95,84601,43114554.05,2.39,-0.6,-0.03,0.97,000521
374,2023-03-10,5.03,4.82,5.03,4.82,118800,59239000.0,4.2,-3.6,-0.18,1.36,000521
375,2023-03-13,4.82,4.86,4.89,4.79,98119,48413617.0,2.07,0.83,0.04,1.12,000521
376,2023-03-14,4.85,4.71,4.85,4.65,117434,56631162.16,4.12,-3.09,-0.15,1.34,000521
377,2023-03-15,4.74,4.82,4.86,4.74,100750,49306827.2,2.55,2.34,0.11,1.15,000521
378,2023-03-16,4.83,4.73,4.86,4.72,102612,50028092.0,2.9,-1.87,-0.09,1.17,000521
379,2023-03-17,4.77,4.74,4.83,4.71,122898,59701403.0,2.54,0.21,0.01,1.4,000521
380,2023-03-20,4.76,4.76,4.83,4.72,124937,60959933.87,2.32,0.42,0.02,1.43,000521
381,2023-03-21,4.79,4.84,4.84,4.75,74822,36576500.51,1.89,1.68,0.08,0.85,000521
382,2023-03-22,4.83,4.88,4.89,4.82,87120,43139213.64,1.45,0.83,0.04,0.99,000521
383,2023-03-23,4.85,4.87,4.93,4.83,86105,42683100.82,2.05,-0.2,-0.01,0.98,000521
384,2023-03-24,4.9,4.97,5.04,4.84,125529,63128144.58,4.11,2.05,0.1,1.43,000521
385,2023-03-27,5.04,5.02,5.1,4.98,139958,71722022.22,2.41,1.01,0.05,1.6,000521
386,2023-03-28,5.04,5.1,5.16,4.97,146574,75600916.33,3.78,1.59,0.08,1.67,000521
387,2023-03-29,5.11,5.09,5.3,5.06,169255,88512265.0,4.71,-0.2,-0.01,1.93,000521
388,2023-03-30,5.08,5.08,5.12,4.99,144722,74473875.82,2.55,-0.2,-0.01,1.65,000521
389,2023-03-31,5.11,5.33,5.36,5.09,281990,149718065.73,5.31,4.92,0.25,3.22,000521
390,2023-04-03,5.33,5.69,5.73,5.3,367507,208660660.23,8.07,6.75,0.36,4.2,000521
391,2023-04-04,5.68,5.53,5.71,5.49,232335,131411243.8,3.87,-2.81,-0.16,2.65,000521
392,2023-04-06,5.5,5.43,5.54,5.43,175335,97467533.27,1.99,-1.81,-0.1,2.0,000521
393,2023-04-07,5.44,5.36,5.47,5.34,150610,82439756.78,2.39,-1.29,-0.07,1.72,000521
394,2023-04-10,5.33,5.15,5.35,5.09,285611,149756714.63,4.85,-3.92,-0.21,3.26,000521
395,2023-04-11,5.17,5.28,5.29,5.14,181112,95973484.54,2.91,2.52,0.13,2.07,000521
396,2023-04-12,5.27,5.24,5.3,5.19,111812,59590535.91,2.08,-0.76,-0.04,1.28,000521
397,2023-04-13,5.23,5.19,5.28,5.16,96450,51127681.25,2.29,-0.95,-0.05,1.1,000521
398,2023-04-14,5.19,5.17,5.22,5.13,99022,52064101.0,1.73,-0.39,-0.02,1.13,000521
399,2023-04-17,5.7,5.7,5.7,5.52,943234,545285626.51,3.48,10.25,0.53,10.77,000521
400,2023-04-18,5.6,6.16,6.25,5.5,1645200,993727679.99,13.16,8.07,0.46,18.78,000521
401,2023-04-19,6.03,6.41,6.53,5.99,1275133,813680953.02,8.77,4.06,0.25,14.56,000521
402,2023-04-20,6.47,7.04,7.06,6.26,1390524,956145726.06,12.48,9.83,0.63,15.88,000521
403,2023-04-21,6.95,6.82,7.2,6.76,852533,599013492.4,6.25,-3.13,-0.22,9.73,000521
404,2023-04-24,7.0,6.99,7.18,6.88,698141,495609606.33,4.4,2.49,0.17,7.97,000521
405,2023-04-25,6.99,7.7,7.7,6.75,974043,706542305.71,13.59,10.16,0.71,11.12,000521
406,2023-04-26,7.72,7.59,7.93,7.3,1057064,811227142.04,8.18,-1.43,-0.11,12.07,000521
407,2023-04-27,7.24,7.07,7.35,6.95,839494,605087330.52,5.27,-6.85,-0.52,9.59,000521
408,2023-04-28,6.97,7.12,7.2,6.91,537907,387299360.88,4.1,0.71,0.05,6.14,000521
409,2023-05-04,7.21,7.54,7.58,7.14,794926,592083363.6,6.18,5.9,0.42,9.08,000521
410,2023-05-05,7.42,7.27,7.54,7.05,574486,420570185.08,6.5,-3.58,-0.27,6.56,000521
411,2023-05-08,7.26,7.15,7.35,7.07,436637,317301391.47,3.85,-1.65,-0.12,4.99,000521
412,2023-05-09,7.08,7.21,7.46,7.03,439036,323099299.81,6.01,0.84,0.06,5.01,000521
413,2023-05-10,7.16,7.24,7.35,7.06,310708,226045327.0,4.02,0.42,0.03,3.55,000521
414,2023-05-11,7.2,7.05,7.2,6.98,248259,177593707.95,3.04,-2.62,-0.19,2.83,000521
415,2023-05-12,6.99,7.05,7.25,6.92,226962,163523740.63,4.68,0.0,0.0,2.59,000521
416,2023-05-15,7.06,6.98,7.1,6.82,219161,153806006.75,3.97,-0.99,-0.07,2.5,000521
417,2023-05-16,6.96,6.82,7.1,6.81,157199,110439322.72,4.15,-2.29,-0.16,1.79,000521
418,2023-05-17,6.79,6.82,6.87,6.77,131926,91177107.2,1.47,0.0,0.0,1.51,000521
419,2023-05-18,6.81,6.94,7.03,6.76,193531,135808013.43,3.96,1.76,0.12,2.21,000521
420,2023-05-19,6.94,7.21,7.59,6.91,429182,315835494.69,9.8,3.89,0.27,4.9,000521
421,2023-05-22,7.2,7.22,7.33,7.0,250924,182333955.5,4.58,0.14,0.01,2.87,000521
422,2023-05-23,7.21,7.17,7.33,7.13,171938,125862113.06,2.77,-0.69,-0.05,1.96,000521
423,2023-05-24,7.08,7.05,7.23,6.94,161888,116046073.61,4.04,-1.67,-0.12,1.85,000521
424,2023-05-25,6.96,6.98,7.09,6.89,136980,96715386.81,2.84,-0.99,-0.07,1.56,000521
425,2023-05-26,7.01,7.07,7.1,6.87,130967,93013239.38,3.3,1.29,0.09,1.5,000521
426,2023-05-29,7.12,7.24,7.44,7.08,266313,196641169.99,5.09,2.4,0.17,3.04,000521
427,2023-05-30,7.3,7.25,7.31,7.08,169035,123266080.45,3.18,0.14,0.01,1.93,000521
428,2023-05-31,7.28,7.24,7.43,7.14,254344,187026491.14,4.0,-0.14,-0.01,2.9,000521
429,2023-06-01,7.21,7.18,7.37,7.14,141132,103377766.41,3.18,-0.83,-0.06,1.61,000521
430,2023-06-02,7.16,7.36,7.38,7.16,217663,160992016.11,3.06,2.51,0.18,2.49,000521
431,2023-06-05,7.36,7.4,7.5,7.24,261059,194820933.1,3.53,0.54,0.04,2.98,000521
432,2023-06-06,7.41,7.26,7.46,7.24,183685,136548510.3,2.97,-1.89,-0.14,2.1,000521
433,2023-06-07,7.27,7.16,7.34,7.11,142957,104241958.96,3.17,-1.38,-0.1,1.63,000521
434,2023-06-08,7.14,7.23,7.32,7.06,139097,101395619.15,3.63,0.98,0.07,1.59,000521
435,2023-06-09,7.3,7.26,7.56,7.17,247569,183270681.98,5.39,0.41,0.03,2.83,000521
436,2023-06-12,7.29,7.55,7.66,7.18,271981,205271461.5,6.61,3.99,0.29,3.11,000521
437,2023-06-13,7.55,7.0,7.61,6.79,617775,438983196.39,10.86,-7.28,-0.55,7.05,000521
438,2023-06-14,6.97,7.15,7.2,6.79,309635,220712755.17,5.86,2.14,0.15,3.54,000521
439,2023-06-15,7.14,7.32,7.55,7.11,304024,226068495.04,6.15,2.38,0.17,3.47,000521
440,2023-06-16,7.3,7.23,7.38,7.1,192452,139593229.46,3.83,-1.23,-0.09,2.2,000521
441,2023-06-19,7.23,7.1,7.26,7.03,227932,162103620.56,3.18,-1.8,-0.13,2.6,000521
442,2023-06-20,7.13,7.3,7.63,7.1,387665,287540624.94,7.46,2.82,0.2,4.43,000521
443,2023-06-21,7.27,7.14,7.42,7.12,192208,138926345.14,4.11,-2.19,-0.16,2.19,000521
444,2023-06-26,7.07,7.01,7.39,7.0,182622,130401287.32,5.46,-1.82,-0.13,2.09,000521
445,2023-06-27,7.0,7.42,7.48,7.0,346453,253531572.64,6.85,5.85,0.41,3.96,000521
446,2023-06-28,7.45,7.49,7.5,7.05,272988,200099082.49,6.06,0.94,0.07,3.12,000521
447,2023-06-29,7.45,7.57,7.63,7.3,268398,201810222.0,4.41,1.07,0.08,3.06,000521
448,2023-06-30,7.76,7.64,8.24,7.47,620543,483178514.02,10.17,0.92,0.07,7.09,000521
449,2023-07-03,7.7,7.68,7.74,7.43,362146,274339763.41,4.06,0.52,0.04,4.14,000521
450,2023-07-04,7.61,7.58,7.84,7.49,249742,190084378.84,4.56,-1.3,-0.1,2.85,000521
451,2023-07-05,7.56,7.56,7.74,7.45,198389,150602159.98,3.83,-0.26,-0.02,2.27,000521
452,2023-07-06,7.49,7.49,7.68,7.42,176514,133237672.09,3.44,-0.93,-0.07,2.02,000521
453,2023-07-07,7.49,7.38,7.5,7.29,146331,107960843.98,2.8,-1.47,-0.11,1.67,000521
454,2023-07-10,7.46,7.29,7.56,7.25,223243,165243721.68,4.2,-1.22,-0.09,2.55,000521
455,2023-07-11,7.32,7.33,7.4,7.24,126862,92989626.7,2.19,0.55,0.04,1.45,000521
456,2023-07-12,7.34,7.12,7.37,7.09,167756,121007858.11,3.82,-2.86,-0.21,1.92,000521
457,2023-07-13,7.13,7.05,7.18,7.0,183340,129604190.9,2.53,-0.98,-0.07,2.09,000521
458,2023-07-14,7.04,6.68,7.1,6.66,382188,260166260.41,6.24,-5.25,-0.37,4.37,000521
459,2023-07-17,7.29,7.02,7.35,6.93,1064029,762840427.03,6.29,5.09,0.34,12.16,000521
460,2023-07-18,7.07,7.24,7.44,6.89,732545,522865289.79,7.83,3.13,0.22,8.37,000521
461,2023-07-19,7.25,7.25,7.37,7.17,277047,201220713.89,2.76,0.14,0.01,3.17,000521
462,2023-07-20,7.29,7.12,7.48,7.11,302333,220010497.0,5.1,-1.79,-0.13,3.45,000521
463,2023-07-21,7.11,7.02,7.19,6.98,237519,167820928.73,2.95,-1.4,-0.1,2.71,000521
464,2023-07-24,6.98,6.84,7.02,6.8,282650,194850739.67,3.13,-2.56,-0.18,3.23,000521
465,2023-07-25,6.89,6.94,6.98,6.85,265534,183754525.2,1.9,1.46,0.1,3.03,000521
466,2023-07-26,6.92,6.81,6.94,6.79,181732,124086790.24,2.16,-1.87,-0.13,2.08,000521
467,2023-07-27,6.81,6.61,6.84,6.58,203936,136551166.34,3.82,-2.94,-0.2,2.33,000521
468,2023-07-28,6.6,6.63,6.71,6.54,214679,142566512.3,2.57,0.3,0.02,2.45,000521
469,2023-07-31,6.65,6.55,6.67,6.48,321097,210664102.99,2.87,-1.21,-0.08,3.67,000521
470,2023-08-01,6.55,6.59,6.63,6.48,258469,169880687.45,2.29,0.61,0.04,2.95,000521
471,2023-08-02,6.6,6.56,6.65,6.48,209384,137683269.48,2.58,-0.46,-0.03,2.39,000521
472,2023-08-03,6.53,6.59,6.65,6.52,165964,109463415.0,1.98,0.46,0.03,1.9,000521
473,2023-08-04,6.57,6.61,6.69,6.55,172003,113903221.56,2.12,0.3,0.02,1.97,000521
474,2023-08-07,6.61,6.63,6.68,6.57,168413,111603771.0,1.66,0.3,0.02,1.92,000521
475,2023-08-08,6.62,6.62,6.72,6.54,210195,139196508.4,2.71,-0.15,-0.01,2.4,000521
476,2023-08-09,6.59,6.47,6.6,6.46,182656,118864156.0,2.11,-2.27,-0.15,2.09,000521
477,2023-08-10,6.47,6.39,6.48,6.37,193255,123962949.71,1.7,-1.24,-0.08,2.21,000521
478,2023-08-11,6.42,6.18,6.42,6.16,266356,166796385.37,4.07,-3.29,-0.21,3.04,000521
479,2023-08-14,6.12,6.25,6.28,6.06,223461,138711999.69,3.56,1.13,0.07,2.55,000521
480,2023-08-15,6.27,6.26,6.34,6.18,202118,126647666.64,2.56,0.16,0.01,2.31,000521
481,2023-08-16,6.27,6.23,6.29,6.2,109533,68301977.0,1.44,-0.48,-0.03,1.25,000521
482,2023-08-17,6.22,6.5,6.53,6.19,305555,194249291.13,5.46,4.33,0.27,3.49,000521
483,2023-08-18,6.4,6.09,6.44,6.07,673288,415704907.08,5.69,-6.31,-0.41,7.69,000521
