,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.63,7.74,7.85,7.63,23969,18543736.0,2.88,1.44,0.11,1.02,300637
258,2022-09-14,7.64,7.59,7.72,7.57,16294,12440801.0,1.94,-1.94,-0.15,0.7,300637
259,2022-09-15,7.69,7.31,7.75,7.22,29467,21780047.0,6.98,-3.69,-0.28,1.26,300637
260,2022-09-16,7.31,7.14,7.34,7.14,21432,15488924.0,2.74,-2.33,-0.17,0.92,300637
261,2022-09-19,7.13,6.91,7.25,6.86,29864,20827398.0,5.46,-3.22,-0.23,1.28,300637
262,2022-09-20,7.01,7.07,7.13,6.92,18044,12735444.0,3.04,2.32,0.16,0.77,300637
263,2022-09-21,7.07,7.14,7.17,6.92,16335,11557881.0,3.54,0.99,0.07,0.7,300637
264,2022-09-22,7.1,7.03,7.19,6.98,20367,14443258.0,2.94,-1.54,-0.11,0.87,300637
265,2022-09-23,7.03,6.86,7.11,6.8,19880,13731199.0,4.41,-2.42,-0.17,0.85,300637
266,2022-09-26,6.86,6.66,6.86,6.64,20654,13895708.0,3.21,-2.92,-0.2,0.88,300637
267,2022-09-27,6.72,6.91,6.93,6.66,21250,14520240.0,4.05,3.75,0.25,0.91,300637
268,2022-09-28,6.92,6.76,6.92,6.74,17975,12245810.0,2.6,-2.17,-0.15,0.77,300637
269,2022-09-29,6.83,6.79,6.91,6.72,18347,12498981.0,2.81,0.44,0.03,0.78,300637
270,2022-09-30,6.72,6.73,6.83,6.68,25105,16950124.0,2.21,-0.88,-0.06,1.07,300637
271,2022-10-10,6.74,6.63,6.84,6.59,18158,12130654.0,3.71,-1.49,-0.1,0.78,300637
272,2022-10-11,6.78,6.64,6.78,6.45,20725,13592992.0,4.98,0.15,0.01,0.88,300637
273,2022-10-12,6.7,6.88,6.9,6.58,18126,12178278.0,4.82,3.61,0.24,0.77,300637
274,2022-10-13,6.8,6.97,7.04,6.8,18710,12991318.0,3.49,1.31,0.09,0.8,300637
275,2022-10-14,7.0,7.08,7.09,6.96,16338,11519968.0,1.87,1.58,0.11,0.7,300637
276,2022-10-17,7.08,7.16,7.18,7.0,14768,10525919.0,2.54,1.13,0.08,0.63,300637
277,2022-10-18,7.16,7.17,7.23,7.12,16127,11555669.0,1.54,0.14,0.01,0.69,300637
278,2022-10-19,7.1,7.12,7.19,7.08,15792,11256009.0,1.53,-0.7,-0.05,0.67,300637
279,2022-10-20,7.1,7.18,7.3,7.03,20235,14539729.0,3.79,0.84,0.06,0.86,300637
280,2022-10-21,7.15,7.15,7.26,7.12,12976,9296656.0,1.95,-0.42,-0.03,0.55,300637
281,2022-10-24,7.23,7.17,7.46,7.11,32796,23919844.0,4.9,0.28,0.02,1.4,300637
282,2022-10-25,7.15,7.04,7.17,6.85,38403,26888552.0,4.46,-1.81,-0.13,1.64,300637
283,2022-10-26,7.14,7.22,7.34,7.02,29561,21325135.0,4.55,2.56,0.18,1.26,300637
284,2022-10-27,7.26,7.18,7.29,7.16,19174,13851060.0,1.8,-0.55,-0.04,0.82,300637
285,2022-10-28,7.22,6.94,7.22,6.92,25651,18048425.0,4.18,-3.34,-0.24,1.1,300637
286,2022-10-31,6.87,7.0,7.08,6.87,15882,11137131.0,3.03,0.86,0.06,0.68,300637
287,2022-11-01,7.01,7.2,7.23,7.0,21833,15545424.0,3.29,2.86,0.2,0.93,300637
288,2022-11-02,7.23,7.18,7.28,7.14,20063,14463267.0,1.94,-0.28,-0.02,0.86,300637
289,2022-11-03,7.17,7.31,7.32,7.15,24860,18038447.0,2.37,1.81,0.13,1.06,300637
290,2022-11-04,7.33,7.28,7.33,7.22,23285,16957133.0,1.5,-0.41,-0.03,0.99,300637
291,2022-11-07,7.29,7.33,7.37,7.26,19725,14440733.0,1.51,0.69,0.05,0.84,300637
292,2022-11-08,7.32,7.3,7.38,7.24,14437,10504866.0,1.91,-0.41,-0.03,0.62,300637
293,2022-11-09,7.28,7.29,7.38,7.26,13963,10189486.0,1.64,-0.14,-0.01,0.6,300637
294,2022-11-10,7.28,7.28,7.34,7.22,19202,13990451.0,1.65,-0.14,-0.01,0.82,300637
295,2022-11-11,7.39,7.28,7.5,7.28,26023,19200109.0,3.02,0.0,0.0,1.11,300637
296,2022-11-14,7.28,7.28,7.37,7.2,20412,14876268.0,2.34,0.0,0.0,0.87,300637
297,2022-11-15,7.32,7.4,7.4,7.22,22493,16534250.0,2.47,1.65,0.12,0.96,300637
298,2022-11-16,7.38,7.36,7.44,7.32,19691,14523309.0,1.62,-0.54,-0.04,0.84,300637
299,2022-11-17,7.39,7.41,7.41,7.29,18517,13605201.0,1.63,0.68,0.05,0.79,300637
300,2022-11-18,7.4,7.34,7.47,7.32,24888,18440549.0,2.02,-0.94,-0.07,1.06,300637
301,2022-11-21,7.33,7.37,7.42,7.26,22144,16281578.0,2.18,0.41,0.03,0.95,300637
302,2022-11-22,7.4,7.32,7.46,7.27,22891,16916150.0,2.58,-0.68,-0.05,0.98,300637
303,2022-11-23,7.29,7.29,7.36,7.07,31142,22448254.0,3.96,-0.41,-0.03,1.33,300637
304,2022-11-24,7.32,7.3,7.42,7.26,23309,17100737.0,2.19,0.14,0.01,1.0,300637
305,2022-11-25,7.3,7.2,7.31,7.19,20245,14655529.0,1.64,-1.37,-0.1,0.86,300637
306,2022-11-28,7.2,7.12,7.22,7.05,19987,14236525.0,2.36,-1.11,-0.08,0.85,300637
307,2022-11-29,7.19,7.25,7.39,7.15,19408,14040630.0,3.37,1.83,0.13,0.83,300637
308,2022-11-30,7.29,7.22,7.3,7.18,12706,9191421.0,1.66,-0.41,-0.03,0.54,300637
309,2022-12-01,7.25,7.35,7.42,7.25,24628,18077941.0,2.35,1.8,0.13,1.05,300637
310,2022-12-02,7.35,7.4,7.42,7.3,15235,11233530.0,1.63,0.68,0.05,0.65,300637
311,2022-12-05,7.41,7.4,7.57,7.38,19761,14670345.0,2.57,0.0,0.0,0.84,300637
312,2022-12-06,7.41,7.36,7.44,7.34,16367,12078704.0,1.35,-0.54,-0.04,0.7,300637
313,2022-12-07,7.36,7.3,7.41,7.28,18134,13249408.0,1.77,-0.82,-0.06,0.77,300637
314,2022-12-08,7.31,7.29,7.35,7.23,17307,12631900.0,1.64,-0.14,-0.01,0.74,300637
315,2022-12-09,7.29,7.25,7.36,7.23,15189,11068357.0,1.78,-0.55,-0.04,0.65,300637
316,2022-12-12,7.28,7.17,7.28,7.15,14155,10175518.0,1.79,-1.1,-0.08,0.6,300637
317,2022-12-13,7.22,7.13,7.22,7.11,14923,10669679.0,1.53,-0.56,-0.04,0.64,300637
318,2022-12-14,7.15,7.18,7.3,7.15,22098,15987142.0,2.1,0.7,0.05,0.94,300637
319,2022-12-15,7.2,7.25,7.3,7.16,11144,8084241.0,1.95,0.97,0.07,0.48,300637
320,2022-12-16,7.25,7.08,7.27,7.05,15069,10723191.0,3.03,-2.34,-0.17,0.64,300637
321,2022-12-19,7.0,6.73,7.06,6.72,29055,19841110.0,4.8,-4.94,-0.35,1.24,300637
322,2022-12-20,6.67,6.78,6.82,6.65,16845,11379568.0,2.53,0.74,0.05,0.72,300637
323,2022-12-21,6.8,6.7,6.8,6.66,11628,7810221.0,2.06,-1.18,-0.08,0.5,300637
324,2022-12-22,6.75,6.54,6.78,6.5,15984,10593520.0,4.18,-2.39,-0.16,0.68,300637
325,2022-12-23,6.46,6.5,6.63,6.45,17509,11441575.0,2.75,-0.61,-0.04,0.75,300637
326,2022-12-26,6.47,6.56,6.61,6.47,14960,9839026.0,2.15,0.92,0.06,0.64,300637
327,2022-12-27,6.56,6.62,6.66,6.55,13221,8723620.0,1.68,0.91,0.06,0.56,300637
328,2022-12-28,6.59,6.5,6.61,6.48,14979,9807667.0,1.96,-1.81,-0.12,0.64,300637
329,2022-12-29,6.5,6.43,6.52,6.42,11843,7668065.0,1.54,-1.08,-0.07,0.51,300637
330,2022-12-30,6.47,6.44,6.48,6.4,12614,8117484.0,1.24,0.16,0.01,0.54,300637
331,2023-01-03,6.44,6.7,6.76,6.42,32047,21240531.0,5.28,4.04,0.26,1.37,300637
332,2023-01-04,6.76,6.76,6.83,6.66,20694,13967193.0,2.54,0.9,0.06,0.88,300637
333,2023-01-05,6.76,6.84,6.87,6.7,24369,16590221.0,2.51,1.18,0.08,1.04,300637
334,2023-01-06,6.84,6.83,6.9,6.76,16330,11183080.0,2.05,-0.15,-0.01,0.7,300637
335,2023-01-09,6.84,6.8,6.89,6.79,12210,8346066.0,1.46,-0.44,-0.03,0.52,300637
336,2023-01-10,6.77,6.76,6.89,6.72,16662,11302771.0,2.5,-0.59,-0.04,0.71,300637
337,2023-01-11,6.76,6.68,6.93,6.68,17176,11683313.0,3.7,-1.18,-0.08,0.73,300637
338,2023-01-12,6.68,6.73,6.77,6.68,10685,7190674.0,1.35,0.75,0.05,0.46,300637
339,2023-01-13,6.73,6.71,6.76,6.66,10878,7297322.0,1.49,-0.3,-0.02,0.46,300637
340,2023-01-16,6.7,6.8,6.85,6.69,17275,11749732.0,2.38,1.34,0.09,0.74,300637
341,2023-01-17,6.83,6.83,6.87,6.79,13742,9361810.0,1.18,0.44,0.03,0.59,300637
342,2023-01-18,6.83,6.89,6.91,6.79,13798,9481321.0,1.76,0.88,0.06,0.59,300637
343,2023-01-19,6.91,6.95,6.98,6.86,13084,9081108.0,1.74,0.87,0.06,0.56,300637
344,2023-01-20,6.95,7.0,7.02,6.91,16796,11724995.0,1.58,0.72,0.05,0.72,300637
345,2023-01-30,7.07,7.06,7.11,7.02,24223,17100511.0,1.29,0.86,0.06,1.03,300637
346,2023-01-31,7.08,7.12,7.15,7.01,22861,16185110.0,1.98,0.85,0.06,0.98,300637
347,2023-02-01,7.07,7.27,7.29,7.07,23334,16841371.0,3.09,2.11,0.15,1.0,300637
348,2023-02-02,7.3,7.33,7.36,7.23,22841,16669112.0,1.79,0.83,0.06,0.98,300637
349,2023-02-03,7.35,7.33,7.4,7.22,29420,21496898.0,2.46,0.0,0.0,1.26,300637
350,2023-02-06,7.31,7.33,7.38,7.27,22410,16427595.0,1.5,0.0,0.0,0.96,300637
351,2023-02-07,7.36,7.41,7.42,7.31,24546,18081013.0,1.5,1.09,0.08,1.05,300637
352,2023-02-08,7.41,7.46,7.57,7.4,37661,28183484.0,2.29,0.67,0.05,1.61,300637
353,2023-02-09,7.43,7.53,7.54,7.42,29577,22117937.0,1.61,0.94,0.07,1.26,300637
354,2023-02-10,7.49,7.55,7.56,7.45,19176,14408240.0,1.46,0.27,0.02,0.82,300637
355,2023-02-13,7.54,7.55,7.63,7.52,18816,14243637.0,1.46,0.0,0.0,0.8,300637
356,2023-02-14,7.6,7.54,7.6,7.5,15302,11545799.0,1.32,-0.13,-0.01,0.65,300637
357,2023-02-15,7.55,7.54,7.6,7.51,18433,13924440.0,1.19,0.0,0.0,0.79,300637
358,2023-02-16,7.58,7.33,7.6,7.25,30370,22610445.0,4.64,-2.79,-0.21,1.3,300637
359,2023-02-17,7.34,7.4,7.5,7.3,27577,20457565.0,2.73,0.95,0.07,1.18,300637
360,2023-02-20,7.43,7.42,7.43,7.26,25665,18812471.0,2.3,0.27,0.02,1.1,300637
361,2023-02-21,7.4,7.4,7.46,7.34,15383,11384408.0,1.62,-0.27,-0.02,0.66,300637
362,2023-02-22,7.37,7.37,7.41,7.3,10372,7629118.0,1.49,-0.41,-0.03,0.44,300637
363,2023-02-23,7.39,7.39,7.46,7.35,21160,15678529.0,1.49,0.27,0.02,0.9,300637
364,2023-02-24,7.45,7.34,7.45,7.3,13131,9649011.0,2.03,-0.68,-0.05,0.56,300637
365,2023-02-27,7.35,7.31,7.39,7.25,18280,13385076.0,1.91,-0.41,-0.03,0.78,300637
366,2023-02-28,7.38,7.38,7.41,7.27,18802,13816984.0,1.92,0.96,0.07,0.8,300637
367,2023-03-01,7.37,7.45,7.45,7.34,18939,14010824.0,1.49,0.95,0.07,0.81,300637
368,2023-03-02,7.48,7.4,7.53,7.35,27699,20619767.0,2.42,-0.67,-0.05,1.18,300637
369,2023-03-03,7.43,7.38,7.47,7.32,18188,13432872.0,2.03,-0.27,-0.02,0.78,300637
370,2023-03-06,7.38,7.38,7.42,7.3,19977,14699283.0,1.63,0.0,0.0,0.85,300637
371,2023-03-07,7.39,7.16,7.39,7.16,40192,29219654.0,3.12,-2.98,-0.22,1.72,300637
372,2023-03-08,7.18,7.53,7.58,7.16,68165,50523805.0,5.87,5.17,0.37,2.91,300637
373,2023-03-09,7.45,8.04,8.19,7.45,208882,165754379.0,9.83,6.77,0.51,8.92,300637
374,2023-03-10,7.86,7.71,7.99,7.68,120426,94107258.0,3.86,-4.1,-0.33,5.14,300637
375,2023-03-13,7.64,8.3,9.24,7.6,269137,227957434.0,21.27,7.65,0.59,11.49,300637
376,2023-03-14,7.95,8.68,8.95,7.94,317194,270024998.0,12.17,4.58,0.38,13.54,300637
377,2023-03-15,8.5,8.44,8.88,8.29,225102,191755915.0,6.8,-2.76,-0.24,9.61,300637
378,2023-03-16,8.2,8.2,8.42,8.1,153398,125964854.0,3.79,-2.84,-0.24,6.55,300637
379,2023-03-17,8.15,8.23,8.34,8.11,146806,120643998.0,2.8,0.37,0.03,6.27,300637
380,2023-03-20,8.15,7.94,8.29,7.88,136991,110373124.0,4.98,-3.52,-0.29,5.85,300637
381,2023-03-21,7.94,7.99,7.99,7.81,83197,65872188.0,2.27,0.63,0.05,3.55,300637
382,2023-03-22,8.0,7.94,8.0,7.88,70191,55686855.0,1.5,-0.63,-0.05,3.0,300637
383,2023-03-23,7.9,8.01,8.09,7.85,80066,63860319.0,3.02,0.88,0.07,3.42,300637
384,2023-03-24,8.0,8.24,8.25,7.86,135828,110163122.0,4.87,2.87,0.23,5.8,300637
385,2023-03-27,8.29,8.6,8.66,8.21,179833,152879983.0,5.46,4.37,0.36,7.68,300637
386,2023-03-28,8.42,8.14,8.51,8.14,118450,98374578.0,4.3,-5.35,-0.46,5.06,300637
387,2023-03-29,8.19,8.47,8.48,8.08,114046,94794121.0,4.91,4.05,0.33,4.87,300637
388,2023-03-30,8.27,8.23,8.54,8.21,86536,72244559.0,3.9,-2.83,-0.24,3.69,300637
389,2023-03-31,8.2,8.52,8.6,8.18,111741,94546798.0,5.1,3.52,0.29,4.77,300637
390,2023-04-03,8.46,8.59,8.63,8.39,129017,110011356.0,2.82,0.82,0.07,5.51,300637
391,2023-04-04,8.55,8.41,8.65,8.32,102926,87044428.0,3.84,-2.1,-0.18,4.39,300637
392,2023-04-06,8.42,8.71,8.72,8.32,128746,110078480.0,4.76,3.57,0.3,5.5,300637
393,2023-04-07,8.71,8.57,8.71,8.48,86330,73751255.0,2.64,-1.61,-0.14,3.69,300637
394,2023-04-10,8.51,8.1,8.57,8.08,91546,75742675.0,5.72,-5.48,-0.47,3.91,300637
395,2023-04-11,8.16,8.03,8.2,7.96,48432,38999495.0,2.96,-0.86,-0.07,2.07,300637
396,2023-04-12,8.03,8.08,8.12,7.99,36425,29343871.0,1.62,0.62,0.05,1.56,300637
397,2023-04-13,8.06,7.81,8.09,7.78,61483,48367790.0,3.84,-3.34,-0.27,2.63,300637
398,2023-04-14,7.87,7.94,7.97,7.74,49772,39223052.0,2.94,1.66,0.13,2.13,300637
399,2023-04-17,7.9,7.76,7.96,7.73,32839,25656112.0,2.9,-2.27,-0.18,1.4,300637
400,2023-04-18,7.78,7.69,7.78,7.59,31075,23885213.0,2.45,-0.9,-0.07,1.33,300637
401,2023-04-19,7.65,7.67,7.79,7.64,24285,18721623.0,1.95,-0.26,-0.02,1.04,300637
402,2023-04-20,7.69,7.69,7.75,7.61,28610,21960282.0,1.83,0.26,0.02,1.22,300637
403,2023-04-21,7.69,7.26,7.69,7.25,49745,36785341.0,5.72,-5.59,-0.43,2.12,300637
404,2023-04-24,7.26,7.2,7.34,7.15,26598,19155139.0,2.62,-0.83,-0.06,1.14,300637
405,2023-04-25,7.18,6.87,7.19,6.8,41743,28929897.0,5.42,-4.58,-0.33,1.78,300637
406,2023-04-26,6.83,6.95,6.98,6.81,25624,17720167.0,2.47,1.16,0.08,1.09,300637
407,2023-04-27,6.93,7.03,7.06,6.84,30103,21088825.0,3.17,1.15,0.08,1.29,300637
408,2023-04-28,6.8,7.13,7.18,6.72,36590,25623861.0,6.54,1.42,0.1,1.56,300637
409,2023-05-04,7.07,7.07,7.16,7.02,25526,18070918.0,1.96,-0.84,-0.06,1.09,300637
410,2023-05-05,7.08,6.97,7.17,6.94,24255,17034067.0,3.25,-1.41,-0.1,1.04,300637
411,2023-05-08,7.05,6.88,7.11,6.85,30816,21403043.0,3.73,-1.29,-0.09,1.32,300637
412,2023-05-09,6.9,6.79,6.96,6.78,33085,22737381.0,2.62,-1.31,-0.09,1.41,300637
413,2023-05-10,6.79,6.95,6.98,6.72,29748,20562817.0,3.83,2.36,0.16,1.27,300637
414,2023-05-11,6.95,6.96,7.02,6.91,17722,12371303.0,1.58,0.14,0.01,0.76,300637
415,2023-05-12,6.96,6.82,7.03,6.79,19104,13128387.0,3.45,-2.01,-0.14,0.82,300637
416,2023-05-15,6.82,6.98,6.99,6.82,15929,10993669.0,2.49,2.35,0.16,0.68,300637
417,2023-05-16,6.98,6.92,7.01,6.88,14943,10347901.0,1.86,-0.86,-0.06,0.64,300637
418,2023-05-17,6.86,7.04,7.06,6.85,30581,21320749.0,3.03,1.73,0.12,1.31,300637
419,2023-05-18,7.06,7.1,7.12,7.01,18322,12968347.0,1.56,0.85,0.06,0.78,300637
420,2023-05-19,7.11,7.21,7.28,7.05,26145,18762086.0,3.24,1.55,0.11,1.12,300637
421,2023-05-22,7.17,7.25,7.27,7.16,17064,12344324.0,1.53,0.55,0.04,0.73,300637
422,2023-05-23,7.25,7.22,7.3,7.15,15396,11124787.0,2.07,-0.41,-0.03,0.66,300637
423,2023-05-24,7.2,7.45,7.53,7.18,47035,34919118.0,4.85,3.19,0.23,2.01,300637
424,2023-05-25,7.4,7.33,7.45,7.23,33399,24476977.0,2.95,-1.61,-0.12,1.43,300637
425,2023-05-26,7.29,7.36,7.41,7.24,19498,14281995.0,2.32,0.41,0.03,0.83,300637
426,2023-05-29,7.39,7.28,7.45,7.27,16843,12342637.0,2.45,-1.09,-0.08,0.72,300637
427,2023-05-30,7.25,7.3,7.37,7.23,17763,12971595.0,1.92,0.27,0.02,0.76,300637
428,2023-05-31,7.33,7.28,7.36,7.24,20124,14697207.0,1.64,-0.27,-0.02,0.86,300637
429,2023-06-01,7.32,7.29,7.36,7.2,18578,13528766.0,2.2,0.14,0.01,0.79,300637
430,2023-06-02,7.29,7.38,7.41,7.27,21000,15442476.0,1.92,1.23,0.09,0.9,300637
431,2023-06-05,7.42,7.41,7.5,7.39,18804,14006267.0,1.49,0.41,0.03,0.8,300637
432,2023-06-06,7.47,7.19,7.47,7.18,19005,13841129.0,3.91,-2.97,-0.22,0.81,300637
433,2023-06-07,7.24,7.24,7.32,7.16,13593,9847062.0,2.23,0.7,0.05,0.58,300637
434,2023-06-08,7.29,7.18,7.3,7.12,18776,13512173.0,2.49,-0.83,-0.06,0.8,300637
435,2023-06-09,7.16,7.06,7.19,7.03,19166,13606396.0,2.23,-1.67,-0.12,0.82,300637
436,2023-06-12,7.12,7.11,7.15,6.95,25249,17755279.0,2.83,0.71,0.05,1.08,300637
437,2023-06-13,7.11,7.11,7.15,7.06,15921,11303238.0,1.27,0.0,0.0,0.68,300637
438,2023-06-14,7.11,7.02,7.12,6.97,24926,17489192.0,2.11,-1.27,-0.09,1.06,300637
439,2023-06-15,7.02,6.97,7.02,6.94,20177,14065836.0,1.14,-0.71,-0.05,0.86,300637
440,2023-06-16,6.98,7.03,7.09,6.94,21571,15178770.0,2.15,0.86,0.06,0.92,300637
441,2023-06-19,7.08,7.07,7.33,7.05,52603,37551502.0,3.98,0.57,0.04,2.25,300637
442,2023-06-20,7.07,6.89,7.16,6.87,39214,27226787.0,4.1,-2.55,-0.18,1.67,300637
443,2023-06-21,6.86,6.73,6.96,6.73,25782,17585148.0,3.34,-2.32,-0.16,1.1,300637
444,2023-06-26,6.74,6.65,6.75,6.57,28026,18667914.0,2.67,-1.19,-0.08,1.2,300637
445,2023-06-27,6.7,6.9,6.91,6.61,26605,18140328.0,4.51,3.76,0.25,1.14,300637
446,2023-06-28,6.91,6.87,6.94,6.7,21991,14974922.0,3.48,-0.43,-0.03,0.94,300637
447,2023-06-29,6.88,7.0,7.04,6.88,18890,13183633.0,2.33,1.89,0.13,0.81,300637
448,2023-06-30,6.99,7.18,7.2,6.94,24545,17535277.0,3.71,2.57,0.18,1.05,300637
449,2023-07-03,7.18,7.18,7.32,7.16,20999,15149863.0,2.23,0.0,0.0,0.9,300637
450,2023-07-04,7.22,7.26,7.26,7.15,16791,12127059.0,1.53,1.11,0.08,0.72,300637
451,2023-07-05,7.27,7.21,7.28,7.18,11782,8509659.0,1.38,-0.69,-0.05,0.5,300637
452,2023-07-06,7.23,7.25,7.26,7.14,17684,12772538.0,1.66,0.55,0.04,0.76,300637
453,2023-07-07,7.25,7.23,7.28,7.13,12396,8957185.0,2.07,-0.28,-0.02,0.53,300637
454,2023-07-10,7.27,7.18,7.28,7.16,12250,8821939.0,1.66,-0.69,-0.05,0.52,300637
455,2023-07-11,7.17,7.29,7.29,7.15,15755,11399908.0,1.95,1.53,0.11,0.67,300637
456,2023-07-12,7.29,7.19,7.32,7.15,14542,10507985.0,2.33,-1.37,-0.1,0.62,300637
457,2023-07-13,7.21,7.27,7.3,7.18,19319,14011791.0,1.67,1.11,0.08,0.82,300637
458,2023-07-14,7.3,7.3,7.32,7.21,16810,12252148.0,1.51,0.41,0.03,0.72,300637
459,2023-07-17,7.3,7.42,7.44,7.18,28303,20807275.0,3.56,1.64,0.12,1.21,300637
460,2023-07-18,7.39,7.35,7.45,7.32,20348,14980715.0,1.75,-0.94,-0.07,0.87,300637
461,2023-07-19,7.34,7.34,7.42,7.27,14148,10383767.0,2.04,-0.14,-0.01,0.6,300637
462,2023-07-20,7.4,7.27,7.41,7.24,14679,10715234.0,2.32,-0.95,-0.07,0.63,300637
463,2023-07-21,7.27,7.25,7.31,7.2,15591,11309594.0,1.51,-0.28,-0.02,0.67,300637
464,2023-07-24,7.24,7.25,7.34,7.2,20991,15231850.0,1.93,0.0,0.0,0.9,300637
465,2023-07-25,7.29,7.39,7.4,7.26,19800,14530625.0,1.93,1.93,0.14,0.85,300637
466,2023-07-26,7.37,7.42,7.46,7.33,16648,12314683.0,1.76,0.41,0.03,0.71,300637
467,2023-07-27,7.47,7.37,7.47,7.34,16683,12340209.0,1.75,-0.67,-0.05,0.71,300637
468,2023-07-28,7.37,7.42,7.44,7.28,17316,12770319.0,2.17,0.68,0.05,0.74,300637
469,2023-07-31,7.48,7.51,7.51,7.38,17079,12677328.0,1.75,1.21,0.09,0.73,300637
470,2023-08-01,7.47,7.37,7.47,7.33,19573,14425983.0,1.86,-1.86,-0.14,0.84,300637
471,2023-08-02,7.37,7.4,7.48,7.32,16133,11922499.0,2.17,0.41,0.03,0.69,300637
472,2023-08-03,7.39,7.33,7.4,7.29,14776,10814455.0,1.49,-0.95,-0.07,0.63,300637
473,2023-08-04,7.34,7.3,7.42,7.3,18908,13892638.0,1.64,-0.41,-0.03,0.81,300637
474,2023-08-07,7.29,7.22,7.35,7.16,19423,14042484.0,2.6,-1.1,-0.08,0.83,300637
475,2023-08-08,7.24,7.29,7.3,7.19,17014,12351350.0,1.52,0.97,0.07,0.73,300637
476,2023-08-09,7.29,7.17,7.31,7.16,13520,9787114.0,2.06,-1.65,-0.12,0.58,300637
477,2023-08-10,7.21,7.28,7.28,7.15,11395,8239684.0,1.81,1.53,0.11,0.49,300637
478,2023-08-11,7.27,7.1,7.28,7.08,14274,10267544.0,2.75,-2.47,-0.18,0.61,300637
479,2023-08-14,7.1,7.15,7.16,7.0,16326,11563858.0,2.25,0.7,0.05,0.7,300637
480,2023-08-15,7.24,7.14,7.24,7.09,11180,7990357.0,2.1,-0.14,-0.01,0.48,300637
481,2023-08-16,7.13,7.0,7.17,7.0,11067,7820615.0,2.38,-1.96,-0.14,0.47,300637
482,2023-08-17,7.01,7.19,7.2,6.93,18196,12855719.0,3.86,2.71,0.19,0.78,300637
483,2023-08-18,7.19,7.26,7.39,7.15,32917,24086951.1,3.34,0.97,0.07,1.41,300637
