,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.85,5.92,5.97,5.82,14473,8549523.0,2.58,1.72,0.1,0.5,603880
258,2022-09-14,5.9,5.94,5.94,5.81,9419,5539765.0,2.2,0.34,0.02,0.33,603880
259,2022-09-15,5.94,5.81,5.98,5.76,12277,7178696.0,3.7,-2.19,-0.13,0.42,603880
260,2022-09-16,5.78,5.53,5.88,5.51,13536,7686398.0,6.37,-4.82,-0.28,0.47,603880
261,2022-09-19,5.65,5.44,5.65,5.39,10806,5908520.0,4.7,-1.63,-0.09,0.37,603880
262,2022-09-20,5.52,5.52,5.55,5.46,5436,2986825.0,1.65,1.47,0.08,0.19,603880
263,2022-09-21,5.54,5.52,5.62,5.41,11457,6287972.0,3.8,0.0,0.0,0.4,603880
264,2022-09-22,5.5,5.47,5.65,5.46,11196,6192826.0,3.44,-0.91,-0.05,0.39,603880
265,2022-09-23,5.5,5.37,5.53,5.32,11068,5976070.0,3.84,-1.83,-0.1,0.38,603880
266,2022-09-26,5.36,5.2,5.36,5.19,12947,6794173.0,3.17,-3.17,-0.17,0.45,603880
267,2022-09-27,5.28,5.44,5.48,5.2,14282,7643537.0,5.38,4.62,0.24,0.49,603880
268,2022-09-28,5.46,5.42,5.59,5.4,14511,7961382.0,3.49,-0.37,-0.02,0.5,603880
269,2022-09-29,5.42,5.54,5.6,5.4,19906,11013470.0,3.69,2.21,0.12,0.69,603880
270,2022-09-30,5.55,5.58,5.65,5.48,15279,8521102.0,3.07,0.72,0.04,0.53,603880
271,2022-10-10,5.6,5.56,5.72,5.5,24231,13602621.0,3.94,-0.36,-0.02,0.84,603880
272,2022-10-11,5.65,5.46,5.65,5.38,16436,8980845.0,4.86,-1.8,-0.1,0.57,603880
273,2022-10-12,5.41,5.46,5.47,5.3,10615,5722962.0,3.11,0.0,0.0,0.37,603880
274,2022-10-13,5.49,5.65,5.67,5.37,18345,10250249.0,5.49,3.48,0.19,0.63,603880
275,2022-10-14,5.68,5.99,6.07,5.64,41178,24417444.0,7.61,6.02,0.34,1.42,603880
276,2022-10-17,5.99,6.09,6.17,5.96,41781,25497140.0,3.51,1.67,0.1,1.45,603880
277,2022-10-18,6.15,6.13,6.18,6.0,30353,18578464.0,2.96,0.66,0.04,1.05,603880
278,2022-10-19,6.08,6.17,6.22,6.07,26140,16082671.0,2.45,0.65,0.04,0.9,603880
279,2022-10-20,6.15,6.31,6.49,6.1,57699,36553618.0,6.32,2.27,0.14,2.0,603880
280,2022-10-21,6.31,6.25,6.33,6.17,29973,18680371.0,2.54,-0.95,-0.06,1.04,603880
281,2022-10-24,6.26,6.0,6.29,5.95,31644,19229088.0,5.44,-4.0,-0.25,1.09,603880
282,2022-10-25,5.9,5.91,6.09,5.81,21672,12800886.0,4.67,-1.5,-0.09,0.75,603880
283,2022-10-26,5.88,6.06,6.14,5.88,30574,18529684.0,4.4,2.54,0.15,1.06,603880
284,2022-10-27,6.06,6.04,6.14,5.98,19632,11889634.0,2.64,-0.33,-0.02,0.68,603880
285,2022-10-28,6.03,5.9,6.3,5.87,23529,14121462.0,7.12,-2.32,-0.14,0.81,603880
286,2022-10-31,5.73,5.98,6.02,5.73,26922,16030980.0,4.92,1.36,0.08,0.93,603880
287,2022-11-01,6.05,6.09,6.15,5.91,29333,17626694.0,4.01,1.84,0.11,1.01,603880
288,2022-11-02,6.17,6.09,6.18,6.02,30465,18642652.0,2.63,0.0,0.0,1.05,603880
289,2022-11-03,6.05,6.05,6.13,6.01,14022,8498370.0,1.97,-0.66,-0.04,0.49,603880
290,2022-11-04,6.05,6.04,6.14,6.01,16479,9957456.0,2.15,-0.17,-0.01,0.57,603880
291,2022-11-07,6.06,6.08,6.09,5.99,20765,12544344.0,1.66,0.66,0.04,0.72,603880
292,2022-11-08,6.13,6.22,6.25,6.0,28574,17588861.0,4.11,2.3,0.14,0.99,603880
293,2022-11-09,6.21,6.22,6.35,6.17,24896,15604208.0,2.89,0.0,0.0,0.86,603880
294,2022-11-10,6.11,6.21,6.32,6.11,18333,11431255.0,3.38,-0.16,-0.01,0.63,603880
295,2022-11-11,6.3,6.17,6.39,6.15,29238,18341143.0,3.86,-0.64,-0.04,1.01,603880
296,2022-11-14,6.17,6.47,6.49,6.13,64366,41066237.0,5.83,4.86,0.3,2.23,603880
297,2022-11-15,6.53,6.36,6.54,6.3,62215,39667138.0,3.71,-1.7,-0.11,2.15,603880
298,2022-11-16,6.37,6.26,6.37,6.22,39087,24525101.0,2.36,-1.57,-0.1,1.35,603880
299,2022-11-17,6.29,6.34,6.41,6.24,45999,29187018.0,2.72,1.28,0.08,1.59,603880
300,2022-11-18,6.36,6.53,6.77,6.31,93273,61082979.0,7.26,3.0,0.19,3.23,603880
301,2022-11-21,6.53,6.5,6.57,6.35,64235,41527894.0,3.37,-0.46,-0.03,2.22,603880
302,2022-11-22,6.59,6.33,6.66,6.27,63468,40912107.0,6.0,-2.62,-0.17,2.2,603880
303,2022-11-23,6.35,6.16,6.36,6.07,42548,26179548.0,4.58,-2.69,-0.17,1.47,603880
304,2022-11-24,6.09,6.18,6.22,6.09,31138,19159526.0,2.11,0.32,0.02,1.08,603880
305,2022-11-25,6.14,6.07,6.2,5.98,32889,19997415.0,3.56,-1.78,-0.11,1.14,603880
306,2022-11-28,6.08,6.68,6.68,6.03,75880,49982924.0,10.71,10.05,0.61,2.63,603880
307,2022-11-29,6.77,6.74,7.1,6.67,284108,193451054.0,6.44,0.9,0.06,9.83,603880
308,2022-11-30,6.74,6.55,6.9,6.48,196020,130269128.0,6.23,-2.82,-0.19,6.78,603880
309,2022-12-01,6.62,6.43,6.64,6.33,130885,84234296.0,4.73,-1.83,-0.12,4.53,603880
310,2022-12-02,6.45,6.47,6.58,6.38,85369,55472517.0,3.11,0.62,0.04,2.95,603880
311,2022-12-05,6.51,6.48,6.53,6.37,82735,53290618.0,2.47,0.15,0.01,2.86,603880
312,2022-12-06,6.46,6.3,6.52,6.3,68925,43952537.0,3.4,-2.78,-0.18,2.38,603880
313,2022-12-07,6.29,6.46,6.49,6.24,64519,41263395.0,3.97,2.54,0.16,2.23,603880
314,2022-12-08,6.5,6.6,6.66,6.44,98205,64468091.0,3.41,2.17,0.14,3.4,603880
315,2022-12-09,6.6,6.64,6.72,6.52,78154,51963422.0,3.03,0.61,0.04,2.7,603880
316,2022-12-12,6.7,7.3,7.3,6.67,205875,145818152.0,9.49,9.94,0.66,7.12,603880
317,2022-12-13,7.41,7.6,8.03,7.0,356571,267391569.0,14.11,4.11,0.3,12.34,603880
318,2022-12-14,7.5,7.67,8.1,7.45,299283,232749131.0,8.55,0.92,0.07,10.35,603880
319,2022-12-15,7.47,7.49,8.1,7.34,228838,177399267.0,9.91,-2.35,-0.18,7.92,603880
320,2022-12-16,7.57,7.45,7.9,7.32,171780,130099193.0,7.74,-0.53,-0.04,5.94,603880
321,2022-12-19,7.44,7.07,7.47,7.03,140139,100148537.0,5.91,-5.1,-0.38,4.85,603880
322,2022-12-20,7.05,6.87,7.06,6.8,89900,62146444.0,3.68,-2.83,-0.2,3.11,603880
323,2022-12-21,6.9,6.91,7.14,6.85,77015,53388199.0,4.22,0.58,0.04,2.66,603880
324,2022-12-22,7.04,6.8,7.04,6.69,66061,45086017.0,5.07,-1.59,-0.11,2.29,603880
325,2022-12-23,6.74,6.69,6.86,6.56,62815,42002844.0,4.41,-1.62,-0.11,2.17,603880
326,2022-12-26,6.8,6.59,6.89,6.55,54643,36397207.0,5.08,-1.49,-0.1,1.89,603880
327,2022-12-27,6.62,6.4,6.68,6.3,49322,31448701.0,5.77,-2.88,-0.19,1.71,603880
328,2022-12-28,6.39,6.33,6.44,6.32,37875,24119453.0,1.88,-1.09,-0.07,1.31,603880
329,2022-12-29,6.36,6.27,6.39,6.26,27842,17610672.0,2.05,-0.95,-0.06,0.96,603880
330,2022-12-30,6.25,6.2,6.33,6.14,42129,26075619.0,3.03,-1.12,-0.07,1.46,603880
331,2023-01-03,6.2,6.32,6.36,6.16,40635,25634323.0,3.23,1.94,0.12,1.41,603880
332,2023-01-04,6.3,6.24,6.36,6.2,39120,24503728.0,2.53,-1.27,-0.08,1.35,603880
333,2023-01-05,6.28,6.25,6.28,6.14,55418,34409841.0,2.24,0.16,0.01,1.92,603880
334,2023-01-06,6.23,6.17,6.29,6.15,35371,21940076.0,2.24,-1.28,-0.08,1.22,603880
335,2023-01-09,6.17,6.16,6.21,6.13,34942,21529760.0,1.3,-0.16,-0.01,1.21,603880
336,2023-01-10,6.16,6.15,6.19,6.1,21202,12995750.0,1.46,-0.16,-0.01,0.73,603880
337,2023-01-11,6.12,6.01,6.19,6.01,40184,24508076.0,2.93,-2.28,-0.14,1.39,603880
338,2023-01-12,6.11,6.08,6.18,5.95,48194,29309083.0,3.83,1.16,0.07,1.67,603880
339,2023-01-13,6.11,6.08,6.12,6.02,27724,16825010.0,1.64,0.0,0.0,0.96,603880
340,2023-01-16,6.11,6.1,6.17,6.05,28054,17162912.0,1.97,0.33,0.02,0.97,603880
341,2023-01-17,6.1,5.96,6.11,5.96,35492,21338448.0,2.46,-2.3,-0.14,1.23,603880
342,2023-01-18,5.97,5.99,6.03,5.94,22133,13268109.0,1.51,0.5,0.03,0.77,603880
343,2023-01-19,6.0,6.05,6.09,5.97,23798,14401134.0,2.0,1.0,0.06,0.82,603880
344,2023-01-20,6.1,6.19,6.23,6.03,36118,22259736.0,3.31,2.31,0.14,1.25,603880
345,2023-01-30,6.21,6.4,6.66,6.21,78572,50599313.0,7.27,3.39,0.21,2.72,603880
346,2023-01-31,6.36,6.39,6.42,6.28,36820,23401086.0,2.19,-0.16,-0.01,1.27,603880
347,2023-02-01,6.4,6.51,6.54,6.4,43397,28053119.0,2.19,1.88,0.12,1.5,603880
348,2023-02-02,6.54,6.6,6.64,6.52,34949,22960283.0,1.84,1.38,0.09,1.21,603880
349,2023-02-03,6.62,6.48,6.62,6.44,34270,22262818.0,2.73,-1.82,-0.12,1.19,603880
350,2023-02-06,6.47,6.46,6.6,6.41,26330,17073344.0,2.93,-0.31,-0.02,0.91,603880
351,2023-02-07,6.5,6.4,6.5,6.35,26571,17002353.0,2.32,-0.93,-0.06,0.92,603880
352,2023-02-08,6.43,6.46,6.47,6.4,20518,13226667.0,1.09,0.94,0.06,0.71,603880
353,2023-02-09,6.45,6.61,6.75,6.38,56774,37414827.0,5.73,2.32,0.15,1.96,603880
354,2023-02-10,6.62,6.67,6.87,6.61,48846,32784818.0,3.93,0.91,0.06,1.69,603880
355,2023-02-13,6.72,6.64,6.73,6.58,34409,22854359.0,2.25,-0.45,-0.03,1.19,603880
356,2023-02-14,6.64,6.61,6.7,6.59,24996,16523513.0,1.66,-0.45,-0.03,0.86,603880
357,2023-02-15,6.61,6.63,6.64,6.57,23279,15373186.0,1.06,0.3,0.02,0.81,603880
358,2023-02-16,6.62,6.53,6.71,6.46,36278,24016094.0,3.77,-1.51,-0.1,1.26,603880
359,2023-02-17,6.52,6.66,6.71,6.51,38941,25845416.0,3.06,1.99,0.13,1.35,603880
360,2023-02-20,6.66,6.59,6.73,6.48,29271,19198671.0,3.75,-1.05,-0.07,1.01,603880
361,2023-02-21,6.68,6.6,6.69,6.53,23253,15324139.0,2.43,0.15,0.01,0.8,603880
362,2023-02-22,6.62,6.62,6.64,6.53,16977,11173222.0,1.67,0.3,0.02,0.59,603880
363,2023-02-23,6.61,6.57,6.65,6.52,16339,10750084.0,1.96,-0.76,-0.05,0.57,603880
364,2023-02-24,6.64,6.56,6.64,6.52,13737,9010777.0,1.83,-0.15,-0.01,0.48,603880
365,2023-02-27,6.57,6.5,6.61,6.48,20462,13372913.0,1.98,-0.91,-0.06,0.71,603880
366,2023-02-28,6.5,6.69,6.69,6.5,36455,24151727.0,2.92,2.92,0.19,1.26,603880
367,2023-03-01,6.69,6.72,6.74,6.62,18609,12416885.0,1.79,0.45,0.03,0.64,603880
368,2023-03-02,6.7,6.64,6.75,6.61,19813,13207089.0,2.08,-1.19,-0.08,0.69,603880
369,2023-03-03,6.64,6.6,6.77,6.56,19757,13068314.0,3.16,-0.6,-0.04,0.68,603880
370,2023-03-06,6.6,6.6,6.65,6.54,23979,15831105.0,1.67,0.0,0.0,0.83,603880
371,2023-03-07,6.55,6.55,6.68,6.51,29100,19171274.0,2.58,-0.76,-0.05,1.01,603880
372,2023-03-08,6.45,6.55,6.6,6.44,19225,12592819.0,2.44,0.0,0.0,0.67,603880
373,2023-03-09,6.55,6.59,6.62,6.51,23719,15607955.0,1.68,0.61,0.04,0.82,603880
374,2023-03-10,6.65,6.49,6.65,6.48,26021,16982367.0,2.58,-1.52,-0.1,0.9,603880
375,2023-03-13,6.46,6.38,6.51,6.36,25221,16196156.0,2.31,-1.69,-0.11,0.87,603880
376,2023-03-14,6.43,6.22,6.43,6.18,46185,28855918.0,3.92,-2.51,-0.16,1.6,603880
377,2023-03-15,6.23,6.33,6.44,6.23,30255,19220239.0,3.38,1.77,0.11,1.05,603880
378,2023-03-16,6.3,6.21,6.4,6.2,17095,10705584.0,3.16,-1.9,-0.12,0.59,603880
379,2023-03-17,6.24,6.18,6.29,6.15,26869,16664564.0,2.25,-0.48,-0.03,0.93,603880
380,2023-03-20,6.17,6.14,6.28,6.08,25546,15693958.0,3.24,-0.65,-0.04,0.88,603880
381,2023-03-21,6.13,6.33,6.68,6.13,34173,21436855.0,8.96,3.09,0.19,1.18,603880
382,2023-03-22,6.32,6.33,6.37,6.24,23678,14970661.0,2.05,0.0,0.0,0.82,603880
383,2023-03-23,6.3,6.18,6.32,6.18,22828,14216277.0,2.21,-2.37,-0.15,0.79,603880
384,2023-03-24,6.22,6.13,6.28,6.1,22072,13635482.0,2.91,-0.81,-0.05,0.76,603880
385,2023-03-27,6.21,6.08,6.21,6.01,27308,16610928.0,3.26,-0.82,-0.05,0.94,603880
386,2023-03-28,6.09,6.1,6.16,6.01,21694,13241863.0,2.47,0.33,0.02,0.75,603880
387,2023-03-29,6.1,5.96,6.12,5.96,24674,14803631.0,2.62,-2.3,-0.14,0.85,603880
388,2023-03-30,5.99,5.85,6.02,5.81,28202,16578028.0,3.52,-1.85,-0.11,0.98,603880
389,2023-03-31,5.85,5.9,5.95,5.83,18145,10725625.0,2.05,0.85,0.05,0.63,603880
390,2023-04-03,5.9,5.88,5.95,5.83,18310,10752926.0,2.03,-0.34,-0.02,0.63,603880
391,2023-04-04,5.86,5.74,5.91,5.71,32728,18882354.0,3.4,-2.38,-0.14,1.13,603880
392,2023-04-06,5.77,5.78,5.82,5.7,18167,10497877.0,2.09,0.7,0.04,0.63,603880
393,2023-04-07,5.81,5.82,5.89,5.78,22132,12912332.0,1.9,0.69,0.04,0.77,603880
394,2023-04-10,5.82,5.6,5.86,5.57,50559,28707939.0,4.98,-3.78,-0.22,1.75,603880
395,2023-04-11,5.61,5.51,5.63,5.44,39220,21584774.0,3.39,-1.61,-0.09,1.36,603880
396,2023-04-12,5.54,5.43,5.6,5.41,45408,24885439.0,3.45,-1.45,-0.08,1.57,603880
397,2023-04-13,5.43,5.51,5.54,5.36,38357,21003002.0,3.31,1.47,0.08,1.33,603880
398,2023-04-14,5.51,5.45,5.6,5.45,22801,12559535.0,2.72,-1.09,-0.06,0.79,603880
399,2023-04-17,5.45,5.44,5.5,5.4,17530,9533883.0,1.83,-0.18,-0.01,0.61,603880
400,2023-04-18,5.44,5.39,5.47,5.34,21605,11629764.0,2.39,-0.92,-0.05,0.75,603880
401,2023-04-19,5.44,5.38,5.48,5.34,26785,14448765.0,2.6,-0.19,-0.01,0.93,603880
402,2023-04-20,5.36,5.32,5.4,5.24,30070,15947622.0,2.97,-1.12,-0.06,1.04,603880
403,2023-04-21,5.32,5.25,5.42,5.23,28851,15283875.0,3.57,-1.32,-0.07,1.0,603880
404,2023-04-24,5.23,5.27,5.33,5.2,34084,17924647.0,2.48,0.38,0.02,1.18,603880
405,2023-04-25,5.3,5.18,5.32,5.1,23518,12163472.0,4.17,-1.71,-0.09,0.81,603880
406,2023-04-26,5.18,5.34,5.38,5.16,32088,16951906.0,4.25,3.09,0.16,1.11,603880
407,2023-04-27,5.28,5.51,5.55,5.28,30754,16862730.0,5.06,3.18,0.17,1.06,603880
408,2023-05-04,5.23,5.23,5.23,5.23,4825,2523475.0,0.0,-5.08,-0.28,0.17,603880
409,2023-05-05,4.97,4.97,4.97,4.97,2386,1185842.0,0.0,-4.97,-0.26,0.08,603880
410,2023-05-08,4.72,4.72,4.72,4.72,763,360136.0,0.0,-5.03,-0.25,0.03,603880
411,2023-05-09,4.48,4.48,4.48,4.48,2857,1279936.0,0.0,-5.08,-0.24,0.1,603880
412,2023-05-10,4.26,4.26,4.26,4.26,1812,771912.0,0.0,-4.91,-0.22,0.06,603880
413,2023-05-11,4.15,4.42,4.43,4.14,254276,107346034.0,6.81,3.76,0.16,8.8,603880
414,2023-05-12,4.38,4.33,4.47,4.3,100884,44124714.0,3.85,-2.04,-0.09,3.49,603880
415,2023-05-15,4.31,4.14,4.4,4.11,138398,57943560.0,6.7,-4.39,-0.19,4.79,603880
416,2023-05-16,4.11,4.0,4.13,3.98,77513,31324194.0,3.62,-3.38,-0.14,2.68,603880
417,2023-05-17,3.99,4.13,4.14,3.98,33522,13699504.0,4.0,3.25,0.13,1.16,603880
418,2023-05-18,4.11,4.19,4.22,4.11,42498,17729881.0,2.66,1.45,0.06,1.47,603880
419,2023-05-19,4.2,4.28,4.28,4.13,50814,21471462.0,3.58,2.15,0.09,1.76,603880
420,2023-05-22,4.29,4.32,4.34,4.21,30212,12865187.0,3.04,0.93,0.04,1.05,603880
421,2023-05-23,4.31,4.32,4.41,4.27,53489,23199668.0,3.24,0.0,0.0,1.85,603880
422,2023-05-24,4.29,4.33,4.37,4.29,35848,15506460.0,1.85,0.23,0.01,1.24,603880
423,2023-05-25,4.31,4.24,4.31,4.17,37611,15911829.0,3.23,-2.08,-0.09,1.3,603880
424,2023-05-26,4.22,4.22,4.25,4.15,25035,10475701.0,2.36,-0.47,-0.02,0.87,603880
425,2023-05-29,4.23,4.15,4.33,4.13,35431,14914434.0,4.74,-1.66,-0.07,1.23,603880
426,2023-05-30,4.14,4.18,4.19,4.1,20085,8331580.0,2.17,0.72,0.03,0.69,603880
427,2023-05-31,4.2,4.35,4.39,4.19,71856,31183472.0,4.78,4.07,0.17,2.49,603880
428,2023-06-01,4.32,4.57,4.57,4.31,107043,48252434.0,5.98,5.06,0.22,3.7,603880
429,2023-06-09,4.8,4.8,4.8,4.8,2791,1339488.0,0.0,5.03,0.23,0.1,603880
430,2023-06-12,5.04,5.04,5.04,4.88,192847,96725826.0,3.33,5.0,0.24,6.67,603880
431,2023-06-13,5.14,5.29,5.29,5.06,51497,26680735.0,4.56,4.96,0.25,1.78,603880
432,2023-06-14,5.4,5.32,5.53,5.1,144716,76710085.0,8.13,0.57,0.03,5.01,603880
433,2023-06-15,5.25,5.06,5.31,5.05,87198,44378177.0,4.89,-4.89,-0.26,3.02,603880
434,2023-06-16,4.81,4.81,4.81,4.81,2191,1053871.0,0.0,-4.94,-0.25,0.08,603880
435,2023-06-19,4.65,4.57,4.71,4.57,154352,71000779.0,2.91,-4.99,-0.24,5.34,603880
436,2023-06-20,4.51,4.44,4.58,4.4,104711,46807483.0,3.94,-2.84,-0.13,3.62,603880
437,2023-06-21,4.44,4.39,4.48,4.35,59907,26416204.0,2.93,-1.13,-0.05,2.07,603880
438,2023-06-26,4.34,4.39,4.46,4.3,51451,22622503.0,3.64,0.0,0.0,1.78,603880
439,2023-06-27,4.39,4.61,4.61,4.37,90301,41043901.0,5.47,5.01,0.22,3.12,603880
440,2023-06-28,4.62,4.54,4.62,4.44,63925,28857144.0,3.9,-1.52,-0.07,2.21,603880
441,2023-06-29,4.52,4.57,4.62,4.5,42425,19422758.0,2.64,0.66,0.03,1.47,603880
442,2023-06-30,4.57,4.68,4.76,4.56,48834,22860654.0,4.38,2.41,0.11,1.69,603880
443,2023-07-03,4.69,4.72,4.74,4.65,32284,15131956.0,1.92,0.85,0.04,1.12,603880
444,2023-07-04,4.7,4.77,4.79,4.69,28232,13402479.0,2.12,1.06,0.05,0.98,603880
445,2023-07-05,4.74,4.75,4.83,4.73,19194,9145288.0,2.1,-0.42,-0.02,0.66,603880
446,2023-07-06,4.73,4.71,4.76,4.69,16377,7726142.0,1.47,-0.84,-0.04,0.57,603880
447,2023-07-07,4.71,4.67,4.74,4.58,20683,9621115.0,3.4,-0.85,-0.04,0.72,603880
448,2023-07-10,4.68,4.59,4.71,4.57,28911,13351275.0,3.0,-1.71,-0.08,1.0,603880
449,2023-07-11,4.61,4.69,4.72,4.59,20059,9322865.0,2.83,2.18,0.1,0.69,603880
450,2023-07-12,4.69,4.59,4.69,4.58,16969,7837114.0,2.35,-2.13,-0.1,0.59,603880
451,2023-07-13,4.59,4.57,4.61,4.5,24266,11076117.0,2.4,-0.44,-0.02,0.84,603880
452,2023-07-14,4.57,4.58,4.62,4.54,14538,6659485.0,1.75,0.22,0.01,0.5,603880
453,2023-07-17,4.62,4.6,4.62,4.54,19729,9057150.0,1.75,0.44,0.02,0.68,603880
454,2023-07-18,4.62,4.6,4.63,4.56,13313,6121233.0,1.52,0.0,0.0,0.46,603880
455,2023-07-19,4.55,4.48,4.56,4.47,35624,16053043.0,1.96,-2.61,-0.12,1.23,603880
456,2023-07-20,4.48,4.49,4.52,4.46,21660,9746551.0,1.34,0.22,0.01,0.75,603880
457,2023-07-21,4.49,4.69,4.71,4.49,53644,24825323.0,4.9,4.45,0.2,1.86,603880
458,2023-07-24,4.75,4.85,4.92,4.69,57508,27654639.0,4.9,3.41,0.16,1.99,603880
459,2023-07-25,4.8,4.77,4.84,4.74,31560,15071977.0,2.06,-1.65,-0.08,1.09,603880
460,2023-07-26,4.8,4.66,4.8,4.53,50045,23177963.0,5.66,-2.31,-0.11,1.73,603880
461,2023-07-27,4.59,4.67,4.72,4.59,14369,6707854.0,2.79,0.21,0.01,0.5,603880
462,2023-07-28,4.65,4.71,4.74,4.64,17796,8342853.0,2.14,0.86,0.04,0.62,603880
463,2023-07-31,4.47,4.47,4.47,4.47,12520,5596440.0,0.0,-5.1,-0.24,0.43,603880
464,2023-08-01,4.46,4.47,4.55,4.43,84858,37909269.0,2.68,0.0,0.0,2.94,603880
465,2023-08-02,4.45,4.46,4.48,4.43,28827,12836962.0,1.12,-0.22,-0.01,1.0,603880
466,2023-08-03,4.45,4.47,4.49,4.44,11892,5317662.0,1.12,0.22,0.01,0.41,603880
467,2023-08-04,4.48,4.45,4.49,4.44,16362,7298301.0,1.12,-0.45,-0.02,0.57,603880
468,2023-08-07,4.43,4.4,4.45,4.38,18792,8272576.0,1.57,-1.12,-0.05,0.65,603880
469,2023-08-08,4.39,4.4,4.41,4.38,11417,5020819.0,0.68,0.0,0.0,0.39,603880
470,2023-08-09,4.39,4.4,4.42,4.39,8818,3882054.0,0.68,0.0,0.0,0.31,603880
471,2023-08-10,4.4,4.5,4.52,4.39,21269,9500302.0,2.95,2.27,0.1,0.74,603880
472,2023-08-11,4.5,4.44,4.5,4.42,12897,5744605.0,1.78,-1.33,-0.06,0.45,603880
473,2023-08-14,4.42,4.45,4.47,4.38,22495,9982519.0,2.03,0.23,0.01,0.78,603880
474,2023-08-15,4.47,4.47,4.49,4.45,22020,9854916.0,0.9,0.45,0.02,0.76,603880
475,2023-08-16,4.5,4.48,4.58,4.47,21636,9764290.0,2.46,0.22,0.01,0.75,603880
476,2023-08-17,4.48,4.49,4.51,4.44,21082,9414946.0,1.56,0.22,0.01,0.73,603880
477,2023-08-18,4.48,4.49,4.56,4.48,26160,11829078.0,1.78,0.0,0.0,0.91,603880
